rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842719,839269,824425,829867,821009,827726,827303,824223,834139,820896,833399,825445,815186,828505,825153,816581,821629,816241,819014,803768
400,31,1,24,835743,832523,817611,822999,814405,821079,820533,817413,827287,814052,826524,818526,808463,821700,818173,809850,814755,809354,812193,796919
401,0,1,24,842623,839293,824343,829825,821087,827793,827360,824152,834138,820844,833560,825411,815184,828588,825165,816682,821634,816163,819169,803625
402,31,1,24,836039,832676,817837,823428,814769,821297,820803,817700,827671,814366,826776,818854,808643,822130,818550,810036,815182,809598,812484,797098
403,0,1,24,842776,839358,824420,830025,821361,827889,827404,824364,834329,821029,833637,825556,815215,828881,825355,816655,821903,816224,819203,803780
404,31,1,24,835997,832658,817668,823182,814650,821109,820714,817607,827438,814310,826699,818891,808554,822063,818505,809836,814979,809605,812438,797101
405,0,1,24,842593,839245,824170,829757,821045,827563,827222,824243,834068,820855,833425,825365,815104,828565,825256,816344,821710,816193,819097,803659
406,31,1,24,835746,832440,817382,822837,814232,820886,820349,817501,827115,814137,826474,818466,808258,821601,818230,809584,814782,809307,812051,796814
407,0,1,24,842688,839466,824299,829852,821146,827718,827253,824405,834124,821003,833521,825455,815072,828649,825416,816561,821849,816224,819103,803702
408,31,1,24,836006,832713,817567,823077,814442,820996,820442,817733,827299,814151,826599,818740,808462,821932,818422,809706,814876,809418,812131,797052
409,0,1,24,842440,839233,824103,829648,820852,827413,826961,824058,833927,820645,833353,825260,814928,828532,825148,816193,821501,815962,818773,803522
410,31,1,24,835490,832338,817144,822888,813945,820639,820189,817171,826955,813879,826130,818270,808042,821402,818016,809325,814537,809215,811788,796556
411,0,1,24,842830,839681,824449,830248,821253,827801,827428,824464,834310,821204,833671,825567,815288,828761,825513,816626,821836,816475,819152,803837
412,31,1,24,836029,832846,817863,823262,814568,821205,820794,817856,827535,814349,826728,818885,808635,821997,818642,810005,815153,809773,812398,797340
413,0,1,24,842475,839325,824108,829679,820900,827487,827077,824210,833985,820732,833392,825273,815025,828456,825162,816409,821647,816178,818884,803653
414,31,1,24,835960,832811,817655,823351,814528,821074,820666,817639,827495,814234,826688,818773,808573,821866,818500,809896,814977,809626,812281,797076
415,0,1,24,842338,839215,823978,829764,820832,827466,826999,824001,833910,820632,833198,825247,815026,828478,825044,816313,821468,816099,818800,803552
416,31,1,24,836106,832961,817691,823397,814595,821295,820853,817796,827520,814386,826778,818842,808707,821873,818652,809829,814946,809731,812368,797177
417,0,1,24,842383,839217,823924,829613,820831,827456,826997,823951,833848,820625,833238,825053,814845,828236,825087,816193,821295,816002,818672,803370
418,31,1,24,836030,832758,817570,823005,814502,820892,820554,817501,827322,814189,826651,818628,808397,821668,818425,809793,814834,809441,812194,796881
419,0,1,24,842579,839493,824106,829704,820989,827428,827154,824152,833945,820755,833351,825345,814963,828338,825180,816352,821524,816083,818940,803491
420,31,1,24,835908,832913,817642,823051,814622,821114,820673,817677,827371,814324,826745,818733,808422,821874,818533,809826,814950,809561,812325,796989
421,0,1,24,842786,839692,824356,829790,821234,827770,827289,824431,834191,821115,833756,825488,815277,828606,825478,816534,821778,816243,819120,803696
422,31,1,24,836167,833129,817848,823240,814808,821295,820801,817872,827634,814422,826950,818750,808629,822095,818677,809963,815177,809697,812500,797123
423,0,1,24,842635,839484,824110,829711,820996,827650,827091,824248,834004,820801,833529,825233,814965,828448,825298,816367,821655,816078,818934,803483
424,31,1,24,836161,833106,817841,823199,814589,821278,820794,817680,827544,814369,826788,818780,808606,821863,818567,809824,814978,809606,812453,797144
425,0,1,24,842815,839761,824607,829918,821159,827850,827484,824289,834250,821062,833699,825407,815263,828578,825431,816503,821766,816230,819129,803768
426,31,1,24,836384,833321,818149,823489,814844,821467,821108,817999,827797,814732,826997,819038,808943,822269,818773,810156,815307,809909,812706,797385
427,0,1,24,842643,839557,824238,829808,821014,827612,827227,824044,834083,820850,833378,825229,815069,828499,825087,816325,821638,816108,819025,803531
428,31,1,24,836160,833215,817919,823391,814919,821404,820910,817828,827760,814592,827037,818946,808901,822067,818833,810045,815123,809896,812688,797348
429,0,1,24,842675,839579,824282,829974,821228,827717,827301,824106,834165,820970,833456,825325,815158,828565,825342,816477,821602,816353,819179,803675
430,31,1,24,836032,832917,817804,823185,814721,821339,820803,817771,827626,814540,826868,818830,808708,822115,818706,809927,815054,809720,812463,797234
431,0,1,24,842541,839393,824159,829610,821006,827667,827177,824135,834037,820911,833464,825280,815091,828561,825221,816371,821650,816173,819112,803638
432,31,1,24,836010,833034,817905,823264,814554,821338,820801,817775,827563,814474,826895,819022,808722,822133,818605,810011,815055,809669,812488,797032
433,0,1,24,842380,839379,824156,829759,820876,827643,827056,824055,833891,820742,833391,825388,815030,828481,825141,816322,821616,816066,818935,803306
434,31,1,24,835799,832755,817478,822983,814457,820995,820478,817398,827232,814124,826503,818552,808444,821833,818405,809616,814944,809479,812252,796825
435,0,1,24,842763,839688,824341,829883,821219,827820,827339,824295,834130,820851,833467,825495,815230,828692,825382,816416,821902,816225,819168,803628
436,31,1,24,836045,832977,817645,823227,814570,821225,820725,817656,827547,814306,826722,818722,808603,822051,818651,809788,814836,809502,812402,796893
437,0,1,24,842467,839388,824056,829759,820825,827566,827052,824064,833923,820748,833278,825110,814878,828563,825060,816216,821433,815919,818870,803322
438,31,1,24,836094,833005,817892,823177,814659,821299,820708,817772,827547,814589,826918,818834,808737,822017,818663,809922,815168,809648,812549,797068
439,0,1,24,842652,839568,824286,829803,821093,827710,827192,824056,834145,820985,833515,825377,815169,828606,825423,816474,821675,816249,819171,803558
440,31,1,24,835914,832904,817758,823134,814512,821075,820684,817587,827410,814351,826746,818699,808559,821836,818436,809747,815067,809436,812443,796925
441,0,1,24,842610,839527,824305,829793,821050,827715,827130,824184,834087,820954,833507,825396,815133,828431,825262,816335,821804,816079,819120,803538
442,31,1,24,835968,833010,817856,823237,814643,821330,820690,817562,827526,814445,826853,818876,808532,821900,818697,809958,815063,809606,812459,797162
443,0,1,24,842407,839363,824062,829546,820821,827506,826920,823932,833916,820734,833363,825184,814791,828292,825130,816361,821402,815996,818917,803453
444,31,1,24,836117,832960,817922,823281,814536,821358,820748,817840,827499,814485,826745,818901,808608,822001,818796,810162,815126,809812,812546,797145
445,0,1,24,842566,839225,824129,829529,820813,827684,826950,824169,833934,820855,833290,825204,814952,828198,825255,816407,821629,816093,818943,803367
446,31,1,24,836186,833068,817843,823285,814748,821324,820832,817828,827608,814601,826972,819058,808722,822072,818793,810048,815255,809878,812694,797217
447,0,1,24,842435,839353,824036,829560,820939,827455,826968,824050,833849,820823,833367,825245,814872,828347,825219,816265,821601,816072,818976,803377
448,31,1,24,835915,832828,817690,822969,814559,821107,820667,817544,827407,814336,826700,818848,808557,822063,818560,809712,815051,809570,812355,796942
449,0,1,24,842611,839422,824145,829580,821019,827600,827258,824115,833995,820949,833414,825469,815088,828617,825279,816442,821731,816076,818973,803524
450,31,1,24,836006,832860,817677,822962,814603,821224,820693,817619,827444,814276,826795,818847,808561,821951,818505,809875,815126,809517,812328,797047
451,0,1,24,842860,839619,824441,829804,821341,827881,827420,824359,834268,821100,833779,825632,815347,828826,825583,816723,822013,816411,819288,803763
452,31,1,24,835681,832491,817234,822809,814097,820864,820358,817333,827097,814033,826338,818436,808139,821480,818196,809645,814755,809258,812061,796666
453,0,1,24,842378,839220,824028,829560,820637,827460,826978,824030,833809,820786,833211,825206,814762,828323,825162,816359,821544,815982,818837,803453
454,31,1,24,836242,832996,817837,823238,814622,821357,820771,817873,827513,814490,826785,819007,808692,822122,818675,810157,815161,809656,812530,797082
455,0,1,24,842546,839346,824089,829613,820895,827535,826982,824208,833879,820778,833263,825328,814980,828576,825137,816455,821520,816042,818899,803326
456,31,1,24,836114,832937,817651,823220,814459,821149,820736,817701,827417,814368,826678,818896,808570,822134,818398,809957,815180,809769,812558,797087
457,0,1,24,842717,839409,824253,829801,820975,827470,827181,824139,833895,820889,833325,825437,815003,828615,825092,816515,821645,816293,819143,803468
458,31,1,24,836076,832875,817710,823265,814465,821162,820658,817724,827404,814469,826770,818819,808511,821939,818547,809955,815021,809693,812368,797058
459,0,1,24,842737,839575,824164,829939,821010,827764,827331,824328,834077,821033,833523,825511,815090,828555,825432,816590,821863,816254,819115,803605
460,31,1,24,835964,832824,817519,823190,814425,820947,820672,817505,827319,814237,826619,818618,808455,821766,818471,809786,815004,809418,812375,796945
461,0,1,24,842659,839574,824118,829951,821042,827623,827316,824157,834147,820940,833517,825353,815118,828649,825309,816563,821826,816278,819177,803627
462,31,1,24,836136,833085,817771,823377,814735,821217,820847,817792,827529,814517,826735,818927,808595,822035,818577,809960,815105,809771,812495,797336
463,0,1,24,842780,839754,824300,829954,821202,827690,827333,824405,834165,821068,833418,825536,815100,828693,825321,816625,821681,816393,819181,803837
464,31,1,24,835964,832776,817598,822996,814534,820999,820622,817659,827293,814116,826570,818698,808409,821694,818390,809725,814918,809520,812270,797077
465,0,1,24,842565,839448,824140,829639,821100,827531,827128,824253,833968,820779,833384,825358,815003,828456,825161,816373,821615,816166,818992,803571
466,31,1,24,835960,832751,817610,822952,814639,821134,820598,817598,827493,814298,826607,818792,808515,821932,818442,809904,814941,809624,812354,797265
467,0,1,24,842718,839516,824321,829735,821262,827731,827328,824256,834227,821075,833462,825536,815171,828648,825333,816593,821758,816321,819171,803799
468,31,1,24,835612,832398,817225,822544,814176,820707,820160,817206,827114,813840,826186,818228,808061,821462,818136,809557,814663,809276,812025,796676
469,0,1,24,842646,839396,824146,829581,821010,827646,827072,824145,834061,820792,833247,825178,814978,828510,825156,816537,821671,816239,819026,803632
470,31,1,24,836368,833006,817856,823250,814728,821371,820934,817918,827703,814394,826839,818785,808611,822359,818696,810055,815225,809754,812695,797281
471,0,1,24,842606,839275,823899,829485,820754,827431,827063,824069,833932,820444,833145,825116,814841,828534,825045,816276,821462,815992,819042,803429
472,31,1,24,835759,832517,817332,822766,814205,820900,820407,817414,827206,813993,826424,818430,808203,821853,818345,809616,814628,809342,812253,796818
473,0,1,24,842512,839195,824002,829494,820801,827444,827020,824033,833891,820616,833260,825170,814905,828545,825089,816346,821409,816056,819074,803458
474,31,1,24,835860,832775,817552,823011,814430,821176,820684,817623,827428,814158,826643,818659,808382,821952,818548,809944,814906,809494,812359,796976
475,0,1,24,842399,839262,823898,829529,820743,827540,827039,824048,833902,820546,833230,825118,814868,828455,825133,816365,821551,815947,818937,803405
476,31,1,24,836072,832991,817742,823208,814645,821257,820925,817862,827594,814423,826719,818857,808627,822039,818627,810014,815202,809737,812665,797261
477,0,1,24,842574,839382,824133,829553,820891,827607,827214,824202,834083,820820,833398,825255,814990,828477,825102,816457,821680,816167,819164,803614
478,31,1,24,836049,832773,817710,823119,814521,821149,820729,817788,827451,814239,826750,818813,808507,821829,818486,809868,815082,809596,812395,797007
479,0,1,24,842576,839387,824178,829667,820890,827587,827185,824182,834081,820568,833309,825317,814940,828354,825181,816349,821697,816057,818939,803421
480,31,1,24,835989,832805,817543,823197,814501,821179,820715,817666,827477,814260,826701,818644,808459,821863,818527,810070,814909,809605,812442,797090
481,0,1,24,842582,839367,824034,829677,820836,827515,827162,824054,833982,820810,833252,825209,814809,828468,825141,816493,821557,816082,819020,803486
482,31,1,24,836139,832850,817730,823131,814579,821227,820799,817840,827495,814343,826673,818805,808546,821934,818656,810038,815117,809672,812541,797124
483,0,1,24,842668,839346,824079,829634,820874,827586,827073,824118,833963,820754,833208,825300,814858,828406,825224,816491,821711,816055,819062,803538
484,31,1,24,836056,832755,817638,822969,814436,821152,820672,817720,827444,814337,826695,818709,808460,821846,818476,809979,815191,809533,812366,797089
485,0,1,24,842453,839169,823948,829367,820735,827451,826906,824009,833892,820721,833189,825123,814810,828447,824985,816310,821623,815991,818813,803390
486,31,1,24,836359,833053,818106,823333,814845,821486,820998,817957,827767,814592,826997,819012,808698,822268,818984,810297,815355,809909,812676,797542
487,0,1,24,842585,839323,824264,829513,820929,827567,827087,824045,834008,820700,833262,825295,815022,828522,825302,816540,821711,816099,818908,803648
488,31,1,24,835746,832518,817411,822749,814341,821021,820531,817460,827240,813996,826177,818396,808337,821580,818352,809698,814706,809298,812054,796753
489,0,1,24,842757,839461,824341,829740,821245,827858,827387,824260,834216,820887,833360,825467,815258,828693,825428,816689,821862,816379,819205,803671
490,31,1,24,836095,832887,817849,823078,814600,821369,820917,817897,827609,814442,826603,818719,808537,822040,818695,810160,815115,809615,812589,797172
491,0,1,24,842425,839254,824036,829415,820839,827671,827157,824254,833892,820721,833100,825044,814871,828308,825190,816412,821517,816035,818860,803509
492,31,1,24,835784,832443,817529,822821,814361,820973,820405,817581,827328,814311,826441,818509,808269,821702,818309,809804,814889,809303,812248,796884
493,0,1,24,842652,839295,824306,829636,821061,827729,827162,824291,834197,820951,833480,825356,815013,828559,825225,816669,821772,816052,819141,803599
494,31,1,24,836097,832747,817861,823197,814715,821208,820818,817962,827596,814414,826661,818987,808531,821946,818633,810044,815168,809691,812558,797132
495,0,1,24,842864,839479,824405,829905,821135,827779,827450,824499,834328,821039,833496,825627,815106,828599,825395,816744,821877,816258,819189,803796
496,31,1,24,835941,832656,817605,822904,814492,820999,820642,817678,827341,814200,826609,818717,808216,821684,818416,809874,814943,809312,812256,796992
497,0,1,24,842712,839443,824313,829772,821094,827732,827252,824337,834170,821046,833481,825465,814907,828374,825146,816572,821761,816117,819104,803647
498,31,1,24,836254,833042,817908,823278,814805,821308,820976,818038,827753,814622,826841,818986,808714,822000,818744,810138,815267,809553,812620,797343
499,0,1,24,842828,839551,824422,829891,821115,827809,827464,824535,834277,821184,833518,825525,815120,828556,825483,816741,821965,816193,819287,803881
