rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842475,839534,824350,829419,820841,827406,826890,824330,833784,820616,833194,825314,814892,828378,824987,816188,821463,815754,818905,803546
400,31,0,24,836101,833202,818133,823134,814640,821280,820812,817960,827493,814375,826665,818937,808582,821978,818436,809869,815136,809491,812469,797305
401,0,0,24,842584,839704,824566,829686,821032,827693,827202,824512,834024,820856,833404,825436,815061,828419,825111,816440,821708,815946,819045,803733
402,31,0,24,836155,833197,818085,823113,814678,821351,820764,818132,827613,814459,826866,818955,808600,821976,818601,810012,815011,809483,812460,797145
403,0,0,24,842747,839709,824542,829674,821140,827767,827283,824595,834128,821003,833468,825512,814960,828503,825251,816605,821621,816012,819058,803591
404,31,0,24,835900,833012,817886,822854,814455,821214,820597,817883,827334,814274,826732,818847,808402,821845,818384,809954,814853,809381,812233,796952
405,0,0,24,842594,839644,824414,829392,820978,827661,827066,824421,833896,820792,833512,825416,814977,828466,825081,816510,821457,815961,818882,803621
406,31,0,24,835702,832777,817729,822457,814159,820848,820274,817484,827042,814003,826322,818509,808147,821507,818065,809626,814510,808988,811905,796694
407,0,0,24,842694,839719,824459,829489,820942,827769,827088,824391,833990,820832,833449,825452,814966,828534,825182,816609,821578,815852,818955,803586
408,31,0,24,836098,833159,818046,823088,814663,821364,820688,817892,827458,814447,826757,818985,808518,822000,818375,810000,814843,809438,812361,797361
409,0,0,24,842709,839704,824466,829627,821088,827817,827176,824389,834064,820936,833571,825539,815019,828613,825084,816590,821464,815908,819000,803916
410,31,0,24,836276,833154,818196,823348,814761,821415,820866,818075,827622,814488,827007,819092,808703,822081,818674,810218,815073,809585,812535,797469
411,0,0,24,842743,839773,824597,829853,821099,827860,827334,824633,834145,821028,833643,825627,815260,828570,825353,816726,821608,816142,819203,803908
412,31,0,24,835723,832844,817753,822803,814283,820832,820412,817709,827194,814094,826530,818681,808337,821683,818269,809719,814668,809084,812271,797027
413,0,0,24,842442,839649,824333,829536,820922,827516,827158,824374,833947,820759,833366,825301,814921,828372,825089,816472,821456,815918,819016,803635
414,31,0,24,836092,833143,817959,823164,814633,821187,820846,817952,827473,814359,826829,818925,808517,822000,818499,809987,815018,809414,812406,797333
415,0,0,24,842804,839699,824579,829836,821187,827790,827392,824497,834125,820950,833580,825543,815112,828674,825251,816612,821697,816087,819046,803837
416,31,0,24,836083,833123,817972,823077,814648,821206,820740,817938,827422,814261,826829,818846,808423,821803,818359,809691,814976,809223,812398,797304
417,0,0,24,842896,839881,824654,829874,821212,827826,827413,824521,834157,820998,833660,825530,815030,828522,825172,816384,821686,815996,819275,803792
418,31,0,24,835673,832604,817597,822660,814273,820748,820203,817495,827028,813912,826297,818390,807960,821477,818000,809365,814469,808916,811980,796781
419,0,0,24,842782,839712,824515,829838,821217,827717,827150,824429,834000,820967,833515,825481,815044,828590,825326,816491,821683,816093,819174,803711
420,31,0,24,836472,833456,818281,823496,814984,821502,820959,818207,827715,814702,826970,819090,808647,822246,818710,810234,815223,809650,812650,797461
421,0,0,24,842660,839546,824535,829740,821145,827641,827102,824447,833945,820856,833249,825286,814916,828433,825054,816549,821535,815853,818946,803712
422,31,0,24,836332,833232,818276,823146,814670,821400,820753,818067,827633,814417,826742,818808,808525,822008,818517,810101,815078,809544,812568,797369
423,0,0,24,842906,839776,824644,829646,821039,827783,827144,824504,834167,820938,833392,825362,815043,828524,825103,816633,821703,816109,819154,803803
424,31,0,24,836461,833300,818352,823361,814758,821538,820855,818277,827605,814605,826958,819085,808714,822098,818590,810313,815185,809608,812702,797460
425,0,0,24,843011,839816,824691,829888,821145,827977,827281,824670,834122,820948,833565,825642,815254,828705,825158,816696,821738,816079,819270,803903
426,31,0,24,836078,832943,817862,823030,814326,821036,820560,817707,827322,814184,826418,818613,808294,821857,818266,809793,814743,809223,812308,797092
427,0,0,24,842784,839568,824486,829688,820999,827615,827125,824332,834055,820891,833262,825276,814930,828450,825152,816494,821646,815926,819148,803713
428,31,0,24,836094,833128,818018,823127,814656,821340,820632,817812,827424,814345,826760,818789,808490,821962,818385,809927,814941,809330,812515,797283
429,0,0,24,842770,839661,824562,829710,821044,827749,827139,824301,833996,820894,833510,825372,814928,828582,825191,816427,821550,815909,819136,803807
430,31,0,24,836412,833558,818353,823346,814844,821622,821018,818112,827772,814504,827071,819117,808864,822321,818836,810234,815290,809792,812786,797569
431,0,0,24,842880,839966,824709,829774,821209,827920,827354,824557,834288,821009,833585,825525,815114,828798,825287,816725,821797,816220,819329,803968
432,31,0,24,836389,833475,818289,823383,814752,821472,821035,818236,827838,814672,826946,819191,808701,822252,818736,810134,815122,809676,812725,797493
433,0,0,24,842644,839748,824452,829626,820893,827692,827080,824327,834113,820816,833314,825362,814884,828581,825174,816445,821578,815934,819084,803631
434,31,0,24,836210,833044,817972,823144,814558,821257,820638,817816,827515,814252,826820,818738,808402,822062,818468,809830,814870,809480,812447,797216
435,0,0,24,842836,839852,824587,829740,821169,827819,827233,824551,834178,820986,833694,825456,815081,828764,825275,816531,821646,816118,819178,803815
436,31,0,24,836179,833162,818027,822966,814576,821225,820686,817926,827498,814382,826846,818814,808425,821912,818435,809961,814899,809413,812476,797169
437,0,0,24,842554,839538,824254,829282,820753,827426,826972,824081,833811,820619,833288,825100,814707,828228,824848,816283,821366,815747,818831,803383
438,31,0,24,836043,833195,817912,822960,814565,821161,820570,817881,827525,814450,826699,818929,808408,821918,818534,810014,814933,809395,812484,797166
439,0,0,24,842730,839857,824613,829740,821145,827762,827184,824585,834246,821141,833581,825607,814959,828683,825376,816670,821758,816079,819276,803828
440,31,0,24,836083,833203,817935,822988,814585,821142,820482,817861,827450,814296,826678,818769,808423,821987,818392,809901,814802,809352,812382,797051
441,0,0,24,842575,839707,824353,829562,820995,827562,826962,824340,834015,820897,833383,825298,814872,828547,824891,816372,821481,815917,818897,803493
442,31,0,24,836114,833194,818019,823167,814672,821380,820706,817987,827595,814469,826827,818940,808564,822135,818490,809807,814950,809527,812489,797210
443,0,0,24,842699,839788,824610,829743,821112,827826,827232,824541,834213,820921,833536,825472,815014,828703,825127,816434,821595,816135,819096,803807
444,31,0,24,836219,833171,818061,823220,814543,821310,820707,817960,827602,814590,826844,818909,808590,822076,818520,810174,814894,809602,812460,797329
445,0,0,24,842798,839792,824624,829850,821168,827944,827245,824558,834265,821177,833680,825491,815206,828787,825286,816769,821574,816187,819106,803799
446,31,0,24,836009,833032,818062,823210,814544,821163,820566,817843,827452,814310,826836,818774,808530,821975,818442,809988,814744,809342,812332,797068
447,0,0,24,842836,839710,824616,829966,821140,827686,827208,824407,834093,820968,833711,825514,815033,828651,825300,816685,821556,816054,819083,803694
448,31,0,24,835956,833017,818075,823176,814711,821186,820618,817879,827483,814386,826726,818881,808533,821851,818359,809859,814913,809488,812251,797118
449,0,0,24,842649,839671,824542,829923,821199,827719,827156,824450,834164,820932,833527,825525,815180,828630,825085,816500,821587,816085,818987,803674
450,31,0,24,836077,832964,817998,823187,814510,821182,820572,817858,827491,814364,826702,818804,808458,821767,818374,809846,814727,809465,812166,797058
451,0,0,24,842667,839518,824425,829773,820976,827466,826990,824308,834119,820933,833345,825376,814846,828430,825139,816419,821422,816002,818762,803603
452,31,0,24,836052,833007,818054,823207,814584,821096,820520,817834,827462,814456,826690,818808,808515,821806,818574,809974,814875,809383,812276,797138
453,0,0,24,842662,839625,824578,829820,821013,827667,827088,824436,834031,820985,833474,825468,815060,828498,825351,816599,821543,816079,818960,803622
454,31,0,24,836211,833128,818079,823207,814733,821266,820737,817914,827666,814473,826864,818996,808658,822004,818419,810022,814952,809646,812408,797166
455,0,0,24,842785,839757,824596,829840,821186,827739,827200,824416,834239,821004,833530,825561,815085,828509,825171,816582,821679,816187,819048,803704
456,31,0,24,835944,832946,818028,823085,814556,821097,820636,817865,827446,814344,826742,818830,808489,821706,818401,810062,814940,809450,812328,797134
457,0,0,24,842654,839487,824484,829617,821021,827594,827028,824323,834073,820876,833468,825437,814994,828385,825108,816538,821533,816019,818967,803614
458,31,0,24,836151,833122,818163,823279,814782,821361,820879,817977,827596,814530,827034,818859,808776,822039,818557,810173,815067,809632,812522,797295
459,0,0,24,842725,839630,824741,829867,821090,827800,827259,824403,834103,820994,833662,825294,815169,828544,825168,816708,821624,816124,819078,803748
460,31,0,24,836167,833384,818275,823208,814973,821504,820964,818005,827738,814671,827068,818905,808853,822007,818680,810167,815096,809882,812650,797442
461,0,0,24,842793,839720,824753,829730,821330,827930,827316,824402,834260,821087,833733,825400,815279,828527,825320,816611,821742,816271,819225,803839
462,31,0,24,836189,833181,818255,823223,814807,821388,820804,817996,827618,814606,827011,818881,808699,822025,818590,810116,814951,809709,812494,797380
463,0,0,24,842742,839851,824633,829717,821223,827833,827355,824536,834102,821145,833727,825515,815198,828665,825296,816575,821638,816177,819124,803789
464,31,0,24,835945,832961,817888,823044,814655,821098,820671,817791,827367,814454,826754,818769,808444,821890,818397,809906,814867,809358,812238,797042
465,0,0,24,842584,839625,824483,829720,821071,827573,827201,824266,834026,820999,833483,825335,815030,828440,825171,816528,821488,816026,818855,803438
466,31,0,24,836391,833432,818384,823642,815044,821489,821069,818349,827889,814795,827246,819094,808883,822227,818845,810351,815341,809811,812773,797454
467,0,0,24,842589,839675,824573,829845,821200,827603,827233,824454,834143,821026,833472,825319,815036,828593,825229,816629,821680,816113,819065,803622
468,31,0,24,836067,833125,818045,823201,814853,821244,820665,817914,827560,814509,826925,818902,808570,821885,818473,809964,814893,809525,812454,797217
469,0,0,24,842697,839724,824510,829755,821165,827684,827187,824338,834060,820906,833579,825378,815040,828410,825182,816516,821448,815981,819032,803625
470,31,0,24,836085,833117,818046,823318,814846,821209,820700,818052,827449,814603,826817,818844,808571,821889,818552,809977,814937,809441,812415,797148
471,0,0,24,842889,839812,824696,830055,821420,827949,827342,824629,834297,821281,833740,825686,815343,828739,825437,816805,821792,816179,819346,803947
472,31,0,24,835747,832718,817782,822863,814464,820964,820400,817535,827230,814121,826603,818413,808218,821491,818215,809751,814562,809229,812107,796921
473,0,0,24,842684,839651,824613,829803,821174,827785,827217,824442,834143,821084,833669,825363,815085,828495,825186,816615,821596,816174,819176,803763
474,31,0,24,836034,833142,818158,823148,814715,821209,820702,818125,827456,814575,826915,818849,808679,821899,818466,810042,814920,809440,812524,797206
475,0,0,24,842740,839804,824616,829770,821270,827729,827201,824657,834131,821108,833751,825443,815128,828633,825157,816654,821620,816055,819251,803802
476,31,0,24,836078,833178,818120,823143,814917,821317,820775,818025,827486,814435,826908,819012,808530,822007,818503,810022,814936,809596,812542,797319
477,0,0,24,842727,839702,824645,829671,821313,827795,827251,824566,833997,821011,833670,825560,814955,828655,825072,816579,821624,816202,819243,803774
478,31,0,24,836317,833105,818254,823323,814767,821266,820904,818084,827532,814630,826921,818959,808542,822075,818668,810252,815249,809822,812671,797220
479,0,0,24,842787,839485,824603,829710,821140,827620,827245,824484,834089,821072,833503,825447,814955,828649,825353,816709,821756,816211,819228,803629
480,31,0,24,835859,832751,817796,822920,814546,821168,820537,817777,827385,814194,826547,818780,808232,821859,818386,810006,814752,809347,812437,797091
481,0,0,24,842463,839398,824343,829572,820871,827579,827086,824219,833930,820838,833418,825370,814791,828446,825128,816512,821367,815977,819021,803619
482,31,0,24,835959,832872,817853,823023,814493,821157,820556,817742,827404,814192,826626,818823,808390,821962,818410,810089,814740,809372,812394,797073
483,0,0,24,842675,839509,824505,829695,821091,827761,827282,824366,834088,820906,833429,825501,815007,828743,825338,816680,821420,816013,819145,803591
484,31,0,24,835922,832847,817851,823023,814452,820976,820463,817741,827173,814231,826557,818824,808340,821718,818224,809841,814662,809238,812351,797074
485,0,0,24,842721,839550,824694,829878,821166,827725,827163,824456,834035,820872,833469,825612,815065,828614,825192,816638,821487,816070,819224,803786
486,31,0,24,836006,833033,818157,823234,814614,821240,820660,817947,827463,814415,826647,818968,808536,822087,818554,810042,814929,809499,812460,797213
487,0,0,24,842832,839811,824798,830043,821230,827841,827240,824645,834163,821135,833499,825649,815226,828773,825389,816749,821818,816230,819203,803896
488,31,0,24,836073,833110,818114,823367,814743,821258,820750,817990,827566,814459,826996,819009,808651,822063,818632,809992,814829,809560,812562,797238
489,0,0,24,842634,839678,824651,829985,821199,827757,827248,824500,834158,821037,833685,825675,815220,828588,825484,816557,821518,816099,819186,803816
490,31,0,24,835947,832920,818019,823217,814504,821101,820500,817702,827311,814200,826854,818855,808414,821753,818391,809878,814618,809381,812300,797152
491,0,0,24,842815,839713,824852,830061,821218,827892,827320,824492,834066,821010,833787,825608,815205,828608,825358,816693,821519,816136,819298,803885
492,31,0,24,836212,833098,818333,823520,814744,821334,820686,817903,827489,814463,827012,818950,808538,822148,818742,810057,814917,809532,812576,797328
493,0,0,24,842735,839605,824743,829884,821100,827686,827204,824471,833997,820913,833620,825513,815066,828599,825357,816493,821484,816065,819173,803634
494,31,0,24,836155,833032,818167,823157,814637,821245,820733,817868,827397,814170,826787,818859,808514,821921,818462,809951,814773,809444,812406,797206
495,0,0,24,843008,839791,824832,830024,821365,827916,827402,824503,834218,820933,833754,825752,815201,828702,825432,816697,821532,816271,819271,803903
496,31,0,24,836367,833301,818245,823390,814956,821462,820958,818139,827613,814509,827081,819175,808648,822225,818730,810195,815077,809719,812668,797390
497,0,0,24,842786,839737,824563,829787,821230,827741,827260,824410,834061,820998,833603,825550,814913,828640,825234,816611,821582,816076,819184,803682
498,31,0,24,836190,833152,818188,823126,814738,821334,820848,817816,827531,814458,826887,818924,808507,821937,818402,810211,814966,809614,812517,797143
499,0,0,24,842534,839620,824506,829591,820956,827599,827130,824162,833899,820822,833403,825423,814917,828367,824976,816551,821432,816045,819077,803516
