rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842496,839558,824335,829859,821000,827611,827202,824340,834078,821072,833320,825563,815119,828462,825193,816761,821698,816122,818920,803881
400,31,1,24,835984,832908,817666,823288,814430,820944,820517,817729,827326,814377,826522,818868,808412,821771,818376,810137,815110,809467,812104,797364
401,0,1,24,842711,839646,824351,829968,821034,827584,827153,824473,834172,821000,833372,825543,815039,828453,825184,816787,821808,816113,818892,804048
402,31,1,24,836257,833279,818047,823349,814845,821297,820880,818052,827639,814666,826928,819140,808735,822046,818698,810479,815320,809728,812405,797733
403,0,1,24,842608,839542,824194,829720,821000,827510,827114,824252,833973,821028,833287,825490,814990,828443,825115,816736,821648,815994,818753,803885
404,31,1,24,835994,832805,817714,823090,814495,820983,820545,817674,827391,814302,826704,818846,808465,821853,818476,810146,814992,809294,812217,797312
405,0,1,24,842842,839580,824468,829924,821102,827694,827261,824479,834220,821026,833605,825625,815248,828800,825491,816881,821930,816099,819100,804067
406,31,1,24,836200,833103,818029,823410,814564,821040,820741,817847,827679,814643,826867,819112,808755,822142,818772,810243,815277,809676,812353,797608
407,0,1,24,842545,839432,824352,829840,820790,827368,827016,824180,833993,820851,833340,825444,814926,828492,825279,816571,821775,816100,818830,803914
408,31,1,24,835846,832738,817807,823171,814290,820810,820502,817573,827439,814416,826368,818751,808382,821707,818461,809937,815008,809364,812124,797206
409,0,1,24,842338,839327,824162,829709,820813,827295,826981,824152,834004,820923,833131,825392,814944,828282,825071,816580,821627,815880,818646,803771
410,31,1,24,835990,832909,817949,823264,814439,821042,820749,817873,827516,814597,826688,819001,808690,821921,818605,810262,815093,809589,812265,797367
411,0,1,24,842522,839385,824417,829841,820839,827441,827131,824214,834090,821114,833336,825501,815078,828544,825420,816780,821764,816053,818868,803812
412,31,1,24,835595,832545,817597,822822,814193,820531,820258,817417,827177,814162,826456,818660,808251,821594,818278,809895,814773,809312,811917,797041
413,0,1,24,842386,839244,824327,829594,820774,827210,826835,824075,833892,820786,833264,825414,814924,828256,825135,816652,821468,815879,818651,803727
414,31,1,24,835587,832647,817861,822989,814246,820874,820529,817505,827336,814268,826532,818706,808364,821724,818307,810115,814742,809336,812007,797255
415,0,1,24,842381,839367,824407,829786,820832,827418,827066,824146,834055,820914,833377,825413,815060,828368,825102,816679,821581,816004,818790,803826
416,31,1,24,835772,832631,817706,822884,814359,820975,820468,817614,827349,814380,826624,818845,808409,821659,818255,810039,814964,809311,812117,797243
417,0,1,24,842565,839332,824224,829628,820943,827469,827102,824194,834020,820971,833401,825550,814896,828408,825093,816671,821692,815910,818833,803826
418,31,1,24,835861,832787,817832,823075,814325,820828,820507,817728,827319,814424,826630,818805,808377,821640,818378,810082,814841,809410,812134,797207
419,0,1,24,842654,839687,824633,829844,821116,827562,827266,824523,834194,821125,833629,825724,815126,828604,825405,816917,821691,816252,819077,803962
420,31,1,24,836066,832885,817994,823195,814628,821209,820742,817861,827597,814615,826855,819104,808509,822003,818560,810330,815170,809504,812231,797373
421,0,1,24,842865,839509,824581,829781,821147,827754,827343,824448,834224,821186,833730,825759,815157,828672,825373,816911,821905,816253,818988,803952
422,31,1,24,836121,832911,818175,823276,814806,821148,820833,817823,827696,814711,826982,819171,808801,822166,818814,810417,815365,809765,812336,797517
423,0,1,24,842518,839438,824475,829700,821099,827557,827122,824242,834109,821138,833518,825552,815095,828621,825336,816805,821855,816163,818882,803817
424,31,1,24,836149,833019,818072,823076,814704,821016,820749,817781,827607,814679,826859,819110,808604,821897,818642,810311,815317,809731,812326,797484
425,0,1,24,842685,839392,824351,829540,821002,827401,827020,824197,834021,821002,833484,825517,814999,828459,825198,816737,821850,816191,818844,803818
426,31,1,24,836256,833109,818077,823161,814779,821192,820756,817945,827669,814633,827082,819203,808734,822124,818810,810408,815364,809871,812317,797673
427,0,1,24,842583,839399,824369,829513,820943,827418,827096,824279,833957,820988,833439,825462,814963,828408,825216,816716,821806,816034,818720,803757
428,31,1,24,836264,833076,818120,823319,814724,821283,820878,817974,827788,814639,827053,819194,808696,822166,818771,810515,815392,809769,812283,797624
429,0,1,24,842755,839560,824417,829751,821080,827623,827239,824402,834276,821119,833637,825704,815193,828716,825472,816963,821952,816287,818846,803992
430,31,1,24,835696,832701,817716,822818,814237,820769,820383,817573,827187,814267,826610,818611,808358,821466,818278,809870,814925,809354,811773,797097
431,0,1,24,842377,839184,824083,829371,820641,827284,826931,824068,833735,820841,833251,825218,814799,828017,824967,816418,821519,815984,818452,803626
432,31,1,24,835878,832729,817766,822893,814370,820785,820529,817627,827310,814379,826640,818759,808409,821615,818336,810009,815064,809291,811907,797078
433,0,1,24,842722,839512,824438,829631,821088,827499,827219,824372,834081,821139,833579,825514,815123,828360,825229,816763,821921,816023,818775,803804
434,31,1,24,835866,832799,817820,823031,814545,820921,820673,817817,827394,814517,826718,818738,808455,821656,818388,810089,815061,809548,811899,797251
435,0,1,24,842467,839294,824158,829605,820952,827390,827115,824258,833943,820975,833349,825302,814912,828263,825059,816582,821652,815931,818552,803700
436,31,1,24,835638,832696,817495,822802,814296,820749,820342,817468,827209,814319,826431,818652,808279,821471,818182,809885,814856,809223,811721,797037
437,0,1,24,842640,839620,824429,829824,821052,827572,827226,824282,834233,821266,833582,825563,815116,828472,825205,816722,821927,816243,818760,803995
438,31,1,24,835873,832684,817775,822926,814406,820840,820444,817619,827277,814469,826628,818726,808358,821702,818269,810044,815110,809420,811901,797315
439,0,1,24,842532,839397,824340,829511,820993,827453,827066,824162,833977,821090,833457,825355,815023,828319,825021,816521,821832,816029,818624,803882
440,31,1,24,835857,832663,817733,822908,814364,820734,820319,817513,827279,814244,826494,818653,808341,821557,818212,809927,814939,809201,811994,797192
441,0,1,24,842786,839558,824406,829791,821121,827591,827175,824343,834110,821046,833383,825492,815053,828421,825157,816672,821899,816115,818840,803981
442,31,1,24,835969,832749,817837,822987,814479,821000,820501,817627,827339,814413,826620,818780,808424,821671,818174,809830,815166,809399,812141,797211
443,0,1,24,842688,839400,824362,829679,821002,827534,827041,824295,834069,821014,833451,825442,815053,828378,825007,816525,821951,816050,818841,803853
444,31,1,24,836038,832734,817827,823018,814410,820952,820496,817560,827410,814411,826677,818793,808339,821712,818196,809960,815001,809456,811985,797276
445,0,1,24,842612,839249,824321,829715,820857,827578,827039,824137,833876,821030,833381,825368,814943,828290,824924,816617,821651,816068,818610,803743
446,31,1,24,836106,832736,817854,823166,814494,821047,820512,817839,827454,814639,826746,818845,808415,821598,818373,809966,815074,809446,812089,797385
447,0,1,24,842421,839157,824133,829518,820732,827359,826879,824090,833872,820981,833208,825219,814862,827950,824806,816367,821511,815894,818527,803666
448,31,1,24,836063,832753,817830,823061,814517,821102,820504,817718,827362,814578,826663,818899,808561,821760,818356,809928,815157,809451,812144,797462
449,0,1,24,842702,839479,824449,829651,821001,827535,827130,824114,834043,821084,833348,825547,815141,828310,825142,816621,821794,816070,818776,803939
450,31,1,24,836046,832897,817841,822975,814442,820922,820528,817701,827406,814506,826691,818797,808426,821644,818397,810001,815034,809374,812124,797367
451,0,1,24,842483,839287,824249,829363,820683,827223,826810,824006,833732,820765,833147,825216,814693,828031,824763,816290,821496,815812,818453,803544
452,31,1,24,835928,832649,817611,822774,814205,820929,820267,817555,827289,814294,826414,818648,808280,821442,818127,809942,814875,809239,811833,797070
453,0,1,24,842681,839493,824249,829604,820827,827590,827056,824290,834022,820958,833313,825413,814901,828241,824896,816721,821706,816006,818664,803740
454,31,1,24,836188,832971,817829,823168,814567,821177,820726,817771,827540,814708,826865,818931,808582,821864,818548,810151,815106,809664,812193,797406
455,0,1,24,842569,839374,824118,829594,820847,827469,827113,824045,833915,820989,833280,825283,814929,828289,825145,816523,821526,815952,818617,803688
456,31,1,24,836077,832856,817828,823095,814576,821137,820759,817827,827522,814693,826745,818930,808535,821875,818472,810082,815075,809506,812177,797379
457,0,1,24,842317,839125,824089,829401,820757,827455,826868,824044,833822,820956,833191,825305,814858,828222,824963,816450,821507,815740,818584,803633
458,31,1,24,836166,832948,817965,823274,814541,821298,820776,817969,827602,814663,826812,819062,808626,821985,818604,810123,815300,809592,812315,797562
459,0,1,24,842388,839329,824179,829442,820676,827478,826952,824150,833842,820944,833352,825250,814826,828209,824918,816386,821565,815805,818588,803704
460,31,1,24,836152,832868,817836,823101,814314,821065,820593,817714,827534,814490,826700,818840,808434,821756,818372,810090,815079,809480,812102,797410
461,0,1,24,842563,839282,824134,829571,820647,827463,826916,824091,834052,820888,833268,825233,814663,828174,824939,816439,821565,815894,818634,803623
462,31,1,24,835819,832526,817466,822971,814102,820801,820347,817382,827146,814280,826254,818590,808208,821458,818097,809764,814697,809159,811904,796953
463,0,1,24,842652,839400,824311,829825,820836,827636,827043,824255,834012,821078,833286,825438,815000,828398,825045,816653,821645,816003,818768,803764
464,31,1,24,835999,832843,817881,823116,814359,821098,820523,817769,827451,814577,826666,818832,808405,821907,818295,810039,815044,809465,812087,797342
465,0,1,24,842680,839541,824454,829790,820851,827676,827120,824411,834197,821159,833509,825559,815039,828580,825018,816784,821845,816133,818921,803837
466,31,1,24,835916,832688,817662,823062,814307,821004,820504,817717,827381,814495,826666,818841,808374,821762,818303,809934,814996,809424,812051,797217
467,0,1,24,842568,839359,824333,829672,820855,827525,827102,824299,834038,821084,833435,825534,814944,828422,825004,816619,821808,816170,818785,803768
468,31,1,24,835834,832680,817804,822974,814244,821017,820444,817624,827271,814360,826563,818876,808335,821707,818172,809905,814905,809415,812127,797141
469,0,1,24,842463,839356,824372,829583,820688,827524,827017,824235,833917,820968,833297,825496,814935,828330,824927,816558,821567,815987,818876,803583
470,31,1,24,835970,832662,817883,822975,814404,821099,820580,817787,827489,814473,826647,818903,808475,821840,818295,809967,815019,809372,812133,797312
471,0,1,24,842495,839254,824415,829597,820844,827594,827068,824181,834039,820979,833294,825447,814895,828365,824993,816503,821596,815940,818755,803777
472,31,1,24,835839,832595,817818,822957,814424,821145,820469,817654,827420,814577,826652,818844,808509,821753,818380,810006,815066,809425,812058,797168
473,0,1,24,842524,839361,824442,829738,820981,827657,827086,824320,834180,821153,833416,825620,815081,828408,825126,816608,821860,816018,818832,803844
474,31,1,24,835978,832800,817896,823074,814637,821074,820646,817777,827455,814502,826631,818990,808570,821719,818567,810179,815297,809523,812163,797303
475,0,1,24,842369,839236,824233,829430,820838,827408,826942,824166,833956,820953,833275,825391,814905,828198,825111,816511,821704,815908,818640,803608
476,31,1,24,835690,832605,817758,822946,814350,820877,820426,817611,827391,814368,826515,818840,808432,821587,818216,810029,815074,809243,812114,797126
477,0,1,24,842534,839325,824276,829687,820926,827409,827056,824180,834019,820953,833401,825533,814966,828305,825026,816651,821806,815998,818862,803791
478,31,1,24,835598,832496,817627,822732,814133,820877,820399,817458,827178,814256,826356,818681,808180,821432,818135,809711,814751,809054,811874,797075
479,0,1,24,842464,839302,824393,829630,820800,827477,827034,824189,833861,820961,833223,825484,814907,828269,825010,816374,821551,815806,818710,803744
480,31,1,24,835814,832739,817778,823029,814472,820964,820588,817716,827282,814407,826419,818755,808363,821651,818426,809879,814958,809513,812068,797308
481,0,1,24,842492,839202,824216,829564,820880,827484,827042,824188,833809,820835,833028,825241,814838,828272,824957,816392,821575,815952,818672,803778
482,31,1,24,835893,832662,817836,823055,814380,820978,820606,817670,827269,814443,826578,818987,808418,821657,818361,809795,815061,809538,812099,797403
483,0,1,24,842155,838945,823972,829303,820563,827074,826788,823916,833573,820626,833036,825145,814600,827920,824776,816041,821302,815568,818380,803532
484,31,1,24,835733,832431,817694,822841,814426,820749,820515,817525,827216,814192,826444,818784,808232,821558,818136,809576,814821,809210,811860,797123
485,0,1,24,842610,839216,824402,829623,820894,827347,827050,824205,833854,820900,833195,825466,814966,828193,824948,816322,821671,815900,818633,803767
486,31,1,24,836055,832754,817941,823179,814585,821128,820708,817843,827466,814498,826659,819033,808511,821967,818404,810090,815162,809513,812159,797438
487,0,1,24,842498,839117,824211,829531,820879,827449,827076,824129,833853,820850,833166,825431,814808,828423,824980,816453,821630,816007,818656,803711
488,31,1,24,835768,832593,817782,822914,814423,821008,820553,817676,827276,814431,826532,818789,808262,821767,818256,809913,814899,809457,811905,797334
489,0,1,24,842373,839280,824212,829577,820891,827502,827061,824132,833844,820969,833285,825320,814850,828265,824949,816457,821589,815976,818545,803766
490,31,1,24,836040,832830,817954,823126,814688,821232,820773,817839,827507,814573,826761,819017,808489,821970,818471,810194,815214,809569,812163,797453
491,0,1,24,842509,839340,824322,829660,821080,827573,827089,824173,833964,820997,833351,825448,814879,828393,825072,816520,821669,816051,818659,803881
492,31,1,24,836049,832801,817970,823230,814496,821169,820627,817819,827440,814632,826632,818919,808452,821836,818480,810061,815123,809531,812081,797520
493,0,1,24,842571,839380,824395,829821,820910,827529,827129,824314,834061,821109,833456,825465,814867,828358,825215,816546,821750,816230,818717,803816
494,31,1,24,835712,832667,817656,822977,814300,820785,820479,817477,827247,814291,826623,818768,808328,821519,818201,809860,814711,809327,811857,797060
495,0,1,24,842584,839484,824328,829761,821055,827517,827129,824199,834080,821037,833585,825493,815082,828507,825218,816703,821642,816223,818742,803791
496,31,1,24,836090,832936,817995,823085,814607,821076,820899,817904,827616,814583,826960,819064,808639,821940,818597,810207,814862,809681,812185,797371
497,0,1,24,842415,839223,824237,829574,820792,827321,826936,824135,833925,820952,833318,825381,814857,828312,825019,816480,821259,815972,818569,803555
498,31,1,24,836031,832894,817900,823141,814654,821048,820797,817907,827524,814622,826821,818895,808580,821907,818445,810146,814962,809493,812207,797328
499,0,1,24,842493,839279,824137,829551,820824,827335,827118,824256,833826,820999,833407,825307,815001,828411,825005,816488,821447,815882,818694,803642
