rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842457,839609,824377,829657,820857,827524,827116,824076,833946,820718,833456,825457,815061,828399,825185,816231,821587,816036,818914,803710
400,31,0,24,836335,833295,818210,823582,814823,821534,820998,818061,827732,814663,826958,819171,808958,822144,818855,810175,815365,809787,812616,797498
401,0,0,24,842631,839500,824246,829772,820831,827653,827076,824151,833922,820886,833358,825239,815216,828374,825102,816337,821573,815990,818830,803590
402,31,0,24,835939,832981,817790,823225,814469,820992,820497,817582,827220,814275,826556,818762,808612,821742,818416,809894,814975,809343,812257,797222
403,0,0,24,842606,839637,824427,829885,820943,827581,827037,824158,833881,820730,833391,825380,815147,828378,825183,816557,821732,815894,819005,803662
404,31,0,24,836069,833140,817964,823344,814396,821119,820711,817757,827460,814280,826750,818840,808551,821969,818540,809980,814894,809429,812405,797198
405,0,0,24,842812,839748,824466,830002,820976,827608,827135,824304,834042,820960,833504,825435,815138,828574,825291,816526,821566,816039,819039,803758
406,31,0,24,836322,833274,818088,823596,814807,821277,820826,817934,827658,814453,827054,819102,808798,822090,818651,810174,815203,809602,812540,797395
407,0,0,24,842604,839602,824317,829920,820969,827480,827090,824108,833987,820804,833577,825402,815045,828277,825109,816534,821649,816056,818930,803699
408,31,0,24,836212,833388,818119,823469,814738,821418,820912,817876,827742,814569,826871,819072,808664,822118,818715,810097,815176,809670,812538,797458
409,0,0,24,842599,839772,824378,829784,821018,827664,827165,824192,834172,820853,833393,825314,815036,828461,825247,816499,821589,816050,818962,803750
410,31,0,24,836132,833197,818143,823454,814695,821287,820879,817777,827624,814542,826946,819073,808739,822097,818665,810278,815098,809662,812499,797493
411,0,0,24,842551,839649,824481,829836,821010,827672,827158,824175,834081,820914,833530,825542,815091,828605,825287,816596,821619,816114,818996,803833
412,31,0,24,835612,832755,817594,822818,814271,820822,820291,817310,827205,813859,826447,818527,808235,821581,818161,809753,814597,809169,812017,796999
413,0,0,24,842677,839771,824587,829789,821210,827748,827204,824221,834196,820959,833705,825540,815170,828580,825237,816658,821672,816322,819129,803955
414,31,0,24,835851,833098,817813,823069,814456,821133,820630,817665,827415,814295,826727,818767,808604,821963,818528,809870,814953,809495,812327,797147
415,0,0,24,842629,839835,824530,829814,821077,827755,827230,824250,834153,820881,833536,825466,815216,828744,825360,816548,821825,816247,819178,803760
416,31,0,24,835819,832986,817730,823014,814449,821121,820533,817725,827272,814096,826599,818796,808560,821737,818318,809861,814864,809414,812205,797055
417,0,0,24,842526,839679,824341,829707,821008,827740,827147,824291,833970,820711,833548,825473,815208,828480,825152,816464,821592,816021,818927,803618
418,31,0,24,835873,833150,817973,823154,814514,821153,820688,817713,827470,814298,826835,818848,808616,821908,818595,810064,814927,809544,812407,797191
419,0,0,24,842528,839736,824343,829692,820997,827735,827144,824252,834080,820717,833426,825475,815165,828505,825210,816653,821626,816076,819044,803703
420,31,0,24,836116,833287,818060,823354,814654,821369,820849,817895,827554,814401,826823,818990,808745,822040,818747,810177,815200,809740,812587,797357
421,0,0,24,842292,839467,824123,829425,820689,827406,826971,824024,833800,820534,833173,825113,814921,828287,825051,816384,821337,815834,818746,803430
422,31,0,24,835661,832987,817794,822959,814338,821048,820374,817571,827350,814101,826594,818717,808519,821754,818290,809912,814760,809273,812225,797003
423,0,0,24,842383,839467,824319,829577,820936,827605,827000,824081,833955,820562,833396,825390,815064,828370,825034,816516,821411,815928,818848,803597
424,31,0,24,835912,832969,817926,823102,814563,821329,820617,817760,827522,814344,826792,818948,808586,821852,818595,810127,814984,809625,812370,797282
425,0,0,24,842729,839721,824536,829891,821235,827781,827372,824528,834275,821007,833699,825655,815233,828523,825369,816855,821776,816353,819175,803944
426,31,0,24,836007,832978,818002,823142,814491,821173,820722,817840,827453,814331,826797,818841,808682,821800,818585,809983,814867,809466,812373,797286
427,0,0,24,842428,839331,824216,829510,820828,827499,826993,824168,833865,820608,833261,825250,815002,828248,825062,816398,821409,815918,818790,803568
428,31,0,24,836002,832872,817744,822964,814586,821128,820693,817632,827326,814220,826677,818896,808638,821756,818346,809918,814919,809401,812195,797158
429,0,0,24,842501,839348,824143,829534,820822,827492,827046,824044,833864,820692,833306,825355,815103,828244,825032,816399,821444,815844,818706,803564
430,31,0,24,835780,832898,817868,823076,814543,821088,820565,817651,827401,814037,826676,818931,808489,821712,818504,809809,814899,809295,812214,797101
431,0,0,24,842843,839727,824608,829959,821271,827906,827328,824455,834263,820912,833665,825771,815284,828565,825645,816645,821803,816145,819097,803794
432,31,0,24,835907,832997,818040,823157,814645,821234,820648,817887,827443,814245,826808,819009,808609,821846,818648,809876,815030,809456,812296,797266
433,0,0,24,842612,839712,824668,829862,821154,827880,827269,824460,834076,820891,833614,825668,815196,828510,825429,816522,821755,816121,818986,803906
434,31,0,24,835948,833086,818156,823338,814696,821336,820725,817928,827442,814321,827045,819198,808849,821899,818732,810077,815238,809579,812462,797295
435,0,0,24,842547,839447,824470,829819,821048,827671,827079,824304,833923,820780,833672,825553,815161,828301,825434,816477,821721,815999,819041,803652
436,31,0,24,835848,832785,817992,823148,814593,821221,820673,817779,827347,814231,826875,818969,808489,821930,818564,809957,815011,809541,812333,797266
437,0,0,24,842409,839261,824401,829598,820833,827504,827009,824225,833739,820667,833517,825393,814984,828353,825030,816439,821613,815943,818811,803596
438,31,0,24,836159,833107,818194,823412,814911,821461,820848,818128,827672,814553,827060,819230,808959,822060,818902,810205,815418,809812,812596,797517
439,0,0,24,842288,839161,824182,829447,820833,827440,826797,824122,833757,820666,833373,825314,815056,828092,825122,816209,821524,815818,818703,803487
440,31,0,24,836149,833070,818356,823384,814747,821391,820746,817917,827466,814441,827085,819180,808852,822063,818814,810057,815259,809615,812564,797412
441,0,0,24,842502,839433,824488,829714,820924,827504,826891,824242,833836,820768,833533,825455,815120,828364,825235,816371,821601,815977,818882,803493
442,31,0,24,836092,833103,818153,823486,814819,821333,820723,817837,827559,814507,827016,819181,808820,822035,818758,810033,815298,809689,812511,797427
443,0,0,24,842370,839385,824368,829744,820969,827526,827002,824147,833796,820602,833478,825499,815079,828341,825194,816314,821547,815911,818852,803596
444,31,0,24,835857,832678,817850,822906,814495,821126,820409,817575,827174,814163,826587,818800,808515,821624,818310,809713,814847,809289,812074,796885
445,0,0,24,842491,839260,824428,829481,820872,827520,826806,824108,833669,820584,833245,825396,814998,828183,825076,816277,821406,815889,818703,803335
446,31,0,24,836124,833157,818213,823282,814679,821348,820700,817726,827420,814260,826864,819136,808831,821887,818725,810099,815107,809605,812386,797256
447,0,0,24,842684,839771,824655,829901,821167,827883,827154,824303,834134,820808,833577,825671,815308,828483,825321,816665,821796,816097,819089,803763
448,31,0,24,835842,832987,818015,823022,814474,821130,820481,817650,827331,814237,826665,818886,808577,821718,818556,809896,815134,809451,812215,797173
449,0,0,24,842525,839535,824409,829574,820899,827638,826891,824119,833825,820745,833251,825484,815118,828291,825160,816390,821804,815998,818809,803659
450,31,0,24,836050,833046,818094,823148,814624,821373,820546,817748,827459,814251,826749,819060,808794,821984,818603,809932,815117,809645,812308,797277
451,0,0,24,842477,839468,824410,829559,820883,827614,826837,824097,833831,820627,833193,825467,815059,828328,825102,816297,821519,815992,818779,803488
452,31,0,24,836197,833138,818198,823316,814891,821493,820782,817999,827543,814370,826980,819072,808850,822092,818819,810070,815269,809755,812430,797341
453,0,0,24,842890,839719,824677,829893,821245,827987,827300,824583,834188,820987,833720,825716,815379,828658,825453,816682,821963,816298,819102,803866
454,31,0,24,835987,833041,818043,823045,814573,821267,820564,817785,827427,814235,826736,818886,808596,821858,818517,809946,815014,809437,812336,797019
455,0,0,24,842642,839658,824673,829739,821059,827785,827089,824364,834124,820819,833563,825519,815176,828568,825328,816515,821715,816159,819030,803541
456,31,0,24,836134,833134,818175,823209,814729,821387,820674,817817,827549,814241,826862,818959,808604,821976,818669,809959,815073,809635,812348,797194
457,0,0,24,842632,839738,824669,829710,821137,827758,827173,824343,834100,820719,833477,825519,815160,828495,825359,816543,821766,816111,819010,803639
458,31,0,24,835951,832970,817931,823227,814557,821165,820588,817665,827458,814238,826647,818975,808531,821834,818508,809932,814787,809451,812261,797169
459,0,0,24,842663,839582,824535,829872,821119,827743,827099,824181,834087,820838,833454,825554,815174,828484,825284,816473,821463,816085,818935,803712
460,31,0,24,836029,832898,818032,823310,814551,821263,820471,817811,827470,814128,826596,818843,808487,821808,818519,809786,814850,809400,812304,797017
461,0,0,24,842438,839429,824366,829722,820939,827559,826847,824121,833886,820609,833222,825316,814886,828224,825110,816101,821347,815940,818802,803502
462,31,0,24,835973,832929,817957,823166,814471,821103,820579,817643,827416,814021,826747,818863,808351,821752,818559,809769,814833,809374,812091,797024
463,0,0,24,842606,839582,824378,829825,820945,827619,827079,824214,833992,820651,833441,825476,814993,828439,825330,816222,821477,815875,818725,803537
464,31,0,24,836046,832961,817937,823088,814505,821216,820416,817795,827330,814067,826726,818842,808384,821808,818553,809818,814726,809354,812249,796894
465,0,0,24,842812,839714,824667,829868,821136,827835,827113,824493,834124,820859,833555,825688,815105,828552,825405,816577,821600,816123,819127,803594
466,31,0,24,835857,832797,817932,823116,814463,821214,820546,817771,827245,814096,826784,818823,808499,821802,818533,809780,814614,809453,812181,797068
467,0,0,24,842758,839727,824683,829944,821165,827900,827207,824431,834064,820852,833712,825611,815303,828592,825365,816544,821545,816229,819132,803814
468,31,0,24,835747,832866,817915,822989,814444,821166,820313,817691,827349,814154,826601,818796,808428,821752,818412,809673,814753,809352,812099,796962
469,0,0,24,842504,839677,824652,829768,821108,827823,827103,824429,834178,820949,833512,825559,815156,828573,825271,816482,821691,816130,818971,803705
470,31,0,24,836088,833107,818071,823162,814561,821383,820556,817829,827565,814395,826785,819034,808631,821937,818674,809998,815150,809528,812405,797257
471,0,0,24,842805,839617,824588,829902,821028,827863,827039,824375,834111,820946,833589,825600,815198,828576,825407,816629,821798,816080,819094,803806
472,31,0,24,836355,833352,818293,823581,814763,821711,820781,818079,827635,814574,827132,819283,808916,822024,818814,810273,815394,809720,812560,797446
473,0,0,24,842812,839710,824675,830055,821112,828069,827088,824354,834067,820886,833668,825661,815292,828428,825441,816710,821886,816125,818938,803666
474,31,0,24,835888,832861,817938,823164,814493,821174,820475,817591,827335,814123,826689,818910,808406,821700,818439,809816,814799,809443,812163,797063
475,0,0,24,842849,839781,824716,829983,821242,827924,827171,824387,834138,820983,833689,825843,815255,828633,825550,816783,821687,816311,819060,803875
476,31,0,24,836087,833073,818067,823176,814503,821382,820520,817704,827496,814249,826739,818954,808479,821872,818656,809997,814914,809497,812276,797187
477,0,0,24,842651,839632,824595,829745,821004,827837,827034,824270,834054,820776,833554,825421,815020,828379,825466,816504,821480,816068,818941,803607
478,31,0,24,835990,832716,817816,823020,814331,821155,820325,817499,827219,814056,826531,818789,808382,821726,818387,809735,814647,809382,812142,796981
479,0,0,24,842525,839253,824253,829553,820704,827491,826845,823915,833779,820548,833150,825232,814714,828376,825065,816231,821287,815786,818651,803314
480,31,0,24,836157,833107,818023,823240,814466,821299,820527,817844,827504,814387,826759,818940,808563,821902,818638,810015,815062,809434,812300,797150
481,0,0,24,842662,839645,824433,829730,820824,827756,827007,824369,834036,820763,833464,825455,815096,828428,825347,816506,821689,815968,818815,803613
482,31,0,24,835986,832775,817884,823001,814441,821159,820446,817695,827303,814034,826673,818770,808486,821765,818472,809769,814948,809409,812192,797021
483,0,0,24,842951,839595,824619,829898,820996,827801,827203,824533,834203,820868,833548,825612,815427,828594,825472,816558,821889,816206,819039,803792
484,31,0,24,836132,832894,817986,823144,814446,821181,820441,817837,827414,814175,826747,818887,808630,821909,818628,809867,814968,809447,812235,797186
485,0,0,24,842482,839376,824358,829619,820766,827531,826769,824306,833859,820644,833312,825319,815043,828472,825146,816282,821454,815864,818625,803488
486,31,0,24,836122,833019,818142,823183,814601,821347,820653,817966,827521,814408,826700,819047,808571,821968,818674,809953,815136,809551,812434,797343
487,0,0,24,842842,839708,824619,829938,821171,827945,827275,824623,834258,821092,833563,825683,815199,828641,825400,816685,821850,816148,819087,803927
488,31,0,24,836009,832974,817951,823284,814592,821167,820371,817764,827344,814275,826623,818970,808526,821795,818430,809976,814822,809338,812182,797011
489,0,0,24,842802,839710,824640,830109,821324,827951,827183,824609,834142,821034,833607,825788,815301,828624,825351,816660,821709,816126,819092,803670
490,31,0,24,836292,833218,818279,823483,814927,821562,820745,818047,827665,814538,827077,819139,808817,822170,818971,810227,814955,809738,812557,797451
491,0,0,24,842640,839570,824517,829875,820988,827747,827071,824332,833954,820778,833510,825497,814988,828527,825378,816507,821353,815980,818954,803729
492,31,0,24,836147,833046,818104,823284,814627,821360,820578,817856,827561,814490,826952,819004,808548,822102,818692,810039,814860,809575,812464,797131
493,0,0,24,842562,839497,824566,829824,820855,827610,826958,824242,833975,820895,833525,825436,814991,828643,825401,816404,821448,816048,819015,803559
494,31,0,24,836104,833042,818131,823362,814613,821347,820718,817977,827549,814464,826892,818977,808602,822183,818732,810074,815074,809599,812426,797202
495,0,0,24,842878,839783,824757,830075,821297,828004,827269,824591,834199,821121,833745,825699,815250,828824,825590,816803,821859,816254,819166,803805
496,31,0,24,836054,832940,818004,823141,814493,821200,820536,817882,827382,814400,826621,818861,808458,821873,818591,809930,814901,809538,812279,797256
497,0,0,24,842755,839466,824530,829677,820914,827657,826992,824376,834011,820849,833378,825387,814918,828453,825284,816399,821603,816071,818901,803723
498,31,0,24,836140,833007,818161,823230,814597,821340,820728,817900,827510,814486,826888,818916,808671,821955,818659,810072,815013,809552,812352,797378
499,0,0,24,842730,839556,824635,829708,820952,827727,827111,824377,833936,821039,833577,825518,815132,828551,825258,816590,821615,816122,818881,803797
