rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842701,839444,824375,829601,821277,827763,827132,824322,834007,820980,833300,825500,815188,828592,825366,816746,821718,816126,818877,803726
400,31,1,24,835932,832677,817550,822753,814508,821184,820424,817686,827227,814168,826395,818839,808593,821749,818573,810060,814734,809327,812091,797141
401,0,1,24,842665,839451,824189,829522,821046,827784,827085,824212,833937,820879,833226,825663,815226,828450,825372,816740,821513,815998,818829,803761
402,31,1,24,836042,832873,817685,822964,814738,821261,820653,817660,827421,814337,826650,818904,808752,822007,818590,810168,814954,809528,812160,797271
403,0,1,24,842593,839471,824237,829510,821103,827668,827064,824068,833861,820753,833299,825428,815196,828475,825335,816613,821585,816008,818803,803714
404,31,1,24,836151,832972,817796,823132,814709,821266,820603,817768,827638,814589,826687,819079,808780,821849,818661,810215,815104,809659,812245,797290
405,0,1,24,842464,839315,824023,829360,820864,827475,826806,823858,833839,820877,833065,825269,814981,828091,824966,816470,821397,815852,818607,803458
406,31,1,24,836023,832843,817635,822906,814619,821077,820407,817589,827350,814299,826530,818812,808677,821812,818515,810153,814883,809325,812141,797073
407,0,1,24,842674,839590,824260,829572,821192,827619,827066,824257,834057,820876,833469,825454,815294,828565,825283,816838,821619,816080,818900,803788
408,31,1,24,835767,832752,817453,822661,814321,820877,820306,817486,827076,814104,826337,818685,808415,821596,818328,809963,814668,809205,811995,796987
409,0,1,24,842552,839400,824113,829341,820933,827517,826857,824199,833865,820853,833282,825355,815160,828412,825137,816591,821454,815941,818838,803787
410,31,1,24,835973,832768,817699,822805,814487,821144,820532,817755,827276,814390,826601,818862,808699,821908,818476,810087,814868,809438,812163,797271
411,0,1,24,842668,839439,824237,829516,821079,827639,827041,824319,834000,820990,833459,825441,815285,828646,825379,816820,821545,816030,818906,803849
412,31,1,24,836112,832820,817740,822976,814596,821250,820545,817828,827366,814509,826621,819026,808624,821928,818675,810205,814955,809458,812253,797409
413,0,1,24,842806,839495,824471,829617,821166,827883,827092,824466,834102,821126,833455,825624,815329,828618,825514,816915,821753,816261,819009,803958
414,31,1,24,836214,832954,817919,823068,814815,821480,820816,817957,827529,814570,826821,818999,808887,822068,818831,810410,815005,809600,812353,797474
415,0,1,24,842792,839396,824316,829679,821111,827817,827177,824359,834028,820947,833439,825518,815153,828491,825389,816813,821500,816089,818953,803849
416,31,1,24,835860,832749,817621,822722,814507,821254,820393,817646,827196,814358,826550,818740,808471,821725,818452,810048,814633,809422,812258,797266
417,0,1,24,842534,839405,824177,829405,820905,827728,826949,824229,833851,820920,833285,825427,815076,828403,825254,816621,821324,816099,818905,803855
418,31,1,24,836130,833047,817929,823056,814798,821455,820782,817875,827544,814615,826863,819168,808777,822117,818857,810348,814983,809580,812368,797547
419,0,1,24,842726,839574,824362,829666,821194,827901,827236,824439,834079,821103,833518,825695,815286,828613,825476,816844,821663,816004,819018,804035
420,31,1,24,835767,832632,817400,822597,814366,821023,820191,817567,827048,814050,826354,818600,808432,821586,818375,809859,814516,809039,811892,796945
421,0,1,24,842698,839487,824137,829492,821078,827807,826920,824416,834017,820753,833274,825488,815239,828555,825389,816692,821470,815912,818892,803723
422,31,1,24,836366,833144,818049,822992,814866,821574,820712,817992,827637,814690,826905,819099,808892,822118,818861,810315,815071,809776,812443,797423
423,0,1,24,842759,839546,824266,829482,821196,827875,827076,824329,834048,820936,833475,825537,815257,828504,825415,816694,821540,816139,818894,803780
424,31,1,24,836098,832890,817820,822983,814678,821345,820662,817735,827529,814450,826793,819014,808700,822001,818726,810214,814995,809562,812287,797321
425,0,1,24,842452,839257,824148,829316,820945,827650,826872,824093,833923,820853,833270,825378,815058,828496,825256,816648,821461,815960,818666,803678
426,31,1,24,835901,832961,817676,822682,814666,821268,820454,817669,827458,814265,826577,818838,808677,821815,818584,810118,814842,809453,812093,797262
427,0,1,24,842589,839554,824217,829342,821240,827733,826862,824191,834060,820876,833332,825534,815248,828486,825330,816737,821608,816083,818784,803809
428,31,1,24,836174,833060,817921,823094,814832,821533,820730,817962,827601,814562,826756,819113,808985,822001,818705,810383,815126,809748,812435,797609
429,0,1,24,842649,839563,824308,829568,821244,827982,827095,824357,834090,820975,833382,825580,815361,828524,825381,816863,821668,816242,819011,803996
430,31,1,24,836021,832907,817620,822949,814615,821152,820559,817673,827403,814258,826632,818818,808698,821927,818531,810141,814912,809492,812199,797344
431,0,1,24,842548,839360,824184,829527,821078,827605,827021,824277,833958,820798,833388,825438,815204,828615,825150,816686,821620,815976,818821,803804
432,31,1,24,836019,832962,817748,822945,814714,821139,820480,817782,827410,814338,826600,818889,808754,821926,818543,810188,814917,809357,812136,797486
433,0,1,24,842712,839458,824245,829581,821196,827707,827051,824289,834097,820932,833293,825456,815178,828566,825324,816795,821502,816093,818836,803964
434,31,1,24,836018,832770,817768,822961,814631,821139,820455,817718,827401,814319,826557,818716,808589,821882,818577,810118,814799,809397,812064,797134
435,0,1,24,842653,839415,824310,829619,821129,827740,827060,824219,834011,820896,833332,825368,815118,828570,825322,816738,821469,815963,818763,803693
436,31,1,24,836301,832977,817994,823238,814866,821396,820689,817829,827542,814554,826741,818958,808644,822010,818851,810365,815013,809667,812273,797501
437,0,1,24,842640,839419,824161,829520,821150,827745,826987,824212,833952,820916,833345,825302,815057,828470,825301,816711,821496,816067,818752,803758
438,31,1,24,836311,833142,818000,823321,815038,821576,820856,817918,827695,814636,826984,819082,808866,822085,818964,810479,815046,809761,812481,797625
439,0,1,24,842620,839504,824247,829574,821175,827769,827087,824216,834029,820939,833438,825355,815051,828475,825261,816750,821404,815975,818908,803875
440,31,1,24,836155,833000,817808,823177,814792,821345,820749,818004,827410,814493,826889,818950,808807,822091,818685,810342,814929,809636,812396,797582
441,0,1,24,842741,839507,824331,829730,821120,827832,827251,824450,834004,821031,833543,825451,815194,828750,825406,816900,821462,816098,818910,804013
442,31,1,24,835820,832828,817587,822875,814458,821055,820463,817541,827247,814202,826644,818646,808429,821853,818433,810191,814625,809434,812220,797497
443,0,1,24,842418,839287,824028,829450,820933,827587,826887,824040,833830,820684,833443,825244,814914,828371,825240,816663,821380,815923,818858,803941
444,31,1,24,836063,832810,817703,823050,814689,821342,820602,817737,827440,814469,826668,818936,808566,821973,818765,810268,814873,809433,812375,797362
445,0,1,24,842694,839406,824243,829641,821082,827861,827080,824278,834053,820964,833339,825476,815131,828635,825393,816775,821573,816036,819032,803836
446,31,1,24,836134,832962,817865,823110,814824,821419,820841,817972,827603,814503,826844,819025,808730,822066,818745,810415,815095,809686,812451,797555
447,0,1,24,842424,839185,824093,829343,820881,827502,827015,824129,833853,820717,833227,825218,814816,828354,825124,816596,821303,815832,818788,803728
448,31,1,24,836371,832956,817929,823252,814865,821399,820842,818090,827654,814591,826994,819136,808696,822099,818898,810482,815056,809729,812662,797662
449,0,1,24,842777,839408,824413,829791,821197,827775,827291,824414,834150,821100,833579,825558,815097,828647,825590,816918,821649,816196,819164,804071
450,31,1,24,836052,832657,817879,823037,814752,821351,820585,817812,827514,814210,826710,818906,808547,821919,818638,810148,814932,809438,812375,797481
451,0,1,24,842440,839165,824167,829457,820933,827568,826918,824134,833894,820673,833123,825299,814863,828300,825142,816605,821383,815882,818853,803752
452,31,1,24,836039,832775,817817,823120,814737,821239,820491,817735,827422,814387,826608,818928,808577,821977,818672,810239,814745,809409,812357,797564
453,0,1,24,842607,839291,824228,829699,821247,827775,826875,824272,834037,820811,833252,825417,815100,828508,825267,816773,821420,815980,818964,804018
454,31,1,24,836254,832953,817852,823207,814928,821543,820723,817907,827602,814576,826839,819026,808749,822107,818809,810374,815015,809668,812518,797604
455,0,1,24,842494,839218,823990,829431,820990,827652,826856,824021,833866,820701,833163,825237,814901,828263,825173,816555,821272,815953,818805,803809
456,31,1,24,836068,832828,817710,823104,814824,821381,820583,817603,827540,814457,826550,818887,808625,821882,818689,810243,814837,809455,812292,797460
457,0,1,24,842838,839545,824374,829796,821270,827919,827184,824194,834162,820871,833320,825528,815268,828458,825464,816950,821609,816160,819038,804071
458,31,1,24,836195,832896,817935,823260,814850,821504,820668,817905,827581,814477,826872,819111,808753,821943,818772,810479,814966,809577,812440,797547
459,0,1,24,842841,839604,824399,829851,821391,828022,827281,824460,834210,821064,833538,825632,815354,828601,825664,817075,821713,816164,819133,804085
460,31,1,24,836269,833029,817844,823251,814845,821596,820655,817923,827616,814435,826703,818998,808731,822045,818807,810402,815074,809650,812427,797473
461,0,1,24,842972,839601,824406,829840,821341,828227,827315,824425,834245,821119,833486,825627,815221,828714,825637,817010,821790,816280,819109,804070
462,31,1,24,836305,833049,818085,823272,814947,821567,820920,818017,827696,814525,826766,819168,808827,822159,818963,810496,815056,809762,812523,797674
463,0,1,24,842636,839433,824295,829606,821194,827847,827185,824346,834058,820844,833202,825527,815117,828506,825424,816758,821487,816053,818916,803909
464,31,1,24,836321,833129,818066,823306,815037,821652,820922,818112,827745,814834,827062,819300,808928,822281,819068,810659,815107,809837,812657,797690
465,0,1,24,842768,839518,824350,829690,821294,827925,827237,824541,834097,821109,833559,825661,815213,828681,825522,816957,821530,816204,819071,804005
466,31,1,24,836062,832829,817743,823006,814619,821296,820439,817724,827375,814241,826663,818781,808586,821881,818631,810047,814683,809471,812197,797294
467,0,1,24,842687,839448,824152,829645,821071,827799,826985,824186,833931,820882,833309,825356,815099,828462,825379,816568,821346,815966,818839,803866
468,31,1,24,835893,832709,817576,822986,814559,821193,820408,817604,827231,814297,826336,818718,808408,821765,818480,810007,814680,809384,812092,797208
469,0,1,24,842574,839343,824139,829451,821006,827657,826922,824012,833838,820806,833128,825230,814986,828324,825333,816524,821310,815943,818801,803740
470,31,1,24,836096,832878,817787,822954,814790,821335,820583,817866,827366,814523,826699,818840,808734,822016,818765,810160,814770,809494,812392,797618
471,0,1,24,842882,839617,824371,829789,821420,828052,827215,824462,834175,821086,833546,825597,815378,828745,825562,816827,821536,816199,819149,804135
472,31,1,24,836235,833015,817884,823162,814940,821472,820679,817925,827640,814584,826827,819049,808887,822127,818778,810235,814919,809745,812402,797544
473,0,1,24,842534,839351,824057,829336,821071,827678,826857,824041,833881,820764,833313,825189,815013,828427,825103,816469,821283,816007,818799,803689
474,31,1,24,835970,832950,817891,822965,814718,821365,820553,817699,827452,814368,826613,818804,808523,821811,818772,810052,814699,809524,812266,797383
475,0,1,24,842224,839311,824102,829264,820890,827544,826752,824007,833755,820711,833017,825070,814698,828149,825137,816373,820975,815822,818654,803566
476,31,1,24,835965,832912,817734,823070,814689,821402,820569,817893,827478,814494,826774,818910,808624,822059,818690,810278,814590,809630,812299,797319
477,0,1,24,842641,839674,824316,829696,821266,827985,827177,824388,834139,821091,833597,825559,815267,828675,825455,816874,821285,816183,818959,803948
478,31,1,24,836045,832977,817916,823000,814934,821523,820733,817882,827599,814520,826776,818971,808712,822007,818829,810358,815006,809682,812453,797458
479,0,1,24,842789,839736,824463,829761,821576,828131,827394,824526,834355,821161,833715,825623,815419,828766,825624,817021,821791,816338,819212,804084
480,31,1,24,836187,833162,817864,823168,815043,821617,820941,817929,827654,814631,826824,819175,808877,822253,818850,810338,815039,809744,812504,797538
481,0,1,24,842892,839773,824435,829799,821462,828242,827483,824470,834365,821169,833597,825772,815447,828816,825589,816976,821674,816324,819207,804133
482,31,1,24,836015,832834,817917,823038,814820,821371,820634,817726,827506,814392,826718,818892,808631,821796,818495,810188,814820,809510,812331,797507
483,0,1,24,842548,839387,824263,829547,821260,827792,827125,824222,833972,820811,833378,825404,815093,828376,825173,816655,821427,816075,818893,803817
484,31,1,24,836099,832896,817695,823062,814862,821425,820795,817762,827541,814425,826650,818800,808683,821996,818677,810143,814890,809482,812257,797372
485,0,1,24,842784,839567,824239,829647,821246,827957,827235,824309,834104,821019,833434,825463,815203,828583,825352,816757,821533,816070,818873,803848
486,31,1,24,836188,832892,817601,822988,814829,821378,820576,817674,827578,814389,826648,818908,808676,821901,818684,810207,814748,809635,812291,797388
487,0,1,24,842791,839422,824177,829612,821343,827840,827127,824232,834161,820991,833477,825508,815083,828474,825362,816728,821428,816133,818953,803884
488,31,1,24,836267,832824,817805,822867,814658,821399,820587,817806,827557,814453,826699,818870,808546,821841,818535,810232,814684,809622,812260,797353
489,0,1,24,842704,839233,824235,829375,821034,827721,826994,824196,834053,820779,833276,825353,814933,828377,825122,816694,821179,815963,818813,803715
490,31,1,24,836366,832879,817965,823127,814805,821457,820785,817812,827673,814778,826876,819028,808691,822048,818924,810301,814854,809699,812402,797655
491,0,1,24,842835,839246,824243,829470,820985,827725,827076,824227,834088,821046,833327,825435,815043,828331,825355,816674,821330,816044,818927,803905
492,31,1,24,836099,832773,817831,822986,814703,821385,820795,817744,827582,814400,826646,819057,808542,821956,818785,810236,814880,809684,812408,797593
493,0,1,24,842962,839568,824674,829768,821272,828036,827462,824391,834273,821225,833593,825790,815269,828774,825518,816941,821706,816417,819205,804236
494,31,1,24,836114,832717,817811,822957,814700,821143,820576,817595,827445,814487,826520,818903,808389,821933,818587,810016,814809,809464,812239,797394
495,0,1,24,843035,839658,824728,829885,821335,828031,827416,824403,834376,821365,833576,825793,815261,828824,825699,816878,821762,816409,819206,804243
496,31,1,24,836187,832877,817915,823123,814677,821244,820757,817645,827640,814600,826779,819040,808719,821974,818705,810191,814982,809580,812431,797640
497,0,1,24,842849,839488,824454,829773,821264,827832,827353,824372,834286,821251,833477,825636,815254,828617,825385,816886,821613,816171,819110,804143
498,31,1,24,836300,833022,817989,823313,814959,821542,820862,818028,827852,814698,827044,819237,808746,822115,819001,810459,815125,809812,812526,797674
499,0,1,24,842724,839402,824448,829716,821200,827838,827176,824360,834236,821140,833584,825616,815147,828620,825627,816857,821663,816225,819021,804029
