rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843185,840083,824772,829934,821537,828275,827561,824691,834449,821255,833753,825948,815556,828822,825680,817124,822098,816377,819280,804073
400,31,1,24,836308,833277,818183,823317,814908,821584,820829,818055,827691,814610,826991,819110,808850,822030,818857,810225,815279,809697,812370,797338
401,0,1,24,843076,839930,824773,830082,821537,828144,827529,824767,834465,821167,833740,825902,815399,828845,825723,817023,822119,816289,819130,803920
402,31,1,24,836367,833289,818158,823230,814880,821552,820901,817964,827699,814568,827143,819086,808807,822323,818846,810321,815286,809651,812513,797310
403,0,1,24,842678,839650,824511,829571,821091,827863,827125,824210,834041,820871,833529,825396,815037,828529,825335,816656,821687,816028,818913,803531
404,31,1,24,836171,833095,817913,823086,814704,821252,820851,817963,827549,814349,826849,819053,808629,822085,818681,810306,815089,809546,812331,797157
405,0,1,24,842853,839578,824327,829666,821119,827782,827259,824342,834160,820955,833604,825554,815074,828672,825314,816866,821702,816130,818934,803691
406,31,1,24,835899,832837,817760,822811,814412,821116,820562,817706,827271,814210,826607,818733,808285,821841,818431,809979,814881,809298,812053,796873
407,0,1,24,842790,839531,824429,829642,821016,827843,827327,824443,834009,821011,833441,825526,815002,828625,825360,816773,821736,816031,818938,803571
408,31,1,24,836219,833114,817959,823102,814737,821413,820841,817917,827480,814402,826868,818979,808602,822098,818767,810251,815189,809580,812420,797288
409,0,1,24,842676,839565,824341,829610,821019,827749,827183,824371,833986,820878,833386,825455,814897,828527,825284,816716,821695,816070,818866,803623
410,31,1,24,836052,832949,817802,823028,814631,821250,820500,817775,827357,814342,826641,818811,808598,821777,818496,810019,815068,809375,812238,797244
411,0,1,24,842627,839563,824265,829567,821124,827790,827049,824416,834003,820937,833492,825401,815109,828391,825285,816567,821793,815995,818886,803741
412,31,1,24,836177,832891,817841,823067,814622,821229,820557,817826,827443,814228,826631,818818,808562,821965,818569,810103,814965,809451,812149,797095
413,0,1,24,842609,839350,824166,829564,820926,827622,827055,824121,833852,820610,833173,825182,814971,828388,825226,816536,821507,815868,818780,803542
414,31,1,24,835958,832807,817801,822988,814459,821219,820560,817792,827305,814038,826550,818803,808441,821677,818442,809990,814977,809338,812141,797057
415,0,1,24,842842,839586,824407,829766,821090,827891,827276,824586,834092,820688,833527,825504,815245,828441,825274,816782,821820,816079,818978,803893
416,31,1,24,836230,833016,817952,823046,814714,821404,820702,817871,827607,814371,826706,818988,808628,822054,818647,810276,815124,809610,812383,797288
417,0,1,24,842697,839413,824332,829514,821060,827729,827136,824232,834100,820810,833308,825514,815034,828532,825084,816602,821664,816015,818885,803552
418,31,1,24,835961,832721,817819,822952,814514,821158,820512,817785,827460,814266,826479,818788,808467,821961,818550,810097,814808,809375,812174,797024
419,0,1,24,842711,839500,824448,829664,821178,827745,827159,824366,834186,820891,833411,825464,815103,828683,825375,816793,821543,816142,819023,803706
420,31,1,24,835959,832787,818000,823032,814588,821313,820658,817905,827517,814277,826569,818903,808543,821957,818738,810126,814926,809524,812310,797211
421,0,1,24,842667,839497,824556,829706,821071,827859,827263,824469,834169,820993,833453,825580,815244,828631,825408,816728,821576,816180,819005,803716
422,31,1,24,835886,832678,817727,822856,814545,821275,820533,817684,827323,814265,826608,818774,808469,821821,818528,810033,814821,809438,812175,796966
423,0,1,24,842610,839319,824236,829484,821051,827824,827154,824285,834015,820876,833292,825419,815042,828409,825311,816605,821522,816046,818883,803514
424,31,1,24,836172,833035,818073,823309,815004,821448,820899,818015,827700,814487,826991,818996,808740,822052,818837,810310,815093,809713,812420,797292
425,0,1,24,842500,839270,824203,829555,821075,827634,826960,824168,833948,820724,833318,825246,814936,828326,825182,816577,821360,815901,818731,803429
426,31,1,24,836160,832832,817821,823028,814622,821197,820571,817767,827490,814376,826729,818733,808612,821885,818600,810099,814867,809509,812288,797167
427,0,1,24,842827,839578,824371,829739,821194,827827,827235,824410,834092,820939,833548,825460,815219,828588,825502,816747,821690,816158,819116,803718
428,31,1,24,836120,832856,817866,823004,814607,821303,820676,817782,827425,814361,826694,818898,808540,821924,818597,810150,814855,809524,812294,797095
429,0,1,24,842581,839278,824394,829517,820952,827737,827083,824209,833937,820794,833212,825301,815028,828319,825294,816503,821423,816007,818865,803412
430,31,1,24,836018,832856,817769,823039,814632,821398,820682,817911,827452,814250,826708,818955,808727,822012,818601,810195,814881,809554,812441,797141
431,0,1,24,842763,839400,824335,829680,821163,827898,827198,824450,834075,820820,833449,825554,815146,828530,825331,816739,821608,816197,819109,803712
432,31,1,24,835967,832869,817733,822934,814606,821188,820566,817746,827283,814238,826635,818661,808561,821751,818503,810066,814817,809399,812160,797033
433,0,1,24,842765,839594,824393,829721,821221,827762,827220,824498,834177,820934,833575,825489,815265,828585,825469,816713,821584,816237,819046,803613
434,31,1,24,835904,832758,817728,822968,814601,821133,820532,817794,827368,814134,826662,818803,808326,821848,818498,809983,814764,809331,812120,796959
435,0,1,24,842512,839460,824311,829586,821094,827768,827082,824342,834024,820634,833421,825459,814974,828512,825249,816617,821518,816040,818881,803574
436,31,1,24,836128,832913,817808,823170,814862,821423,820687,817750,827535,814328,826702,818896,808642,822034,818683,810209,814899,809573,812304,797188
437,0,1,24,842687,839364,824190,829664,821083,827726,827053,824204,834017,820896,833318,825313,815068,828575,825272,816636,821400,816072,818835,803566
438,31,1,24,836200,833060,817902,823235,814830,821388,820758,817857,827573,814372,826681,818890,808735,822085,818629,810074,814939,809537,812311,797187
439,0,1,24,842783,839597,824325,829826,821274,827947,827121,824368,834172,820926,833508,825489,815126,828596,825397,816711,821592,816087,819028,803720
440,31,1,24,835934,832721,817848,823013,814746,821380,820566,817715,827427,814254,826645,818654,808610,821812,818527,809932,814922,809511,812130,797129
441,0,1,24,842604,839311,824256,829602,821229,827736,826980,824062,833920,820676,833311,825191,815015,828437,825103,816505,821381,815976,818713,803565
442,31,1,24,836184,832838,817935,823284,814873,821502,820620,818076,827469,814320,826798,818849,808544,821957,818704,809968,815033,809553,812257,797217
443,0,1,24,842732,839416,824444,829802,821134,827882,827132,824359,834080,820815,833504,825425,815006,828523,825328,816553,821577,816046,818826,803684
444,31,1,24,835919,832494,817689,823003,814527,821221,820391,817574,827076,814042,826499,818695,808404,821773,818438,809912,814790,809301,811929,797074
445,0,1,24,842521,839223,824335,829704,821113,827795,827043,824202,833765,820806,833437,825424,815018,828503,825179,816579,821554,816008,818747,803628
446,31,1,24,836040,832684,817763,823301,814771,821240,820620,817659,827371,814291,826712,818736,808598,821889,818599,810124,814847,809417,812159,797153
447,0,1,24,842569,839251,824199,829707,821201,827641,826998,824159,833815,820738,833323,825283,814948,828354,825188,816662,821445,815943,818705,803524
448,31,1,24,835968,832738,817660,823122,814692,821231,820486,817655,827264,814119,826640,818736,808269,821759,818517,810018,814901,809447,812007,797078
449,0,1,24,842562,839315,824179,829767,821123,827753,826966,824149,833829,820702,833347,825362,814974,828345,825280,816479,821459,816015,818660,803561
450,31,1,24,835945,832918,817796,823240,814642,821243,820584,817734,827336,814172,826667,818648,808505,821817,818629,810112,814884,809549,812140,796901
451,0,1,24,842564,839582,824453,829859,821152,827825,827118,824226,834022,820830,833518,825404,815155,828562,825458,816762,821674,816178,818879,803500
452,31,1,24,835694,832521,817514,822692,814454,820960,820391,817448,827057,813852,826203,818406,808228,821530,818303,809779,814671,809171,811913,796734
453,0,1,24,842498,839221,824206,829515,821117,827580,826973,824148,833833,820610,833173,825264,814939,828195,825099,816497,821572,815870,818701,803385
454,31,1,24,836162,832861,817857,823231,814882,821414,820673,817909,827603,814367,826826,818871,808585,822109,818707,810304,815097,809589,812298,797309
455,0,1,24,842521,839294,824144,829586,821035,827622,826878,824177,833896,820650,833292,825134,814956,828428,825178,816598,821470,815830,818714,803510
456,31,1,24,836214,832906,817880,823286,814796,821398,820674,817846,827499,814454,826696,818888,808673,821966,818729,810228,814985,809659,812265,797046
457,0,1,24,842422,839114,824106,829472,820937,827499,826801,824093,833715,820645,833080,825167,814797,828180,825048,816414,821302,815813,818546,803127
458,31,1,24,836431,833152,818142,823288,814940,821635,820921,818033,827747,814590,826959,819217,808889,822102,818995,810358,815340,809887,812586,797288
459,0,1,24,842832,839487,824543,829648,821110,827894,827134,824282,834071,820854,833425,825522,815070,828440,825330,816750,821700,816257,818937,803585
460,31,1,24,835828,832584,817584,822669,814445,821062,820286,817453,827144,814073,826208,818521,808305,821664,818358,809745,814843,809268,811938,796586
461,0,1,24,842610,839302,824102,829470,820975,827715,826938,824217,833858,820728,833076,825277,814967,828442,825310,816585,821636,815949,818803,803219
462,31,1,24,835997,832733,817674,822832,814478,821243,820446,817570,827322,814123,826433,818765,808538,821868,818468,810004,814963,809255,812070,796735
463,0,1,24,842874,839661,824615,829802,821323,828122,827216,824441,834170,821056,833489,825720,815286,828820,825473,816810,822046,816196,819067,803679
464,31,1,24,836122,832972,817909,823202,814672,821472,820666,817794,827443,814333,826658,819049,808652,821945,818620,810243,815080,809603,812208,797077
465,0,1,24,842760,839538,824373,829704,821069,827854,827150,824314,834041,820846,833402,825529,815080,828603,825305,816690,821613,816101,818751,803588
466,31,1,24,836355,833246,818202,823471,814873,821723,820999,818143,827845,814562,827020,819132,808789,822267,819051,810350,815444,809834,812492,797482
467,0,1,24,842794,839579,824511,829850,821105,827975,827236,824383,834135,820832,833571,825451,815076,828698,825603,816680,821860,816203,818985,803801
468,31,1,24,836157,832910,817961,823287,814618,821461,820618,817801,827571,814353,826691,818879,808697,821934,818775,810176,815110,809615,812288,797188
469,0,1,24,842760,839308,824374,829779,820936,827886,827041,824271,834055,820795,833288,825289,815066,828411,825406,816575,821636,816104,818788,803679
470,31,1,24,836155,832895,817825,823166,814493,821341,820615,817787,827378,814404,826746,818785,808482,822013,818735,810153,815080,809591,812201,797210
471,0,1,24,842796,839477,824361,829874,820980,827758,827169,824310,834008,820970,833439,825440,815097,828614,825521,816776,821849,816175,818925,803756
472,31,1,24,836313,833106,818049,823303,814725,821533,820884,817999,827596,814415,826853,818936,808751,822190,818915,810342,815298,809669,812359,797313
473,0,1,24,842969,839657,824515,829918,821298,828145,827466,824487,834160,821107,833701,825513,815224,828852,825602,816928,821913,816143,818951,803788
474,31,1,24,836459,833190,818162,823531,814857,821599,820892,818002,827617,814610,826970,819055,808698,822237,818970,810528,815228,809692,812399,797468
475,0,1,24,842861,839615,824476,829996,821218,828056,827371,824358,834181,821068,833565,825567,815046,828742,825655,816913,821813,816217,819027,803769
476,31,1,24,836201,832915,817899,823213,814599,821460,820496,817766,827374,814360,826812,818717,808406,821878,818639,810102,815074,809542,812165,797160
477,0,1,24,842937,839680,824548,829939,821278,828078,827242,824465,834132,821109,833750,825501,815106,828715,825600,816800,821912,816233,819006,803797
478,31,1,24,836223,833056,817985,823171,814618,821480,820841,817810,827542,814490,826955,818949,808644,821967,818851,810146,814953,809655,812382,797200
479,0,1,24,842767,839481,824243,829774,821044,827949,827284,824312,834072,821009,833588,825421,815120,828541,825437,816679,821649,816118,819005,803649
480,31,1,24,836067,832992,818006,823417,814869,821612,820870,817797,827401,814391,826890,818893,808526,821976,818744,810225,815056,809636,812326,797206
481,0,1,24,842748,839612,824523,830032,821243,828157,827359,824391,834221,821032,833607,825467,815074,828590,825383,816868,821907,816108,819046,803701
482,31,1,24,836159,832955,817919,823338,814678,821392,820796,817794,827476,814375,826695,818856,808524,822061,818717,810180,815139,809497,812274,797056
483,0,1,24,842734,839445,824277,829838,821030,827870,827173,824283,834020,820778,833341,825383,814967,828615,825405,816634,821740,815993,818871,803512
484,31,1,24,836446,833262,818224,823596,815011,821691,821020,818097,827754,814709,827046,819202,808853,822322,819080,810396,815426,809783,812630,797382
485,0,1,24,842645,839560,824320,829890,821076,827753,827197,824272,833934,820771,833362,825336,814926,828526,825295,816570,821713,815954,818837,803566
486,31,1,24,836478,833417,818176,823483,815064,821742,820982,818208,827707,814656,827078,819199,808749,822259,818994,810548,815404,809746,812645,797478
487,0,1,24,842775,839719,824385,829899,821330,827978,827353,824406,834084,820974,833577,825477,815070,828644,825508,816848,821873,816177,819042,803674
488,31,1,24,836459,833352,818289,823509,815241,821746,821099,818005,827964,814717,827212,819279,808866,822355,819209,810471,815519,809847,812742,797589
489,0,1,24,842927,839762,824499,829949,821518,828115,827374,824510,834330,821217,833744,825672,815165,828765,825616,816899,821952,816243,819193,803884
490,31,1,24,835949,832970,817774,823040,814759,821339,820593,817661,827368,814259,826700,818650,808441,821992,818662,810072,814989,809400,812226,797201
491,0,1,24,842826,839705,824438,829842,821331,827987,827265,824365,834189,820922,833585,825532,815041,828814,825467,816826,821736,816169,819055,803845
492,31,1,24,836212,833185,818075,823303,814861,821610,820700,817943,827632,814450,827046,818890,808581,822157,818669,810292,815094,809478,812303,797341
493,0,1,24,842814,839781,824506,829815,821307,828113,827249,824476,834296,821101,833785,825502,815178,828793,825519,816938,821803,816136,819054,803919
494,31,1,24,836313,833186,818074,823384,814956,821598,820865,818059,827668,814635,827034,819083,808773,822176,818902,810346,815282,809694,812395,797409
495,0,1,24,842608,839496,824142,829571,821082,827773,827095,824263,833971,820862,833457,825281,814946,828454,825243,816534,821520,816073,818765,803654
496,31,1,24,835962,832981,817795,822998,814593,821308,820604,817704,827233,814296,826714,818602,808462,821821,818578,810059,814843,809471,812185,797141
497,0,1,24,842427,839454,824133,829492,820954,827631,826881,824004,833782,820749,833314,824993,814813,828237,825171,816488,821355,815924,818643,803481
498,31,1,24,836390,833194,818153,823380,814913,821592,820811,817934,827672,814689,827112,819016,808706,822129,818907,810341,815314,809684,812460,797401
499,0,1,24,842796,839663,824473,829802,821238,827884,827193,824352,834157,821099,833663,825493,815116,828586,825474,816739,821905,816117,818952,803792
