rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842494,839104,824135,829335,820758,827336,826905,823945,833736,820610,833090,825453,814874,828251,824984,816128,821541,815762,818835,803533
400,31,0,24,836046,832483,817736,822912,814399,821077,820537,817557,827387,814405,826670,818890,808490,821842,818497,809718,815010,809338,812312,797055
401,0,0,24,842684,839173,824344,829575,820925,827592,827088,824064,834008,820992,833417,825589,815078,828406,825221,816349,821712,815972,819010,803603
402,31,0,24,835912,832404,817541,822830,814234,820836,820396,817459,827153,814180,826474,818775,808246,821903,818369,809634,814993,809317,812290,796946
403,0,0,24,842464,839037,824017,829358,820630,827278,826828,823886,833779,820763,833165,825323,814770,828439,825006,816050,821606,815763,818837,803479
404,31,0,24,836071,832695,817686,822980,814447,821015,820626,817713,827422,814376,826576,819038,808363,821931,818539,809684,815175,809401,812367,796963
405,0,0,24,842672,839326,824243,829621,821006,827580,827119,824337,834081,820955,833363,825722,815013,828581,825268,816276,821831,815990,819065,803640
406,31,0,24,836030,832640,817658,822975,814433,821127,820590,817714,827403,814430,826678,818993,808587,822006,818605,809735,815109,809503,812393,797156
407,0,0,24,842636,839388,824283,829636,821065,827671,827136,824291,834063,820955,833407,825642,815180,828637,825329,816251,821767,816111,819096,803772
408,31,0,24,836216,832809,817881,823162,814722,821228,820750,817893,827513,814520,826879,819060,808600,822089,818668,809836,815254,809621,812465,797341
409,0,0,24,842561,839231,824186,829582,821027,827430,827091,824169,833857,820745,833335,825362,814915,828476,825095,816122,821572,815905,818878,803723
410,31,0,24,836107,832754,817805,823033,814682,821110,820801,817778,827507,814459,826756,819036,808535,822029,818554,809809,815164,809433,812435,797203
411,0,0,24,842837,839499,824444,829729,821236,827643,827201,824335,834181,821119,833579,825578,815244,828731,825303,816428,821928,816052,819158,803712
412,31,0,24,835990,832799,817768,823054,814528,821031,820478,817739,827384,814226,826574,818981,808519,821767,818415,809721,815028,809264,812317,797118
413,0,0,24,842719,839478,824433,829840,821154,827609,827102,824418,834067,820889,833417,825620,815175,828482,825252,816314,821827,816054,819078,803725
414,31,0,24,836305,832946,818128,823232,814674,821184,820655,817998,827516,814538,826880,819082,808708,822098,818652,809859,815282,809614,812536,797312
415,0,0,24,842761,839385,824364,829670,820922,827564,826967,824297,833976,820923,833377,825518,815098,828578,825171,816276,821693,815983,819061,803641
416,31,0,24,836268,833047,818143,823164,814788,821297,820701,817897,827581,814364,826839,819159,808771,822144,818650,809939,815206,809619,812469,797304
417,0,0,24,842783,839563,824459,829649,821180,827763,827191,824392,834138,820998,833488,825611,815186,828666,825258,816385,821775,816020,819128,803700
418,31,0,24,836345,832910,818079,823235,814800,821182,820813,817894,827643,814583,827000,819132,808860,822256,818749,810017,815356,809594,812687,797232
419,0,0,24,842831,839435,824409,829676,821178,827625,827208,824296,834200,820931,833471,825571,815158,828757,825227,816462,821774,816030,819177,803713
420,31,0,24,836167,832977,818193,823237,814843,821350,820876,818000,827713,814470,827047,819190,808780,822238,818811,810048,815278,809633,812656,797186
421,0,0,24,842730,839428,824490,829623,821084,827696,827240,824410,834160,820940,833638,825609,815261,828669,825283,816496,821926,816126,819140,803555
422,31,0,24,835887,832475,817658,822876,814267,820885,820340,817540,827293,814235,826693,818813,808326,821705,818267,809703,814809,809242,812183,796891
423,0,0,24,842557,839148,824217,829611,820833,827434,826990,824124,833938,820792,833505,825501,815031,828374,825062,816349,821656,815886,818886,803480
424,31,0,24,835973,832548,817657,823007,814374,820842,820536,817616,827340,814145,826628,818815,808522,821818,818368,809796,814952,809288,812134,796947
425,0,0,24,842597,839175,824274,829565,820821,827363,827013,824041,833861,820599,833406,825361,814944,828383,825056,816303,821578,815818,818825,803491
426,31,0,24,836188,832960,818135,823456,814746,821254,820736,817888,827584,814457,826951,819141,808713,822126,818598,810094,815325,809686,812565,797336
427,0,0,24,842564,839234,824359,829714,820886,827483,826936,824191,833872,820679,833345,825397,815064,828356,825040,816328,821693,816008,818948,803550
428,31,0,24,836039,832481,817808,823049,814526,821002,820558,817612,827355,814187,826628,818817,808464,821756,818413,809649,815042,809305,812264,797176
429,0,0,24,842736,839199,824424,829762,821091,827604,827146,824208,834145,820898,833557,825558,815209,828475,825246,816437,821845,815988,819028,803809
430,31,0,24,836161,832803,817990,823310,814701,821122,820644,817583,827562,814322,826889,818976,808622,822043,818594,809892,815076,809516,812373,797231
431,0,0,24,842446,839086,824150,829601,820743,827261,826906,823890,833830,820601,833291,825220,814800,828351,825112,816189,821334,815708,818775,803368
432,31,0,24,835869,832543,817738,822886,814308,820826,820324,817473,827251,814054,826503,818704,808397,821815,818375,809582,814835,809220,812207,796992
433,0,0,24,842591,839213,824254,829501,820863,827331,826912,824044,833900,820655,833319,825307,815010,828404,825174,816242,821488,815859,818900,803496
434,31,0,24,835882,832568,817619,822839,814333,820834,820390,817308,827151,814103,826517,818702,808508,821745,818417,809690,814883,809180,812090,796817
435,0,0,24,842865,839462,824448,829817,821104,827532,827227,824252,834029,820966,833596,825476,815262,828633,825492,816495,821827,816053,819087,803542
436,31,0,24,835898,832716,817643,822962,814435,820879,820416,817445,827298,814273,826556,818855,808403,821986,818443,809732,814911,809149,812278,796837
437,0,0,24,842707,839559,824354,829878,821190,827584,827193,824205,834117,820971,833489,825618,815197,828769,825294,816476,821805,815807,819160,803620
438,31,0,24,836126,832983,817993,823369,814684,821117,820565,817803,827509,814509,826882,818998,808644,822109,818598,809899,815166,809434,812386,797174
439,0,0,24,842550,839300,824318,829838,821022,827408,826984,824070,834004,820901,833400,825337,815000,828426,825175,816307,821673,815809,818835,803555
440,31,0,24,835734,832524,817698,822879,814309,820577,820287,817371,827024,814126,826448,818622,808197,821678,818318,809453,814786,809067,811941,796846
441,0,0,24,842801,839578,824480,829810,821164,827519,827248,824297,834013,821142,833601,825599,815182,828790,825401,816453,821740,816081,819004,803779
442,31,0,24,835966,832690,817826,822979,814527,820899,820540,817598,827289,814282,826743,818740,808516,822022,818493,809757,814971,809293,812300,797123
443,0,0,24,842650,839258,824374,829610,821004,827363,827022,824091,833979,820730,833336,825419,815070,828674,825243,816275,821652,815881,818883,803654
444,31,0,24,836217,832782,817924,823130,814673,820993,820557,817724,827504,814324,826703,818828,808535,822034,818625,809779,814931,809287,812383,797235
445,0,0,24,842642,839332,824410,829680,820989,827374,826964,824139,833960,820685,833246,825305,814941,828469,825160,816335,821450,815740,818906,803586
446,31,0,24,836155,832888,817978,823159,814556,821022,820666,817599,827380,814165,826725,818922,808471,821952,818556,809875,815124,809340,812334,797169
447,0,0,24,842815,839485,824571,829863,821039,827557,827234,824207,834107,820976,833590,825534,815180,828623,825322,816592,821781,815974,819033,803683
448,31,0,24,835804,832610,817641,822813,814381,820848,820443,817414,827164,814160,826560,818673,808393,821714,818408,809679,814860,809138,812129,797026
449,0,0,24,842647,839424,824371,829615,820981,827519,827119,824188,833933,820719,833502,825320,815025,828534,825275,816497,821669,815893,818941,803694
450,31,0,24,836010,832747,817754,822861,814449,820857,820473,817731,827351,814262,826617,818601,808474,821729,818423,809823,814803,809325,812208,797063
451,0,0,24,842424,839117,824110,829328,820816,827244,826858,824047,833828,820586,833187,825021,814854,828169,824990,816183,821383,815722,818682,803460
452,31,0,24,836222,832790,817981,823038,814563,821105,820648,817784,827479,814184,826837,818867,808672,821926,818666,809798,815032,809397,812322,797264
453,0,0,24,842728,839223,824357,829522,820830,827475,827009,824160,833937,820670,833395,825332,815009,828406,825187,816311,821622,815772,818804,803657
454,31,0,24,836461,833084,818193,823373,814860,821437,820932,818111,827709,814584,827103,819196,808900,822245,818975,810278,815401,809715,812626,797484
455,0,0,24,842753,839403,824408,829580,820995,827585,827126,824282,833964,820882,833481,825405,815166,828463,825320,816462,821774,815965,818999,803638
456,31,0,24,836186,832883,817980,823305,814578,821184,820765,817768,827645,814406,826961,818968,808642,822032,818560,809947,815176,809500,812369,797228
457,0,0,24,842566,839172,824171,829663,820925,827527,826981,824074,833939,820720,833451,825356,814942,828475,824981,816271,821600,815866,818851,803472
458,31,0,24,836218,832840,818052,823273,814622,821249,820739,817807,827518,814416,826923,819001,808603,822052,818687,809896,815169,809354,812514,797239
459,0,0,24,842690,839202,824254,829599,820760,827380,826900,824108,833876,820743,833334,825246,814906,828451,825049,816147,821605,815815,818903,803517
460,31,0,24,836025,832628,817779,822989,814383,820899,820526,817679,827334,814125,826563,818614,808386,821712,818380,809723,814969,809238,812242,797023
461,0,0,24,842613,839312,824310,829689,820860,827461,827205,824316,834087,820801,833400,825301,815068,828365,825110,816302,821820,816028,818939,803648
462,31,0,24,835772,832353,817389,822628,814086,820524,820181,817351,826985,813756,826242,818431,808002,821393,818066,809421,814670,808940,811828,796630
463,0,0,24,842992,839449,824374,829798,821117,827610,827229,824444,834192,820881,833543,825545,815045,828539,825368,816651,821904,816036,819086,803719
464,31,0,24,836013,832617,817711,823021,814457,820959,820520,817737,827317,814145,826672,818867,808320,821838,818446,809731,815027,809298,812210,796927
465,0,0,24,842633,839234,824294,829616,820934,827460,827021,824217,833842,820741,833372,825469,814813,828394,825126,816196,821740,815840,818942,803500
466,31,0,24,836053,832760,817766,822992,814390,820949,820487,817593,827294,814035,826765,818624,808350,821673,818469,809737,814900,809369,812259,796955
467,0,0,24,842721,839322,824271,829631,820862,827461,827061,824189,833948,820671,833519,825240,814926,828483,825253,816239,821657,815928,818890,803518
468,31,0,24,836276,832994,818020,823392,814776,821228,820787,817962,827617,814461,826897,818917,808684,822039,818786,809918,815307,809594,812583,797192
469,0,0,24,842546,839174,824159,829653,820801,827423,827022,824146,833900,820630,833314,825122,814940,828208,825019,816157,821617,815814,818832,803430
470,31,0,24,835919,832669,817830,823149,814437,821055,820446,817678,827411,814123,826613,818727,808471,821605,818449,809571,814994,809370,812275,796911
471,0,0,24,842782,839415,824412,829792,821103,827612,827112,824441,834061,820767,833477,825457,815171,828389,825387,816285,821817,816053,819089,803669
472,31,0,24,835785,832450,817461,822835,814276,820635,820177,817280,826961,813811,826332,818507,808155,821318,818217,809465,814730,808981,812034,796757
473,0,0,24,842386,839167,824024,829458,820874,827218,826760,823953,833627,820429,833107,825198,814818,828114,825094,816081,821468,815682,818836,803382
474,31,0,24,836052,832854,817809,823141,814517,820933,820559,817767,827497,814145,826767,818785,808466,821934,818600,809797,814998,809294,812485,797217
475,0,0,24,842855,839579,824447,829760,821130,827598,827255,824421,834174,820805,833590,825445,815075,828715,825463,816553,821731,816011,819179,803810
476,31,0,24,836199,832906,817983,823351,814751,821188,820781,817898,827454,814272,826937,818948,808669,822099,818800,809793,815123,809491,812570,797208
477,0,0,24,842735,839412,824365,829919,820996,827568,827168,824419,833965,820804,833488,825503,815058,828666,825317,816286,821673,815947,819068,803559
478,31,0,24,836200,833062,817993,823262,814674,821095,820729,817937,827654,814372,826972,818937,808688,822135,818819,809887,815137,809578,812657,797241
479,0,0,24,842712,839376,824309,829646,820915,827390,827041,824162,834011,820765,833409,825260,814973,828393,825265,816179,821516,815838,819048,803483
480,31,0,24,836061,832916,817872,823284,814686,821150,820660,817773,827571,814253,826746,818816,808600,821979,818738,809759,814893,809431,812501,797108
481,0,0,24,842636,839456,824361,829876,821095,827613,827098,824217,834104,820778,833453,825386,815068,828502,825526,816276,821524,815945,819199,803665
482,31,0,24,836169,832812,817872,823288,814647,821106,820521,817843,827430,814255,826779,818722,808629,821897,818738,809878,814992,809297,812541,797144
483,0,0,24,842937,839644,824619,830128,821320,827833,827236,824642,834153,821017,833628,825457,815209,828651,825610,816607,821766,816127,819334,803775
484,31,0,24,836005,832692,817812,823136,814454,820959,820533,817791,827240,814189,826698,818642,808395,821816,818605,809633,814801,809296,812376,797001
485,0,0,24,842729,839521,824433,829844,821036,827582,827194,824400,833998,820942,833513,825296,814953,828641,825391,816248,821638,816008,819233,803652
486,31,0,24,836175,832998,817995,823373,814623,821142,820599,817919,827576,814465,826960,818858,808588,822026,818788,809845,815070,809459,812605,797213
487,0,0,24,842746,839472,824332,829852,821096,827495,826990,824345,834037,820923,833523,825360,815092,828543,825321,816294,821669,815982,819114,803686
488,31,0,24,836196,832961,817992,823380,814650,821174,820794,817991,827533,814423,826963,818793,808696,822122,818730,809878,815108,809449,812597,797269
489,0,0,24,842915,839638,824653,830009,821244,827798,827320,824549,834193,820899,833812,825506,815341,828747,825529,816627,821872,816065,819365,803828
490,31,0,24,836335,833093,818208,823487,814786,821356,820886,818148,827591,814440,826952,818971,808776,822132,818855,809942,815170,809585,812702,797305
491,0,0,24,842737,839552,824443,829921,821129,827599,827277,824476,834040,820835,833557,825346,815117,828506,825433,816348,821671,815990,819185,803585
492,31,0,24,836393,833176,818185,823483,814939,821359,820852,818125,827691,814564,827072,818981,808881,822196,818887,810131,815285,809627,812657,797412
493,0,0,24,842943,839549,824589,829971,821264,827744,827212,824522,834150,820899,833697,825373,815158,828709,825520,816487,821740,816082,819201,803841
494,31,0,24,836062,832925,817952,823164,814575,821020,820673,817779,827493,814119,826830,818720,808507,821925,818648,809782,814910,809215,812343,797121
495,0,0,24,842695,839378,824468,829735,820951,827509,827107,824251,833977,820706,833532,825266,814998,828449,825257,816317,821623,815748,818989,803641
496,31,0,24,836088,832820,817972,823173,814514,821079,820508,817761,827406,814291,826703,818696,808423,821973,818459,809824,814915,809292,812332,796988
497,0,0,24,842743,839377,824298,829657,820860,827381,826861,824192,833893,820771,833293,825146,814806,828491,825103,816327,821506,815792,818882,803424
498,31,0,24,836134,832750,817945,823124,814510,821040,820510,817892,827436,814242,826827,818835,808388,821954,818617,809744,814934,809379,812391,797061
499,0,0,24,842600,839120,824183,829474,820762,827327,826852,824216,833820,820586,833340,825114,814709,828326,825105,816145,821277,815673,818771,803317
