rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842768,839560,824683,829936,821065,827693,827251,824446,834233,820867,833279,825515,815019,828216,825329,816622,821610,815863,818903,803635
400,31,0,24,836267,833008,818291,823358,814645,821349,820757,818002,827863,814469,826772,819154,808648,821805,818831,810072,815127,809523,812394,797406
401,0,0,24,842679,839421,824625,829799,820998,827703,827084,824352,834338,820970,833279,825503,814975,828324,825313,816514,821612,815986,818914,803745
402,31,0,24,836109,832912,818036,823399,814598,821117,820647,817852,827619,814372,826599,819052,808511,821532,818532,809954,814803,809453,812160,797118
403,0,0,24,842497,839367,824362,829804,820815,827442,826942,824163,834045,820712,833114,825456,814832,827989,824963,816344,821309,815856,818703,803386
404,31,0,24,835946,832855,818054,823304,814601,821158,820521,817822,827700,814331,826447,819042,808534,821544,818667,809993,814861,809354,812350,797213
405,0,0,24,842222,839091,824292,829535,820628,827293,826802,824050,833846,820457,832807,825220,814680,827902,825013,816135,821175,815553,818644,803395
406,31,0,24,836202,833030,818230,823299,814615,821219,820676,817910,827723,814499,826718,819140,808479,821650,818782,810108,815036,809510,812446,797310
407,0,0,24,842535,839391,824481,829659,820868,827387,826891,824165,834176,820822,833188,825474,814734,828081,825187,816413,821386,815879,818899,803534
408,31,0,24,836152,833007,818133,823461,814759,821336,820660,817877,827753,814546,826704,819207,808482,821891,818766,810168,815005,809442,812456,797405
409,0,0,24,842680,839553,824549,830040,821195,827846,827052,824446,834281,820986,833382,825740,815046,828543,825423,816753,821703,815881,819098,803881
410,31,0,24,836116,833070,818267,823388,814718,821270,820794,817977,827681,814460,826690,819264,808479,821940,818783,810128,815196,809543,812486,797339
411,0,0,24,842645,839513,824560,829819,821056,827592,827105,824292,834190,820805,833294,825544,814880,828287,825389,816516,821576,815921,818990,803716
412,31,0,24,836183,833021,818138,823274,814633,821252,820737,818014,827786,814491,826603,819100,808634,821740,818820,809989,815098,809509,812530,797273
413,0,0,24,842384,839205,824332,829546,820733,827304,826926,824094,833990,820572,832916,825387,814683,827974,825158,816126,821363,815682,818810,803339
414,31,0,24,836072,832795,817955,823209,814510,820985,820638,817811,827577,814265,826428,818961,808430,821522,818503,809819,814848,809289,812276,797115
415,0,0,24,842618,839431,824406,829809,820981,827482,827025,824229,834172,820759,833118,825527,814950,828027,825235,816444,821488,815815,818930,803552
416,31,0,24,836288,833182,818250,823435,814890,821332,820959,818006,827973,814654,826750,819168,808614,821975,818795,810286,815122,809625,812590,797347
417,0,0,24,842577,839434,824516,829755,821024,827514,827091,824366,834187,820743,833107,825503,814856,828250,825210,816498,821486,815922,818893,803550
418,31,0,24,835845,832842,817805,823061,814522,821103,820378,817667,827565,814087,826264,818905,808248,821770,818484,809892,814731,809164,812154,796929
419,0,0,24,842735,839615,824475,829827,821029,827688,827137,824291,834326,820864,833240,825618,814812,828425,825487,816571,821557,815873,819027,803615
420,31,0,24,836039,832972,818042,823373,814697,821399,820686,818006,827693,814332,826524,819167,808426,821713,818778,809914,814957,809403,812317,797159
421,0,0,24,842409,839310,824299,829748,820890,827559,826946,824198,834067,820783,833160,825435,814774,828100,825175,816312,821389,815644,818780,803460
422,31,0,24,835925,832896,818044,823267,814690,821244,820749,818052,827768,814399,826639,819034,808422,821613,818707,810002,815013,809336,812423,797173
423,0,0,24,842622,839514,824568,829903,821114,827770,827339,824497,834388,820989,833412,825600,814993,828266,825363,816562,821597,816052,819047,803664
424,31,0,24,835899,832751,817984,823254,814553,821085,820669,817785,827484,814208,826492,818892,808347,821578,818499,809973,814774,809246,812187,797169
425,0,0,24,842602,839364,824464,829908,821036,827673,827204,824319,834087,820752,833227,825396,814863,828166,825171,816513,821469,815850,818868,803686
426,31,0,24,835883,832868,818144,823290,814543,821146,820676,817875,827595,814356,826610,819008,808526,821608,818619,810058,814773,809270,812284,797281
427,0,0,24,842461,839361,824517,829745,820807,827513,827086,824295,834118,820708,833222,825496,814810,828125,825155,816555,821424,815833,818870,803674
428,31,0,24,835972,832801,817953,823295,814648,821166,820716,817842,827599,814442,826539,818968,808415,821599,818507,810165,814909,809329,812414,797191
429,0,0,24,842366,839182,824359,829669,820883,827373,826980,824111,834093,820679,833072,825366,814779,828012,825112,816420,821278,815657,818827,803504
430,31,0,24,836415,833131,818423,823481,814875,821568,820955,818146,827855,814705,826820,819205,808866,821980,818905,810201,815282,809745,812574,797430
431,0,0,24,842806,839601,824765,829981,821135,827961,827396,824544,834358,821147,833478,825662,815246,828521,825484,816657,821796,816180,819125,803878
432,31,0,24,835864,832765,817985,823054,814404,821178,820456,817712,827568,814297,826566,818867,808438,821627,818472,809909,814767,809234,812232,797005
433,0,0,24,842347,839284,824353,829564,820875,827567,827054,824259,834047,820831,833140,825397,814864,828101,825163,816392,821471,815776,818799,803507
434,31,0,24,835912,833034,818158,823339,814669,821291,820769,817902,827739,814491,826737,818911,808581,821749,818684,810036,814975,809395,812400,797303
435,0,0,24,842364,839386,824447,829766,820971,827518,827057,824306,834171,820832,833176,825354,814908,828113,825212,816394,821449,815904,818875,803633
436,31,0,24,835980,833029,818205,823288,814663,821340,820797,817985,827695,814512,826659,819021,808569,821744,818690,809924,815008,809465,812309,797125
437,0,0,24,842375,839233,824343,829629,820801,827539,827017,824263,834040,820667,832962,825200,814816,828043,825301,816245,821388,815771,818710,803388
438,31,0,24,835817,832708,818048,823180,814429,821168,820596,817735,827513,814274,826375,818833,808278,821609,818570,809886,814705,809242,812177,796958
439,0,0,24,842923,839765,825016,830038,821251,828041,827448,824680,834559,821216,833493,825833,815298,828503,825645,816843,821763,816213,819170,803899
440,31,0,24,836321,833380,818512,823615,814813,821675,821199,818189,828058,814762,827026,819287,808841,822054,819017,810335,815271,809758,812639,797500
441,0,0,24,842620,839497,824570,829834,820935,827735,827231,824367,834314,820914,833299,825526,815003,828350,825322,816504,821477,816007,818971,803649
442,31,0,24,836007,832897,818134,823121,814488,821121,820618,818069,827685,814379,826537,819046,808570,821769,818683,810024,814937,809382,812405,797402
443,0,0,24,842798,839628,824805,829955,821059,827770,827258,824627,834471,821138,833398,825722,815314,828556,825458,816751,821732,816044,819145,804006
444,31,0,24,836189,832975,818195,823328,814558,821401,820938,818112,827822,814557,826899,819152,808712,821846,818774,810087,814883,809481,812410,797455
445,0,0,24,842534,839196,824348,829630,820786,827589,827077,824372,834104,820812,833268,825422,814918,828285,825166,816307,821243,815680,818799,803686
446,31,0,24,836451,833171,818418,823592,814856,821535,820994,818250,828025,814863,827034,819329,808760,821997,818982,810323,815214,809684,812696,797492
447,0,0,24,842483,839260,824456,829675,820729,827490,827028,824229,834092,820806,833136,825362,814817,828071,825046,816286,821333,815781,818823,803475
448,31,0,24,836281,833155,818290,823412,814708,821442,820872,818050,827901,814683,826839,819298,808768,822028,818769,810199,815048,809530,812653,797493
449,0,0,24,842566,839371,824510,829673,820935,827624,827108,824284,834216,820836,833168,825575,814883,828376,825053,816471,821336,815815,818929,803651
450,31,0,24,835820,832606,817846,823075,814326,820898,820484,817767,827491,814229,826484,818841,808290,821602,818356,809783,814608,809145,812071,797071
451,0,0,24,842643,839458,824532,829899,821034,827658,827258,824461,834305,820986,833478,825586,814963,828305,825329,816537,821578,815971,819018,803835
452,31,0,24,836144,833104,818106,823363,814602,821254,820825,817964,827768,814489,826795,819109,808588,821936,818712,809968,815105,809546,812415,797312
453,0,0,24,842672,839504,824428,829814,820959,827669,827062,824392,834208,820827,833357,825469,815054,828446,825103,816504,821585,815908,818914,803697
454,31,0,24,836021,832930,818055,823232,814521,821181,820622,817943,827682,814386,826702,819008,808530,821835,818504,810046,814968,809399,812290,797245
455,0,0,24,842413,839423,824394,829700,820736,827498,826966,824329,834225,820885,833114,825372,814966,828184,825069,816362,821361,815763,818717,803514
456,31,0,24,835817,832654,817769,823036,814338,820918,820400,817586,827457,814288,826302,818809,808224,821492,818402,809781,814645,809133,812164,797041
457,0,0,24,842683,839477,824641,829761,821039,827704,827133,824393,834246,821048,833189,825577,814891,828322,825300,816504,821552,815849,818948,803675
458,31,0,24,835909,832781,818034,823048,814514,821085,820577,817894,827694,814338,826451,818900,808439,821658,818522,809865,814895,809255,812326,797136
459,0,0,24,842657,839523,824734,829732,821144,827757,827201,824573,834463,821129,833332,825646,815072,828410,825398,816657,821657,815910,819087,803817
460,31,0,24,836061,833154,818257,823301,814748,821334,820746,818006,827855,814580,826699,819162,808634,821884,818799,810132,815072,809474,812600,797304
461,0,0,24,842458,839491,824462,829673,820902,827565,827034,824312,834156,820897,833155,825444,814900,828218,825193,816389,821348,815795,818933,803467
462,31,0,24,836124,833077,818145,823320,814778,821294,820824,817970,827786,814432,826541,819024,808417,821693,818643,810130,814874,809433,812428,797231
463,0,0,24,842473,839448,824398,829662,820945,827569,827048,824228,834197,820792,833110,825430,814830,828141,825116,816547,821301,815882,818836,803528
464,31,0,24,836119,833075,818175,823257,814635,821204,820722,817853,827694,814445,826741,819149,808472,821695,818547,810063,814841,809417,812375,797219
465,0,0,24,842603,839445,824375,829714,820866,827574,827078,824250,834124,820804,833256,825514,814829,828147,825075,816411,821338,815890,818984,803518
466,31,0,24,836052,832981,818145,823246,814716,821302,820765,817900,827726,814594,826603,819064,808600,821778,818642,810042,814791,809447,812429,797153
467,0,0,24,842436,839307,824392,829568,820879,827461,826951,824068,833938,820858,832956,825283,814871,828059,825110,816317,821151,815770,818792,803346
468,31,0,24,835760,832766,817946,822905,814447,821047,820566,817674,827582,814264,826413,818941,808345,821476,818397,809870,814629,809281,812137,797030
469,0,0,24,842511,839387,824538,829549,820955,827623,827085,824321,834270,820979,833149,825432,814967,828176,825215,816427,821435,815876,818880,803584
470,31,0,24,835873,832851,817947,823095,814422,821219,820590,817729,827595,814529,826398,819003,808339,821750,818369,809878,814645,809307,812228,797071
471,0,0,24,842473,839314,824471,829680,820721,827531,827022,824156,834104,820966,833066,825472,814732,828189,825040,816340,821228,815725,818737,803494
472,31,0,24,836230,833080,818243,823412,814773,821446,820889,818022,827889,814654,826821,819199,808667,821993,818709,810117,815008,809578,812516,797435
473,0,0,24,842455,839045,824385,829502,820769,827387,826914,823965,833916,820702,832982,825283,814762,828217,824843,816243,821176,815573,818677,803498
474,31,0,24,836337,832937,818283,823290,814703,821338,820971,818024,827734,814593,826793,819167,808670,821926,818694,810135,815092,809484,812376,797316
475,0,0,24,842778,839274,824486,829658,821009,827682,827179,824425,834249,820979,833285,825530,814998,828407,825250,816471,821584,815916,818880,803565
476,31,0,24,836042,832776,818011,823192,814477,821185,820748,817810,827628,814384,826451,818981,808427,821638,818508,809973,814830,809419,812272,797086
477,0,0,24,842454,839210,824519,829696,820877,827534,827140,824249,834076,820814,833023,825494,814828,828100,825117,816360,821379,815714,818875,803481
478,31,0,24,835785,832673,817977,823099,814403,821078,820539,817653,827422,814304,826406,818726,808248,821627,818325,809755,814764,809121,812277,796972
479,0,0,24,842814,839522,824822,830035,821131,827849,827244,824559,834341,821147,833516,825703,815033,828489,825434,816679,821651,815967,819193,803820
480,31,0,24,835952,832822,818079,823294,814521,821239,820722,817660,827608,814522,826455,818811,808368,821684,818497,809969,814771,809318,812398,797233
481,0,0,24,842687,839599,824813,830094,821166,827815,827346,824356,834449,821218,833385,825552,815059,828408,825441,816641,821671,816077,819314,803832
482,31,0,24,835936,832861,818281,823433,814670,821251,820774,817939,827702,814616,826755,819057,808557,821937,818700,810128,814958,809404,812542,797172
483,0,0,24,842463,839387,824605,830005,821114,827588,827244,824472,834170,820996,833377,825625,814989,828531,825328,816621,821551,815886,819051,803624
484,31,0,24,836041,833029,818277,823405,814644,821176,820961,817973,827665,814491,826779,818992,808490,821943,818734,810052,814923,809426,812410,797287
485,0,0,24,842229,839056,824197,829491,820584,827163,826982,823998,833782,820565,832955,825059,814567,828020,824943,816128,821126,815450,818577,803232
486,31,0,24,836211,833110,818217,823462,814761,821322,820935,817997,827878,814574,826885,819054,808683,822030,818818,810089,815071,809440,812523,797390
487,0,0,24,842625,839445,824482,829874,821066,827698,827192,824326,834218,820852,833348,825456,815077,828437,825438,816522,821585,815900,818971,803750
488,31,0,24,835792,832833,817869,823152,814299,821007,820563,817671,827536,814251,826522,818743,808254,821687,818568,809809,814653,809192,812207,797040
489,0,0,24,842342,839428,824327,829666,820691,827387,826923,824080,833979,820672,832981,825240,814759,828205,825183,816324,821234,815642,818725,803380
490,31,0,24,836155,833009,818135,823194,814525,821340,820683,817846,827785,814443,826796,819017,808444,821984,818764,810019,814817,809385,812391,797267
491,0,0,24,842445,839303,824257,829563,820706,827506,826951,824128,834061,820707,833108,825256,814751,828233,825092,816420,821125,815719,818761,803545
492,31,0,24,835874,832727,817931,823037,814327,821027,820424,817641,827441,814224,826483,818706,808331,821567,818435,809967,814574,809124,812107,796949
493,0,0,24,842513,839423,824513,829835,820830,827631,827076,824211,834119,820805,833356,825403,814965,828256,825113,816555,821306,815841,818836,803698
494,31,0,24,836153,833141,818249,823284,814558,821359,820886,817944,827807,814552,826727,818991,808470,821785,818664,810164,814865,809469,812383,797237
495,0,0,24,842703,839753,824657,829863,821044,827750,827320,824492,834339,821049,833407,825525,815082,828352,825329,816681,821592,816061,819042,803821
496,31,0,24,835707,832656,817694,822911,814265,820891,820333,817660,827389,813953,826359,818540,808174,821298,818314,809781,814509,809144,812036,796927
497,0,0,24,842315,839258,824205,829566,820732,827477,826899,824173,833899,820593,833008,825204,814789,827925,825049,816404,821179,815740,818619,803391
498,31,0,24,836110,833079,818188,823392,814780,821443,820826,817942,827727,814618,826730,818924,808504,821853,818642,810097,814885,809556,812349,797203
499,0,0,24,842652,839582,824489,829879,821031,827829,827191,824346,834279,821014,833421,825491,814893,828315,825303,816596,821448,816017,818966,803654
