rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842669,839452,824253,829702,820745,827590,827077,824132,833878,820666,833341,825554,815022,828640,825213,816645,821445,815997,818967,803677
400,31,1,24,836330,833223,818230,823361,814748,821422,820859,818092,827647,814372,826993,819186,808710,822161,818958,810402,815093,809687,812646,797488
401,0,1,24,842827,839545,824466,829833,821078,827691,827202,824351,834031,820714,833527,825683,815101,828591,825454,816776,821635,816088,819103,803776
402,31,1,24,836359,833346,818240,823415,814731,821521,820951,818063,827738,814531,826951,819339,808939,822260,818863,810363,815244,809795,812674,797453
403,0,1,24,842607,839615,824417,829873,820931,827632,827184,824320,834060,820794,833400,825652,815183,828623,825359,816633,821595,816160,819090,803752
404,31,1,24,836241,833005,818034,823374,814683,821407,820951,817952,827512,814343,826716,819122,808761,822197,818776,810091,815154,809557,812496,797392
405,0,1,24,842673,839313,824290,829676,820875,827666,827123,824196,833924,820591,833200,825425,814905,828535,825134,816341,821497,815973,818953,803651
406,31,1,24,836183,832992,818023,823077,814576,821266,820728,817887,827480,814289,826669,819042,808520,822099,818666,810087,814991,809598,812355,797334
407,0,1,24,842703,839431,824348,829512,820940,827675,827195,824249,833981,820680,833305,825409,814848,828538,825296,816496,821604,816080,818937,803679
408,31,1,24,836227,832987,817864,823158,814599,821298,820837,817929,827474,814225,826628,819106,808500,821924,818585,810193,815047,809616,812483,797190
409,0,1,24,842886,839644,824426,829834,821225,827866,827311,824441,834184,820966,833327,825770,815099,828648,825412,816824,821774,816272,819218,803820
410,31,1,24,836078,832783,817748,823054,814565,821034,820628,817545,827325,814210,826405,818833,808391,821825,818454,809973,814852,809519,812385,797163
411,0,1,24,842828,839482,824506,829775,821139,827716,827206,824214,834022,820926,833260,825535,814957,828521,825276,816695,821588,816179,819163,803784
412,31,1,24,836065,832783,817812,823019,814607,821072,820602,817634,827263,814098,826505,818909,808398,821881,818472,810152,814927,809444,812327,797222
413,0,1,24,842607,839188,824245,829550,820900,827504,826988,824141,833809,820548,833135,825413,814817,828342,825046,816684,821488,815905,818949,803597
414,31,1,24,836046,832722,817752,822926,814479,821138,820676,817755,827203,814113,826493,818841,808284,821877,818304,809947,814875,809397,812257,797208
415,0,1,24,842920,839483,824557,829770,821043,827807,827371,824405,833926,820805,833404,825560,814988,828618,825237,816730,821644,816151,819057,803721
416,31,1,24,835917,832651,817862,822844,814427,821027,820488,817642,827240,814049,826409,818940,808522,821670,818368,809812,814842,809408,812247,797133
417,0,1,24,842602,839354,824451,829702,821103,827706,827173,824269,834016,820609,833274,825598,815175,828509,825331,816536,821689,816197,819017,803844
418,31,1,24,836262,832884,818084,823199,814678,821322,820831,817899,827524,814402,826680,819138,808514,821994,818663,810346,815008,809699,812520,797407
419,0,1,24,842787,839477,824547,829699,821004,827784,827355,824342,834148,820857,833238,825646,815008,828578,825316,816776,821558,816208,819114,803776
420,31,1,24,836160,832887,817873,823206,814586,821318,820752,817856,827481,814175,826636,819027,808513,822022,818617,810188,814976,809549,812535,797361
421,0,1,24,842786,839484,824389,829741,821059,827760,827201,824349,834067,820733,833328,825556,814975,828636,825320,816628,821627,816238,819106,803822
422,31,1,24,836223,832906,817850,823147,814707,821268,820805,817685,827467,814149,826678,819084,808495,821985,818659,810127,814939,809582,812592,797207
423,0,1,24,842866,839365,824402,829713,821119,827833,827352,824162,834095,820675,833378,825646,815001,828640,825370,816716,821551,816031,819152,803704
424,31,1,24,836413,832992,818095,823160,814787,821406,820978,817922,827618,814301,826976,819117,808611,822164,818816,810242,815087,809690,812707,797417
425,0,1,24,842843,839291,824235,829517,820976,827658,827251,824169,833962,820634,833481,825493,814951,828586,825284,816617,821489,816173,819100,803803
426,31,1,24,836121,832860,817977,823029,814695,821259,820914,817816,827437,814169,826802,819016,808540,822114,818641,810246,815081,809536,812438,797302
427,0,1,24,842452,839139,824109,829273,820828,827564,827123,823972,833768,820467,833163,825231,814713,828371,825048,816456,821399,815763,818788,803458
428,31,1,24,835900,832676,817775,822872,814481,821021,820738,817485,827281,814055,826551,818639,808280,821943,818411,810072,814902,809380,812179,796987
429,0,1,24,842649,839352,824371,829569,821017,827555,827298,824118,833929,820625,833242,825367,814865,828641,825140,816592,821670,815979,818936,803640
430,31,1,24,836147,832848,817932,823000,814586,821215,820968,817710,827197,813988,826616,818783,808532,821922,818594,810069,815008,809437,812266,797115
431,0,1,24,842565,839221,824309,829389,820862,827590,827271,824167,833743,820489,833157,825289,814881,828415,825185,816585,821519,815913,818778,803614
432,31,1,24,836271,832963,818008,823106,814695,821339,820905,817807,827439,814234,826812,819087,808550,822205,818672,810334,815179,809650,812348,797422
433,0,1,24,842779,839548,824575,829688,821114,827854,827435,824291,834030,820715,833499,825600,815062,828753,825327,816770,821792,816217,818975,803886
434,31,1,24,835916,832587,817643,822769,814392,821045,820577,817476,827117,813909,826460,818684,808182,821715,818314,809743,814730,809303,812240,797013
435,0,1,24,842725,839304,824290,829523,820978,827613,827272,824084,833892,820567,833264,825428,814919,828453,825183,816530,821509,816021,818935,803636
436,31,1,24,836241,832912,818041,823081,814646,821248,820907,817757,827362,814300,826702,819061,808511,822101,818673,810331,815188,809636,812521,797334
437,0,1,24,842796,839434,824390,829565,821015,827700,827363,824247,833932,820749,833408,825539,814930,828658,825278,816819,821780,816187,819104,803835
438,31,1,24,836095,832859,817941,822958,814551,821222,820686,817596,827326,814061,826636,818808,808438,821891,818560,810094,814783,809541,812297,797245
439,0,1,24,842773,839522,824542,829620,821055,827786,827422,824345,834006,820729,833443,825562,815050,828632,825314,816857,821555,816149,819076,803929
440,31,1,24,836255,833011,817983,823114,814768,821392,820922,817902,827571,814301,826941,819048,808710,822196,818710,810250,815208,809704,812525,797488
441,0,1,24,842755,839325,824417,829544,821020,827699,827197,824236,833955,820746,833455,825527,815164,828572,825152,816616,821665,816102,819019,803849
442,31,1,24,836012,832880,817991,823059,814562,821225,820803,817649,827386,814127,826654,818956,808526,821920,818383,810116,814841,809504,812433,797316
443,0,1,24,842741,839549,824483,829718,821048,827716,827296,824281,834013,820666,833409,825559,815088,828544,825226,816705,821491,816051,819149,803854
444,31,1,24,836202,832925,817993,823024,814630,821213,820973,817892,827461,814272,826850,819071,808499,821895,818660,810123,815054,809674,812531,797255
445,0,1,24,842620,839344,824317,829467,820824,827470,827156,824111,833806,820568,833348,825383,814983,828326,825141,816480,821430,816051,818968,803491
446,31,1,24,836230,832889,817994,823210,814778,821348,820919,817896,827442,814213,826766,818960,808696,821966,818575,810097,814960,809621,812442,797238
447,0,1,24,842726,839395,824316,829720,821062,827637,827194,824137,833941,820556,833374,825392,815028,828365,825222,816513,821388,816032,818826,803542
448,31,1,24,835983,832963,817856,823010,814505,821064,820582,817610,827311,814104,826593,818931,808433,821763,818377,810085,814833,809392,812223,797047
449,0,1,24,842897,839760,824614,829789,821243,827771,827354,824429,834157,820911,833564,825692,815053,828638,825301,816833,821754,816150,819080,803859
450,31,1,24,835769,832625,817659,822831,814231,820816,820372,817537,827163,813934,826354,818582,808238,821618,818259,809719,814667,809126,812056,796903
451,0,1,24,842924,839623,824614,829821,821199,827741,827299,824523,834152,820872,833511,825630,815170,828687,825421,816854,821770,816126,819102,803828
452,31,1,24,836096,832853,817979,823064,814585,821189,820891,817642,827431,814122,826702,819052,808430,821896,818526,810026,814862,809437,812393,797199
453,0,1,24,842799,839566,824551,829687,821153,827832,827470,824363,834130,820765,833488,825651,815048,828656,825384,816710,821628,816120,819209,803706
454,31,1,24,836340,832964,817994,823040,814689,821361,820869,817940,827530,814258,826766,818993,808459,822141,818688,810247,814866,809627,812570,797269
455,0,1,24,842814,839451,824474,829594,821065,827764,827243,824292,834016,820742,833393,825504,814996,828595,825174,816648,821490,816125,819123,803684
456,31,1,24,835971,832709,817753,822681,814390,820891,820518,817683,827254,813976,826592,818794,808326,821799,818482,809861,814608,809166,812221,796933
457,0,1,24,842959,839582,824601,829747,821210,827822,827406,824552,834209,820870,833685,825723,815224,828863,825426,816768,821624,815986,819263,803794
458,31,1,24,835903,832553,817726,822611,814345,820942,820459,817451,827251,813894,826520,818682,808240,821632,818384,809844,814525,809234,812124,796866
459,0,1,24,842955,839549,824579,829656,821239,827748,827329,824316,834211,820782,833688,825666,815139,828661,825460,816840,821574,816163,819166,803800
460,31,1,24,836165,832963,817991,822973,814535,821173,820712,817801,827414,814194,826746,818848,808451,822049,818649,810071,815000,809507,812426,797142
461,0,1,24,842604,839349,824302,829419,820865,827533,827103,824139,833911,820602,833233,825362,814908,828557,825123,816518,821511,815930,818954,803543
462,31,1,24,836117,832951,818171,822996,814763,821328,820943,817758,827621,814309,826856,819008,808652,822252,818726,810125,815106,809518,812538,797313
463,0,1,24,842670,839418,824577,829600,821258,827850,827425,824286,834213,820810,833510,825551,815141,828858,825367,816757,821748,816077,819162,803764
464,31,1,24,836313,832958,818116,823107,814796,821411,820954,817980,827622,814524,826798,819022,808841,822227,818701,810222,815183,809672,812655,797223
465,0,1,24,842949,839548,824599,829730,821267,827857,827466,824468,834189,821031,833610,825622,815344,828851,825437,816801,821827,816163,819319,803804
466,31,1,24,836076,832778,817962,822928,814547,821135,820686,817721,827255,814177,826619,818837,808469,821992,818460,810092,814993,809261,812439,796975
467,0,1,24,842948,839535,824613,829824,821247,827926,827408,824490,834216,820992,833592,825681,815109,828781,825466,816923,821882,816011,819268,803756
468,31,1,24,836222,833062,818022,823153,814735,821393,820878,817855,827626,814439,826734,819001,808447,822021,818694,810310,814984,809691,812540,797138
469,0,1,24,842862,839589,824464,829692,821142,827869,827335,824382,834179,820943,833470,825531,814964,828587,825352,816756,821651,816186,819222,803636
470,31,1,24,835919,832918,817920,823043,814498,821157,820749,817769,827507,814123,826505,818803,808414,821910,818466,810115,814902,809440,812296,796933
471,0,1,24,842713,839631,824460,829686,820977,827687,827344,824348,834137,820685,833349,825480,814962,828666,825203,816691,821625,816016,819044,803595
472,31,1,24,836010,832915,817976,823175,814577,821252,820750,817811,827560,814282,826775,818933,808458,822086,818607,810051,815020,809621,812497,797165
473,0,1,24,842376,839280,824341,829435,820780,827588,826925,824123,833943,820605,833286,825356,814718,828531,825052,816437,821491,815982,818911,803418
474,31,1,24,836090,833098,818115,823224,814713,821269,820806,817814,827633,814456,826912,819005,808669,822144,818684,810145,815103,809586,812561,797166
475,0,1,24,842508,839487,824401,829593,820936,827570,827172,824136,833965,820742,833351,825381,814929,828540,825202,816538,821507,815967,819048,803462
476,31,1,24,836226,833270,818263,823382,814815,821422,821104,817856,827606,814479,827084,819139,808672,822298,818807,810313,815095,809684,812702,797236
477,0,1,24,842478,839515,824488,829538,821004,827564,827215,824085,833885,820711,833425,825381,814915,828525,825250,816572,821427,815918,818978,803431
478,31,1,24,835770,832828,817859,823044,814482,820967,820730,817523,827270,813963,826493,818807,808384,821917,818552,809920,814846,809269,812368,796881
479,0,1,24,842374,839388,824248,829703,820946,827498,827266,824104,833867,820574,833282,825486,814933,828499,825300,816655,821490,815813,819110,803368
480,31,1,24,836350,833271,818190,823560,814932,821545,821126,818117,827795,814641,826954,819312,808870,822383,819065,810428,815106,809841,812847,797341
481,0,1,24,842431,839364,824141,829571,820761,827555,827051,824164,833844,820528,833137,825414,814883,828434,825249,816485,821198,815879,818931,803303
482,31,1,24,835695,832726,817567,822873,814301,820956,820408,817431,827143,813965,826449,818744,808286,821732,818222,809823,814712,809264,812198,796620
483,0,1,24,842692,839636,824430,829764,821192,827713,827216,824245,834083,820799,833527,825551,815122,828595,825318,816642,821738,816076,819121,803475
484,31,1,24,835778,832727,817677,822948,814380,820986,820567,817598,827284,814021,826636,818871,808377,821973,818492,809962,814849,809418,812239,796814
485,0,1,24,842602,839533,824484,829833,821106,827763,827385,824365,834107,820651,833653,825715,815246,828803,825419,816723,821800,816185,819206,803543
486,31,1,24,836307,833147,818134,823270,814920,821364,820927,818088,827680,814544,827136,819307,808924,822388,818867,810399,815470,809837,812783,797336
487,0,1,24,842681,839530,824354,829670,821224,827719,827371,824387,834035,820858,833600,825607,815226,828745,825287,816754,821851,816233,819234,803589
488,31,1,24,836167,832999,817970,823254,814782,821138,820935,817795,827533,814299,826890,819115,808605,822236,818644,810228,815225,809433,812569,797146
489,0,1,24,842598,839329,824269,829578,821012,827428,827132,824136,833859,820593,833350,825396,815028,828617,824991,816452,821592,815856,818938,803411
490,31,1,24,836215,833053,818001,823241,814878,821296,821006,817890,827562,814278,826945,819134,808690,822170,818817,810185,815264,809696,812612,797208
491,0,1,24,842786,839563,824408,829724,821235,827724,827437,824314,834109,820744,833496,825643,815171,828618,825396,816682,821766,816197,819309,803597
492,31,1,24,836186,832902,817750,823074,814723,821188,820757,817854,827474,814233,826802,818974,808583,822017,818690,810124,815072,809695,812513,797053
493,0,1,24,842685,839421,824200,829614,821078,827612,827290,824274,834071,820772,833464,825559,815043,828561,825351,816676,821702,816111,819066,803491
494,31,1,24,836127,832937,817923,823052,814619,821222,820769,817791,827395,814289,826781,819033,808493,822026,818649,810049,815154,809417,812616,797180
495,0,1,24,842598,839336,824300,829587,820879,827593,827202,824162,833933,820671,833286,825480,814977,828451,825221,816557,821663,816026,819101,803538
496,31,1,24,836384,833168,818223,823408,814788,821487,820991,818003,827789,814357,827003,819249,808801,822267,818784,810381,815276,809639,812708,797358
497,0,1,24,842782,839557,824536,829771,821020,827694,827248,824261,834149,820677,833479,825677,815150,828626,825282,816704,821723,816040,819098,803596
498,31,1,24,836305,833111,818049,823292,814912,821338,821012,817930,827647,814486,826864,819325,808703,822109,818738,810423,815148,809741,812664,797308
499,0,1,24,842696,839426,824453,829657,821057,827609,827238,824157,834042,820771,833411,825556,814958,828586,825177,816697,821569,816060,819098,803566
