rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842903,839519,824587,829878,821116,827608,827168,824563,834097,821263,833622,825545,815030,828511,825471,816702,821806,816149,819162,803860
400,31,1,24,836109,832888,817966,823113,814797,821019,820458,817836,827518,814458,826665,818925,808391,821786,818782,809985,814880,809624,812333,797333
401,0,1,24,842741,839549,824479,829618,821252,827495,826952,824414,834055,821022,833484,825511,814886,828361,825387,816557,821617,816169,818897,803770
402,31,1,24,835763,832787,817854,823052,814612,820880,820398,817775,827307,814376,826667,818624,808374,821553,818611,809859,814690,809411,812181,797125
403,0,1,24,842594,839531,824370,829795,821162,827509,827028,824351,833936,821025,833510,825429,815025,828294,825445,816590,821542,816205,818948,803786
404,31,1,24,836110,833003,818062,823195,814820,821180,820685,817964,827654,814698,826996,818917,808688,821827,818818,810150,815124,809642,812453,797302
405,0,1,24,842631,839420,824545,829715,821149,827569,827055,824451,834198,821089,833552,825489,815106,828399,825453,816675,821713,816114,819009,803714
406,31,1,24,836042,833016,818125,823163,814906,821260,820631,817956,827675,814564,826902,819039,808600,821938,818810,810243,815126,809598,812421,797455
407,0,1,24,842533,839380,824404,829605,821115,827559,826973,824336,834048,820887,833385,825456,814889,828373,825340,816679,821645,815951,818841,803702
408,31,1,24,836125,833075,818108,823169,814982,821410,820807,818197,827759,814686,827098,818991,808655,822062,818950,810267,815159,809638,812604,797400
409,0,1,24,842663,839581,824447,829653,821242,827694,827056,824530,834230,821132,833657,825486,815090,828527,825467,816610,821720,816088,819101,803785
410,31,1,24,836212,833151,818290,823415,814898,821402,820838,818219,827798,814859,827071,819131,808909,822121,818999,810331,815197,809797,812565,797531
411,0,1,24,842607,839569,824647,829728,821140,827685,827176,824489,834192,821153,833624,825471,815188,828484,825433,816647,821630,816213,819063,803764
412,31,1,24,835735,832678,817757,822821,814543,820921,820341,817657,827260,814388,826552,818713,808510,821625,818406,809885,814760,809261,812215,797098
413,0,1,24,842589,839410,824445,829609,821124,827638,827018,824374,834038,821079,833426,825414,815127,828410,825175,816672,821593,816045,819016,803792
414,31,1,24,835831,832639,817793,822825,814424,820910,820213,817729,827226,814217,826516,818640,808103,821580,818369,809736,814710,809216,812081,797066
415,0,1,24,842817,839638,824463,829852,821237,827689,827141,824532,834107,821135,833663,825531,814967,828520,825396,816647,821681,816128,819077,803895
416,31,1,24,836192,833073,818186,823125,814714,821345,820753,818139,827686,814678,827077,819000,808665,821862,818858,810195,815239,809702,812557,797429
417,0,1,24,842692,839422,824518,829736,821024,827494,827050,824458,834115,821075,833634,825444,814955,828403,825378,816531,821707,816120,818998,803799
418,31,1,24,836175,833120,818102,823175,814773,821208,820576,818013,827521,814590,826859,818973,808643,822090,818868,810202,815280,809613,812517,797360
419,0,1,24,842746,839595,824600,829771,821230,827673,826980,824450,834160,821078,833587,825508,815160,828650,825527,816769,821873,816182,819059,803745
420,31,1,24,835944,832736,817633,822896,814463,820886,820530,817703,827326,814425,826706,818795,808307,821642,818495,809918,814866,809401,812250,797169
421,0,1,24,842770,839581,824438,829698,821241,827604,827240,824443,834129,821134,833697,825558,815134,828569,825470,816624,821736,816246,819171,803859
422,31,1,24,836216,832996,818012,823138,814723,821218,820733,818015,827637,814565,826936,818932,808706,821973,818819,810157,815171,809631,812385,797359
423,0,1,24,842625,839336,824316,829579,821034,827514,826981,824492,834021,821016,833451,825258,814957,828378,825365,816488,821619,816030,818891,803693
424,31,1,24,835773,832709,817554,822817,814501,820872,820323,817804,827280,814378,826630,818619,808289,821625,818440,809928,814747,809362,812084,796987
425,0,1,24,842595,839381,824342,829671,821139,827528,826953,824430,833962,821073,833435,825349,814981,828351,825228,816598,821521,816023,818812,803623
426,31,1,24,836252,833262,818170,823288,814925,821366,820744,818144,827796,814789,827138,819098,808867,822115,818886,810332,815225,809733,812607,797503
427,0,1,24,842518,839610,824217,829590,821030,827520,826857,824304,834017,820849,833459,825345,814973,828358,825248,816494,821551,815994,818917,803680
428,31,1,24,835746,832543,817764,822868,814339,820896,820313,817504,827261,814134,826527,818563,808077,821485,818437,809641,814601,809162,812002,796855
429,0,1,24,842570,839337,824407,829629,820926,827427,826991,824191,834050,820801,833444,825313,814803,828217,825278,816384,821461,815880,818823,803541
430,31,1,24,836190,833018,818158,823260,814808,821279,820773,818113,827638,814698,826861,818941,808499,821995,818854,810139,815229,809668,812457,797370
431,0,1,24,842594,839331,824361,829665,820964,827418,826998,824319,833981,821065,833363,825274,814736,828264,825264,816419,821610,815918,818792,803649
432,31,1,24,836098,832893,818010,823106,814654,821170,820476,817827,827581,814607,826870,818873,808393,821772,818730,809851,815052,809635,812398,797440
433,0,1,24,842561,839262,824251,829500,820948,827394,826889,824146,834047,820922,833386,825219,814737,828123,825208,816196,821374,815888,818771,803704
434,31,1,24,835773,832647,817891,822936,814403,820980,820385,817770,827288,814335,826737,818694,808321,821615,818363,809669,814689,809416,812137,797029
435,0,1,24,842613,839435,824497,829716,821058,827651,827053,824466,834127,821072,833608,825468,814849,828373,825244,816469,821514,816151,818942,803691
436,31,1,24,836043,833051,817952,823301,814644,821098,820656,817893,827672,814522,826937,818972,808395,821813,818744,810015,815059,809585,812258,797316
437,0,1,24,842724,839711,824584,829976,821128,827693,827231,824514,834278,821140,833693,825628,815043,828623,825568,816702,821706,816243,819109,803930
438,31,1,24,836103,833022,818060,823199,814778,821201,820708,817842,827600,814495,826965,818882,808475,821906,818687,810054,815020,809572,812375,797336
439,0,1,24,842479,839303,824262,829506,821003,827454,826876,824087,833958,820855,833360,825225,814662,828167,825136,816344,821409,815789,818740,803565
440,31,1,24,836182,833078,818142,823151,814770,821380,820698,818064,827573,814694,827020,818892,808560,821869,818697,810172,815162,809659,812554,797398
441,0,1,24,842736,839552,824630,829747,821332,827820,827195,824509,834150,821157,833670,825540,815034,828457,825371,816718,821836,816209,819150,803940
442,31,1,24,835900,832712,817752,822931,814502,821029,820401,817699,827291,814220,826698,818700,808382,821655,818336,809879,814819,809288,812141,797102
443,0,1,24,842606,839494,824465,829755,821078,827659,827039,824345,834053,821114,833584,825361,814957,828485,825211,816476,821652,816023,818948,803707
444,31,1,24,835733,832797,817678,823012,814473,820964,820413,817620,827303,814292,826702,818768,808247,821824,818355,809618,814876,809387,812131,797007
445,0,1,24,842323,839328,824270,829468,820845,827415,826831,824147,833947,820807,833383,825273,814709,828334,825037,816122,821515,815903,818879,803500
446,31,1,24,836119,832891,818120,823185,814724,821130,820665,817977,827650,814572,826948,818910,808464,821985,818606,810066,815169,809462,812367,797339
447,0,1,24,842559,839487,824509,829695,821047,827476,827016,824378,834094,821068,833453,825428,814867,828388,825194,816390,821603,815887,818863,803732
448,31,1,24,836060,832828,817946,822897,814576,821059,820458,817847,827496,814436,826894,818924,808332,821594,818475,809894,814866,809347,812245,797088
449,0,1,24,842703,839502,824444,829678,821147,827621,827142,824367,834160,821055,833691,825633,814977,828390,825221,816462,821646,816037,818988,803652
450,31,1,24,836246,833154,818081,823120,814779,821208,820661,818091,827731,814608,826972,819129,808625,821863,818705,810107,814955,809612,812415,797292
451,0,1,24,842587,839507,824384,829511,821016,827448,826901,824282,834045,820994,833355,825526,814935,828211,825119,816422,821402,815934,818928,803528
452,31,1,24,835741,832747,817806,823100,814519,820953,820349,817692,827480,814397,826618,818862,808365,821666,818457,809855,814810,809411,812206,796999
453,0,1,24,842252,839285,824219,829675,820935,827418,826864,824236,834031,820829,833350,825392,814943,828234,825086,816363,821361,815798,818783,803512
454,31,1,24,835889,832923,818006,823184,814680,821152,820630,817777,827575,814344,826814,818914,808576,821713,818479,810013,814914,809438,812167,797151
455,0,1,24,842312,839206,824292,829583,820983,827406,826881,824001,833961,820746,833269,825305,814868,828073,825043,816418,821348,815913,818594,803436
456,31,1,24,835485,832465,817631,822712,814389,820789,820200,817428,827207,814086,826406,818574,808112,821296,818089,809669,814630,808960,811927,796794
457,0,1,24,842692,839551,824549,829657,821229,827688,827125,824398,834206,821065,833532,825588,815039,828399,825281,816639,821660,816069,819005,803698
458,31,1,24,835914,832810,817928,822970,814662,821097,820466,817754,827364,814454,826760,818815,808353,821689,818344,809978,815022,809342,812218,797135
459,0,1,24,842217,839104,824125,829366,820796,827258,826695,824020,833727,820678,833117,825175,814539,827931,824890,816261,821527,815638,818582,803359
460,31,1,24,836214,833080,818094,823221,814905,821212,820751,818050,827584,814586,826951,819082,808574,821810,818591,810253,815349,809593,812468,797408
461,0,1,24,842494,839366,824371,829504,821013,827388,826895,824316,833981,820841,833353,825343,814784,828084,825101,816412,821644,815885,818863,803695
462,31,1,24,835922,832894,817920,822977,814622,820918,820479,817710,827410,814491,826761,818868,808438,821626,818417,809926,815011,809408,812207,797219
463,0,1,24,842446,839363,824297,829409,820980,827350,826839,824173,833947,820866,833417,825413,814849,828255,825075,816363,821661,815879,818839,803658
464,31,1,24,835840,832810,817797,822813,814542,820992,820362,817681,827262,814404,826647,818800,808271,821714,818359,809791,814799,809277,812172,797233
465,0,1,24,842508,839425,824307,829490,821070,827564,826930,824203,834007,821033,833429,825456,814773,828410,825112,816428,821529,815920,818837,803801
466,31,1,24,836009,832860,817864,822923,814578,820967,820494,817722,827438,814460,826763,818927,808274,821813,818524,809861,815058,809280,812089,797212
467,0,1,24,842908,839682,824713,829929,821257,827800,827254,824510,834287,821245,833847,825795,815154,828745,825506,816658,822007,816166,819122,804026
468,31,1,24,836173,833075,818046,823127,814764,821233,820711,817788,827619,814585,826827,819119,808577,821921,818630,810023,815242,809543,812395,797380
469,0,1,24,842609,839484,824329,829602,821040,827564,827028,824098,834011,820918,833318,825511,814994,828331,825178,816438,821701,815890,818873,803747
470,31,1,24,836242,833277,818214,823191,814961,821454,820817,817976,827754,814783,826972,819287,808629,822049,818894,810202,815360,809884,812461,797477
471,0,1,24,842450,839494,824340,829355,821004,827516,826863,824062,833903,820964,833278,825487,814777,828159,825086,816465,821646,816118,818711,803621
472,31,1,24,836084,833035,818143,823188,814738,821188,820554,817842,827602,814650,826929,819032,808382,821686,818664,810004,815114,809654,812364,797417
473,0,1,24,842733,839803,824697,829931,821328,827817,827200,824526,834317,821302,833723,825730,815000,828340,825566,816703,821990,816399,819171,804022
474,31,1,24,835836,832724,817947,822937,814604,820975,820573,817671,827365,814507,826747,818866,808334,821669,818411,809826,814905,809423,812238,797285
475,0,1,24,842845,839644,824684,829811,821308,827806,827317,824434,834216,821348,833809,825781,815205,828625,825388,816678,821845,816315,819155,804039
476,31,1,24,835793,832682,817719,822772,814508,820846,820289,817517,827243,814383,826640,818708,808323,821649,818414,809843,814841,809294,812114,796995
477,0,1,24,842507,839368,824380,829554,821050,827471,826928,824216,833973,821145,833478,825379,814929,828315,825182,816431,821659,815981,818899,803599
478,31,1,24,836147,833136,818115,823056,814803,821241,820610,817812,827726,814745,826834,819032,808527,821957,818661,810158,815296,809559,812502,797356
479,0,1,24,842507,839546,824384,829519,820984,827423,826970,824145,834064,821013,833435,825354,814877,828269,825062,816551,821652,815947,818919,803697
480,31,1,24,836149,833031,818032,823066,814697,821177,820677,818029,827590,814720,826887,818929,808530,821797,818680,810107,815184,809536,812351,797296
481,0,1,24,842476,839273,824244,829385,820930,827411,826870,824203,833872,820918,833346,825238,814702,828066,825095,816457,821622,815857,818786,803630
482,31,1,24,835905,832892,817845,822843,814604,820920,820593,817717,827440,814511,826872,818754,808385,821779,818454,809830,815121,809433,812274,797235
483,0,1,24,842419,839445,824245,829394,821044,827256,826955,824230,833953,821029,833447,825283,814792,828271,825235,816428,821702,816003,818893,803679
484,31,1,24,836005,833098,818020,823034,814731,821181,820633,817819,827540,814592,826842,818949,808518,821842,818677,810086,815318,809543,812337,797323
485,0,1,24,842611,839648,824484,829571,821150,827582,827120,824407,834128,821075,833650,825504,815004,828467,825385,816620,821914,816116,818973,803847
486,31,1,24,835870,832889,817860,822939,814591,821081,820528,817693,827386,814579,826796,818954,808412,821821,818598,810077,815101,809457,812318,797313
487,0,1,24,842451,839489,824344,829596,821098,827554,826986,824275,833949,821065,833521,825429,814852,828454,825311,816569,821743,815919,818997,803828
488,31,1,24,835842,832918,817977,823112,814600,821178,820565,817895,827524,814565,826775,818887,808454,821812,818694,810071,815069,809512,812353,797252
489,0,1,24,842296,839467,824336,829646,820989,827521,826977,824295,834008,821068,833338,825437,814899,828399,825276,816534,821608,816037,818927,803674
490,31,1,24,835847,832910,818036,823167,814680,821267,820583,817847,827418,814517,826810,818815,808417,821927,818616,810070,815166,809568,812418,797377
491,0,1,24,842387,839301,824239,829621,821003,827583,827057,824163,833843,820816,833366,825292,814821,828292,825234,816480,821643,815972,818884,803688
492,31,1,24,835822,832899,818029,823095,814515,821173,820618,817788,827314,814415,826804,818774,808333,821840,818653,810019,814965,809425,812277,797145
493,0,1,24,842389,839431,824516,829580,820908,827486,826973,824275,833849,820901,833429,825271,814790,828395,825260,816399,821523,815878,818907,803615
494,31,1,24,835886,833006,818037,823003,814639,821219,820673,817823,827448,814603,826877,818871,808364,821832,818678,809888,815048,809337,812375,797186
495,0,1,24,842358,839462,824347,829421,821074,827559,827113,824237,833953,820978,833501,825320,814892,828197,825211,816370,821557,815839,818852,803597
496,31,1,24,836075,833108,818051,823149,814710,821399,820710,817986,827645,814647,826940,818857,808445,821970,818746,810092,815080,809509,812459,797394
497,0,1,24,842442,839493,824341,829513,820913,827568,826967,824275,833977,820897,833341,825195,814687,828302,825211,816401,821631,815861,818925,803643
498,31,1,24,835861,833112,817990,822918,814600,821259,820477,817744,827337,814498,826743,818814,808226,821679,818512,809978,814950,809453,812331,797258
499,0,1,24,842319,839405,824304,829383,820866,827339,826814,824092,833678,820787,833236,825139,814705,827997,824932,816247,821372,815729,818729,803452
