rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842706,839565,824534,829977,821151,827551,827347,824625,834240,821079,833624,825695,815157,828713,825304,816710,821738,816336,819174,803712
400,31,0,24,836177,833081,817929,823299,814692,821333,820864,817938,827614,814439,826832,819064,808716,821983,818632,810205,815221,809741,812549,797297
401,0,0,24,842450,839394,824178,829613,821023,827540,827222,824248,834009,820798,833283,825375,814940,828304,825213,816433,821607,816097,818946,803509
402,31,0,24,836342,833363,818227,823563,814856,821395,821023,818014,827832,814550,826983,819170,808824,822046,818702,810330,815349,809888,812734,797272
403,0,0,24,842721,839670,824499,830063,821066,827686,827351,824369,834162,820977,833441,825486,815276,828527,825337,816608,821745,816249,819173,803663
404,31,0,24,836141,833144,818116,823399,814726,821221,820934,817939,827626,814527,826784,818936,808648,821897,818565,810110,815145,809645,812638,797174
405,0,0,24,842494,839378,824292,829790,820862,827485,827138,824264,833924,820878,833349,825280,814966,828177,825133,816449,821577,816131,818963,803449
406,31,0,24,835932,832842,817854,823320,814530,821042,820604,817876,827542,814359,826778,818900,808612,821663,818369,810010,815079,809595,812433,797191
407,0,0,24,842436,839411,824228,829956,820969,827499,827043,824280,834135,820839,833370,825371,814966,828285,825012,816633,821694,816185,818982,803589
408,31,0,24,836187,833081,818112,823359,814626,821302,820896,817929,827701,814524,826850,819051,808803,822061,818565,810139,815139,809838,812588,797258
409,0,0,24,842654,839444,824442,829694,820876,827518,827175,824360,834164,820850,833419,825504,815093,828442,825052,816461,821664,816133,819038,803542
410,31,0,24,836216,833050,818080,823358,814670,821334,820885,817991,827763,814518,826961,819118,808810,822089,818652,810174,815326,809852,812675,797340
411,0,0,24,842565,839384,824287,829731,820918,827568,827018,824256,834074,820901,833394,825519,815081,828412,824989,816524,821569,816135,819054,803480
412,31,0,24,836204,833183,818194,823443,814755,821410,821000,818036,827748,814657,826961,819154,808887,822133,818671,810145,815311,809791,812700,797306
413,0,0,24,842714,839679,824591,829867,821075,827661,827303,824393,834152,821073,833562,825585,815299,828573,825205,816595,821886,816217,819230,803705
414,31,0,24,836058,832984,817875,823198,814437,821036,820699,817727,827459,814363,826732,818870,808559,821857,818437,809873,815099,809686,812504,797141
415,0,0,24,843014,839850,824697,830090,821205,827773,827525,824576,834377,821206,833720,825798,815372,828707,825450,816734,822035,816525,819560,803919
416,31,0,24,836054,833077,817891,823210,814614,821047,820694,817846,827532,814338,826933,818933,808607,821746,818331,809948,815024,809557,812541,797046
417,0,0,24,842633,839526,824237,829800,820920,827490,827129,824277,833986,820783,833511,825398,815119,828395,825016,816408,821604,815986,819043,803433
418,31,0,24,836206,833270,818213,823337,814824,821267,820820,818066,827706,814500,826942,819309,808781,821992,818587,810142,815271,809889,812601,797279
419,0,0,24,842585,839608,824573,829679,820998,827680,827137,824282,834149,820949,833393,825612,814948,828316,824985,816430,821676,816229,819092,803532
420,31,0,24,836322,833156,818105,823383,814790,821384,821073,818035,827764,814425,826886,819164,808671,821963,818563,810229,815117,809795,812803,797307
421,0,0,24,842637,839479,824327,829735,820993,827588,827249,824260,834004,820771,833311,825467,815008,828316,824945,816420,821564,816103,819147,803583
422,31,0,24,836094,832975,818101,823354,814701,821299,820911,817774,827707,814550,826727,819028,808658,821830,818602,810064,815233,809738,812590,797166
423,0,0,24,842545,839427,824381,829779,820978,827606,827257,824135,834096,820773,833265,825408,814986,828356,825014,816438,821686,816039,819121,803545
424,31,0,24,836347,833117,818155,823406,814904,821415,821013,818049,827877,814555,827007,819143,808818,822088,818665,810311,815212,809888,812696,797423
425,0,0,24,842822,839536,824551,829934,821153,827668,827338,824433,834264,820891,833575,825586,815324,828467,825135,816665,821743,816380,819094,803779
426,31,0,24,836054,832966,818000,823238,814698,821209,820758,817727,827598,814381,826803,819005,808587,822005,818502,810032,815020,809696,812436,797221
427,0,0,24,843077,839837,824811,830058,821466,828020,827524,824617,834470,821217,833805,825936,815348,828860,825507,817005,822019,816534,819382,804038
428,31,0,24,836657,833304,818381,823628,815142,821591,821189,818249,828033,814847,827217,819413,808925,822124,818875,810404,815637,810025,812790,797699
429,0,0,24,842695,839283,824341,829688,821102,827569,827149,824300,834059,820865,833394,825525,814991,828333,825029,816446,821656,816200,818852,803696
430,31,0,24,836082,832800,817846,823080,814740,821250,820605,817757,827440,814313,826680,818885,808452,821762,818361,809957,815156,809511,812308,797075
431,0,0,24,842902,839478,824627,829892,821335,827854,827362,824451,834296,820998,833616,825661,815235,828600,825280,816744,821884,816259,819175,803803
432,31,0,24,836141,832717,817904,823233,814730,821161,820691,817721,827501,814346,826693,818907,808557,821792,818529,810023,815072,809619,812304,797184
433,0,0,24,842700,839364,824473,829743,821106,827545,827112,824237,834035,820838,833308,825363,814983,828444,825129,816508,821647,816165,818957,803620
434,31,0,24,836236,832771,818022,823359,814825,821172,820786,817880,827568,814357,826887,818937,808704,821874,818453,810167,815171,809710,812481,797139
435,0,0,24,842848,839511,824522,829984,821285,827713,827267,824413,834189,820895,833627,825629,815296,828510,825213,816737,821897,816377,819140,803655
436,31,0,24,836316,833066,818259,823465,814945,821347,820920,818011,827739,814559,827072,819231,808761,821910,818734,810136,815255,809797,812500,797368
437,0,0,24,842646,839406,824557,829826,821215,827607,827236,824312,834120,820942,833435,825561,814961,828316,825169,816524,821741,816020,818940,803753
438,31,0,24,836035,832893,817880,823295,814730,821134,820670,817809,827501,814431,826819,818987,808565,821879,818490,809916,815003,809519,812426,797227
439,0,0,24,842622,839353,824412,829823,821111,827583,827211,824319,834069,820817,833453,825505,815084,828447,825110,816370,821617,816110,819026,803615
440,31,0,24,836065,832744,817944,823312,814645,821224,820710,817795,827577,814318,826739,819055,808508,821879,818567,809785,815037,809610,812484,797024
441,0,0,24,842680,839300,824349,829835,821061,827647,827198,824209,834101,820806,833433,825528,814937,828567,825228,816318,821680,816121,819053,803512
442,31,0,24,836112,832823,818112,823357,814757,821307,820854,817796,827642,814340,826871,818982,808423,821918,818565,809986,815066,809646,812517,797276
443,0,0,24,842633,839357,824419,829914,821129,827687,827214,824234,834190,820824,833455,825484,814849,828390,825190,816461,821612,816128,819091,803672
444,31,0,24,835973,832790,817971,823360,814793,821213,820684,817807,827469,814224,826506,818866,808396,821838,818416,809812,814981,809633,812362,797067
445,0,0,24,842658,839372,824347,829871,821178,827695,827161,824260,833994,820688,833209,825408,814881,828421,825047,816294,821547,816071,818961,803480
446,31,0,24,836051,832835,817980,823348,814755,821230,820704,817736,827499,814375,826581,818966,808618,821991,818480,809910,815065,809635,812418,796988
447,0,0,24,842149,838924,824049,829555,820787,827316,826892,823927,833745,820396,832940,825146,814699,828196,824812,816078,821322,815784,818662,803210
448,31,0,24,836069,832750,817991,823275,814653,821184,820768,817724,827499,814286,826522,818943,808515,821869,818554,809868,815046,809750,812460,797005
449,0,0,24,842658,839378,824532,829951,821179,827679,827270,824251,834072,820840,833363,825548,815019,828494,825207,816408,821664,816303,819131,803572
450,31,0,24,835969,832831,817997,823215,814590,821071,820687,817741,827458,814262,826722,818909,808475,821901,818483,809808,814999,809564,812445,797072
451,0,0,24,842548,839276,824375,829678,820988,827524,827152,824177,834004,820650,833189,825399,815010,828423,825151,816341,821542,815999,818999,803425
452,31,0,24,836019,833054,818056,823292,814840,821345,820890,817980,827770,814525,826792,819108,808907,822127,818821,810114,815172,809778,812620,797156
453,0,0,24,842338,839184,824235,829570,820906,827449,827020,824099,833878,820712,833182,825351,815021,828424,825072,816351,821490,815948,818938,803367
454,31,0,24,836210,833049,818231,823494,815074,821372,820910,818070,827844,814563,826897,819138,808843,822121,818735,810324,815241,809872,812700,797349
455,0,0,24,842593,839481,824465,829779,821260,827654,827147,824291,834202,820894,833355,825422,815091,828449,825240,816562,821634,816206,819006,803557
456,31,0,24,836038,832842,817910,823130,814786,821123,820607,817818,827498,814299,826663,818944,808607,821994,818430,809985,815029,809551,812474,797115
457,0,0,24,842532,839313,824293,829643,821110,827519,827020,824295,834029,820808,833314,825404,815069,828427,825078,816431,821638,816038,818941,803523
458,31,0,24,836174,833003,818051,823198,814787,821249,820822,817875,827670,814466,826859,819101,808660,822009,818523,810063,815051,809775,812507,797363
459,0,0,24,842608,839529,824593,829776,821275,827723,827419,824403,834222,821044,833463,825535,815105,828617,825287,816652,821831,816299,819099,803895
460,31,0,24,836453,833294,818303,823508,815042,821516,821066,818093,827868,814830,827138,819307,808855,822376,818918,810298,815454,809971,812796,797477
461,0,0,24,842789,839601,824413,829940,821164,827725,827312,824309,834253,821075,833479,825598,815152,828724,825252,816583,821898,816269,819210,803766
462,31,0,24,835992,832984,817991,823318,814826,821135,820798,817802,827516,814360,826904,819060,808528,822025,818552,810033,815081,809659,812384,797282
463,0,0,24,842816,839706,824628,830032,821439,827782,827471,824438,834285,821141,833728,825809,815233,828674,825374,816736,821904,816403,819175,803798
464,31,0,24,835703,832540,817663,823017,814649,820920,820469,817615,827178,814137,826468,818638,808242,821660,818144,809680,814843,809281,812150,796809
465,0,0,24,842700,839516,824544,829936,821354,827708,827294,824452,834098,821039,833533,825557,815079,828594,825254,816732,821750,816204,819118,803766
466,31,0,24,836100,832865,818035,823317,815008,821215,820898,817986,827619,814537,826754,819076,808525,822110,818651,810218,815139,809770,812394,797154
467,0,0,24,842664,839356,824527,829842,821448,827723,827314,824503,834220,821000,833439,825624,815091,828618,825306,816643,821757,816340,819037,803637
468,31,0,24,836274,833117,818296,823555,815081,821522,821002,818073,827801,814733,827045,819271,808841,822248,818843,810267,815230,810044,812656,797494
469,0,0,24,842715,839501,824602,829844,821241,827775,827312,824387,834227,821049,833460,825615,815189,828583,825361,816548,821678,816363,819163,803754
470,31,0,24,836075,832811,817934,823260,814760,821024,820611,817758,827514,814436,826658,819026,808567,821954,818469,809992,815002,809622,812409,797163
471,0,0,24,842478,839340,824356,829739,821158,827483,827073,824207,833980,820941,833327,825544,814962,828440,825206,816480,821599,816066,818954,803596
472,31,0,24,835974,832774,817947,823299,814605,821044,820706,817750,827545,814341,826728,818902,808603,821882,818421,809896,814942,809550,812472,797159
473,0,0,24,842732,839609,824602,830024,821279,827660,827401,824488,834260,820980,833620,825664,815154,828687,825352,816534,821739,816317,819307,803833
474,31,0,24,835958,832856,817963,823413,814650,821224,820741,817882,827702,814309,826759,819007,808570,821876,818505,809904,815207,809624,812457,797191
475,0,0,24,842779,839608,824605,830126,821225,827794,827422,824458,834291,820974,833676,825729,815214,828654,825326,816566,821930,816402,819199,803840
476,31,0,24,836264,833080,817997,823454,814918,821341,820829,817988,827824,814373,826897,819133,808740,821979,818660,810034,815276,809805,812532,797302
477,0,0,24,842717,839550,824445,829949,821291,827726,827248,824380,834280,820971,833553,825709,815280,828539,825303,816565,821877,816275,819210,803672
478,31,0,24,836051,832814,817936,823210,814641,821147,820663,817724,827568,814407,826613,818987,808697,821759,818337,809941,815024,809644,812439,797111
479,0,0,24,842576,839361,824320,829800,821036,827581,827148,824153,834089,820908,833329,825483,815045,828372,824997,816342,821644,816042,819057,803618
480,31,0,24,835976,832763,817859,823144,814764,821126,820653,817669,827444,814343,826594,818879,808481,821772,818538,809878,815140,809573,812442,797183
481,0,0,24,842480,839213,824229,829720,821052,827504,827113,824073,833970,820712,833240,825477,814945,828302,825183,816363,821640,816041,818942,803672
482,31,0,24,835897,832585,817901,823205,814517,821141,820798,817700,827509,814278,826818,818998,808419,821811,818434,809859,814965,809421,812286,797108
483,0,0,24,842600,839218,824509,829935,821097,827752,827330,824286,834133,821046,833538,825726,814913,828482,825239,816530,821746,816080,819030,803703
484,31,0,24,835993,832616,817812,823315,814662,821088,820662,817564,827346,814240,826460,818850,808270,821865,818369,809817,814762,809496,812305,797157
485,0,0,24,842640,839289,824413,829965,821206,827679,827134,824169,834004,820813,833207,825466,814917,828470,825183,816451,821571,816158,819016,803683
486,31,0,24,836021,832831,817843,823273,814616,821081,820750,817711,827478,814305,826496,818861,808263,821814,818361,809916,814958,809584,812368,797137
487,0,0,24,842652,839377,824381,829810,821045,827625,827256,824260,834140,820851,833373,825374,814906,828517,825096,816521,821574,816198,819029,803620
488,31,0,24,836149,832840,818029,823328,814811,821217,820885,817844,827660,814402,826846,819005,808518,822031,818641,810082,815120,809798,812573,797336
489,0,0,24,842587,839131,824172,829609,821019,827455,827139,824098,833899,820654,833202,825306,814771,828331,824930,816330,821502,816016,818902,803514
490,31,0,24,835986,832671,817831,823138,814545,821100,820610,817714,827359,814299,826490,818821,808354,821818,818363,809898,815017,809448,812362,797286
491,0,0,24,842644,839253,824399,829783,821045,827521,827170,824157,834067,820840,833163,825407,814885,828474,825095,816468,821611,816047,818919,803737
492,31,0,24,836023,832724,817918,823134,814788,821190,820640,817590,827603,814429,826580,818942,808523,821834,818435,809957,814916,809467,812340,797266
493,0,0,24,842650,839226,824398,829752,821178,827470,827175,824176,834153,820954,833387,825514,815032,828434,825166,816595,821673,816104,818976,803719
494,31,0,24,836105,832862,818055,823142,814848,821176,820797,817701,827552,814496,826848,819124,808470,821988,818501,809928,815103,809690,812464,797329
495,0,0,24,842756,839397,824549,829732,821252,827629,827219,824214,834146,820982,833466,825571,814954,828505,825093,816506,821652,816157,819104,803744
496,31,0,24,836034,832675,817783,822958,814590,821111,820579,817666,827453,814282,826629,818845,808401,821708,818404,809887,814915,809451,812307,797058
497,0,0,24,842808,839429,824648,829788,821288,827721,827390,824429,834235,821066,833523,825645,815165,828660,825212,816663,821756,816262,819101,803770
498,31,0,24,835895,832621,817658,822901,814571,821032,820335,817551,827278,814185,826529,818783,808327,821752,818379,809775,814953,809329,812209,796995
499,0,0,24,842793,839518,824425,829824,821316,827770,827080,824452,834194,820954,833523,825609,815206,828602,825342,816615,821849,816244,819124,803720
