rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842564,839570,824251,829735,821075,827677,827215,824230,834095,820966,833463,825350,815131,828322,825512,816326,821575,816044,818986,803816
400,31,0,24,836206,833081,817922,823191,814610,821235,820842,817741,827583,814475,826769,818881,808486,821859,818737,809948,814965,809447,812388,797336
401,0,0,24,842804,839653,824367,829788,821148,827747,827298,824182,834273,820964,833510,825387,815095,828376,825493,816510,821615,816000,818999,803874
402,31,0,24,836039,832886,817897,823173,814736,821315,820819,817678,827534,814473,826844,818644,808486,821751,818617,809742,814988,809444,812415,797237
403,0,0,24,842531,839319,824133,829611,821044,827594,827127,824032,834089,820825,833377,825135,814908,828215,825226,816271,821570,815824,818865,803612
404,31,0,24,835999,832917,817769,823264,814719,821139,820705,817736,827418,814474,826690,818692,808478,821724,818583,809805,814957,809487,812380,797157
405,0,0,24,842455,839277,824150,829664,821088,827624,827164,824093,833857,820866,833309,825155,814829,828158,825164,816246,821350,815925,818820,803532
406,31,0,24,835849,832800,817657,823088,814695,820929,820547,817587,827357,814354,826609,818612,808312,821614,818572,809599,814918,809183,812196,797043
407,0,0,24,842576,839344,824222,829808,821143,827529,827203,824130,834041,820881,833415,825281,815035,828349,825245,816171,821621,815804,818825,803546
408,31,0,24,836039,833021,817864,823293,814795,821200,820816,817729,827626,814509,826906,818876,808474,821911,818744,809786,815041,809507,812293,797437
409,0,0,24,842721,839612,824462,829937,821437,827749,827363,824375,834281,821130,833630,825481,815033,828630,825445,816566,821722,816165,819097,803968
410,31,0,24,835875,832710,817557,822917,814616,820855,820536,817550,827260,814222,826496,818569,808242,821462,818298,809648,814725,809199,812095,797072
411,0,0,24,842819,839589,824376,829828,821299,827705,827347,824419,834137,821110,833603,825551,815088,828419,825292,816524,821718,816084,819030,803938
412,31,0,24,835902,832646,817613,822942,814462,820963,820470,817597,827267,814208,826484,818541,808207,821537,818314,809572,814703,809114,812038,797070
413,0,0,24,842831,839533,824534,829823,821199,827776,827267,824450,834119,821061,833486,825377,815066,828587,825406,816536,821717,816067,819107,803937
414,31,0,24,835781,832690,817525,822790,814411,820910,820421,817441,827187,814103,826312,818510,808100,821463,818302,809473,814632,809101,811963,797003
415,0,0,24,842753,839635,824439,829728,821233,827762,827197,824317,834172,821018,833417,825453,815016,828441,825332,816376,821647,816106,818981,803763
416,31,0,24,836322,833087,817976,823337,814818,821231,821005,817913,827692,814661,826939,818959,808573,821875,818725,810014,815143,809529,812487,797292
417,0,0,24,842978,839702,824445,829921,821304,827738,827397,824393,834307,821301,833610,825554,815163,828434,825382,816546,821753,816165,819180,803818
418,31,0,24,836219,833079,817935,823243,814805,821208,820821,817783,827601,814475,826875,818894,808710,821812,818641,809997,815058,809545,812452,797433
419,0,0,24,842803,839642,824438,829897,821323,827679,827299,824391,834238,821005,833717,825458,815271,828455,825493,816572,821732,816046,819196,803972
420,31,0,24,836242,833071,817874,823287,814883,821316,820961,817827,827636,814626,826855,818967,808692,821937,818754,810022,815202,809616,812488,797493
421,0,0,24,842603,839472,824180,829692,821088,827546,827216,824122,834088,820928,833322,825364,815012,828318,825277,816354,821615,816068,818869,803711
422,31,0,24,836226,833016,818046,823458,814948,821383,820969,818010,827671,814607,826725,818935,808822,821991,818810,810173,815249,809545,812496,797287
423,0,0,24,842580,839442,824324,829886,821255,827609,827304,824239,834118,820928,833337,825308,815051,828421,825403,816481,821710,816019,818996,803568
424,31,0,24,836312,833093,818061,823339,815008,821327,820953,817842,827705,814808,826971,819078,808767,822050,818787,810055,815120,809568,812618,797299
425,0,0,24,842853,839657,824600,829978,821378,827772,827370,824278,834297,821383,833654,825540,815254,828592,825464,816619,821854,816128,819184,803779
426,31,0,24,835959,832971,817894,823136,814723,821212,820714,817727,827493,814506,826546,818787,808573,821949,818657,809855,814934,809496,812368,797039
427,0,0,24,842503,839519,824314,829663,821036,827616,827125,824141,834043,820966,833294,825217,814957,828581,825313,816377,821475,815937,818908,803581
428,31,0,24,836028,832959,817703,823057,814596,821107,820738,817747,827340,814414,826595,818768,808614,821822,818566,809826,814942,809512,812216,797093
429,0,0,24,842497,839509,824197,829534,820932,827487,827058,824131,833854,820872,833210,825300,815000,828392,825256,816305,821419,816061,818815,803522
430,31,0,24,836169,833166,817973,823295,814883,821358,820853,817886,827582,814610,826861,818951,808776,821973,818776,810154,815101,809702,812475,797263
431,0,0,24,842724,839620,824434,829922,821302,827741,827342,824354,834210,821098,833635,825543,815258,828573,825400,816659,821721,816250,819109,803758
432,31,0,24,836225,833174,818152,823445,814830,821370,820883,817923,827807,814651,826930,818929,808793,822112,818841,810285,815170,809850,812696,797398
433,0,0,24,842448,839440,824277,829600,820947,827437,827040,824064,834023,820812,833222,825153,814996,828335,825078,816338,821469,816052,818926,803547
434,31,0,24,836088,832969,817974,823060,814704,821124,820609,817793,827480,814584,826634,818789,808626,821818,818584,809928,815042,809563,812380,797137
435,0,0,24,842612,839541,824384,829689,821095,827592,827082,824251,834005,821033,833406,825284,815026,828421,825206,816481,821617,815989,818938,803688
436,31,0,24,835790,832847,817779,823060,814571,821102,820572,817707,827362,814395,826636,818736,808511,821818,818582,809868,814765,809508,812306,797078
437,0,0,24,842334,839211,824271,829531,820924,827496,827029,824071,833828,820752,833215,825297,814886,828299,825155,816328,821236,815957,818839,803454
438,31,0,24,836169,832871,817848,823164,814838,821169,820683,817796,827487,814560,826728,818701,808699,821923,818589,809814,814941,809615,812379,797293
439,0,0,24,842750,839487,824430,829781,821330,827744,827294,824345,834171,821121,833554,825402,815201,828597,825360,816524,821735,816223,819082,803858
440,31,0,24,836082,832996,818066,823223,815003,821267,820883,817860,827627,814628,826846,818892,808775,822064,818636,810015,815015,809619,812421,797318
441,0,0,24,842536,839441,824447,829735,821302,827650,827167,824266,834170,821101,833391,825314,815176,828484,825261,816470,821618,816113,818968,803756
442,31,0,24,835808,832712,817784,823020,814695,821051,820602,817536,827400,814465,826573,818698,808453,821876,818568,809652,814819,809364,812250,797026
443,0,0,24,842367,839260,824285,829548,821118,827402,827072,823922,833911,820859,833137,825184,814943,828357,825223,816145,821314,815910,818778,803433
444,31,0,24,836184,832865,818082,823330,814887,821333,820881,817885,827692,814733,826714,818924,808705,821906,818837,810106,815086,809609,812578,797384
445,0,0,24,842754,839353,824533,829874,821253,827710,827235,824344,834240,821173,833404,825409,815150,828437,825439,816549,821647,816144,819104,803695
446,31,0,24,836188,832967,818057,823360,814811,821111,820754,817715,827554,814680,826762,818789,808744,822017,818574,810051,815199,809559,812479,797360
447,0,0,24,842733,839582,824466,829983,821236,827632,827251,824123,834125,821149,833352,825279,815243,828545,825251,816578,821813,816038,819097,803828
448,31,0,24,836176,832905,818105,823395,814789,821225,820750,817844,827638,814566,826862,818781,808809,821924,818697,810075,815020,809618,812651,797406
449,0,0,24,842449,839102,824249,829703,821038,827451,826926,824144,833963,820833,833301,825177,814973,828251,825056,816362,821346,815892,818967,803516
450,31,0,24,835969,832707,817702,823120,814506,821053,820542,817626,827492,814495,826491,818726,808661,821945,818475,809806,814885,809420,812377,797119
451,0,0,24,842292,838971,823925,829336,820747,827231,826698,823807,833806,820624,832933,824919,814706,828180,824885,816033,821223,815693,818716,803317
452,31,0,24,835964,832536,817645,822993,814651,821033,820469,817580,827375,814352,826440,818566,808368,821717,818332,809661,814878,809330,812216,797046
453,0,0,24,842716,839267,824269,829675,821166,827616,827163,824254,834080,820976,833322,825258,815174,828641,825230,816414,821551,816122,819050,803609
454,31,0,24,836120,832779,818081,823166,814839,821307,820720,817654,827603,814672,826754,818784,808711,821968,818672,810102,815043,809638,812455,797224
455,0,0,24,842701,839272,824445,829651,821162,827731,827111,824181,834131,821055,833351,825254,815137,828372,825236,816529,821568,816041,818999,803564
456,31,0,24,836212,832857,818167,823262,814817,821405,820842,817896,827665,814801,826841,818889,808726,822228,818814,810064,815158,809663,812550,797281
457,0,0,24,842675,839180,824402,829588,821071,827585,827153,824199,834057,821186,833323,825148,814985,828446,825257,816291,821604,816021,818948,803385
458,31,0,24,836187,832763,817908,823394,814765,821219,820737,817766,827703,814750,826798,818863,808691,822122,818630,809981,815144,809623,812519,797329
459,0,0,24,842873,839393,824442,829905,821293,827707,827191,824388,834310,821294,833580,825437,815183,828661,825383,816510,821887,816175,819239,803844
460,31,0,24,836118,832760,817722,823183,814781,821145,820601,817676,827537,814533,826667,818788,808529,822018,818626,810020,815114,809550,812453,797010
461,0,0,24,842415,839101,823975,829489,820966,827376,826853,823971,833854,820836,833115,825110,814795,828302,824993,816332,821506,815935,818831,803206
462,31,0,24,835764,832645,817705,823031,814526,820966,820396,817389,827283,814354,826500,818507,808425,821730,818445,809833,814802,809300,812183,797050
463,0,0,24,842532,839293,824239,829764,821002,827526,826999,824086,834106,821016,833311,825197,815044,828461,825321,816522,821568,816037,818957,803638
464,31,0,24,835973,832783,817763,823051,814690,821020,820473,817759,827532,814549,826539,818661,808603,822050,818523,809905,814991,809544,812300,797099
465,0,0,24,842599,839283,824311,829704,821193,827540,826997,824285,834115,820895,833245,825195,815060,828607,825181,816432,821558,816009,818995,803582
466,31,0,24,835957,832555,817768,823003,814571,820977,820603,817627,827332,814484,826334,818535,808503,821774,818462,809910,814882,809451,812171,796949
467,0,0,24,842551,839335,824316,829756,821044,827521,827215,824241,834070,821155,833245,825218,815124,828502,825163,816530,821714,816113,818961,803657
468,31,0,24,836278,833057,818063,823358,814971,821472,820935,817938,827772,814812,826798,818984,808991,822182,818840,810209,815078,809726,812742,797520
469,0,0,24,842714,839434,824381,829789,821207,827808,827241,824383,834194,821211,833333,825302,815297,828485,825335,816524,821489,816118,819169,803743
470,31,0,24,835978,832829,817719,823121,814704,821129,820578,817691,827521,814517,826451,818682,808680,821978,818543,809862,814851,809552,812368,797161
471,0,0,24,842353,839254,824070,829541,820987,827377,826959,824030,833914,820853,833106,825121,815011,828393,825176,816256,821410,815906,818854,803521
472,31,0,24,835700,832546,817474,822808,814281,820853,820331,817363,827179,814282,826276,818336,808273,821618,818150,809604,814495,809065,812139,796751
473,0,0,24,842659,839513,824405,829719,821106,827745,827228,824208,834107,821187,833295,825211,815099,828513,825169,816450,821524,815821,819126,803585
474,31,0,24,836156,833008,818081,823282,814792,821359,820749,817945,827784,814562,826685,818886,808806,821994,818768,809934,815024,809593,812558,797161
475,0,0,24,842854,839508,824530,829952,821258,827810,827229,824356,834238,821063,833490,825384,815259,828570,825479,816489,821627,816169,819179,803606
476,31,0,24,836242,833064,818067,823372,814783,821347,820732,817805,827652,814539,826654,818831,808857,822018,818713,809905,815085,809700,812619,797227
477,0,0,24,842655,839397,824331,829680,820967,827615,826994,824007,833942,820803,833141,825189,815123,828306,825161,816201,821473,815895,818953,803450
478,31,0,24,836099,832693,817879,823108,814647,821234,820652,817700,827481,814375,826581,818593,808661,821859,818572,809869,814830,809401,812494,797087
479,0,0,24,842918,839625,824585,829888,821340,827960,827397,824533,834278,821289,833599,825364,815442,828715,825539,816624,821797,816290,819358,803883
480,31,0,24,836025,832788,817930,823212,814809,821351,820652,817756,827615,814441,826681,818780,808688,822049,818720,809983,815074,809578,812420,797338
481,0,0,24,842665,839515,824585,829889,821277,827835,827244,824328,834258,820951,833506,825454,815224,828724,825471,816587,821701,816242,819064,804003
482,31,0,24,836334,833049,818108,823422,814923,821367,820806,817847,827899,814621,826864,818911,808740,822074,818878,810151,815186,809673,812758,797533
483,0,0,24,842572,839162,824294,829616,821048,827349,826869,823984,834035,820744,833085,825038,814834,828223,825184,816292,821448,815813,818972,803557
484,31,0,24,836121,832778,817950,823270,814746,821205,820707,817726,827580,814414,826553,818732,808486,821944,818582,810046,814875,809551,812541,797184
485,0,0,24,842540,839188,824306,829753,821064,827556,826979,824085,834036,820839,833200,825173,814957,828300,825256,816475,821412,815968,819047,803605
486,31,0,24,836025,832832,818006,823280,814774,821308,820667,817875,827648,814538,826720,818715,808645,821957,818742,810086,815066,809550,812554,797248
487,0,0,24,842464,839268,824383,829680,821078,827618,826961,824195,834139,820861,833322,825196,815087,828407,825343,816432,821516,816004,819087,803630
488,31,0,24,836047,832778,817994,823166,814792,821331,820734,817824,827575,814459,826657,818623,808634,821970,818568,809788,814873,809563,812474,797096
489,0,0,24,842796,839485,824599,829952,821382,827856,827371,824472,834265,821138,833562,825402,815252,828696,825414,816504,821701,816197,819258,803678
490,31,0,24,835968,832527,817755,823099,814702,821076,820405,817466,827367,814281,826462,818648,808462,821754,818473,809661,814761,809299,812332,796952
491,0,0,24,842781,839307,824352,829845,821226,827670,827115,824239,834127,820966,833426,825393,815214,828489,825307,816340,821572,816069,819264,803661
492,31,0,24,836330,832936,817855,823421,814921,821353,820725,817761,827755,814668,826854,818814,808856,822008,818776,810136,815159,809685,812637,797405
493,0,0,24,842751,839338,824229,829777,821188,827649,827050,824032,834222,820918,833404,825279,815201,828415,825306,816431,821641,816069,819042,803743
494,31,0,24,836329,832949,818013,823423,815061,821444,820791,817853,827736,814716,826844,818865,808777,822021,818784,810122,815161,809663,812668,797361
495,0,0,24,842854,839442,824321,829912,821365,827687,827184,824305,834290,821107,833380,825325,815094,828461,825367,816608,821747,816144,819189,803765
496,31,0,24,836074,832806,817816,823028,814726,821117,820638,817679,827565,814425,826646,818676,808471,821836,818621,809744,815064,809520,812297,797151
497,0,0,24,842444,839251,824056,829368,820969,827497,826995,824005,834004,820725,833189,825076,814937,828268,825109,816127,821516,815973,818725,803465
498,31,0,24,836059,832926,817864,823091,814767,821302,820775,817776,827549,814585,826798,818713,808607,821971,818704,809949,814981,809538,812298,797303
499,0,0,24,842581,839262,824337,829680,821161,827629,827172,824218,834103,820908,833352,825198,815003,828500,825267,816482,821575,815981,818856,803651
