rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842853,839692,824442,829811,821132,827776,827156,824489,834335,821161,833707,825656,815105,828539,825434,816762,821797,815981,818941,803912
400,31,0,24,835981,832934,817630,823115,814481,821120,820368,817733,827464,814368,826591,818707,808362,821759,818510,809814,815032,809147,812005,797051
401,0,0,24,842574,839399,824163,829621,820835,827524,826729,824240,834014,820915,833290,825251,814886,828349,825173,816252,821689,815684,818573,803448
402,31,0,24,836102,832923,817757,823166,814471,821024,820534,817751,827507,814288,826696,818871,808497,821930,818572,809827,814984,809246,812188,797051
403,0,0,24,842816,839634,824495,829926,821064,827621,827081,824548,834308,821018,833515,825594,815234,828671,825417,816528,821845,815986,818975,803742
404,31,0,24,835968,832789,817780,823086,814466,821039,820613,817750,827450,814381,826580,818749,808570,821897,818516,809773,814885,809269,812080,797049
405,0,0,24,842719,839447,824275,829777,820937,827588,827120,824420,834100,820925,833444,825396,815132,828611,825297,816383,821603,816027,818804,803521
406,31,0,24,836158,832976,817866,823118,814549,821160,820537,817773,827518,814474,826758,818844,808535,821911,818505,809961,814986,809391,812258,797196
407,0,0,24,842753,839548,824433,829773,820959,827630,827002,824201,834160,821060,833607,825432,815121,828563,825225,816471,821679,815943,818875,803790
408,31,0,24,836284,833170,818084,823465,814743,821371,820721,817791,827936,814567,826879,819037,808796,822046,818804,810126,815201,809616,812385,797437
409,0,0,24,842732,839567,824388,829857,820979,827681,827044,824189,834269,821035,833408,825425,815135,828480,825386,816472,821670,816042,818837,803857
410,31,0,24,836287,833068,817839,823269,814772,821319,820692,817754,827604,814465,826804,818928,808724,821953,818661,809964,815066,809594,812128,797343
411,0,0,24,842723,839538,824184,829657,820919,827556,827008,824116,834003,820838,833399,825344,815032,828415,825222,816418,821516,815981,818723,803704
412,31,0,24,836031,832838,817731,823146,814325,821072,820452,817642,827535,814293,826542,818712,808397,821779,818342,809740,814726,809410,812069,797098
413,0,0,24,842896,839636,824414,829969,821072,827720,827181,824386,834388,821044,833521,825572,815190,828617,825329,816552,821697,816110,818983,803847
414,31,0,24,836462,833253,818007,823582,814831,821481,820827,818080,827900,814830,827055,819090,808820,822248,818880,810164,815252,809819,812700,797503
415,0,0,24,842933,839722,824492,830034,821203,827803,827162,824526,834376,821218,833624,825536,815258,828649,825448,816604,821795,816196,819151,803851
416,31,0,24,835993,832760,817638,823165,814361,820979,820369,817630,827484,814375,826594,818656,808481,821687,818446,809845,814890,809287,812166,797082
417,0,0,24,843071,839804,824570,830189,821274,827887,827382,824426,834426,821302,833726,825619,815362,828816,825709,816755,821976,816230,819294,803986
418,31,0,24,836454,833221,818103,823469,814825,821472,820997,818039,827938,814806,827059,819210,809004,822151,818807,810199,815341,809892,812628,797589
419,0,0,24,842736,839526,824295,829760,820933,827658,827119,824276,834248,821098,833376,825482,815139,828420,825173,816512,821693,816228,818928,803813
420,31,0,24,836351,833110,818018,823301,814606,821355,820642,817995,827774,814656,826910,819098,808835,822071,818776,810146,815139,809741,812495,797317
421,0,0,24,842878,839472,824569,829928,821033,827907,827151,824469,834373,821129,833609,825615,815257,828630,825517,816710,821711,816286,819118,803763
422,31,0,24,836044,832861,817900,823226,814544,821272,820671,817957,827611,814579,826781,818928,808762,821892,818542,809954,815058,809546,812328,797202
423,0,0,24,842855,839527,824553,829964,821226,827850,827286,824557,834407,821213,833586,825677,815439,828600,825495,816651,821792,816268,819064,803903
424,31,0,24,836037,832706,817779,823087,814365,821073,820450,817698,827407,814408,826504,818714,808529,821699,818431,809789,814789,809395,812097,797093
425,0,0,24,842632,839230,824260,829610,820764,827504,826935,824187,834004,820926,833225,825280,815067,828312,825148,816440,821417,815922,818827,803700
426,31,0,24,836344,832955,818048,823400,814631,821424,820739,817846,827725,814625,826807,818990,808789,822120,818745,810068,815044,809642,812447,797440
427,0,0,24,842937,839555,824546,830083,821073,827909,827232,824482,834310,821211,833515,825606,815287,828700,825486,816680,821855,816251,819007,803892
428,31,0,24,836012,832646,817774,823110,814314,821039,820400,817524,827425,814392,826671,818770,808491,821753,818422,809801,814791,809325,812054,797034
429,0,0,24,842790,839409,824352,829791,820846,827536,826945,824130,834102,821150,833390,825390,815118,828505,825219,816425,821518,816034,818860,803538
430,31,0,24,836052,832662,817932,823042,814420,820989,820518,817774,827459,814428,826671,818756,808620,821914,818469,809878,814783,809439,812159,797070
431,0,0,24,842788,839523,824521,829840,821101,827681,827247,824447,834226,821072,833533,825594,815297,828704,825375,816656,821620,816125,819037,803762
432,31,0,24,836161,832780,817908,823117,814549,821135,820642,817716,827532,814468,826693,818998,808508,821870,818580,809871,814815,809515,812154,797082
433,0,0,24,842872,839513,824462,829765,821054,827722,827282,824522,834269,821058,833510,825671,815213,828644,825405,816556,821511,816199,818879,803711
434,31,0,24,835831,832481,817561,822814,814220,820834,820338,817512,827330,814098,826446,818701,808160,821662,818304,809652,814588,809165,811873,796875
435,0,0,24,842656,839274,824187,829576,820753,827465,826945,824170,834043,820774,833400,825423,814889,828377,825157,816396,821328,815861,818641,803455
436,31,0,24,836030,832697,817717,823043,814396,820938,820579,817745,827472,814410,826781,818893,808480,821766,818420,809871,814724,809415,812213,797039
437,0,0,24,842681,839205,824159,829571,820812,827471,827039,824212,833969,820832,833440,825522,814984,828331,825062,816450,821399,815883,818804,803444
438,31,0,24,836066,832689,817763,823133,814428,821082,820594,817769,827441,814364,826771,818930,808540,821735,818605,809911,814861,809295,812158,797018
439,0,0,24,842745,839416,824338,829733,820875,827639,827164,824453,834156,820990,833510,825545,815154,828444,825380,816459,821526,816064,818891,803523
440,31,0,24,836170,832821,817941,823115,814388,821134,820766,817873,827532,814605,826776,818943,808789,821951,818752,809998,814994,809389,812350,797106
441,0,0,24,842633,839231,824193,829628,820688,827518,827042,824196,833955,820909,833275,825309,815157,828340,825217,816367,821355,815842,818861,803463
442,31,0,24,836234,832770,817831,823245,814416,821096,820604,817850,827494,814387,826652,818888,808569,821861,818751,809972,814783,809356,812228,797155
443,0,0,24,842842,839324,824330,829858,820979,827612,827056,824348,834048,821015,833413,825439,815078,828408,825428,816504,821423,815910,818890,803615
444,31,0,24,836105,832710,817897,823161,814408,821113,820557,817795,827337,814481,826794,818917,808512,821862,818786,810041,815023,809386,812304,797189
445,0,0,24,842656,839213,824300,829804,820761,827526,826991,824200,833987,820976,833495,825426,815069,828438,825342,816450,821643,815874,818947,803651
446,31,0,24,836132,832821,817869,823297,814533,821247,820557,817827,827397,814465,826890,819030,808629,821908,818766,809999,814931,809558,812348,797244
447,0,0,24,842584,839107,824151,829745,820761,827472,826862,824281,833798,820941,833419,825487,814921,828356,825265,816417,821381,815942,818863,803606
448,31,0,24,835896,832732,817810,823021,814498,820993,820420,817584,827404,814346,826760,818824,808459,821763,818592,809808,814678,809321,812242,797061
449,0,0,24,842739,839359,824333,829727,821019,827538,827038,824244,834128,821041,833486,825510,815049,828485,825355,816407,821533,815969,818938,803692
450,31,0,24,836298,832977,818139,823464,814775,821334,820833,817960,827807,814729,827007,819259,808689,822150,818911,810139,815124,809672,812609,797428
451,0,0,24,842602,839195,824284,829760,820873,827478,826944,824231,833997,820844,833371,825528,815023,828272,825297,816366,821485,815949,818855,803712
452,31,0,24,836180,832752,817830,823164,814613,821043,820517,817875,827459,814451,826787,818910,808508,821846,818625,809932,814885,809426,812265,797195
453,0,0,24,842654,839192,824131,829617,820919,827482,826931,824288,834003,820853,833356,825447,814828,828343,825178,816343,821359,815863,818839,803582
454,31,0,24,836191,832925,818003,823264,814569,821117,820836,817962,827595,814484,826812,818980,808669,822090,818762,810122,814881,809452,812438,797356
455,0,0,24,842463,838996,824070,829461,820608,827146,826923,824053,833738,820534,833176,825208,814734,828281,825066,816299,821115,815641,818703,803476
456,31,0,24,835817,832579,817533,822955,814259,820782,820367,817662,827216,814203,826552,818790,808309,821635,818418,809657,814623,809171,812050,797078
457,0,0,24,842679,839391,824254,829868,820969,827522,827104,824366,834216,821018,833556,825591,815216,828522,825347,816428,821660,815961,818926,803746
458,31,0,24,836206,832850,817779,823196,814497,821120,820562,817866,827457,814460,826773,819024,808582,821870,818575,809932,814937,809407,812189,797197
459,0,0,24,842834,839373,824337,829832,820961,827632,827074,824499,834088,820959,833575,825658,815193,828520,825267,816449,821589,815900,818941,803730
460,31,0,24,836151,832789,817806,823094,814419,820926,820530,817897,827443,814344,826573,818933,808528,821770,818495,809875,814807,809231,812286,797180
461,0,0,24,842919,839461,824461,829784,820956,827562,827113,824553,834172,820995,833480,825610,815066,828493,825185,816528,821594,815889,819065,803744
462,31,0,24,835917,832652,817506,822879,814184,820846,820250,817843,827240,814234,826422,818672,808491,821700,818292,809763,814712,809136,812057,796878
463,0,0,24,842251,838937,823769,829304,820359,827063,826488,823976,833571,820516,832833,825005,814655,828005,824768,815970,820984,815360,818456,803184
464,31,0,24,836388,833063,818051,823392,814679,821387,820789,818182,827715,814565,826921,819126,808904,822122,818713,810158,814995,809597,812665,797497
465,0,0,24,842802,839439,824368,829767,820955,827781,827072,824470,834167,821041,833492,825578,815200,828470,825159,816591,821601,815958,819172,803913
466,31,0,24,835977,832672,817680,823014,814280,820953,820319,817720,827378,814269,826614,818806,808495,821817,818624,809725,814843,809232,812244,797124
467,0,0,24,842635,839183,824290,829688,820768,827512,826890,824390,834069,820916,833424,825559,815160,828536,825380,816388,821603,815982,819066,803805
468,31,0,24,836353,833145,818317,823429,814734,821465,820897,818225,827888,814799,827097,819401,809039,822282,819070,810305,815281,809789,812591,797582
469,0,0,24,842568,839236,824240,829566,820764,827488,826968,824207,834016,820841,833268,825469,815093,828393,825323,816405,821429,815928,818841,803597
470,31,0,24,836174,832940,817933,823153,814565,821134,820646,817922,827697,814396,826850,819074,808858,822046,818711,810058,815055,809394,812420,797223
471,0,0,24,842507,839287,824001,829414,820700,827284,826845,824060,833929,820696,833311,825353,815051,828388,825030,816283,821389,815630,818765,803365
472,31,0,24,836193,832915,817931,823262,814405,821278,820652,817819,827557,814464,826751,818975,808697,821904,818707,809861,814950,809431,812394,797230
473,0,0,24,842882,839653,824525,829950,820942,827903,827251,824507,834279,821067,833521,825702,815318,828630,825495,816546,821693,816159,819160,803888
474,31,0,24,836030,832915,817856,823146,814469,821173,820612,817863,827556,814382,826723,818989,808616,821823,818686,809954,814876,809309,812287,797241
475,0,0,24,842673,839393,824205,829616,820858,827547,827017,824297,834031,820901,833447,825439,815127,828249,825305,816414,821422,815962,818896,803527
476,31,0,24,836358,833132,817974,823435,814642,821339,820766,818181,827698,814699,826950,819147,808776,821896,818734,810082,815098,809609,812499,797357
477,0,0,24,842443,839348,824080,829629,820649,827420,826838,824254,833881,820827,833162,825285,814896,828123,824980,816131,821317,815754,818791,803352
478,31,0,24,836243,833046,817881,823423,814580,821254,820635,818061,827750,814602,826934,819126,808665,821868,818780,809920,814988,809501,812396,797400
479,0,0,24,842782,839604,824479,829913,821118,827758,827104,824597,834329,821009,833653,825660,815265,828432,825446,816536,821656,815992,819002,803790
480,31,0,24,835954,832899,817823,823234,814552,821003,820470,817850,827529,814407,826745,818951,808571,821934,818551,809899,814818,809273,812254,797185
481,0,0,24,842511,839394,824214,829745,820890,827496,826925,824313,834090,820903,833338,825408,815022,828429,825205,816414,821500,815796,818861,803756
482,31,0,24,836035,832887,817821,823179,814559,821221,820422,817740,827608,814365,826844,818963,808590,821756,818572,809965,814912,809270,812254,797334
483,0,0,24,842517,839350,824379,829745,820900,827520,826848,824219,834126,820826,833362,825468,815125,828314,825195,816381,821479,815862,818822,803725
484,31,0,24,835938,832914,817943,823199,814554,821137,820389,817790,827501,814405,826727,818938,808572,821678,818528,809876,814645,809312,812350,797260
485,0,0,24,842393,839413,824378,829675,820945,827523,826738,824235,834106,820786,833312,825393,814926,828158,825224,816413,821183,815805,818875,803571
486,31,0,24,835919,832740,817689,823097,814356,821022,820306,817676,827426,814246,826609,818869,808420,821826,818421,809845,814604,809132,812180,797065
487,0,0,24,842837,839601,824434,829890,821081,827826,827101,824542,834312,821056,833536,825698,815314,828585,825407,816650,821593,816038,819081,803937
488,31,0,24,836158,833046,818014,823336,814633,821278,820464,817854,827676,814621,826885,819081,808582,821865,818634,810016,814917,809477,812374,797335
489,0,0,24,842584,839443,824303,829739,820954,827564,826788,824211,834033,820944,833363,825520,814952,828357,825162,816340,821465,815916,818780,803633
490,31,0,24,836081,832903,817793,823208,814466,821171,820499,817789,827574,814396,826656,818983,808529,821695,818543,809830,814895,809296,812113,797065
491,0,0,24,842644,839414,824273,829825,820904,827544,826834,824288,834109,820888,833402,825475,814997,828289,825269,816395,821516,815815,818703,803543
492,31,0,24,836351,833065,817881,823474,814658,821268,820589,817875,827684,814550,826866,819086,808880,821941,818731,810050,815027,809435,812217,797287
493,0,0,24,842741,839522,824296,829897,820922,827654,827049,824185,834108,820885,833527,825483,815180,828349,825256,816486,821502,815858,818850,803790
494,31,0,24,836273,832932,817960,823334,814587,821207,820606,817882,827613,814596,826687,819008,808754,821836,818583,809830,814981,809299,812291,797269
495,0,0,24,842639,839421,824228,829697,820786,827480,826942,824145,833968,820893,833258,825315,815097,828273,825075,816251,821367,815711,818812,803610
496,31,0,24,836431,833032,818034,823305,814552,821316,820753,818032,827610,814674,826941,819195,808891,822151,818669,810091,814957,809469,812440,797346
497,0,0,24,842796,839516,824386,829770,820936,827706,827036,824405,834103,820990,833496,825576,815250,828556,825257,816564,821503,815885,818936,803664
498,31,0,24,836121,832839,817824,823135,814449,821069,820587,817868,827480,814426,826764,818978,808608,821928,818534,809933,814855,809300,812239,797200
499,0,0,24,842668,839325,824252,829536,820799,827438,826836,824124,833939,820776,833364,825449,815038,828328,825132,816388,821458,815706,818767,803619
