rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842693,839345,824219,829768,821176,827887,827202,824432,834248,820643,833562,825576,815023,828273,825422,816635,821669,816020,818863,803873
400,31,0,24,836317,833243,818052,823330,814874,821682,820931,818136,827927,814556,826946,819423,808827,822072,819058,810474,815382,809911,812771,797593
401,0,0,24,842774,839592,824430,829792,821229,827923,827340,824497,834342,820953,833514,825838,815164,828561,825595,816929,821854,816208,819212,803889
402,31,0,24,835982,832734,817695,822912,814677,821252,820568,817801,827523,814181,826579,818987,808413,821756,818602,810031,815017,809515,812283,797331
403,0,0,24,842666,839465,824310,829732,821190,827814,827127,824363,834132,820770,833366,825571,815047,828475,825484,816599,821670,816219,819059,803945
404,31,0,24,836220,832856,817830,823050,814756,821348,820659,817992,827689,814260,826785,819061,808528,821899,818792,810207,815096,809694,812509,797292
405,0,0,24,842641,839276,824082,829454,820988,827582,827089,824290,834115,820555,833289,825421,814903,828166,825288,816571,821544,816007,818894,803631
406,31,0,24,835967,832668,817556,822986,814538,821115,820677,817711,827471,814225,826650,818864,808334,821810,818560,809999,814858,809401,812157,797227
407,0,0,24,842540,839136,823986,829433,820841,827503,826952,824144,834067,820591,833209,825362,814727,828299,825220,816507,821371,815802,818760,803597
408,31,0,24,835983,832745,817729,823010,814558,821165,820611,817766,827576,814157,826684,818850,808374,821770,818571,810084,815023,809453,812325,797365
409,0,0,24,842542,839297,824083,829494,820959,827526,827031,824227,834112,820663,833275,825474,814872,828380,825267,816468,821492,815872,818848,803816
410,31,0,24,836158,832939,817857,823092,814670,821277,820688,817920,827641,814318,826839,819190,808532,821933,818788,810312,815117,809669,812377,797420
411,0,0,24,842481,839162,824131,829375,820838,827480,826930,824117,833987,820524,833340,825516,814785,828306,825114,816607,821440,815851,818674,803570
412,31,0,24,835703,832418,817521,822717,814297,820947,820350,817684,827393,813942,826413,818885,808183,821676,818513,809932,814709,809246,812025,797086
413,0,0,24,842526,839176,824245,829469,820958,827703,827229,824324,834177,820734,833331,825783,814911,828592,825419,816720,821644,816057,818925,803738
414,31,0,24,836363,833020,818145,823315,814787,821561,820866,818168,827808,814471,827030,819376,808836,822129,818894,810401,815341,809814,812430,797576
415,0,0,24,842670,839235,824241,829591,820864,827621,827031,824353,834047,820640,833443,825639,814925,828407,825213,816580,821609,816090,818796,803782
416,31,0,24,836188,832905,817883,823092,814745,821359,820799,817949,827599,814289,826865,819225,808558,821902,818704,810135,815142,809573,812268,797448
417,0,0,24,842579,839383,824225,829492,820922,827589,827036,824252,833995,820593,833326,825580,814819,828208,825287,816537,821637,815890,818755,803631
418,31,0,24,835910,832693,817670,822904,814398,820843,820452,817767,827348,814036,826556,818942,808300,821578,818430,809976,814903,809316,812058,797100
419,0,0,24,842757,839456,824337,829708,821020,827565,827010,824459,834141,820694,833467,825707,815028,828265,825273,816732,821738,815993,818927,803856
420,31,0,24,835842,832719,817627,822933,814389,821069,820255,817694,827334,814030,826481,818981,808220,821601,818234,809985,814919,809390,812035,797078
421,0,0,24,842888,839626,824483,829877,821271,827870,827232,824566,834279,820957,833557,825858,815113,828556,825352,816891,821809,816275,819052,803948
422,31,0,24,835983,832984,817959,823143,814583,821381,820623,818030,827575,814230,826799,819209,808522,821907,818656,810272,815009,809634,812284,797187
423,0,0,24,842785,839714,824588,829961,821336,827977,827353,824586,834340,821020,833626,825951,815222,828614,825571,816959,821837,816376,819140,803886
424,31,0,24,835893,832887,817737,823005,814451,821105,820524,817734,827507,814216,826685,819046,808426,821738,818556,810076,814880,809514,812236,797226
425,0,0,24,842392,839427,824112,829562,820846,827639,826933,824245,834087,820644,833363,825579,815002,828281,825185,816596,821374,816046,818783,803700
426,31,0,24,835973,832754,817772,823040,814579,821261,820562,817845,827489,814208,826612,819123,808537,821820,818540,810076,814877,809578,812136,797284
427,0,0,24,842258,839132,823940,829325,820742,827440,826877,824179,833840,820510,833005,825273,814724,828171,825007,816368,821260,815745,818513,803468
428,31,0,24,836098,832820,817942,823223,814749,821363,820656,817960,827745,814192,826802,819152,808576,821845,818549,810274,815043,809563,812255,797137
429,0,0,24,842619,839357,824389,829718,821070,827921,827133,824404,834207,820753,833393,825662,815069,828390,825130,816718,821672,816135,818856,803615
430,31,0,24,836087,832826,817784,823029,814502,821300,820679,817931,827582,814230,826709,819160,808449,821940,818607,810108,815052,809514,812218,797169
431,0,0,24,842776,839393,824303,829715,821106,827835,827190,824539,834180,820673,833463,825755,815009,828475,825410,816721,821682,816161,818918,803683
432,31,0,24,836045,832782,817874,822978,814681,821289,820669,817860,827641,814142,826747,819127,808500,821817,818622,810128,814944,809531,812149,797113
433,0,0,24,842355,839098,824063,829264,820761,827472,826874,824067,833805,820420,833154,825397,814794,828161,824975,816408,821522,815850,818527,803309
434,31,0,24,836113,832790,817859,823146,814693,821265,820685,817885,827542,814210,826762,819144,808498,821914,818720,810235,814975,809567,812206,797095
435,0,0,24,842434,839108,824126,829491,820944,827493,826891,824101,833910,820539,833224,825550,814771,828286,825203,816489,821357,815838,818636,803367
436,31,0,24,836249,832973,818039,823337,814974,821532,820868,817963,827874,814535,826920,819374,808763,822180,819019,810431,815280,809765,812466,797583
437,0,0,24,842629,839323,824367,829732,821219,827781,827128,824319,834230,820724,833418,825820,815012,828553,825510,816813,821613,816090,818914,803797
438,31,0,24,836083,832793,817856,823200,814876,821418,820742,818018,827645,814193,826786,819369,808568,822070,818794,810375,815071,809543,812326,797431
439,0,0,24,842394,839086,824238,829502,821064,827561,827001,824226,834025,820579,833216,825645,814808,828433,825312,816725,821459,815933,818707,803721
440,31,0,24,836171,832880,818006,823298,814917,821471,820904,818024,827754,814470,826884,819344,808567,822102,818952,810310,815298,809674,812432,797428
441,0,0,24,842585,839363,824399,829699,821094,827757,827249,824381,834114,820734,833409,825791,814921,828499,825382,816743,821675,815969,818856,803776
442,31,0,24,835973,832725,817758,823014,814682,821215,820610,817886,827526,814113,826554,819103,808486,821813,818572,810172,814871,809323,812216,797238
443,0,0,24,842730,839394,824342,829674,821252,827777,827152,824448,834207,820739,833340,825767,815105,828530,825418,816691,821633,816026,819023,803767
444,31,0,24,836196,832955,818027,823124,814810,821426,820749,818050,827695,814387,826708,819267,808633,822031,818726,810269,815016,809544,812304,797300
445,0,0,24,842772,839401,824440,829695,821173,827787,827170,824449,834167,820872,833341,825826,815133,828562,825349,816671,821667,816071,818974,803780
446,31,0,24,836010,832741,817981,823033,814639,821198,820626,817869,827554,814238,826626,819204,808412,821915,818622,809940,815040,809456,812318,797271
447,0,0,24,842552,839209,824449,829701,821007,827673,827062,824395,834131,820777,833293,825681,814904,828564,825262,816460,821667,816053,818876,803741
448,31,0,24,835927,832714,817727,822990,814476,821199,820511,817811,827444,814259,826670,819134,808393,821908,818583,809971,814906,809422,812100,797097
449,0,0,24,842699,839402,824499,829682,821001,827833,827086,824452,834077,820865,833451,825812,815064,828549,825430,816631,821683,816162,818884,803761
450,31,0,24,836045,832874,817867,822921,814634,821409,820685,817916,827628,814341,826816,819147,808563,821971,818669,810141,815018,809523,812382,797356
451,0,0,24,842447,839229,824233,829391,820897,827719,826952,824287,834022,820601,833296,825574,814913,828288,825234,816438,821476,816036,818894,803660
452,31,0,24,836317,833047,818179,823218,814798,821623,820810,818158,827788,814388,826933,819341,808795,822117,818854,810255,815121,809699,812581,797393
453,0,0,24,842538,839199,824076,829344,820881,827703,826853,824211,833960,820584,833123,825485,814895,828186,825128,816427,821407,815821,818769,803515
454,31,0,24,836095,832860,817727,823023,814585,821394,820627,817876,827575,814293,826747,819121,808513,821896,818860,810139,815026,809409,812385,797219
455,0,0,24,842673,839365,824241,829475,821011,827727,827134,824365,834150,820699,833372,825599,815021,828419,825474,816566,821578,815894,818997,803610
456,31,0,24,836183,832906,817767,823123,814764,821281,820647,817814,827586,814304,826655,819198,808514,821955,818585,809965,814998,809500,812369,797211
457,0,0,24,842793,839474,824380,829587,821177,827774,827160,824424,834153,820723,833416,825771,814983,828538,825363,816503,821668,816011,819034,803807
458,31,0,24,835855,832734,817594,822828,814564,821103,820407,817714,827359,813959,826416,818845,808293,821751,818354,809890,814880,809295,812183,797131
459,0,0,24,842727,839588,824293,829657,821327,827842,827119,824426,834077,820774,833316,825684,815096,828514,825251,816698,821841,816054,819112,803765
460,31,0,24,835908,832869,817651,823003,814567,821206,820492,817671,827486,814116,826586,818957,808459,821840,818440,810023,814936,809348,812232,797160
461,0,0,24,842319,839370,824103,829509,820875,827576,826903,824102,833933,820622,833142,825414,814786,828367,825022,816461,821535,815685,818845,803553
462,31,0,24,836076,833000,817697,823039,814635,821320,820591,817787,827600,814312,826418,819016,808486,821909,818609,810044,814984,809495,812339,797314
463,0,0,24,842722,839531,824255,829656,821110,827816,827114,824225,834082,820845,833243,825568,814931,828454,825202,816614,821624,816005,818999,803761
464,31,0,24,835939,832834,817722,823004,814461,821085,820465,817555,827407,814211,826597,818862,808441,821862,818470,810055,814866,809413,812254,797140
465,0,0,24,842718,839457,824303,829647,821048,827745,827156,824277,834082,820852,833370,825560,814968,828582,825324,816770,821626,816073,819045,803726
466,31,0,24,836145,833053,818001,823161,814593,821440,820644,817920,827648,814304,826760,819074,808596,822061,818633,810322,815002,809684,812523,797349
467,0,0,24,842621,839525,824478,829624,821034,827826,826986,824373,834135,820797,833299,825482,814953,828548,825169,816793,821499,816018,819040,803738
468,31,0,24,836023,833005,817883,823237,814621,821414,820806,817959,827619,814412,826723,818994,808433,821862,818678,810134,815023,809527,812464,797179
469,0,0,24,842540,839567,824354,829771,821013,827842,827258,824422,834165,820869,833301,825546,814986,828426,825371,816689,821626,816047,819106,803661
470,31,0,24,835992,832983,817804,823097,814583,821332,820660,817889,827563,814260,826571,818953,808404,821787,818628,810040,814959,809561,812348,797195
471,0,0,24,842722,839652,824411,829705,821202,827944,827181,824462,834267,820909,833401,825647,814972,828463,825475,816703,821708,816165,819268,803796
472,31,0,24,835946,832904,817805,822973,814582,821316,820603,817738,827518,814302,826741,818978,808319,821799,818459,810115,814878,809515,812396,797270
473,0,0,24,842661,839501,824429,829626,821183,827937,827198,824347,834196,820843,833432,825629,814991,828478,825184,816702,821672,816031,819071,803877
474,31,0,24,835873,832839,817607,823038,814476,821256,820484,817750,827486,814232,826545,818935,808260,821785,818520,809908,814868,809369,812250,797257
475,0,0,24,842678,839483,824263,829791,821113,827926,827159,824447,834184,820831,833412,825666,814938,828357,825407,816659,821649,816022,819094,803825
476,31,0,24,836270,833067,818016,823343,814884,821595,820876,818044,827708,814505,826941,819217,808711,821983,818816,810466,815280,809611,812625,797606
477,0,0,24,842784,839557,824439,829927,821165,827941,827213,824402,834207,820939,833599,825635,815081,828471,825399,816904,821863,816108,819197,804034
478,31,0,24,835857,832539,817482,822521,814233,820988,820160,817384,827191,813824,826415,818457,808076,821413,818353,809776,814694,809182,812089,796943
479,0,0,24,842910,839568,824422,829680,821128,827972,827169,824332,834296,820829,833588,825540,815084,828473,825387,816774,821884,816225,819174,803800
480,31,0,24,835938,832841,817714,822769,814611,821158,820446,817627,827479,814059,826523,818877,808462,821617,818547,810021,814961,809290,812352,797131
481,0,0,24,842584,839449,824138,829444,821068,827570,826916,824142,833965,820571,833166,825424,814871,828152,825251,816654,821706,815888,818901,803605
482,31,0,24,836047,832921,817872,823040,814663,821340,820473,817797,827645,814208,826783,819008,808368,821649,818623,810124,815116,809554,812448,797291
483,0,0,24,842615,839368,824242,829611,820968,827715,827013,824262,834078,820743,833447,825553,814914,828173,825236,816576,821625,816049,818971,803748
484,31,0,24,836141,832987,817957,823127,814706,821474,820608,817866,827611,814305,826927,819204,808590,821723,818692,810201,815211,809554,812492,797326
485,0,0,24,842627,839487,824271,829597,820992,827732,826911,824219,834142,820719,833451,825536,814919,828166,825160,816612,821739,815973,818940,803702
486,31,0,24,836273,832978,817859,823177,814672,821465,820710,817868,827704,814287,826877,819039,808636,821783,818616,810180,815203,809551,812367,797339
487,0,0,24,842620,839384,824119,829555,820924,827776,827001,824115,833971,820713,833416,825343,814879,828157,825100,816482,821577,815840,818843,803590
488,31,0,24,836131,832834,817863,822956,814600,821381,820690,817746,827519,814165,826687,818928,808421,821620,818610,810013,815179,809373,812317,797177
489,0,0,24,842896,839605,824667,829796,821323,828104,827405,824489,834339,820963,833707,825792,815152,828409,825535,816777,822048,816125,819239,804048
490,31,0,24,835801,832657,817613,822859,814487,821134,820415,817508,827296,814015,826624,818652,808138,821358,818394,809758,814868,809192,812219,797015
491,0,0,24,842633,839426,824317,829663,821122,827855,827246,824242,834081,820712,833555,825504,814970,828189,825293,816672,821745,815968,819115,803700
492,31,0,24,836059,833009,817776,823023,814606,821418,820673,817803,827542,814221,826828,818934,808505,821731,818567,810015,814907,809464,812304,797283
493,0,0,24,842715,839582,824309,829727,821033,828003,827240,824342,834213,820877,833604,825549,815095,828431,825330,816699,821644,816053,818985,803981
494,31,0,24,836427,833180,818133,823297,814839,821675,820802,818203,827826,814565,827086,819230,808843,821959,818927,810269,815327,809726,812606,797604
495,0,0,24,842462,839150,824023,829340,820784,827666,826815,824089,833801,820513,833213,825353,814837,828032,825218,816272,821412,815778,818683,803472
496,31,0,24,835790,832678,817614,822778,814321,821123,820298,817606,827300,813995,826454,818663,808227,821532,818338,809882,814744,809107,812141,797060
497,0,0,24,842461,839332,824176,829485,820928,827627,826905,824227,834030,820599,833276,825345,814661,828098,825051,816410,821497,815846,818915,803573
498,31,0,24,836171,832882,817865,823261,814832,821416,820737,817909,827694,814436,826787,819041,808528,821725,818776,810124,815214,809574,812413,797483
499,0,0,24,842400,839065,823856,829504,820918,827569,826924,824033,833955,820615,833139,825300,814725,827978,825121,816414,821519,815543,818708,803531
