rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842404,839341,824350,829468,820949,827481,826905,824262,833985,820682,833319,825410,815053,828013,825240,816241,821306,815719,818817,803717
400,31,0,24,835783,832817,817764,822859,814472,821020,820394,817650,827374,814292,826525,818834,808456,821501,818502,809664,814749,809285,812221,797249
401,0,0,24,842430,839361,824373,829490,820955,827471,826968,824189,833957,820820,833249,825288,815039,828112,825214,816243,821415,815802,818862,803797
402,31,0,24,836192,833111,818152,823144,814879,821312,820722,818075,827707,814498,826962,819095,808797,821809,818795,809964,815034,809578,812615,797595
403,0,0,24,842532,839384,824331,829506,820989,827604,826916,824362,834016,820906,833329,825437,814861,828109,825200,816231,821397,815994,818884,803722
404,31,0,24,836277,833083,818204,823458,814778,821386,820901,818195,827738,814637,827109,819077,808785,822033,818857,810091,815170,809521,812672,797653
405,0,0,24,842754,839639,824687,829962,821143,827809,827259,824553,834187,820964,833702,825580,815188,828515,825461,816547,821748,816050,819271,804066
406,31,0,24,835923,832967,818039,823190,814639,821213,820646,817905,827493,814395,826737,818792,808703,821900,818814,809787,814942,809475,812541,797500
407,0,0,24,842440,839417,824401,829661,820927,827570,827058,824338,833956,820758,833293,825238,815069,828392,825283,816221,821527,815783,819069,803926
408,31,0,24,836123,833128,818078,823398,814804,821363,820770,818013,827783,814454,826871,818885,808756,822070,818881,809941,815112,809450,812681,797556
409,0,0,24,842520,839517,824421,829755,820987,827632,826954,824442,834121,820922,833334,825295,815218,828475,825396,816313,821600,815862,819131,803888
410,31,0,24,836155,833064,818136,823411,814814,821394,820766,817933,827755,814480,826712,819028,808809,821971,818896,809996,815150,809555,812621,797492
411,0,0,24,842612,839532,824548,829958,821160,827751,827154,824382,834255,820919,833328,825423,815234,828449,825515,816444,821713,816105,819118,803937
412,31,0,24,836047,832982,818023,823317,814670,821207,820615,817803,827569,814307,826691,818793,808597,821770,818658,809663,814880,809417,812460,797300
413,0,0,24,842424,839406,824201,829718,820962,827434,826873,824167,833933,820558,833194,825171,814928,828109,825220,816038,821324,815748,818795,803661
414,31,0,24,835850,832937,817979,823072,814449,821219,820548,817678,827412,814196,826705,818932,808508,821641,818630,809635,814873,809307,812189,797260
415,0,0,24,842487,839546,824432,829760,820985,827654,827079,824171,833976,820630,833457,825471,815039,828208,825328,816172,821478,815872,818944,803823
416,31,0,24,835957,832964,818011,823182,814609,821263,820617,817862,827573,814373,826626,818901,808602,821680,818727,809783,815093,809434,812363,797322
417,0,0,24,842694,839564,824553,829845,821083,827748,827073,824399,834181,820932,833473,825565,815230,828414,825507,816382,821723,816063,819108,803950
418,31,0,24,836023,833061,818009,823241,814582,821187,820605,817802,827461,814287,826682,818878,808614,821734,818859,809836,814953,809367,812299,797368
419,0,0,24,842734,839715,824627,829887,821145,827755,827186,824337,834146,820876,833442,825556,815279,828477,825715,816476,821759,816011,819073,803993
420,31,0,24,836287,833324,818288,823436,814936,821450,820974,818090,827723,814657,826933,819209,808919,822125,819045,810168,815229,809689,812597,797660
421,0,0,24,842462,839566,824426,829716,820930,827572,827003,824257,833935,820837,833315,825491,815103,828250,825361,816423,821464,815871,818852,803796
422,31,0,24,835876,832908,817843,823172,814470,821063,820431,817717,827495,814223,826534,818691,808436,821619,818705,809730,814776,809346,812190,797323
423,0,0,24,842563,839482,824392,829808,821056,827607,827140,824278,834222,820873,833393,825455,815140,828449,825516,816428,821476,816001,818935,804018
424,31,0,24,836013,833012,817888,823171,814545,821187,820611,817797,827515,814338,826648,818907,808590,821826,818750,809896,814780,809293,812310,797320
425,0,0,24,842682,839612,824531,829788,821100,827652,827019,824434,834097,820901,833434,825538,815107,828387,825530,816528,821526,816005,819036,803824
426,31,0,24,836110,833065,818041,823306,814734,821258,820653,817994,827662,814372,826649,818968,808724,821981,818889,809932,815089,809470,812364,797477
427,0,0,24,842334,839400,824213,829639,821007,827511,826943,824244,833951,820633,833138,825248,814940,828294,825279,816250,821364,815682,818756,803679
428,31,0,24,836135,833125,818014,823142,814796,821361,820567,817982,827680,814437,826849,819098,808683,821954,818839,809896,815071,809478,812486,797449
429,0,0,24,842876,839769,824662,829922,821332,827987,827166,824545,834271,821042,833547,825753,815306,828728,825642,816618,821808,816171,819210,804003
430,31,0,24,835917,833058,818058,823205,814736,821407,820489,817917,827525,814384,826729,818961,808549,821759,818814,809891,814994,809471,812433,797480
431,0,0,24,842568,839536,824411,829754,821154,827815,826974,824324,834022,820881,833354,825355,814969,828277,825343,816436,821586,816024,819014,803915
432,31,0,24,835858,832918,817932,823131,814676,821126,820442,817765,827391,814230,826589,818820,808471,821650,818681,809974,814888,809304,812222,797429
433,0,0,24,842744,839563,824575,829852,821238,827718,827123,824391,834164,820829,833443,825457,815030,828432,825580,816653,821624,816034,818984,804123
434,31,0,24,835816,832775,817822,822943,814646,821057,820302,817625,827288,814244,826562,818672,808345,821680,818574,809837,814883,809158,812130,797316
435,0,0,24,842524,839518,824432,829745,821234,827629,827035,824262,833979,820885,833358,825380,814981,828440,825504,816540,821623,815909,818914,803963
436,31,0,24,835983,832855,817882,823142,814627,821061,820466,817678,827458,814195,826604,818826,808409,821695,818605,809935,814901,809148,812282,797344
437,0,0,24,842450,839304,824371,829668,821027,827505,826872,824056,833878,820740,833272,825387,814917,828247,825157,816349,821415,815636,818784,803816
438,31,0,24,836132,833136,818139,823422,814945,821386,820740,817976,827639,814457,826918,819180,808747,822084,818909,810205,815154,809659,812510,797530
439,0,0,24,842262,839247,824047,829556,820799,827437,826752,824037,833681,820444,833158,825227,814790,828164,825146,816187,821188,815740,818659,803517
440,31,0,24,835996,832954,817870,823329,814679,821232,820560,817833,827525,814344,826657,818926,808589,821953,818807,810010,814891,809415,812381,797286
441,0,0,24,842654,839620,824462,830068,821284,827821,827210,824493,834209,821027,833529,825611,815247,828572,825641,816696,821562,816082,819115,803932
442,31,0,24,835886,832883,817771,823114,814678,821057,820534,817891,827423,814333,826510,818808,808513,821889,818570,809893,814991,809460,812213,797279
443,0,0,24,842780,839715,824660,829916,821418,827892,827263,824749,834342,821115,833602,825665,815234,828675,825551,816674,821871,816246,819128,804045
444,31,0,24,835845,832767,817689,822920,814440,820922,820424,817569,827279,814260,826413,818727,808294,821695,818527,809907,814750,809143,812162,797242
445,0,0,24,842591,839420,824339,829534,820985,827480,827082,824204,833956,820797,833309,825403,814949,828425,825299,816473,821499,815840,818915,803758
446,31,0,24,836073,832866,818017,823024,814640,821141,820618,817795,827545,814325,826529,818852,808481,821760,818599,809859,814880,809306,812272,797374
447,0,0,24,842466,839379,824367,829581,821093,827550,827030,824139,834074,820850,833280,825367,814981,828295,825284,816458,821530,815824,818848,803901
448,31,0,24,835955,832867,817976,823016,814699,821156,820661,817746,827567,814377,826655,818903,808468,821867,818756,809754,814937,809390,812341,797542
449,0,0,24,842819,839736,824625,829756,821445,827777,827383,824549,834314,821075,833685,825640,815203,828687,825635,816633,821732,816125,819144,804137
450,31,0,24,836097,832887,818091,823050,814699,821147,820639,817770,827454,814309,826640,818799,808585,821772,818654,809867,814798,809437,812381,797390
451,0,0,24,842669,839524,824543,829574,821122,827593,827082,824350,834077,820916,833404,825399,815135,828379,825467,816480,821453,816007,818960,803972
452,31,0,24,835970,832821,817927,822982,814605,821143,820589,817775,827456,814368,826642,818692,808525,821672,818660,809877,814856,809336,812205,797404
453,0,0,24,842682,839456,824425,829732,821191,827735,827099,824328,834150,821055,833428,825402,815068,828382,825580,816514,821597,816000,818938,804011
454,31,0,24,836056,832866,817944,823116,814650,821186,820629,817869,827564,814397,826595,818812,808504,821740,818793,809799,814862,809409,812106,797416
455,0,0,24,842568,839305,824392,829566,820976,827588,827002,824331,833999,820807,833278,825264,814905,828186,825379,816364,821487,815756,818712,803874
456,31,0,24,835884,832788,817864,823059,814646,821155,820506,817795,827450,814287,826608,818717,808324,821618,818757,809725,814709,809312,812133,797267
457,0,0,24,842294,839240,824326,829543,820866,827441,826848,824192,833898,820644,833198,825207,814640,828066,825319,816261,821252,815763,818638,803646
458,31,0,24,835943,832763,817919,823014,814684,821170,820474,817796,827485,814385,826606,818733,808340,821607,818756,809847,814940,809332,812238,797393
459,0,0,24,842374,839128,824109,829314,820878,827430,826794,824145,833820,820690,833141,825129,814760,828002,825239,816239,821442,815657,818725,803613
460,31,0,24,836075,832670,817906,822943,814594,821006,820628,817825,827464,814379,826535,818722,808418,821710,818660,809782,814901,809336,812276,797260
461,0,0,24,842739,839238,824456,829594,821056,827506,827127,824384,834098,820898,833387,825308,814962,828357,825346,816393,821616,815947,818951,803809
462,31,0,24,835963,832778,817858,822751,814657,821147,820510,817813,827507,814387,826513,818769,808400,821603,818626,809797,814766,809334,812380,797351
463,0,0,24,842442,839023,824057,829105,820898,827222,826738,824060,833785,820683,833022,825049,814643,828000,825014,816113,821102,815654,818723,803541
464,31,0,24,836198,832983,817934,822978,814862,821272,820783,817949,827703,814467,826801,818969,808561,821792,819003,809989,814923,809518,812612,797587
465,0,0,24,842572,839286,824123,829260,821061,827414,826890,824162,833908,820665,833203,825193,814781,827915,825340,816290,821247,815826,818924,803771
466,31,0,24,836314,832984,818013,823090,814939,821267,820767,818053,827562,814642,826774,819017,808651,821917,818982,810190,815180,809639,812598,797631
467,0,0,24,842716,839188,824310,829423,821101,827479,827104,824302,833863,820854,833230,825378,814808,828191,825349,816462,821479,815863,818954,803806
468,31,0,24,836000,832564,817843,822864,814605,821010,820421,817683,827473,814265,826491,818729,808321,821618,818437,809818,814619,809252,812327,797112
469,0,0,24,842442,839108,824238,829341,821021,827421,826802,824111,833922,820754,833088,825188,814686,828107,824994,816298,821225,815789,818856,803505
470,31,0,24,835978,832654,817842,822815,814635,821025,820427,817763,827365,814285,826612,818731,808394,821563,818511,810016,814574,809333,812272,797200
471,0,0,24,842637,839268,824282,829421,821116,827502,826823,824256,833894,820804,833237,825294,814825,828161,825323,816571,821240,815874,818914,803603
472,31,0,24,835962,832719,817762,823066,814622,821070,820428,817666,827382,814220,826717,818752,808461,821563,818510,809931,814673,809264,812270,797167
473,0,0,24,842510,839187,824341,829558,821046,827465,826891,824146,833924,820777,833310,825336,814961,828154,825185,816396,821241,815752,818890,803699
474,31,0,24,835843,832617,817806,822785,814471,820924,820421,817475,827286,814256,826604,818562,808245,821478,818410,809899,814545,809128,812246,797173
475,0,0,24,842553,839369,824466,829585,821105,827691,827198,824195,834059,820989,833470,825387,814973,828357,825286,816590,821413,815836,818989,803809
476,31,0,24,835923,832811,817887,822992,814622,821000,820531,817684,827405,814198,826540,818623,808552,821745,818596,809817,814698,809302,812200,797206
477,0,0,24,842626,839473,824474,829636,821181,827528,827116,824315,834108,820864,833328,825444,815094,828403,825516,816542,821400,815973,818998,803729
478,31,0,24,836104,832790,817850,823109,814587,821069,820531,817712,827467,814296,826556,818804,808506,821769,818758,809936,814754,809369,812245,797230
479,0,0,24,842535,839192,824122,829479,820836,827390,826865,824080,833866,820799,833121,825206,814867,828241,825351,816344,821306,815846,818706,803622
480,31,0,24,836026,832838,817921,823089,814648,821070,820667,817732,827445,814307,826730,818806,808561,821890,818630,809945,814844,809384,812177,797192
481,0,0,24,842509,839288,824234,829571,820921,827387,826969,824140,833901,820690,833214,825238,814948,828332,825153,816390,821389,815830,818703,803601
482,31,0,24,836122,832871,817953,823018,814638,821141,820597,817890,827563,814448,826706,818804,808537,821834,818713,809977,814856,809400,812252,797358
483,0,0,24,842650,839379,824369,829665,821095,827612,827045,824311,834031,820958,833409,825353,815105,828379,825350,816478,821500,816000,818816,803754
484,31,0,24,836065,833043,817952,823210,814704,821242,820656,817867,827534,814513,826765,818791,808504,821737,818683,810007,815033,809430,812281,797478
485,0,0,24,842498,839359,824259,829603,820939,827396,826913,824109,833885,820851,833312,825122,814878,828074,825061,816185,821486,815794,818742,803653
486,31,0,24,835887,832729,817832,823006,814510,820964,820464,817584,827293,814336,826561,818546,808262,821506,818541,809699,814710,809181,812177,797119
487,0,0,24,842405,839312,824180,829502,820882,827358,826838,824007,833768,820711,833160,825110,814726,828060,825179,816151,821401,815727,818808,803619
488,31,0,24,836077,832793,817888,823199,814643,821183,820614,817795,827545,814334,826775,818759,808512,821797,818620,809960,814918,809378,812330,797365
489,0,0,24,842591,839251,824377,829574,820986,827356,826971,824168,833917,820725,833246,825232,814856,828092,825261,816284,821394,815858,818790,803607
490,31,0,24,835885,832834,818060,823046,814658,821047,820583,817773,827448,814347,826757,818851,808322,821805,818580,809814,814834,809270,812390,797355
491,0,0,24,842402,839226,824326,829461,820830,827305,826893,824149,833771,820719,833311,825282,814726,828226,825126,816310,821268,815736,818799,803746
492,31,0,24,835935,832812,817878,822865,814656,820960,820511,817845,827530,814421,826722,818751,808372,821814,818627,809803,814872,809255,812357,797333
493,0,0,24,842513,839533,824484,829613,821181,827574,827163,824351,834098,821012,833506,825315,814993,828468,825429,816465,821501,815970,819114,803881
494,31,0,24,835719,832588,817665,822675,814439,820763,820333,817406,827168,814118,826504,818536,808270,821517,818502,809679,814472,809169,812125,797164
495,0,0,24,842631,839533,824428,829591,821194,827571,827193,824232,834122,820926,833453,825384,815181,828512,825512,816462,821441,815922,818989,803944
496,31,0,24,836101,833049,818097,823134,814853,821158,820806,817881,827622,814498,826870,818929,808645,822011,818947,810027,814808,809586,812494,797569
497,0,0,24,842508,839370,824302,829445,821052,827327,826967,824112,833902,820690,833299,825201,814867,828277,825304,816344,821226,815814,818905,803836
498,31,0,24,835593,832534,817537,822498,814269,820656,820264,817450,827162,813996,826294,818420,808114,821478,818459,809584,814370,809081,811973,797040
499,0,0,24,842577,839523,824528,829502,821091,827497,827088,824311,834044,820925,833391,825368,814965,828450,825506,816506,821379,815964,819099,803982
