rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842583,839407,824409,829705,821134,827671,827095,824419,834022,820954,833427,825444,815142,828440,825203,816382,821440,816243,819003,803652
400,31,1,24,836017,833061,818128,823159,814867,821262,820764,817978,827573,814683,826728,818998,808754,821932,818680,809987,814955,809695,812518,797200
401,0,1,24,842607,839538,824480,829757,821295,827733,827293,824531,834193,821165,833395,825534,815297,828658,825434,816519,821607,816246,819191,803721
402,31,1,24,835918,832935,817897,823153,814777,821187,820817,817931,827442,814639,826545,818806,808549,821959,818643,809888,814901,809543,812313,797228
403,0,1,24,842609,839591,824567,829820,821256,827799,827459,824468,834199,821231,833395,825576,815097,828648,825356,816560,821619,816276,819034,803836
404,31,1,24,835999,832882,818009,823235,814866,821252,820907,817966,827431,814674,826687,819001,808680,821836,818625,809942,814885,809625,812347,797246
405,0,1,24,842465,839384,824401,829720,821184,827586,827155,824347,833887,821073,833202,825369,814947,828361,825224,816461,821442,816078,818862,803630
406,31,1,24,835912,832782,817900,823117,814678,821042,820686,817842,827376,814436,826578,818760,808298,821691,818449,809783,814836,809494,812263,797123
407,0,1,24,842656,839437,824362,829751,821151,827644,827347,824415,834054,821055,833412,825518,815061,828416,825309,816461,821626,816182,818950,803711
408,31,1,24,835922,832781,818016,823156,814780,821174,820773,817943,827541,814497,826748,818954,808621,822021,818598,809910,814906,809670,812412,797268
409,0,1,24,842704,839510,824631,829770,821287,827745,827380,824487,834129,821005,833543,825602,815207,828574,825380,816483,821619,816188,819045,803838
410,31,1,24,836064,832756,817996,823244,814815,821227,820727,817941,827461,814599,826739,818892,808459,821843,818618,809968,814828,809608,812408,797208
411,0,1,24,842606,839288,824361,829733,821174,827696,827168,824336,833908,821117,833370,825405,814879,828374,825290,816434,821298,816081,818871,803579
412,31,1,24,836320,833172,818327,823388,815041,821491,821000,818159,827734,814836,827007,819175,808729,822053,818906,810232,814853,809864,812603,797431
413,0,1,24,842452,839397,824355,829644,821116,827530,827123,824294,833918,820989,833246,825415,814871,828159,825145,816371,821164,816159,818863,803519
414,31,1,24,836153,833093,818106,823036,814703,821279,820852,817821,827488,814612,826771,818963,808515,821939,818661,809892,814786,809736,812407,797285
415,0,1,24,842522,839490,824427,829508,821038,827724,827277,824389,833958,821029,833358,825394,815019,828379,825325,816474,821340,816096,818869,803634
416,31,1,24,836275,833247,818111,823287,814732,821358,820837,817903,827527,814575,826812,819034,808629,822048,818848,810210,815072,809589,812473,797421
417,0,1,24,842780,839860,824638,829928,821267,827910,827463,824445,834196,821293,833660,825646,815256,828765,825592,816773,821756,816343,819255,803967
418,31,1,24,836253,833148,818230,823300,814795,821468,820856,817954,827666,814684,826849,819013,808715,821981,818719,810054,814968,809869,812510,797447
419,0,1,24,842495,839327,824408,829534,820927,827647,826982,824115,833929,820929,833222,825165,814767,828289,825050,816261,821285,816086,818804,803635
420,31,1,24,835852,832846,817823,822969,814473,821144,820564,817672,827229,814317,826433,818735,808189,821586,818506,809788,814460,809459,812146,796950
421,0,1,24,842724,839713,824547,829877,821235,827788,827310,824555,834151,821063,833430,825578,815032,828454,825473,816648,821434,816267,819037,803740
422,31,1,24,836317,833216,818166,823352,814820,821478,820950,818058,827663,814655,826870,819085,808661,822108,818786,810142,815060,809753,812505,797357
423,0,1,24,842897,839780,824670,829948,821221,827843,827374,824589,834200,821175,833619,825630,815077,828660,825461,816667,821659,816417,819128,803833
424,31,1,24,836007,832932,817992,823224,814643,821329,820724,817950,827445,814491,826586,818850,808392,821886,818635,809936,814872,809614,812321,797164
425,0,1,24,842756,839528,824527,829829,821048,827811,827205,824453,834013,820975,833331,825487,814992,828460,825299,816517,821419,816144,819017,803642
426,31,1,24,836168,833119,818092,823258,814642,821457,820878,817866,827489,814534,826817,819053,808447,821972,818651,809962,814954,809590,812370,797260
427,0,1,24,842569,839507,824370,829672,820938,827739,827089,824123,833922,820885,833350,825405,814795,828437,825195,816359,821386,815956,818857,803558
428,31,1,24,836342,833222,818162,823488,814798,821504,820982,818003,827607,814689,826810,819206,808472,822084,818790,810054,815008,809818,812519,797430
429,0,1,24,842809,839747,824586,829994,821220,827923,827324,824506,834208,821086,833522,825679,814970,828673,825411,816566,821558,816354,819044,803946
430,31,1,24,836146,833026,817940,822941,814632,821331,820718,817799,827565,814580,826783,818926,808312,821838,818591,809751,814618,809704,812368,797261
431,0,1,24,842790,839635,824583,829565,821160,827840,827262,824377,834161,821094,833578,825578,814895,828628,825368,816449,821339,816326,819081,803802
432,31,1,24,835936,832782,817987,822853,814564,821100,820586,817795,827324,814317,826801,818850,808217,821798,818617,809869,814661,809652,812278,797207
433,0,1,24,842716,839635,824665,829594,821158,827691,827261,824453,834088,820923,833640,825578,814902,828510,825390,816506,821458,816267,819077,803780
434,31,1,24,836082,833091,817975,823129,814745,821268,820891,817925,827476,814568,826862,819011,808387,821966,818645,809989,814745,809754,812401,797410
435,0,1,24,842409,839332,824195,829373,820885,827450,827123,824112,833797,820775,833122,825140,814656,828167,824948,816211,821082,815950,818707,803635
436,31,1,24,836278,833352,818233,823304,814987,821389,821091,818118,827684,814704,827078,819024,808578,822083,818852,810112,814838,809903,812611,797518
437,0,1,24,842501,839572,824485,829599,821140,827574,827231,824336,833991,821010,833469,825273,814780,828424,825182,816383,821228,816178,818988,803715
438,31,1,24,836023,833006,817938,823130,814949,821246,820835,818057,827428,814592,826865,818924,808372,821865,818574,810140,814798,809610,812450,797375
439,0,1,24,842844,839665,824572,829661,821408,827870,827457,824557,834057,821184,833537,825431,814972,828458,825313,816638,821515,816238,819046,803818
440,31,1,24,836308,833246,818285,823355,815121,821438,821040,818187,827651,814743,827106,819053,808627,822180,818873,810266,815189,809876,812702,797594
441,0,1,24,842709,839684,824501,829766,821306,827587,827371,824544,834056,821043,833608,825377,814899,828457,825346,816495,821562,816216,819130,803858
442,31,1,24,836236,833295,818346,823468,815100,821574,821186,818258,827790,814775,827108,819263,808707,822201,818926,810247,815178,809941,812848,797592
443,0,1,24,842624,839550,824581,829778,821272,827785,827323,824505,834112,820979,833449,825585,814888,828651,825322,816556,821535,816181,819197,803852
444,31,1,24,835810,832900,817800,822934,814682,821053,820546,817745,827298,814308,826615,818806,808265,821771,818536,809579,814678,809492,812249,797220
445,0,1,24,842631,839632,824484,829739,821158,827673,827247,824509,834007,820936,833584,825519,814918,828515,825334,816309,821510,816273,819089,803803
446,31,1,24,836014,832969,817996,823046,814592,821131,820768,817946,827505,814422,826745,818815,808338,821807,818628,809848,814805,809507,812478,797369
447,0,1,24,842775,839748,824726,829844,821320,827778,827427,824567,834279,821138,833728,825534,815114,828551,825443,816582,821628,816280,819290,803944
448,31,1,24,836038,833058,818137,823034,814869,821232,820818,817941,827575,814547,827031,818898,808521,821954,818628,809956,814931,809772,812557,797326
449,0,1,24,842747,839714,824652,829755,821306,827801,827450,824639,834219,821072,833784,825619,815081,828550,825398,816541,821630,816453,819241,803965
450,31,1,24,836200,833379,818330,823328,814859,821428,820918,818161,827827,814741,827159,819151,808647,822126,818858,810205,815148,809982,812609,797540
451,0,1,24,842379,839468,824253,829450,820841,827370,827070,824283,833940,820809,833326,825224,814663,828189,825123,816326,821360,816045,818870,803552
452,31,1,24,836260,833264,818152,823218,814751,821324,820925,818153,827629,814610,827045,819008,808560,822060,818686,810056,815083,809781,812656,797473
453,0,1,24,842687,839798,824744,829825,821250,827788,827401,824606,834226,821205,833702,825543,815022,828564,825403,816602,821658,816445,819281,803971
454,31,1,24,835862,833116,817856,822940,814629,821137,820640,817842,827392,814287,826800,818655,808471,821740,818408,809824,814867,809670,812346,797214
455,0,1,24,842675,839891,824565,829713,821243,827795,827416,824546,834209,821092,833736,825528,815162,828502,825343,816630,821712,816376,819238,803936
456,31,1,24,835697,832746,817728,822948,814379,820905,820532,817593,827167,814186,826563,818553,808105,821493,818256,809593,814723,809514,812228,797027
457,0,1,24,842768,839796,824578,829942,821262,827740,827450,824616,834166,821099,833766,825587,815094,828544,825349,816555,821755,816446,819304,803844
458,31,1,24,835805,832918,817887,822818,814638,821025,820714,817854,827340,814465,826609,818739,808196,821705,818421,809692,814821,809533,812357,797050
459,0,1,24,842416,839477,824321,829449,821092,827500,827221,824382,833893,820944,833306,825240,814738,828323,825213,816352,821440,816199,818998,803609
460,31,1,24,836071,833096,817989,823329,814817,821292,820815,818063,827574,814610,827018,818883,808668,821931,818824,810047,814924,809813,812629,797403
461,0,1,24,842695,839697,824479,829976,821175,827751,827345,824579,834192,821064,833602,825423,815200,828589,825545,816619,821579,816383,819296,803851
462,31,1,24,836049,832905,817922,823142,814695,821186,820840,817797,827463,814352,826857,818740,808458,821790,818616,810117,814782,809664,812452,797133
463,0,1,24,842465,839396,824434,829640,821022,827582,827194,824292,834023,820839,833405,825241,814897,828338,825256,816491,821375,816006,819029,803537
464,31,1,24,835919,832892,818109,823113,814772,821352,820842,817968,827527,814538,826876,818857,808494,821970,818615,810096,814862,809730,812528,797292
465,0,1,24,842742,839625,824746,829893,821448,828014,827541,824725,834375,821203,833800,825591,815306,828710,825557,816772,821802,816511,819410,804050
466,31,1,24,835935,833010,818064,823325,814842,821349,820785,818001,827693,814621,826996,818850,808500,821959,818592,810097,814958,809801,812643,797451
467,0,1,24,842582,839650,824598,829871,821286,827826,827306,824496,834358,821175,833754,825533,815125,828529,825332,816667,821679,816483,819334,804018
468,31,1,24,835869,833024,818131,823248,814763,821317,820739,817692,827505,814576,826940,818784,808513,821845,818616,810084,814911,809690,812520,797387
469,0,1,24,842506,839493,824424,829633,821144,827685,827098,824198,833995,820948,833501,825164,814966,828352,825116,816510,821400,816166,819007,803649
470,31,1,24,836140,833007,818143,823227,814780,821268,820808,817831,827575,814606,827051,818983,808594,821816,818631,810098,814993,809669,812531,797344
471,0,1,24,842652,839485,824537,829744,821212,827682,827182,824282,834105,821085,833598,825384,815015,828361,825179,816555,821563,816229,819148,803840
472,31,1,24,836151,833160,818200,823263,814797,821458,820763,817961,827587,814723,826975,819198,808721,822061,818665,810277,815073,809840,812546,797489
473,0,1,24,842564,839547,824587,829702,821118,827673,827206,824286,834011,821023,833656,825607,815111,828462,825098,816660,821558,816257,819064,803801
474,31,1,24,835983,832783,817904,822929,814461,821087,820658,817673,827426,814406,826765,818970,808378,821814,818362,809955,814768,809705,812301,797254
475,0,1,24,842679,839453,824584,829739,821004,827663,827243,824369,834149,821096,833585,825703,815012,828507,825185,816703,821587,816284,819180,803915
476,31,1,24,835912,832902,818002,823063,814678,821242,820769,817858,827429,814553,826914,818870,808552,821891,818594,809853,814921,809714,812408,797270
477,0,1,24,842424,839364,824380,829597,821034,827630,827143,824249,833890,820929,833515,825408,814972,828407,825175,816386,821442,816181,818967,803667
478,31,1,24,836173,832963,818347,823157,814879,821451,820955,818063,827656,814777,826998,818950,808557,822159,818923,810017,815267,809876,812543,797451
479,0,1,24,842659,839458,824836,829738,821354,827832,827382,824519,834039,821264,833593,825543,814960,828678,825540,816560,821782,816410,819135,803929
480,31,1,24,836266,833130,818414,823225,814914,821478,821011,818116,827774,814777,826940,819047,808666,822083,818940,810225,815182,809965,812656,797497
481,0,1,24,842737,839596,824760,829666,821160,827946,827380,824539,834157,821228,833527,825532,815050,828548,825516,816612,821675,816428,819194,803870
482,31,1,24,835832,832859,818067,823012,814469,821076,820583,817687,827295,814440,826639,818810,808403,821794,818475,809882,814865,809533,812260,797159
483,0,1,24,842734,839735,824793,829812,821186,827879,827345,824475,834150,821140,833593,825605,815078,828534,825469,816685,821840,816284,819162,804009
484,31,1,24,836095,833028,818192,823263,814695,821360,820754,817805,827523,814694,826864,819068,808633,821931,818722,810125,815008,809733,812457,797376
485,0,1,24,842642,839432,824500,829736,821111,827644,827143,824163,834031,820965,833399,825519,815015,828350,825302,816520,821540,816121,819075,803721
486,31,1,24,835917,832854,818058,823058,814534,821158,820574,817692,827358,814383,826645,818849,808315,821587,818607,809848,814563,809450,812284,797251
487,0,1,24,842632,839525,824673,829719,821137,827811,827189,824346,834104,820936,833541,825580,814977,828376,825423,816587,821422,816073,818953,803876
488,31,1,24,836071,833139,818234,823201,814747,821336,820787,817911,827484,814701,826874,819091,808679,821917,818756,810037,814932,809732,812520,797454
489,0,1,24,842697,839744,824770,829875,821205,827847,827408,824417,834119,821281,833657,825763,815210,828708,825495,816680,821600,816390,819245,804084
490,31,1,24,835839,832919,818029,823095,814585,821282,820667,817723,827429,814559,826816,818842,808449,821782,818520,810052,814775,809528,812308,797235
491,0,1,24,842593,839530,824631,829735,821121,827891,827239,824296,834085,821211,833658,825523,815006,828468,825245,816652,821506,816236,819068,803837
492,31,1,24,836074,832932,817990,823156,814734,821331,820709,817804,827458,814636,826823,819047,808646,821783,818674,810082,814928,809719,812376,797360
493,0,1,24,842574,839425,824534,829733,821084,827773,827238,824386,834115,821139,833611,825570,815124,828396,825449,816630,821468,816177,819024,803811
494,31,1,24,835876,832831,817961,823010,814618,821171,820622,817779,827435,814373,826738,818848,808387,821825,818535,809954,814787,809586,812253,797114
495,0,1,24,842672,839464,824515,829646,821200,827748,827244,824349,834048,820973,833572,825442,814966,828380,825261,816528,821411,816130,819022,803750
496,31,1,24,836535,833312,818400,823564,815215,821543,821090,818142,827912,814979,827151,819220,808929,822192,818935,810459,815240,809908,812780,797598
497,0,1,24,842875,839668,824737,829924,821354,827897,827468,824455,834339,821349,833727,825600,815235,828550,825457,816811,821727,816291,819181,803920
498,31,1,24,836250,833257,818255,823331,814851,821355,820973,818047,827745,814926,827024,819081,808698,822010,818806,810196,815100,809778,812502,797440
499,0,1,24,842654,839665,824833,829829,821257,827911,827524,824571,834305,821433,833632,825600,815261,828561,825476,816751,821773,816423,819237,803898
