rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842657,839536,824602,829926,820975,827638,827225,824307,834160,820819,833650,825432,815157,828524,825327,816648,821707,816032,819231,803645
400,31,1,24,835833,832796,817926,823191,814282,820919,820507,817511,827283,814042,826588,818661,808241,821720,818328,809781,814693,809295,812168,796930
401,0,1,24,842486,839305,824450,829825,820756,827427,827059,824107,833991,820667,833385,825348,814798,828412,825082,816331,821403,815916,818821,803500
402,31,1,24,836244,833171,818256,823576,814801,821304,820905,817916,827814,814414,827062,819041,808824,822126,818810,810176,815081,809659,812626,797395
403,0,1,24,842488,839386,824329,829690,820768,827355,827027,823925,834017,820575,833362,825156,814878,828344,825071,816441,821342,815828,818818,803482
404,31,1,24,836181,833125,818313,823502,814651,821136,820923,817946,827684,814448,826937,818962,808735,822241,818781,810270,815099,809672,812516,797308
405,0,1,24,842589,839487,824711,830007,820934,827495,827232,824371,834191,820824,833499,825428,815090,828593,825271,816637,821609,816006,818990,803641
406,31,1,24,835827,832946,818019,823298,814392,820978,820735,817861,827507,814153,826856,818886,808524,821989,818595,810025,814894,809500,812376,797017
407,0,1,24,842135,839218,824289,829571,820653,827203,826948,824078,833858,820373,833288,825215,814691,828349,824941,816235,821278,815792,818676,803352
408,31,1,24,835993,833010,818043,823374,814661,821166,820603,817818,827644,814251,826841,818837,808525,822008,818531,810195,814877,809505,812397,797313
409,0,1,24,842625,839636,824464,829963,821053,827651,827121,824369,834264,820798,833558,825483,815169,828564,825244,816788,821474,816065,819049,803795
410,31,1,24,835792,832663,817854,823088,814272,820916,820616,817567,827348,813958,826673,818679,808300,821777,818392,809976,814738,809320,812313,797125
411,0,1,24,842639,839584,824631,829919,820939,827476,827237,824325,834088,820743,833588,825477,815023,828567,825268,816765,821576,816118,819139,803860
412,31,1,24,835668,832773,817978,823245,814331,820860,820515,817552,827320,813990,826600,818789,808217,821797,818384,809995,814723,809201,812301,797073
413,0,1,24,842440,839446,824475,829768,820794,827220,826958,824086,833990,820525,833332,825316,814773,828437,825069,816532,821351,815808,818947,803484
414,31,1,24,835938,832911,817846,823202,814330,820925,820491,817738,827311,814091,826723,818728,808396,821849,818375,810016,814757,809312,812308,797065
415,0,1,24,842538,839545,824566,829982,820985,827441,827160,824279,833996,820783,833602,825467,815036,828489,825186,816716,821491,815999,818999,803732
416,31,1,24,836259,833182,818311,823496,814752,821259,820931,817991,827679,814326,826910,819183,808779,822230,818750,810279,814996,809717,812585,797378
417,0,1,24,842786,839645,824620,829963,821194,827610,827300,824429,834094,820788,833483,825613,815010,828697,825274,816809,821504,816149,819119,803821
418,31,1,24,836117,833076,818043,823371,814659,821171,820818,817967,827644,814282,826796,818964,808619,822067,818707,810176,815044,809665,812541,797266
419,0,1,24,842583,839603,824447,829810,820979,827634,827097,824425,834096,820541,833389,825300,814929,828560,825268,816665,821505,816045,819080,803580
420,31,1,24,835965,832894,817908,823181,814410,821037,820727,817644,827437,814254,826731,818731,808444,821928,818545,810006,814797,809533,812389,797014
421,0,1,24,842801,839638,824609,829959,821086,827711,827378,824456,834201,820938,833652,825651,815168,828737,825432,816816,821689,816276,819201,803682
422,31,1,24,835927,832835,817846,823178,814509,820863,820622,817782,827432,814028,826600,818821,808443,821862,818419,809930,814697,809361,812273,796910
423,0,1,24,842627,839540,824499,829936,821017,827502,827218,824392,834140,820757,833562,825549,815079,828566,825267,816677,821543,816104,819068,803625
424,31,1,24,836064,832850,818110,823338,814515,821105,820782,817844,827501,814286,826744,818970,808477,821954,818673,810007,814868,809352,812384,797031
425,0,1,24,842523,839275,824373,829750,820761,827381,827006,824006,833869,820595,833255,825236,814797,828293,825113,816443,821288,815750,818821,803267
426,31,1,24,836130,833020,818236,823237,814643,821230,820810,817846,827562,814295,826755,818950,808676,822007,818835,810285,814970,809543,812499,797139
427,0,1,24,842629,839521,824652,829837,821018,827664,827163,824208,834120,820712,833469,825412,815110,828545,825379,816786,821500,816071,819090,803475
428,31,1,24,835944,832849,818075,823009,814566,820971,820711,817670,827378,814114,826625,818729,808501,821925,818608,809942,814787,809414,812270,796912
429,0,1,24,842685,839526,824643,829716,821159,827598,827308,824192,834131,820670,833472,825470,815093,828633,825450,816631,821553,816132,819062,803613
430,31,1,24,836074,833045,818265,823186,814749,821059,820745,817787,827544,814314,826740,818874,808557,822007,818709,809990,814882,809617,812378,797103
431,0,1,24,842644,839428,824640,829711,821049,827477,827140,824221,834151,820762,833446,825423,815086,828465,825354,816525,821458,816013,818923,803453
432,31,1,24,835988,832906,817981,823101,814568,821089,820696,817689,827437,814181,826786,818887,808511,821864,818587,809945,814832,809364,812165,797082
433,0,1,24,842828,839771,824728,830062,821254,827807,827487,824493,834270,820981,833848,825678,815279,828821,825655,816913,821684,816218,819121,803835
434,31,1,24,836200,833092,818223,823273,814748,821220,820848,817839,827667,814419,827066,819146,808662,822081,818977,810303,815056,809691,812590,797206
435,0,1,24,842739,839581,824557,829789,821138,827664,827278,824219,834203,820923,833732,825565,815078,828722,825563,816785,821579,816092,819111,803603
436,31,1,24,836046,832914,818045,823295,814776,821230,820801,817798,827475,814450,826839,819008,808754,822041,818834,810117,814916,809643,812363,797255
437,0,1,24,842439,839428,824226,829669,821018,827439,827031,824146,833804,820692,833240,825334,814944,828406,825273,816370,821263,815862,818691,803448
438,31,1,24,836012,832931,817891,822977,814659,821082,820608,817654,827507,814268,826653,818806,808441,821961,818602,809989,814736,809490,812130,796910
439,0,1,24,842805,839620,824556,829824,821270,827677,827323,824411,834259,820949,833549,825635,815236,828761,825487,816724,821578,816143,819072,803595
440,31,1,24,836052,832856,818110,822989,814716,821122,820754,817785,827577,814315,826809,818971,808613,822073,818614,810100,814948,809627,812307,797074
441,0,1,24,842607,839351,824460,829434,821031,827519,827266,824319,834088,820634,833392,825531,815066,828513,825348,816600,821515,816114,818873,803587
442,31,1,24,835900,832765,817869,822853,814527,821040,820590,817672,827339,814064,826667,818821,808546,821940,818555,809988,814770,809400,812193,797013
443,0,1,24,842691,839582,824606,829731,821281,827751,827341,824397,834210,820904,833593,825711,815322,828743,825457,816783,821622,816231,819049,803719
444,31,1,24,835956,832835,818042,823085,814604,821201,820698,817804,827592,814396,826750,818945,808586,821962,818687,810054,814900,809442,812302,797031
445,0,1,24,843098,839857,824982,830040,821463,828115,827542,824739,834525,821297,833877,825956,815576,828914,825831,816984,821933,816471,819296,803962
446,31,1,24,835921,832508,817869,822990,814471,821035,820596,817484,827440,814071,826565,818851,808573,821778,818486,809750,814744,809442,812160,796838
447,0,1,24,842821,839390,824692,829816,821202,827746,827366,824378,834215,820874,833496,825619,815402,828632,825564,816580,821656,816212,819101,803618
448,31,1,24,836069,832772,818054,823228,814639,821191,820786,817854,827637,814361,826705,819102,808678,821860,818727,809947,814796,809648,812393,797062
449,0,1,24,842737,839347,824570,829885,821077,827598,827299,824390,834154,820914,833458,825710,815181,828449,825463,816533,821477,816119,819053,803624
450,31,1,24,836032,832751,817975,823232,814559,821167,820760,817670,827542,814276,826736,818887,808644,821680,818670,809799,814777,809504,812295,797002
451,0,1,24,842435,839122,824319,829667,820889,827452,827089,824075,834017,820682,833357,825403,815123,828132,825142,816168,821270,815948,818821,803336
452,31,1,24,835958,832946,818080,823215,814619,821115,820824,817894,827661,814313,826892,819025,808858,821829,818691,810036,815045,809440,812475,797126
453,0,1,24,842406,839408,824524,829693,821010,827533,827210,824321,834152,820716,833618,825516,815228,828253,825333,816541,821530,815996,819014,803548
454,31,1,24,836009,832943,818131,823264,814647,821267,820871,817876,827717,814349,826967,819204,808790,822013,818681,810189,815027,809612,812485,797214
455,0,1,24,842710,839553,824710,829756,821102,827738,827346,824422,834288,820931,833718,825796,815312,828609,825509,816671,821683,816196,819142,803627
456,31,1,24,835826,832748,817899,823110,814391,821051,820645,817563,827406,814159,826736,818927,808444,821766,818479,809872,814843,809391,812261,797033
457,0,1,24,842515,839271,824538,829736,820839,827475,827103,824036,833911,820736,833548,825553,815084,828446,825166,816495,821579,815959,818931,803583
458,31,1,24,836439,833039,818311,823446,814736,821411,821027,817966,827926,814593,827111,819345,808852,822244,818945,810267,815282,809747,812766,797450
459,0,1,24,842907,839576,824745,829958,821129,827777,827446,824381,834445,821030,833691,825829,815279,828761,825534,816744,821812,816174,819243,803850
460,31,1,24,836176,832916,818198,823351,814685,821126,820905,817877,827676,814432,826896,819142,808702,822146,818789,810044,815105,809676,812533,797409
461,0,1,24,842452,839252,824344,829664,820816,827292,827041,824071,833878,820716,833266,825328,814854,828263,825041,816225,821417,815877,818786,803478
462,31,1,24,836096,833032,818084,823158,814515,821048,820908,817844,827536,814317,826817,819028,808636,821976,818718,810144,815016,809563,812540,797221
463,0,1,24,842589,839528,824537,829650,820876,827457,827273,824229,834087,820792,833535,825574,815126,828550,825410,816635,821611,816040,819086,803615
464,31,1,24,836171,833035,818079,823180,814432,821041,820812,817750,827560,814343,826825,819106,808700,821987,818677,810077,815023,809422,812545,797233
465,0,1,24,842687,839594,824585,829843,820947,827535,827302,824332,834138,820849,833598,825663,815228,828609,825400,816516,821682,816058,819227,803632
466,31,1,24,835894,832750,817928,823088,814384,820874,820626,817601,827289,814149,826594,818909,808481,821799,818539,809926,814677,809372,812206,797102
467,0,1,24,842683,839469,824698,829836,820987,827535,827216,824267,834044,820805,833536,825629,815103,828547,825543,816713,821507,816143,819097,803683
468,31,1,24,835897,832689,817886,823087,814355,820967,820623,817617,827329,814219,826820,818807,808491,821850,818482,809999,814713,809329,812167,797114
469,0,1,24,842576,839268,824353,829657,820933,827529,827106,824232,833962,820688,833539,825460,815003,828499,825270,816601,821510,815961,818906,803642
470,31,1,24,836253,832927,818156,823334,814702,821278,820777,817939,827728,814470,826824,819182,808674,821951,818764,810402,815035,809578,812434,797340
471,0,1,24,842654,839226,824428,829659,820987,827512,827106,824155,834036,820728,833375,825518,815052,828427,825258,816662,821438,815943,818890,803669
472,31,1,24,835973,832616,817895,823006,814352,821010,820477,817549,827212,813967,826693,818935,808381,821907,818407,809868,814753,809290,812141,796954
473,0,1,24,842709,839337,824531,829743,820928,827641,827122,824216,834016,820662,833568,825590,815058,828759,825279,816593,821610,815980,818976,803675
474,31,1,24,835826,832539,817715,822958,814253,820915,820345,817503,827321,814041,826527,818692,808312,821696,818352,809703,814631,809286,812070,797040
475,0,1,24,842786,839463,824677,829892,820987,827798,827184,824393,834237,820882,833606,825669,815201,828634,825424,816540,821642,816248,819004,803919
476,31,1,24,835944,832697,817884,823063,814269,821095,820522,817691,827378,814189,826614,818873,808631,821986,818496,809861,814771,809472,812120,797047
477,0,1,24,842727,839410,824576,829848,820893,827720,827232,824436,834153,820957,833473,825685,815230,828840,825498,816674,821603,816229,819000,803755
478,31,1,24,835863,832765,817885,823038,814265,821046,820466,817612,827284,814114,826511,818829,808553,821920,818439,809861,814649,809265,812205,796973
479,0,1,24,842642,839695,824605,829765,820848,827723,827226,824321,834109,820857,833439,825626,815247,828747,825387,816691,821502,816013,819033,803530
480,31,1,24,835824,832743,817974,822974,814201,821023,820502,817495,827298,813982,826531,818812,808319,821871,818342,809860,814654,809382,812094,796908
481,0,1,24,842570,839611,824709,829716,820869,827641,827264,824254,834187,820723,833404,825663,815161,828613,825265,816646,821540,816206,818957,803549
482,31,1,24,835952,832866,818068,823143,814220,821211,820642,817767,827446,814205,826683,818905,808519,821981,818475,809892,814792,809451,812241,797056
483,0,1,24,842600,839488,824652,829649,820727,827702,827157,824290,834024,820689,833442,825558,815090,828522,825245,816540,821471,816034,818941,803636
484,31,1,24,836082,832912,817994,823190,814566,821222,820739,818019,827577,814302,826799,819084,808619,822053,818659,810167,814859,809615,812394,797111
485,0,1,24,842640,839334,824477,829713,820879,827680,827164,824307,834133,820807,833462,825484,815114,828585,825321,816564,821472,816103,819008,803645
486,31,1,24,836242,833055,818188,823377,814690,821290,820866,817998,827714,814388,826817,819126,808742,822207,818769,810247,815020,809706,812470,797293
487,0,1,24,842572,839250,824218,829606,820771,827440,826965,824197,833979,820648,833290,825422,814941,828495,825199,816475,821373,815927,818818,803621
488,31,1,24,835988,832874,818055,823200,814429,821083,820545,817795,827521,814275,826784,818977,808561,822016,818625,809991,814913,809607,812311,797374
489,0,1,24,842719,839547,824809,829941,820911,827753,827226,824523,834250,820869,833594,825677,815107,828777,825387,816753,821615,816251,819084,803833
490,31,1,24,836032,832852,818128,823203,814263,821138,820607,817846,827520,814241,826875,819042,808514,822074,818770,809990,814751,809519,812441,797242
491,0,1,24,842550,839351,824532,829730,820554,827541,827067,824261,833998,820686,833450,825486,814918,828548,825329,816491,821303,815903,818956,803561
492,31,1,24,835678,832626,817803,823013,814037,820846,820400,817492,827263,814041,826550,818808,808264,821655,818404,809790,814438,809182,812110,796994
493,0,1,24,842301,839183,824265,829654,820585,827250,826955,824079,833835,820581,833469,825415,814800,828281,825157,816374,821131,815871,818828,803558
494,31,1,24,835840,832686,817920,823274,814209,820965,820290,817553,827437,814159,826702,818942,808417,821975,818474,809743,814593,809391,812217,797220
495,0,1,24,842816,839544,824732,830034,820888,827680,827073,824397,834218,820951,833665,825757,815235,828796,825478,816615,821464,816177,819121,803994
496,31,1,24,836146,833004,818082,823501,814508,821303,820851,817883,827718,814400,826886,819142,808629,822172,818803,810094,814834,809631,812580,797594
497,0,1,24,842745,839510,824463,829881,820949,827721,827145,824275,834212,820896,833465,825642,815079,828716,825417,816596,821437,816166,819174,803973
498,31,1,24,835932,832624,817826,823017,814251,820929,820487,817635,827239,814044,826692,818821,808239,821840,818412,809814,814626,809394,812134,797188
499,0,1,24,842486,839201,824394,829651,820651,827447,826959,824053,833840,820532,833233,825404,814762,828374,825091,816313,821241,815840,818743,803583
