rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842569,839344,824356,829790,820854,827701,827105,824189,834005,820730,833324,825288,814950,828429,825443,816677,821602,816032,818936,803775
400,31,0,24,835989,832758,817806,823066,814404,820966,820511,817634,827365,813953,826683,818666,808340,821767,818523,810103,814847,809468,812153,797063
401,0,0,24,842596,839415,824305,829731,821011,827574,827031,824228,834008,820556,833501,825325,814971,828576,825354,816689,821639,816144,818887,803651
402,31,0,24,835948,832636,817732,823143,814376,820985,820396,817570,827261,814008,826577,818657,808339,821852,818375,809838,814816,809348,812128,797041
403,0,0,24,842671,839375,824439,829819,821004,827686,826970,824224,834014,820677,833409,825338,814976,828504,825325,816640,821644,816140,818953,803795
404,31,0,24,835975,832895,817877,823247,814507,821110,820537,817786,827445,814202,826782,818798,808440,821927,818676,810047,815027,809553,812169,797338
405,0,0,24,842531,839419,824299,829733,820982,827499,826934,824260,833987,820737,833455,825288,815075,828480,825377,816538,821589,816033,818740,803804
406,31,0,24,836289,833160,818123,823431,814697,821443,820877,817829,827689,814426,826879,819134,808736,822164,818935,810477,815371,809804,812629,797568
407,0,0,24,842719,839440,824360,829743,820898,827656,827139,824157,834065,820673,833438,825457,815108,828579,825504,816728,821691,816164,819013,803754
408,31,0,24,836260,833056,818199,823424,814720,821387,820827,817764,827664,814419,827126,819105,808737,822147,818928,810398,815306,809915,812484,797382
409,0,0,24,842394,839279,824277,829603,820726,827363,826983,823880,833806,820519,833324,825209,814836,828346,825153,816517,821578,816024,818728,803555
410,31,0,24,835739,832701,817721,822999,814241,820850,820338,817423,827270,813962,826530,818502,808264,821635,818448,809964,814751,809416,812042,797132
411,0,0,24,842587,839473,824420,829889,820848,827593,827121,824216,834022,820695,833531,825436,814999,828475,825325,816716,821563,816093,818899,803868
412,31,0,24,835975,833022,817885,823354,814562,821080,820710,817524,827500,814168,826798,818908,808465,821678,818672,810252,814830,809542,812407,797159
413,0,0,24,842657,839645,824349,829977,820940,827536,827177,824038,833972,820663,833413,825445,814966,828276,825391,816787,821396,816072,819015,803666
414,31,0,24,836049,833055,818025,823438,814462,821179,820737,817742,827578,814221,826854,819025,808564,821900,818804,810273,814887,809695,812420,797368
415,0,0,24,842742,839644,824551,830030,821059,827674,827295,824346,834181,820894,833638,825705,815275,828620,825636,816815,821673,816359,819247,803921
416,31,0,24,836118,833081,817986,823422,814619,821199,820870,817775,827514,814291,826793,819069,808639,822001,818777,810098,814923,809699,812379,797284
417,0,0,24,842849,839596,824471,830020,821176,827798,827340,824408,834119,820827,833676,825742,815144,828624,825549,816699,821569,816230,819075,803949
418,31,0,24,836328,833159,818181,823572,814764,821430,820934,818076,827678,814351,826964,819243,808778,822093,818890,810401,815171,809788,812654,797589
419,0,0,24,842618,839493,824304,829772,820801,827482,827198,824285,833898,820617,833308,825513,814972,828302,825286,816722,821523,816029,818984,803759
420,31,0,24,835789,832683,817644,822966,814099,820858,820422,817533,827221,813974,826407,818758,808325,821728,818384,809967,814677,809354,812125,797159
421,0,0,24,842482,839448,824370,829713,820780,827469,827133,824192,833991,820568,833289,825405,814937,828439,825315,816708,821452,816004,818949,803799
422,31,0,24,836100,832846,818089,823304,814475,821302,820673,817813,827551,814235,826703,818968,808582,821888,818652,810349,815080,809549,812459,797372
423,0,0,24,842573,839293,824437,829717,820770,827671,826958,824122,833967,820713,833291,825462,815014,828312,825113,816729,821548,816016,818966,803749
424,31,0,24,836080,832882,817887,823293,814476,821266,820725,817569,827457,814154,826809,818935,808450,821934,818615,810139,814927,809696,812394,797286
425,0,0,24,842817,839528,824543,830026,821103,827894,827200,824239,834172,820927,833713,825625,815149,828653,825438,816857,821713,816453,819153,803907
426,31,0,24,836235,833044,818076,823367,814537,821404,820905,817967,827612,814348,827045,819069,808680,822004,818886,810426,815100,809829,812662,797547
427,0,0,24,842471,839361,824214,829728,820721,827678,827048,824144,833955,820623,833414,825347,814956,828342,825316,816604,821453,816140,819011,803761
428,31,0,24,835830,832834,817917,823159,814282,821174,820646,817461,827291,814164,826687,818812,808482,821820,818692,810026,814854,809632,812329,797223
429,0,0,24,842440,839469,824465,829801,820879,827715,827138,824085,834002,820723,833525,825447,815126,828437,825392,816648,821581,816239,819036,803783
430,31,0,24,835796,832626,817790,823009,814327,821078,820470,817405,827386,813956,826611,818735,808377,821568,818546,809949,814863,809438,812351,797088
431,0,0,24,842751,839426,824578,829875,820984,827762,827223,824255,834242,820708,833573,825587,815068,828546,825516,816667,821693,816216,819147,803841
432,31,0,24,836160,833030,818101,823413,814571,821472,820795,817878,827666,814372,826879,819067,808786,821999,818958,810274,815104,809854,812630,797389
433,0,0,24,842557,839315,824392,829796,820843,827727,827106,824093,834043,820576,833345,825397,814966,828350,825310,816538,821551,816177,819086,803688
434,31,0,24,836330,833057,818167,823537,814759,821592,820872,817921,827785,814497,827013,819087,808909,822178,819038,810486,815367,810005,812836,797550
435,0,0,24,842793,839506,824543,830000,821014,827951,827332,824396,834230,820894,833569,825614,815328,828698,825634,816897,821836,816523,819338,803886
436,31,0,24,835922,832771,817846,823187,814308,821228,820572,817518,827342,814082,826716,818787,808501,821781,818762,810155,814844,809584,812320,797265
437,0,0,24,842621,839248,824295,829729,820759,827633,827018,824047,833987,820521,833421,825244,814824,828493,825349,816656,821543,816102,818848,803723
438,31,0,24,836265,833153,818117,823461,814576,821407,820835,817914,827670,814326,827091,819065,808721,822117,818953,810460,815166,809698,812547,797549
439,0,0,24,842700,839470,824325,829745,820884,827709,827155,824162,834061,820585,833498,825415,815072,828508,825485,816797,821627,816073,819018,803803
440,31,0,24,836113,832953,817950,823318,814472,821250,820603,817682,827502,814209,826906,818899,808624,821803,818727,810234,814984,809709,812464,797332
441,0,0,24,842464,839336,824339,829718,820774,827602,826862,824008,833915,820585,833417,825302,814897,828259,825208,816578,821422,815956,818890,803570
442,31,0,24,835847,832718,817751,823058,814216,820995,820393,817422,827345,813930,826666,818762,808419,821582,818550,810031,814803,809409,812281,797172
443,0,0,24,842534,839397,824265,829704,820712,827557,826980,824059,833994,820587,833548,825439,815006,828305,825306,816674,821479,816068,818995,803630
444,31,0,24,836288,833075,818121,823500,814615,821400,820740,817834,827645,814250,827060,819139,808844,822164,818896,810380,815207,809861,812718,797548
445,0,0,24,842393,839267,824155,829670,820633,827443,826943,824004,833896,820417,833384,825339,814940,828355,825141,816525,821394,815956,818885,803528
446,31,0,24,835987,832916,818078,823302,814451,821270,820618,817598,827484,814079,826835,818875,808717,821869,818860,810149,815008,809656,812502,797261
447,0,0,24,842654,839595,824601,829965,820951,827817,827194,824243,834153,820675,833597,825493,815172,828584,825653,816812,821673,816246,819239,803937
448,31,0,24,836144,832910,818083,823465,814438,821273,820706,817739,827567,814147,827016,819048,808706,822000,818856,810228,815047,809753,812737,797435
449,0,0,24,842525,839298,824386,829836,820810,827644,827025,824135,834026,820456,833515,825471,815076,828548,825377,816612,821510,816147,819124,803821
450,31,0,24,835888,832833,817875,823227,814430,821237,820534,817619,827470,814157,826990,818877,808637,821867,818737,810193,814920,809677,812540,797399
451,0,0,24,842430,839245,824223,829673,820769,827589,827012,824047,833890,820650,833582,825345,814933,828305,825326,816628,821352,816118,819014,803765
452,31,0,24,836028,832931,818060,823379,814556,821259,820813,817763,827612,814275,827130,819086,808632,822037,818896,810241,815119,809689,812573,797433
453,0,0,24,842436,839351,824436,829875,820859,827571,827097,824092,834006,820697,833604,825455,814961,828378,825398,816607,821554,816211,819064,803719
454,31,0,24,836112,833104,818080,823395,814543,821308,820722,817765,827579,814371,827098,819089,808668,822021,818869,810346,815047,809636,812547,797532
455,0,0,24,842825,839682,824564,829990,820992,827828,827267,824208,834186,820857,833864,825737,815208,828645,825629,816829,821737,816184,819185,803967
456,31,0,24,836020,832948,818083,823298,814609,821275,820673,817691,827478,814166,827089,819042,808723,821991,819055,810270,815187,809647,812591,797473
457,0,0,24,842517,839414,824415,829849,820930,827643,827109,824150,834045,820710,833680,825606,815047,828504,825636,816752,821689,816112,819196,803877
458,31,0,24,836104,833039,817968,823229,814561,821276,820658,817784,827474,814289,826993,818970,808697,822002,818883,810226,815014,809687,812471,797376
459,0,0,24,842799,839674,824534,829946,821085,827869,827178,824347,834122,820854,833804,825682,815233,828744,825702,816902,821754,816329,819238,803996
460,31,0,24,835857,832853,817776,823150,814337,821043,820532,817479,827293,814106,826744,818785,808485,821827,818851,810142,814785,809617,812438,797363
461,0,0,24,842472,839369,824232,829659,820669,827526,826918,824025,833879,820687,833453,825341,815003,828441,825477,816665,821408,816080,819087,803663
462,31,0,24,835955,832889,817942,823344,814465,821257,820589,817734,827533,814152,827027,818918,808623,821893,818830,810264,814893,809777,812552,797314
463,0,0,24,842525,839350,824270,829824,820934,827564,826990,824129,834007,820608,833669,825426,814938,828412,825397,816744,821422,816171,819031,803789
464,31,0,24,836292,833135,818266,823523,814851,821467,820854,817840,827745,814398,827181,819266,808857,822155,819069,810471,815334,809923,812842,797573
465,0,0,24,842440,839330,824387,829820,820827,827628,826876,824147,833892,820582,833496,825440,815006,828359,825329,816750,821485,816110,819090,803833
466,31,0,24,836074,832914,818012,823293,814557,821349,820620,817653,827456,814264,826911,818929,808780,821871,818898,810254,815125,809645,812534,797428
467,0,0,24,842749,839464,824595,829952,821072,827841,827117,824351,834126,820877,833652,825499,815225,828595,825636,816751,821765,816268,819135,804012
468,31,0,24,835979,832863,817991,823170,814527,821216,820476,817710,827426,814198,826916,818978,808690,821949,818788,810086,814996,809745,812397,797390
469,0,0,24,842552,839301,824268,829599,820891,827567,826737,824011,833951,820604,833482,825353,815009,828341,825328,816454,821423,816067,818952,803788
470,31,0,24,836098,832952,817874,823158,814468,821244,820525,817751,827357,814190,827061,818812,808726,821846,818681,810069,814797,809666,812441,797378
471,0,0,24,842919,839666,824723,829960,821205,827893,827276,824381,834253,820925,833977,825573,815414,828585,825561,816774,821602,816428,819317,804055
472,31,0,24,836149,832898,818017,823290,814580,821264,820665,817715,827454,814223,826950,818913,808726,821927,818849,810069,814777,809540,812553,797461
473,0,0,24,842898,839645,824589,829991,821051,827849,827118,824390,834153,820834,833778,825562,815382,828544,825570,816729,821439,816183,819264,804063
474,31,0,24,836132,833032,818045,823430,814659,821241,820701,817753,827482,814372,827053,818984,808749,821999,818785,810145,814917,809709,812559,797460
475,0,0,24,842838,839769,824554,829987,821100,827800,827105,824410,834144,820882,833788,825617,815259,828578,825521,816695,821540,816309,819320,803993
476,31,0,24,835992,832813,817827,823184,814323,821269,820348,817513,827259,814114,826739,818729,808513,821663,818567,809883,814752,809352,812339,797282
477,0,0,24,842908,839662,824503,829937,820983,827923,826998,824397,834125,820799,833751,825540,815405,828595,825507,816593,821583,816251,819215,804028
478,31,0,24,836057,832847,817856,823275,814479,821258,820477,817632,827377,814110,826930,818839,808587,821838,818708,809993,814783,809531,812407,797281
479,0,0,24,842816,839536,824397,829950,821022,827830,827123,824354,834099,820700,833698,825457,815155,828592,825488,816656,821501,816224,819185,803959
480,31,0,24,836376,833048,818208,823669,814837,821413,820793,817867,827714,814480,827257,819119,808888,822136,819009,810249,815155,809953,812757,797667
481,0,0,24,842636,839403,824616,830039,820977,827806,827006,824295,834119,820815,833675,825481,815192,828544,825450,816587,821521,816303,819146,804014
482,31,0,24,836213,833115,818245,823586,814733,821339,820870,817866,827791,814516,827091,818976,808734,821983,818998,810322,815200,809936,812730,797632
483,0,0,24,842483,839390,824428,829797,820945,827602,826997,824092,834003,820698,833634,825248,814896,828324,825344,816559,821487,816045,819092,803815
484,31,0,24,835961,832971,818026,823349,814518,821299,820757,817707,827547,814219,826956,818736,808529,821820,818751,810072,815052,809737,812471,797376
485,0,0,24,842760,839647,824657,830007,821076,827921,827299,824363,834258,820840,833804,825401,815074,828536,825560,816777,821678,816330,819205,804031
486,31,0,24,836190,833065,817997,823486,814621,821324,820766,817838,827643,814202,827135,818935,808601,821974,818869,810172,815076,809774,812529,797421
487,0,0,24,842782,839589,824508,830140,821045,827907,827419,824374,834281,820786,833828,825541,815062,828507,825624,816786,821674,816298,819259,803857
488,31,0,24,835953,832855,817913,823264,814377,821235,820644,817728,827511,814287,826929,818769,808646,821850,818641,810066,814902,809608,812371,797256
489,0,0,24,842733,839606,824496,830005,821002,827873,827224,824325,834140,820848,833828,825454,815329,828648,825395,816783,821760,816207,819206,803923
490,31,0,24,836271,833036,817998,823376,814613,821303,820870,817782,827636,814331,827152,818936,808835,822026,818823,810248,815220,809724,812625,797553
491,0,0,24,842742,839567,824435,829871,820923,827704,827209,824272,834196,820829,833745,825430,815198,828544,825524,816798,821746,816202,819123,803987
492,31,0,24,836407,833258,818203,823419,814638,821482,821014,818051,827685,814419,827207,819082,808826,822072,819065,810376,815380,810047,812787,797650
493,0,0,24,842779,839525,824447,829844,821009,827796,827313,824405,834059,820814,833699,825489,815134,828513,825532,816745,821798,816324,819233,803865
494,31,0,24,835906,832784,817912,823153,814300,821137,820576,817799,827437,814117,826834,818676,808561,821730,818597,809936,814975,809589,812307,797175
495,0,0,24,842695,839627,824542,829862,820981,827799,827233,824382,834214,820783,833772,825474,815285,828522,825443,816737,821777,816300,819172,803734
496,31,0,24,835666,832654,817724,822784,814169,820762,820283,817529,827127,813927,826525,818456,808282,821460,818305,809719,814594,809341,812140,796988
497,0,0,24,842508,839498,824556,829727,820922,827544,827107,824223,833986,820810,833662,825268,815108,828294,825320,816581,821522,816165,819008,803716
498,31,0,24,836005,833150,818194,823210,814477,821058,820652,817769,827480,814222,826868,818748,808610,821866,818564,810033,814918,809627,812381,797311
499,0,0,24,842533,839605,824466,829743,820841,827514,826997,824139,833982,820654,833496,825271,815005,828359,825156,816488,821487,816119,818861,803738
