rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842694,839473,824514,829827,821145,827616,826998,824352,834225,820790,833557,825620,815255,828444,825361,816695,821694,816207,818982,803831
400,31,1,24,836183,833021,817984,823350,814641,821256,820668,817771,827719,814404,826872,818990,808632,821900,818685,810109,815071,809616,812453,797354
401,0,1,24,842807,839771,824483,829912,821178,827699,827059,824330,834317,820949,833530,825566,815129,828492,825398,816680,821685,816314,819244,803910
402,31,1,24,836050,832939,817976,823006,814455,821056,820547,817817,827521,814200,826796,818945,808528,821795,818649,809861,814970,809723,812382,797265
403,0,1,24,842720,839560,824522,829633,820990,827614,827145,824396,834178,820889,833645,825613,815128,828464,825436,816483,821716,816270,819177,803961
404,31,1,24,836056,833017,817943,823147,814561,821026,820490,817860,827550,814386,826716,818937,808585,821800,818680,809959,814916,809687,812413,797288
405,0,1,24,842494,839442,824219,829507,820761,827335,826851,824153,833905,820544,833233,825326,814955,828281,825288,816388,821308,816011,818793,803644
406,31,1,24,835912,832782,817970,823017,814399,820846,820346,817594,827427,814060,826569,818724,808357,821652,818416,809812,814770,809488,812213,797190
407,0,1,24,842862,839647,824608,829869,821198,827639,827084,824445,834334,820900,833605,825645,815287,828596,825514,816695,821708,816257,819181,804049
408,31,1,24,836267,833211,818240,823500,814729,821259,820685,817965,827666,814292,826881,819109,808826,822106,818809,810149,815066,809798,812490,797453
409,0,1,24,842751,839581,824510,829882,821017,827602,826885,824355,834108,820737,833372,825391,815086,828452,825287,816531,821456,816137,818975,803782
410,31,1,24,836170,833040,818181,823328,814682,821248,820635,818071,827882,814454,826988,819070,808837,822037,818803,810121,815028,809794,812556,797402
411,0,1,24,842837,839585,824562,829833,821159,827668,827222,824498,834397,820909,833675,825552,815320,828594,825495,816689,821689,816312,819130,803902
412,31,1,24,836022,832941,818008,823159,814456,821130,820489,817742,827615,814204,826802,818943,808687,821716,818625,810032,814981,809450,812411,797158
413,0,1,24,842657,839469,824403,829669,820947,827617,826958,824268,834144,820693,833488,825512,815207,828094,825239,816605,821527,815942,819007,803616
414,31,1,24,836068,833095,818043,823243,814514,821181,820602,817939,827664,814213,826901,818956,808723,821867,818773,809986,815057,809597,812550,797273
415,0,1,24,842679,839604,824477,829744,820986,827625,827025,824368,834106,820693,833500,825399,815267,828358,825427,816470,821603,815994,819098,803636
416,31,1,24,836244,833070,818139,823334,814759,821399,820614,818053,827820,814376,826870,819140,808957,821995,818712,810171,815184,809687,812564,797357
417,0,1,24,842808,839639,824605,829769,821163,827755,827061,824417,834368,820820,833585,825657,815387,828526,825344,816728,821672,816235,819171,803837
418,31,1,24,835817,832747,817764,822965,814384,820850,820312,817566,827280,813792,826473,818609,808413,821643,818524,809800,814555,809330,812048,797043
419,0,1,24,842631,839470,824660,829790,821035,827622,827016,824225,834135,820577,833589,825431,815117,828541,825438,816672,821510,816184,818966,803803
420,31,1,24,835874,832753,817830,823083,814569,820994,820485,817612,827481,814223,826746,818785,808497,821674,818546,809926,814813,809446,812322,797056
421,0,1,24,842658,839482,824481,829953,821135,827683,827102,824286,834171,820907,833468,825504,815172,828361,825475,816616,821679,816241,819093,803762
422,31,1,24,835918,833197,817960,823400,814609,821234,820667,817830,827518,814336,826830,818916,808607,821966,818689,810086,815152,809550,812420,797306
423,0,1,24,842736,839868,824542,830116,821284,827761,827283,824489,834301,820971,833578,825775,815302,828655,825603,816758,821927,816321,819223,803870
424,31,1,24,835834,832871,817861,823163,814613,821077,820546,817659,827462,814126,826761,818863,808643,821771,818638,809849,814963,809544,812404,797207
425,0,1,24,842453,839567,824425,829814,821115,827690,827165,824291,834101,820646,833555,825506,815223,828394,825397,816505,821630,816205,819043,803851
426,31,1,24,836187,833087,817980,823376,814694,821222,820594,817918,827593,814207,826879,819012,808770,821924,818745,810024,814941,809590,812474,797328
427,0,1,24,842504,839407,824252,829651,820967,827501,826888,824156,833977,820457,833375,825289,815069,828237,825284,816350,821451,815849,818903,803631
428,31,1,24,835740,832808,817732,823122,814424,821028,820354,817669,827369,814031,826489,818695,808632,821550,818480,809865,814839,809412,812153,796860
429,0,1,24,842502,839494,824379,829862,820992,827535,827091,824261,834130,820629,833342,825407,815204,828296,825289,816629,821625,816124,819031,803563
430,31,1,24,835848,832776,817790,823017,814381,820963,820458,817624,827379,814002,826508,818654,808586,821744,818432,809772,814795,809270,812191,796936
431,0,1,24,842533,839436,824302,829734,820923,827469,827021,824139,834040,820729,833231,825313,815209,828406,825276,816406,821488,815934,818960,803504
432,31,1,24,836124,833037,818126,823550,814716,821248,820638,818005,827727,814374,826875,819091,808919,821949,818777,809984,815088,809590,812499,797354
433,0,1,24,842571,839539,824495,829916,820990,827568,827069,824380,834227,820734,833479,825508,815210,828434,825403,816488,821605,816124,819081,803734
434,31,1,24,835917,832961,817812,823177,814455,821140,820488,817806,827560,814150,826716,818843,808671,821700,818559,809969,814892,809557,812358,797109
435,0,1,24,842543,839512,824317,829757,820861,827509,827010,824255,834088,820580,833348,825441,815210,828281,825276,816508,821514,816180,818979,803596
436,31,1,24,835977,832902,817805,823139,814570,820940,820407,817648,827492,814122,826713,818904,808654,821739,818505,809941,814842,809574,812272,797196
437,0,1,24,842635,839451,824427,829623,820951,827453,826952,824240,834085,820675,833397,825337,815108,828265,825204,816469,821559,816062,818941,803619
438,31,1,24,836071,832881,817918,823232,814508,821094,820291,817724,827547,814258,826860,818838,808528,821752,818525,809908,814949,809543,812236,797109
439,0,1,24,842672,839538,824572,829763,821008,827582,826933,824319,834196,820866,833549,825397,815115,828436,825351,816450,821687,816108,819083,803763
440,31,1,24,836012,832867,817973,823067,814534,821109,820406,817752,827442,814251,826615,818919,808573,821676,818594,809979,814835,809548,812327,797109
441,0,1,24,842834,839668,824604,829843,821212,827852,827062,824454,834186,821030,833608,825676,815311,828497,825505,816723,821728,816276,819166,803816
442,31,1,24,836320,832973,818141,823387,814701,821273,820710,818034,827730,814345,827047,819042,808808,822042,818832,810196,815088,809839,812563,797445
443,0,1,24,842822,839429,824493,829876,821057,827544,827011,824404,834145,820802,833618,825477,815116,828446,825278,816656,821593,816246,819000,803838
444,31,1,24,836042,832825,817931,823195,814568,821047,820527,817761,827572,814241,826735,818834,808659,821826,818631,809986,814861,809502,812383,797228
445,0,1,24,842860,839544,824547,829968,821161,827686,827146,824431,834214,820844,833616,825517,815221,828568,825500,816680,821653,816262,819206,803881
446,31,1,24,836204,833049,818137,823407,814776,821292,820555,818055,827683,814369,827064,818995,808778,822150,818707,810133,815172,809768,812595,797399
447,0,1,24,842838,839699,824795,830116,821233,827839,827133,824556,834357,820971,833729,825655,815336,828853,825504,816821,821832,816412,819355,803981
448,31,1,24,835956,832925,817948,823075,814512,821095,820495,817873,827442,814115,826889,818882,808554,821930,818549,809951,814920,809490,812394,797184
449,0,1,24,842683,839620,824632,829848,821099,827735,827123,824576,834242,820777,833781,825561,815329,828681,825389,816649,821721,816168,819208,803862
450,31,1,24,836247,833181,818166,823261,814589,821248,820725,817961,827624,814341,826903,819077,808723,822026,818625,810051,815104,809535,812508,797402
451,0,1,24,842708,839658,824672,829773,820951,827669,827181,824342,834157,820761,833638,825538,815137,828559,825310,816583,821705,816089,818977,803843
452,31,1,24,836063,833181,818122,823306,814440,821227,820545,817908,827531,814242,826787,818947,808591,821947,818591,809990,815046,809581,812389,797337
453,0,1,24,842799,839718,824711,829977,820928,827793,827084,824416,834146,820792,833435,825491,815198,828643,825400,816663,821703,816222,819102,803878
454,31,1,24,836168,833163,818169,823414,814684,821369,820531,817896,827634,814298,826989,819051,808704,821985,818778,810102,815066,809662,812394,797331
455,0,1,24,842496,839531,824473,829787,820940,827659,826983,824243,834023,820597,833395,825387,815020,828472,825353,816500,821485,816082,818859,803798
456,31,1,24,835931,832870,817925,823124,814435,821006,820519,817633,827536,814097,826686,818814,808516,821824,818544,809865,814809,809535,812148,797131
457,0,1,24,842817,839759,824604,830046,821124,827754,827307,824403,834344,820867,833571,825577,815318,828572,825515,816741,821728,816348,819106,803853
458,31,1,24,836150,832993,817991,823222,814568,821198,820698,817845,827559,814269,826796,818960,808699,821906,818700,810009,814970,809658,812338,797108
459,0,1,24,842778,839575,824565,829843,821028,827671,827160,824383,834267,820932,833628,825643,815318,828708,825454,816623,821635,816224,819070,803616
460,31,1,24,836179,832782,818066,823328,814509,821180,820679,817760,827557,814293,826857,818967,808642,821918,818595,809966,815041,809611,812450,797198
461,0,1,24,842764,839399,824522,829844,820851,827521,827110,824266,834105,820640,833506,825553,815170,828522,825204,816488,821634,816169,819016,803587
462,31,1,24,836365,833137,818187,823362,814645,821325,820762,817914,827737,814433,826908,819060,808948,822072,818846,810153,815193,809709,812616,797414
463,0,1,24,842925,839694,824745,829939,820989,827753,827192,824467,834281,820825,833542,825555,815376,828620,825567,816670,821690,816138,819137,803876
464,31,1,24,836425,833282,818268,823443,814659,821203,820892,817971,827809,814454,826888,819120,808885,822176,818862,810132,815240,809795,812533,797427
465,0,1,24,842774,839643,824535,829764,820866,827457,827252,824270,834168,820745,833338,825505,815048,828587,825340,816511,821642,816108,818930,803602
466,31,1,24,836189,832962,817996,823014,814467,821011,820639,817678,827509,814126,826513,818872,808629,821859,818691,809867,814925,809476,812298,797131
467,0,1,24,842832,839646,824533,829607,820933,827593,827188,824266,834221,820748,833408,825502,815108,828541,825604,816494,821595,816188,818984,803648
468,31,1,24,836258,833211,818136,823192,814550,821191,820747,817970,827745,814458,826989,819126,808717,822016,818818,810062,815009,809715,812529,797333
469,0,1,24,842662,839564,824510,829485,820781,827488,827098,824201,834060,820714,833468,825463,814997,828354,825327,816348,821477,816026,818971,803645
470,31,1,24,836242,833204,818021,823194,814625,821147,820622,817954,827675,814386,826936,819083,808805,821917,818732,810078,815099,809554,812442,797395
471,0,1,24,842720,839719,824565,829700,820936,827539,827028,824371,834206,820826,833620,825589,815300,828495,825394,816591,821741,816109,819021,803885
472,31,1,24,836092,832961,817960,823079,814390,821015,820468,817776,827460,814250,826764,818787,808588,821795,818606,809955,814859,809412,812294,797273
473,0,1,24,842690,839463,824478,829727,820883,827487,827059,824223,834101,820801,833470,825468,815255,828436,825351,816506,821542,816013,818958,803805
474,31,1,24,835846,832841,817847,822997,814363,820870,820272,817566,827310,813997,826667,818713,808519,821793,818402,809800,814730,809299,812157,797267
475,0,1,24,842729,839606,824486,829813,821037,827575,826946,824334,834153,820734,833592,825439,815319,828639,825372,816523,821649,816110,819077,803914
476,31,1,24,836301,833306,818246,823378,814819,821389,820771,818079,827805,814534,826940,819263,808982,822104,818849,810201,815095,809820,812638,797616
477,0,1,24,842798,839772,824644,829853,821128,827712,827123,824482,834334,820921,833550,825692,815514,828617,825478,816647,821651,816226,819166,803983
478,31,1,24,835828,832941,817856,823065,814326,820936,820373,817569,827443,814071,826617,818784,808695,821724,818414,809766,814901,809553,812281,797269
479,0,1,24,842631,839642,824476,829910,820944,827605,826938,824110,834139,820753,833439,825559,815336,828486,825371,816456,821639,816178,819041,803827
480,31,1,24,835945,832954,817814,823275,814459,821014,820455,817656,827389,814146,826613,818829,808647,821616,818493,809875,814771,809514,812304,797209
481,0,1,24,842677,839627,824545,829908,820990,827626,826994,824260,834074,820739,833400,825535,815317,828426,825327,816441,821493,816149,819014,803767
482,31,1,24,836068,833020,817957,823262,814543,821091,820619,817890,827406,814167,826689,818795,808656,821885,818653,809797,814798,809567,812357,797234
483,0,1,24,842773,839638,824496,829844,820975,827672,827157,824529,834108,820719,833547,825486,815252,828558,825385,816442,821424,816199,819019,803757
484,31,1,24,836313,833223,818173,823408,814778,821296,820846,818047,827697,814452,826981,819019,808853,822014,818924,810101,815090,809718,812516,797442
485,0,1,24,842719,839522,824409,829801,820952,827621,826893,824312,834009,820721,833601,825415,815102,828381,825352,816454,821424,816062,818917,803693
486,31,1,24,836020,832993,817884,823100,814636,821122,820453,817880,827557,814261,826736,818928,808650,821875,818659,809929,814789,809417,812363,797277
487,0,1,24,842786,839630,824484,829850,821106,827626,827045,824451,834238,820943,833581,825615,815263,828674,825509,816540,821528,816117,819094,803849
488,31,1,24,836039,833028,818042,823255,814589,821069,820454,817782,827560,814277,826906,819003,808696,821969,818706,809983,814950,809624,812370,797210
489,0,1,24,842685,839551,824326,829782,820951,827471,826908,824184,834163,820678,833506,825487,815165,828429,825330,816472,821472,816114,818896,803624
490,31,1,24,836352,833379,818310,823669,814851,821518,820784,818163,827754,814621,827248,819245,808955,822397,819085,810275,815209,809924,812710,797539
491,0,1,24,842790,839693,824582,829991,821131,827770,827088,824416,834179,820820,833775,825601,815307,828823,825556,816647,821637,816296,819141,803784
492,31,1,24,836106,832983,818044,823300,814648,821195,820597,817771,827659,814262,826852,819002,808871,822079,818787,810059,815111,809759,812482,797360
493,0,1,24,842704,839588,824461,829763,821125,827625,826953,824368,834289,820738,833530,825577,815329,828551,825326,816643,821698,816309,819109,803803
494,31,1,24,836209,833201,818110,823384,814732,821197,820690,817918,827701,814374,826995,819111,808868,822087,818871,810084,815104,809695,812466,797363
495,0,1,24,842812,839772,824600,829899,821181,827669,827227,824349,834275,820960,833617,825636,815437,828666,825585,816613,821785,816230,819038,803814
496,31,1,24,836017,833067,817986,823272,814625,821158,820648,817732,827684,814242,826805,818974,808721,822109,818661,810072,815013,809532,812519,797380
497,0,1,24,842684,839759,824555,829952,821054,827769,827186,824337,834271,820836,833571,825618,815269,828836,825431,816685,821750,816235,819155,803854
498,31,1,24,836103,833144,818070,823276,814599,821250,820689,817869,827670,814448,826905,819013,808732,821932,818738,810010,815031,809689,812522,797358
499,0,1,24,842522,839576,824330,829599,820865,827430,826940,824161,833994,820792,833314,825331,815116,828434,825162,816369,821451,815956,818964,803624
