rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842581,839273,824202,829580,820867,827719,827142,824382,834142,821009,833459,825603,815087,828482,825219,816722,821823,816152,818961,803879
400,31,0,24,835885,832546,817632,822791,814409,821194,820517,817892,827428,814409,826517,818932,808423,821774,818454,810063,814994,809388,812134,797289
401,0,0,24,842443,839121,824063,829320,820840,827609,827077,824294,834048,820858,833258,825413,814926,828383,825160,816575,821521,815988,818767,803858
402,31,0,24,835995,832650,817636,822956,814455,821321,820538,817955,827547,814404,826548,818970,808495,821668,818560,810064,814830,809446,812195,797414
403,0,0,24,842216,838890,823814,829106,820673,827408,826673,824162,833824,820575,832956,825143,814782,827962,824803,816178,821188,815696,818468,803598
404,31,0,24,835900,832580,817597,823010,814506,821190,820532,817874,827358,814462,826570,818857,808547,821748,818512,810093,814865,809360,812229,797241
405,0,0,24,842720,839295,824198,829769,821112,827838,827125,824541,834163,821182,833465,825592,815287,828517,825361,816755,821796,816111,819026,803877
406,31,0,24,836079,832748,817912,823298,814702,821448,820752,818043,827698,814491,826756,819139,808685,821855,818721,810222,815063,809619,812385,797405
407,0,0,24,842427,839153,824132,829618,820954,827614,826949,824245,833951,820847,833220,825433,814916,828175,825206,816571,821463,815903,818795,803734
408,31,0,24,836066,832888,817891,823099,814801,821423,820735,818033,827703,814502,826785,819051,808744,821871,818793,810133,815156,809646,812287,797412
409,0,0,24,842759,839372,824409,829752,821218,827979,827086,824472,834198,821040,833444,825618,815254,828497,825487,816687,821816,816206,818961,803959
410,31,0,24,835704,832479,817559,822711,814408,820994,820299,817648,827192,814229,826375,818602,808362,821487,818339,809775,814831,809294,811973,797090
411,0,0,24,842686,839338,824205,829555,821098,827864,827046,824429,834003,821064,833380,825442,815203,828380,825347,816574,821693,816121,818860,803904
412,31,0,24,836050,832816,817921,822970,814840,821326,820682,817962,827506,814466,826785,819025,808660,821801,818667,810001,815048,809722,812302,797372
413,0,0,24,842491,839339,824207,829471,821124,827736,827057,824315,834003,820897,833411,825431,814963,828367,825318,816463,821634,816080,818773,803887
414,31,0,24,835982,832775,817676,822955,814694,821356,820561,817788,827490,814466,826788,818806,808632,821683,818590,810057,815034,809530,812248,797284
415,0,0,24,842727,839573,824315,829669,821245,827887,827124,824391,834285,821263,833612,825497,815281,828461,825478,816769,821770,816171,819056,803905
416,31,0,24,835731,832565,817434,822601,814333,821016,820231,817561,827295,814255,826439,818693,808228,821419,818428,809878,814782,809398,812072,797151
417,0,0,24,842466,839301,824081,829367,820932,827600,826874,824244,833959,820869,833296,825396,814886,828215,825143,816469,821564,816074,818902,803800
418,31,0,24,836093,832937,817721,822791,814694,821357,820637,818065,827479,814602,826701,819162,808633,821901,818740,810159,815045,809701,812346,797463
419,0,0,24,842688,839428,824136,829373,820999,827733,827034,824367,833992,821063,833436,825558,815119,828441,825342,816672,821580,816112,818972,803822
420,31,0,24,835927,832844,817602,822824,814486,821262,820455,817879,827410,814338,826592,818931,808495,821714,818649,810187,814879,809425,812187,797280
421,0,0,24,842715,839574,824291,829580,821156,827969,827140,824456,834239,820980,833522,825689,815232,828421,825583,816856,821785,816101,819101,804014
422,31,0,24,835607,832539,817353,822485,814172,821033,820265,817583,827142,814045,826147,818588,808195,821428,818354,809858,814613,809115,811939,797116
423,0,0,24,842312,839312,824046,829357,820665,827679,826845,824208,833923,820918,833109,825304,814863,828097,825294,816567,821385,815886,818797,803811
424,31,0,24,836039,833094,817866,822971,814652,821450,820764,817888,827610,814386,826619,819029,808764,821946,818756,810417,814873,809618,812466,797473
425,0,0,24,842321,839413,824092,829407,820856,827720,827045,824194,834001,820859,833093,825407,815005,828325,825290,816772,821360,816023,818963,803817
426,31,0,24,835832,832920,817600,822767,814342,821172,820396,817696,827454,814402,826515,818905,808436,821575,818613,809970,814840,809340,812160,797245
427,0,0,24,842501,839538,824189,829385,820955,827766,826916,824242,834115,821005,833309,825554,814987,828127,825364,816639,821514,815939,818910,803821
428,31,0,24,835721,832775,817684,822815,814507,821250,820571,817796,827494,814309,826638,818879,808514,821647,818620,810048,814834,809581,812186,797245
429,0,0,24,842493,839441,824287,829466,821019,827799,827171,824443,834240,821074,833439,825590,815104,828350,825452,816703,821603,816247,818972,803932
430,31,0,24,835735,832647,817584,822658,814396,820951,820419,817671,827452,814206,826426,818759,808438,821519,818500,809930,814833,809402,812167,797210
431,0,0,24,842645,839592,824406,829621,821230,827886,827380,824548,834380,821159,833650,825831,815321,828496,825597,816888,821749,816374,819171,804075
432,31,0,24,836060,832976,817851,822971,814725,821375,820659,817919,827569,814474,826602,819106,808756,821755,818707,810102,814938,809637,812389,797365
433,0,0,24,842510,839325,824133,829434,821013,827734,827031,824343,833989,820842,833190,825539,815169,828225,825230,816528,821395,816114,818861,803704
434,31,0,24,836205,832881,817773,823022,814733,821398,820792,817976,827614,814578,826816,819193,808972,821803,818702,810271,815020,809709,812523,797477
435,0,0,24,842410,839168,823950,829372,820843,827566,826854,824169,833855,820750,833207,825437,815086,828035,825076,816550,821413,815851,818842,803609
436,31,0,24,835677,832426,817407,822588,814375,820897,820362,817608,827229,814071,826449,818669,808321,821478,818442,809758,814523,809097,812137,797063
437,0,0,24,842595,839307,824110,829462,821034,827609,826983,824340,834037,820832,833398,825449,815015,828284,825307,816648,821473,815980,818991,803841
438,31,0,24,836228,832962,817905,822998,814765,821436,820848,818000,827647,814574,826895,819287,808771,821958,818876,810338,815114,809636,812549,797628
439,0,0,24,842764,839476,824281,829500,821144,827790,827317,824470,834236,821049,833540,825732,815283,828436,825475,816917,821666,816250,819146,804070
440,31,0,24,836237,833078,818115,823036,814954,821515,820955,818132,827700,814679,827013,819301,808826,821869,818969,810470,815148,809651,812661,797633
441,0,0,24,842799,839615,824462,829534,821329,827944,827265,824551,834264,821237,833628,825781,815253,828376,825704,816936,821714,816119,819234,804056
442,31,0,24,835993,832946,817873,823130,814774,821541,820809,817996,827687,814598,826846,819113,808750,821986,818709,810268,814966,809625,812535,797521
443,0,0,24,842374,839145,823990,829466,820999,827703,826934,824191,833907,820758,833170,825375,814893,828339,825128,816607,821355,815880,818934,803702
444,31,0,24,836127,832971,817845,823059,814783,821497,820706,818069,827590,814582,826876,819047,808736,821948,818729,810363,815191,809697,812534,797623
445,0,0,24,842424,839161,824039,829485,821019,827709,827007,824362,833946,820838,833358,825261,814996,828254,825184,816618,821509,816056,818940,803745
446,31,0,24,835899,832700,817621,822916,814589,821306,820477,817922,827380,814300,826746,818658,808601,821504,818506,810061,814843,809385,812320,797352
447,0,0,24,842402,839145,824088,829435,820903,827663,827008,824301,833917,820895,833334,825146,815007,828104,825122,816520,821409,815801,818923,803795
448,31,0,24,835988,832811,817803,823102,814766,821424,820675,818023,827623,814409,826878,818815,808801,821887,818724,810172,814913,809688,812642,797597
449,0,0,24,842652,839507,824320,829839,821226,827907,827285,824557,834293,821054,833614,825446,815323,828528,825417,816759,821707,816245,819270,804115
450,31,0,24,835763,832599,817611,822807,814551,821096,820534,817822,827432,814240,826587,818600,808621,821569,818407,810084,814771,809342,812331,797210
451,0,0,24,842659,839470,824296,829618,821222,827905,827252,824557,834258,821103,833426,825468,815430,828435,825456,816862,821635,816181,819178,804023
452,31,0,24,836038,832806,817719,822955,814652,821310,820720,818039,827514,814385,826651,818798,808679,821894,818669,810069,814824,809536,812519,797406
453,0,0,24,842500,839295,824118,829455,820925,827652,826927,824372,833931,820743,833166,825232,815049,828402,825151,816506,821324,815948,819039,803794
454,31,0,24,836094,832975,817720,823097,814701,821361,820696,818020,827609,814336,826599,818922,808723,821962,818771,810065,814944,809698,812548,797475
455,0,0,24,842665,839506,824289,829598,821223,827847,827218,824559,834245,820856,833433,825522,815236,828574,825377,816659,821638,816214,819199,804083
456,31,0,24,835966,832872,817658,823008,814711,821273,820608,818083,827582,814501,826665,818878,808575,821889,818638,810165,815086,809626,812518,797392
457,0,0,24,842375,839234,823941,829343,820859,827492,826860,824210,833923,820819,833043,825241,814913,828188,825019,816461,821360,815928,818952,803647
458,31,0,24,836169,832922,817875,823140,814826,821373,820765,818090,827566,814565,826761,818947,808733,821999,818559,810300,815125,809690,812630,797482
459,0,0,24,842362,839113,824080,829361,820960,827554,826931,824309,833967,820917,833153,825148,814989,828243,824870,816508,821520,815869,818994,803687
460,31,0,24,835964,832885,817817,822911,814607,821388,820653,817931,827416,814348,826702,818804,808581,821866,818650,810289,814951,809648,812391,797400
461,0,0,24,842662,839537,824376,829576,821164,827864,827309,824624,834165,821002,833565,825450,815264,828517,825470,816887,821654,816375,819169,803978
462,31,0,24,835944,832766,817642,823015,814497,821095,820520,817847,827472,814187,826629,818817,808627,821687,818578,810184,814778,809614,812334,797311
463,0,0,24,842546,839395,824171,829608,820905,827578,826984,824297,833991,820673,833263,825415,815079,828288,825201,816666,821382,816092,818963,803766
464,31,0,24,835775,832685,817401,822808,814434,821065,820456,817627,827313,814121,826435,818564,808383,821605,818389,809888,814571,809399,812158,797165
465,0,0,24,842673,839543,824084,829736,821067,827796,827017,824438,834148,820863,833399,825453,815210,828369,825312,816646,821535,816249,819043,803845
466,31,0,24,836187,833055,817889,823170,814735,821434,820735,818108,827675,814586,826792,819010,808847,821959,818771,810203,815008,809837,812601,797528
467,0,0,24,842693,839583,824276,829693,821109,827889,827132,824542,834181,821001,833417,825517,815238,828474,825436,816655,821582,816271,819151,804005
468,31,0,24,836174,833055,817915,823086,814756,821445,820769,818053,827715,814680,826832,819015,808714,822024,818808,810163,815017,809790,812580,797462
469,0,0,24,842902,839667,824517,829726,821212,827967,827319,824614,834289,821188,833522,825689,815356,828651,825450,816748,821651,816336,819170,803893
470,31,0,24,836310,832985,817937,823104,814575,821412,820742,818147,827633,814553,826852,818961,808753,821863,818720,810272,814862,809740,812505,797379
471,0,0,24,842778,839403,824310,829496,820997,827807,827143,824523,834161,821038,833425,825406,815195,828306,825350,816614,821425,816196,819033,803757
472,31,0,24,836087,832807,817759,822873,814644,821215,820392,817784,827518,814531,826582,818817,808495,821805,818546,810058,814799,809640,812300,797283
473,0,0,24,842608,839287,824193,829435,820919,827701,826806,824184,833964,820941,833213,825313,814906,828315,825225,816428,821387,816015,818836,803725
474,31,0,24,836161,832838,817815,823101,814696,821440,820481,817982,827444,814461,826591,818851,808592,821889,818551,810134,814762,809571,812453,797265
475,0,0,24,842957,839627,824444,829861,821343,828012,827072,824705,834294,821192,833483,825576,815322,828695,825442,816844,821625,816370,819258,803985
476,31,0,24,836031,832770,817666,823110,814612,821383,820508,817911,827551,814475,826577,818822,808595,821760,818505,810063,814803,809577,812413,797185
477,0,0,24,842616,839347,824183,829771,821031,827851,826999,824350,834106,821033,833204,825316,815064,828273,825177,816496,821448,816132,819090,803726
478,31,0,24,836095,832823,817840,823102,814588,821280,820448,817761,827527,814451,826629,818806,808451,821801,818497,809939,814766,809604,812270,797205
479,0,0,24,842699,839283,824299,829586,820983,827733,826923,824279,834050,820909,833376,825332,814930,828327,825193,816482,821355,816131,818844,803657
480,31,0,24,836115,832871,817830,823157,814702,821362,820546,817865,827536,814556,826538,818856,808585,821884,818641,810021,814829,809586,812395,797180
481,0,0,24,842636,839319,824309,829805,820967,827767,826925,824372,834096,820924,833200,825301,815105,828437,825095,816559,821327,816057,819009,803605
482,31,0,24,836026,832724,817771,822985,814432,821278,820534,817904,827335,814339,826461,818735,808540,821704,818521,809898,814868,809524,812319,797246
483,0,0,24,842518,839197,824135,829508,820842,827768,826964,824301,833895,820885,833104,825182,815038,828244,825215,816425,821479,815888,818945,803694
484,31,0,24,835826,832634,817599,822908,814469,821219,820438,817754,827346,814398,826435,818652,808475,821747,818461,809940,814748,809526,812236,797202
485,0,0,24,842736,839514,824361,829781,821143,827941,827069,824633,834132,821156,833415,825513,815233,828654,825460,816870,821612,816249,819127,803915
486,31,0,24,836066,832908,818037,823315,814810,821550,820742,818089,827577,814697,826812,818904,808921,822194,818832,810423,814987,809804,812531,797530
487,0,0,24,842465,839276,824244,829614,821018,827847,826986,824367,833971,821089,833262,825296,815180,828617,825345,816666,821396,816158,819016,803719
488,31,0,24,836247,833073,817931,823387,814848,821589,820744,817980,827741,814707,826797,819089,809000,822016,818775,810390,815099,809844,812540,797499
489,0,0,24,842578,839323,824238,829679,820948,827785,826938,824277,833969,821027,833179,825275,815185,828326,825130,816617,821417,816090,818868,803685
490,31,0,24,835990,832787,817788,823120,814519,821263,820601,817764,827525,814473,826570,818742,808632,821776,818477,809968,814697,809606,812245,797155
491,0,0,24,842446,839261,824150,829604,820818,827631,826986,824114,833962,820813,833158,825214,814915,828354,825090,816510,821322,816007,818779,803554
492,31,0,24,836272,833008,818060,823305,814853,821641,820812,818222,827752,814704,826929,819096,808806,821996,818779,810294,814967,809844,812620,797557
493,0,0,24,842492,839312,824203,829602,820964,827825,827076,824300,833992,820896,833197,825234,815029,828293,825119,816440,821465,816043,818916,803712
494,31,0,24,835984,832718,817680,823114,814655,821271,820654,817736,827506,814355,826490,818772,808561,821851,818613,809946,814865,809629,812338,797323
495,0,0,24,842437,839204,824099,829542,820977,827660,826996,824102,833977,820872,833097,825336,814948,828331,825165,816534,821364,816114,818860,803671
496,31,0,24,836108,832903,817941,823320,814757,821539,820757,818019,827613,814688,826861,818924,808892,821887,818832,810261,815010,809846,812521,797482
497,0,0,24,842530,839335,824296,829810,821009,827808,827198,824354,834060,821069,833412,825431,815283,828339,825369,816636,821458,816219,819024,803786
498,31,0,24,835830,832657,817542,822917,814436,821257,820433,817786,827374,814259,826516,818720,808550,821613,818452,810093,814533,809597,812261,797167
499,0,0,24,842463,839076,823925,829353,820815,827626,826924,824100,833804,820814,833110,825265,814891,828114,825025,816479,821158,816082,818815,803573
