rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77382,76942,76174,76123,76774,69957,68773,69317,68924,68774,77601,76927,76386,76885,76475,66406,65658,65843,66367,65763
400,1,0,22,76795,76384,75591,75587,76221,69503,68310,68866,68485,68329,77044,76370,75843,76298,75937,65969,65215,65436,65934,65327
401,0,0,22,77388,76950,76170,76140,76795,69969,68779,69335,68946,68790,77635,76943,76422,76879,76493,66422,65669,65893,66388,65779
402,1,0,22,76789,76383,75599,75581,76212,69521,68321,68856,68453,68320,77043,76360,75827,76307,75941,65964,65218,65410,65938,65321
403,0,0,22,77366,76944,76165,76134,76781,69965,68768,69311,68920,68780,77620,76939,76407,76876,76492,66405,65663,65861,66387,65772
404,1,0,22,76797,76375,75606,75569,76219,69511,68317,68868,68480,68320,77059,76349,75821,76306,75915,65970,65242,65421,65927,65335
405,0,0,22,77395,76938,76184,76145,76808,69970,68789,69330,68955,68789,77649,76929,76422,76888,76502,66422,65691,65880,66389,65793
406,1,0,22,76786,76387,75610,75574,76218,69501,68332,68869,68475,68350,77056,76364,75836,76327,75920,65981,65244,65436,65941,65344
407,0,0,22,77355,76968,76157,76128,76786,69951,68788,69320,68925,68803,77638,76929,76416,76900,76472,66418,65680,65870,66389,65790
408,1,0,22,76792,76389,75599,75573,76227,69514,68344,68859,68475,68354,77051,76347,75848,76310,75933,65984,65246,65433,65944,65352
409,0,0,22,77388,76970,76186,76148,76799,69986,68815,69322,68948,68827,77643,76943,76438,76903,76509,66447,65693,65891,66403,65792
410,1,0,22,76800,76378,75608,75566,76215,69501,68321,68858,68470,68342,77054,76354,75827,76293,75935,65982,65227,65401,65922,65340
411,0,0,22,77388,76959,76183,76128,76807,69964,68786,69327,68917,68812,77635,76932,76406,76886,76505,66438,65673,65846,66382,65804
412,1,0,22,76798,76398,75604,75574,76217,69513,68330,68860,68477,68343,77066,76361,75824,76311,75928,65990,65241,65425,65936,65341
413,0,0,22,77394,76977,76180,76139,76803,69987,68801,69334,68953,68815,77641,76946,76409,76905,76498,66446,65701,65879,66388,65797
414,1,0,22,76815,76395,75641,75579,76211,69518,68351,68866,68490,68349,77068,76363,75831,76302,75955,65992,65250,65444,65948,65344
415,0,0,22,77382,76956,76178,76136,76789,69955,68797,69317,68936,68794,77623,76921,76395,76874,76498,66423,65681,65880,66382,65783
416,1,0,22,76797,76391,75608,75578,76229,69499,68331,68871,68488,68347,77056,76365,75836,76289,75928,65983,65228,65427,65955,65333
417,0,0,22,77396,76984,76195,76145,76806,69972,68807,69339,68959,68810,77637,76953,76432,76883,76508,66439,65678,65878,66414,65798
418,1,0,22,76793,76386,75611,75574,76193,69500,68330,68871,68495,68340,77054,76372,75840,76312,75934,65985,65239,65439,65944,65342
419,0,0,22,77375,76946,76185,76133,76769,69957,68790,69322,68955,68798,77624,76949,76410,76877,76495,66421,65682,65872,66388,65786
420,1,0,22,76777,76368,75622,75558,76204,69496,68316,68853,68456,68339,77031,76358,75827,76292,75922,65967,65225,65412,65938,65310
421,0,0,22,77358,76945,76185,76115,76779,69955,68780,69318,68920,68800,77610,76926,76402,76871,76493,66412,65670,65865,66392,65770
422,1,0,22,76779,76360,75593,75561,76194,69504,68320,68862,68466,68325,77042,76353,75827,76300,75902,65972,65206,65416,65934,65317
423,0,0,22,77383,76960,76176,76160,76808,69977,68803,69333,68948,68815,77639,76948,76435,76888,76497,66428,65664,65889,66407,65798
424,1,0,22,76795,76371,75609,75572,76215,69525,68336,68861,68495,68338,77056,76351,75836,76296,75940,65974,65233,65416,65948,65329
425,0,0,22,77384,76948,76187,76136,76791,69966,68807,69319,68951,68793,77634,76929,76416,76879,76510,66421,65679,65872,66398,65782
426,1,0,22,76789,76400,75609,75551,76213,69497,68334,68859,68477,68334,77043,76336,75834,76291,75935,65971,65218,65412,65932,65326
427,0,0,22,77374,76962,76174,76127,76790,69957,68796,69313,68950,68802,77613,76910,76412,76882,76501,66415,65670,65856,66383,65768
428,1,0,22,76780,76396,75606,75560,76219,69504,68334,68856,68496,68327,77067,76351,75827,76304,75938,65996,65222,65425,65939,65331
429,0,0,22,77355,76943,76151,76122,76778,69943,68780,69304,68942,68783,77629,76908,76386,76863,76479,66420,65662,65856,66386,65765
430,1,0,22,76806,76383,75601,75554,76230,69495,68334,68865,68488,68339,77053,76353,75826,76286,75917,65975,65237,65420,65947,65326
431,0,0,22,77379,76948,76140,76106,76782,69950,68785,69309,68950,68786,77615,76901,76401,76856,76467,66419,65664,65862,66391,65755
432,1,0,22,76803,76382,75609,75568,76219,69501,68330,68873,68476,68350,77059,76356,75832,76294,75944,65977,65244,65419,65948,65332
433,0,0,22,77373,76944,76174,76118,76797,69942,68768,69324,68935,68800,77624,76907,76392,76858,76494,66404,65670,65855,66389,65770
434,1,0,22,76817,76394,75629,75576,76237,69514,68342,68872,68467,68343,77081,76351,75845,76316,75929,65979,65225,65428,65963,65334
435,0,0,22,77393,76957,76180,76138,76801,69954,68805,69323,68927,68789,77635,76928,76413,76891,76493,66423,65657,65860,66404,65777
436,1,0,22,76793,76376,75595,75577,76224,69503,68355,68864,68482,68337,77065,76341,75844,76309,75928,65995,65239,65421,65941,65341
437,0,0,22,77394,76971,76177,76147,76815,69968,68816,69330,68961,68807,77648,76936,76443,76897,76498,66450,65690,65875,66401,65800
438,1,0,22,76817,76385,75623,75580,76227,69511,68348,68865,68489,68352,77065,76365,75849,76308,75929,66003,65228,65426,65944,65344
439,0,0,22,77403,76960,76199,76132,76812,69971,68809,69331,68949,68812,77641,76935,76417,76888,76495,66444,65683,65883,66399,65792
440,1,0,22,76806,76384,75629,75569,76237,69502,68352,68875,68484,68338,77061,76370,75830,76314,75937,65989,65233,65415,65940,65350
441,0,0,22,77364,76943,76181,76119,76796,69932,68804,69317,68933,68774,77618,76924,76387,76860,76485,66433,65665,65853,66383,65787
442,1,0,22,76809,76383,75605,75582,76222,69505,68334,68869,68507,68342,77062,76369,75835,76285,75934,65987,65226,65407,65936,65341
443,0,0,22,77386,76944,76190,76154,76810,69962,68805,69328,68969,68796,77647,76940,76411,76875,76491,66439,65665,65855,66387,65781
444,1,0,22,76790,76376,75616,75564,76193,69497,68328,68846,68474,68332,77050,76359,75817,76278,75921,65969,65228,65403,65919,65336
445,0,0,22,77385,76939,76167,76111,76777,69955,68771,69309,68933,68788,77617,76926,76397,76856,76486,66412,65671,65844,66372,65779
446,1,0,22,76803,76403,75633,75572,76207,69514,68334,68873,68480,68332,77068,76356,75837,76293,75939,65981,65238,65413,65945,65321
447,0,0,22,77379,76984,76196,76138,76780,69973,68802,69329,68943,68791,77652,76937,76402,76875,76499,66420,65680,65865,66402,65781
448,1,0,22,76803,76384,75607,75576,76209,69481,68325,68861,68479,68318,77071,76363,75825,76293,75917,65959,65233,65424,65933,65316
449,0,0,22,77384,76955,76165,76136,76779,69944,68782,69318,68953,68779,77633,76933,76401,76874,76494,66399,65675,65862,66381,65762
450,1,0,22,76795,76383,75621,75570,76214,69491,68323,68861,68505,68338,77057,76345,75833,76289,75918,65969,65208,65422,65934,65301
451,0,0,22,77380,76958,76177,76126,76793,69947,68775,69325,68954,68802,77623,76919,76419,76863,76479,66421,65649,65879,66385,65754
452,1,0,22,76814,76393,75620,75577,76229,69503,68339,68887,68497,68363,77086,76361,75843,76310,75933,65993,65251,65435,65957,65339
453,0,0,22,77396,76969,76181,76140,76803,69957,68795,69338,68969,68811,77664,76940,76430,76876,76494,66435,65683,65877,66405,65780
454,1,0,22,76811,76386,75648,75583,76223,69521,68347,68894,68515,68350,77090,76376,75839,76318,75923,65998,65252,65428,65951,65351
455,0,0,22,77384,76956,76219,76141,76800,69976,68803,69343,68978,68813,77643,76941,76426,76888,76490,66443,65687,65877,66393,65795
456,1,0,22,76810,76403,75636,75594,76224,69525,68341,68895,68517,68354,77113,76369,75861,76306,75932,65984,65230,65438,65958,65341
457,0,0,22,77392,76958,76197,76148,76801,69961,68789,69335,68971,68806,77666,76942,76434,76869,76496,66425,65678,65878,66388,65782
458,1,0,22,76796,76376,75602,75566,76223,69512,68324,68867,68503,68337,77077,76360,75826,76289,75919,65972,65221,65400,65937,65339
459,0,0,22,77375,76946,76169,76134,76798,69963,68782,69317,68960,68805,77655,76926,76410,76870,76473,66414,65668,65850,66377,65787
460,1,0,22,76787,76381,75623,75586,76221,69501,68344,68858,68491,68342,77068,76385,75843,76306,75931,65977,65239,65426,65940,65341
461,0,0,22,77358,76928,76169,76137,76789,69943,68776,69309,68931,68804,77626,76938,76416,76871,76480,66407,65672,65874,66369,65776
462,1,0,22,76802,76366,75605,75578,76214,69500,68322,68880,68481,68360,77058,76365,75832,76312,75905,65974,65236,65428,65937,65322
463,0,0,22,77383,76929,76157,76136,76790,69963,68773,69324,68949,68811,77634,76925,76403,76884,76470,66405,65669,65860,66384,65764
464,1,0,22,76793,76381,75616,75578,76216,69515,68339,68873,68483,68353,77077,76355,75840,76317,75919,65961,65243,65418,65951,65331
465,0,0,22,77362,76939,76169,76130,76790,69969,68795,69324,68940,68813,77641,76916,76392,76877,76474,66399,65676,65865,66394,65789
466,1,0,22,76777,76350,75585,75551,76187,69493,68313,68849,68452,68326,77039,76344,75811,76287,75897,65963,65211,65387,65914,65303
467,0,0,22,77375,76948,76173,76118,76780,69948,68794,69318,68936,68796,77623,76929,76393,76885,76476,66413,65655,65847,66376,65758
468,1,0,22,76793,76383,75621,75568,76215,69520,68337,68871,68487,68361,77053,76351,75832,76301,75919,65985,65225,65419,65957,65325
469,0,0,22,77407,76957,76196,76133,76793,69974,68801,69344,68963,68817,77635,76935,76426,76902,76501,66446,65688,65878,66404,65783
470,1,0,22,76806,76386,75604,75576,76215,69504,68327,68885,68500,68352,77077,76358,75840,76301,75929,65995,65235,65420,65950,65330
471,0,0,22,77387,76963,76172,76147,76784,69953,68797,69352,68954,68809,77637,76929,76420,76887,76492,66450,65686,65872,66391,65779
472,1,0,22,76836,76406,75608,75587,76217,69524,68344,68884,68493,68355,77098,76374,75857,76314,75932,66003,65266,65440,65972,65324
473,0,0,22,77396,76972,76171,76131,76787,69968,68795,69337,68946,68810,77661,76934,76427,76889,76488,66440,65695,65876,66403,65774
474,1,0,22,76790,76359,75614,75556,76205,69489,68316,68855,68468,68339,77065,76355,75838,76305,75926,65968,65236,65422,65943,65311
475,0,0,22,77392,76944,76183,76125,76790,69955,68790,69326,68941,68796,77644,76943,76427,76894,76496,66423,65695,65875,66408,65774
476,1,0,22,76805,76379,75612,75578,76227,69524,68342,68885,68494,68358,77082,76365,75850,76317,75936,65986,65246,65433,65956,65347
477,0,0,22,77388,76950,76171,76135,76794,69980,68801,69345,68963,68815,77640,76946,76418,76887,76497,66434,65697,65870,66414,65799
478,1,0,22,76810,76401,75613,75587,76212,69500,68334,68888,68501,68348,77065,76384,75828,76315,75932,65995,65252,65433,65969,65341
479,0,0,22,77393,76971,76178,76151,76782,69943,68800,69353,68975,68809,77654,76953,76410,76890,76503,66444,65694,65887,66412,65791
480,1,0,22,76809,76397,75601,75572,76228,69507,68325,68876,68485,68345,77060,76371,75825,76315,75926,65989,65224,65427,65964,65334
481,0,0,22,77400,76968,76167,76140,76802,69962,68786,69329,68955,68816,77638,76948,76407,76892,76502,66446,65680,65879,66416,65778
482,1,0,22,76826,76384,75630,75578,76215,69513,68327,68897,68494,68362,77090,76382,75823,76314,75925,65998,65262,65439,65967,65340
483,0,0,22,77388,76946,76176,76127,76785,69949,68773,69336,68951,68811,77658,76939,76393,76887,76479,66439,65695,65871,66401,65782
484,1,0,22,76820,76395,75615,75578,76224,69500,68327,68886,68489,68347,77084,76367,75817,76319,75920,66013,65230,65428,65953,65347
485,0,0,22,77406,76972,76182,76145,76809,69957,68798,69339,68969,68813,77667,76942,76393,76900,76485,66458,65676,65890,66417,65796
486,1,0,22,76795,76386,75604,75580,76222,69496,68327,68863,68474,68336,77067,76349,75830,76305,75920,65980,65236,65426,65937,65329
487,0,0,22,77381,76958,76162,76133,76797,69959,68782,69325,68940,68805,77643,76932,76414,76876,76482,66433,65679,65873,66383,65783
488,1,0,22,76809,76384,75613,75573,76201,69504,68320,68855,68480,68354,77075,76377,75820,76323,75922,65977,65230,65428,65943,65347
489,0,0,22,77380,76947,76165,76128,76773,69958,68781,69312,68953,68810,77634,76944,76384,76889,76473,66418,65666,65862,66386,65792
490,1,0,22,76801,76361,75607,75577,76217,69496,68328,68872,68479,68345,77071,76354,75835,76297,75905,65980,65234,65428,65933,65342
491,0,0,22,77381,76942,76174,76146,76798,69950,68788,69329,68949,68808,77649,76925,76407,76872,76473,66426,65678,65865,66389,65787
492,1,0,22,76796,76376,75615,75589,76207,69511,68330,68872,68491,68340,77062,76372,75840,76306,75936,65987,65229,65440,65950,65347
493,0,0,22,77388,76965,76183,76151,76792,69986,68792,69333,68945,68802,77642,76948,76422,76879,76505,66442,65677,65890,66404,65797
494,1,0,22,76810,76383,75616,75585,76212,69516,68341,68874,68483,68344,77075,76360,75850,76311,75925,65989,65241,65431,65949,65347
495,0,0,22,77389,76954,76184,76138,76791,69956,68792,69337,68946,68801,77641,76937,76416,76882,76493,66425,65677,65869,66401,65796
496,1,0,22,76819,76385,75611,75597,76222,69521,68338,68884,68485,68359,77075,76373,75825,76305,75933,65970,65243,65429,65958,65367
497,0,0,22,77387,76956,76176,76139,76795,69974,68785,69347,68941,68813,77646,76951,76401,76890,76503,66415,65678,65861,66408,65800
498,1,0,22,76822,76417,75620,75579,76232,69518,68321,68888,68495,68348,77073,76374,75849,76316,75934,65985,65251,65430,65951,65355
499,0,0,22,77385,76970,76167,76128,76794,69955,68772,69333,68948,68794,77617,76936,76403,76873,76496,66416,65686,65867,66390,65789
500,1,0,22,76805,76393,75603,75577,76220,69513,68323,68865,68479,68334,77062,76371,75827,76295,75924,65960,65221,65424,65950,65333
501,0,0,22,77385,76973,76186,76145,76806,69972,68788,69346,68946,68802,77640,76953,76414,76883,76500,66419,65687,65892,66415,65799
502,1,0,22,76801,76377,75599,75560,76201,69495,68331,68873,68475,68327,77055,76354,75809,76287,75927,65966,65229,65417,65928,65337
503,0,0,22,77395,76984,76194,76152,76782,69974,68810,69349,68942,68813,77649,76943,76425,76883,76518,66435,65695,65895,66394,65812
504,1,0,22,76805,76405,75599,75586,76227,69527,68342,68887,68496,68357,77062,76374,75811,76306,75945,65990,65252,65433,65944,65361
505,0,0,22,77378,76975,76171,76144,76813,69972,68797,69341,68956,68812,77639,76944,76402,76870,76503,66428,65688,65882,66389,65802
506,1,0,22,76802,76378,75602,75569,76213,69504,68311,68871,68458,68324,77049,76341,75801,76297,75917,65967,65225,65406,65936,65335
507,0,0,22,77397,76946,76174,76135,76809,69969,68784,69332,68923,68795,77627,76933,76384,76888,76492,66423,65695,65864,66398,65792
508,1,0,22,76812,76397,75611,75591,76230,69519,68323,68887,68478,68345,77082,76373,75819,76316,75925,65981,65241,65435,65949,65338
509,0,0,22,77391,76968,76169,76160,76811,69970,68798,69341,68945,68811,77641,76936,76405,76899,76503,66428,65679,65883,66402,65802
510,1,0,22,76807,76405,75609,75579,76231,69524,68331,68865,68499,68342,77068,76368,75835,76326,75936,66001,65253,65426,65944,65348
511,0,0,22,77394,76979,76181,76149,76811,69979,68795,69330,68962,68810,77648,76939,76410,76908,76508,66445,65700,65873,66394,65803
512,1,0,22,76804,76398,75600,75594,76226,69520,68324,68869,68492,68346,77074,76362,75836,76295,75929,65990,65245,65440,65958,65352
513,0,0,22,77394,76975,76172,76154,76813,69985,68794,69331,68963,68822,77660,76943,76425,76892,76507,66439,65700,65894,66407,65821
514,1,0,22,76809,76408,75624,75591,76229,69526,68320,68884,68494,68375,77057,76369,75841,76300,75937,66000,65243,65444,65953,65357
515,0,0,22,77382,76971,76180,76139,76811,69968,68779,69327,68958,68823,77628,76945,76422,76879,76497,66441,65694,65886,66402,65808
516,1,0,22,76773,76378,75605,75560,76214,69494,68314,68870,68485,68351,77053,76353,75815,76298,75923,65981,65191,65430,65924,65338
517,0,0,22,77372,76963,76172,76132,76797,69967,68775,69332,68946,68816,77627,76927,76406,76885,76489,66421,65662,65872,66381,65794
518,1,0,22,76825,76392,75625,75594,76217,69526,68334,68886,68500,68361,77073,76378,75841,76320,75930,65999,65245,65438,65950,65350
519,0,0,22,77392,76964,76177,76131,76790,69959,68787,69334,68960,68815,77629,76947,76404,76878,76496,66438,65681,65873,66385,65791
520,1,0,22,76807,76380,75624,75589,76215,69503,68324,68878,68493,68351,77070,76360,75816,76291,75937,65975,65225,65439,65945,65331
521,0,0,22,77369,76931,76167,76127,76780,69951,68765,69319,68938,68805,77636,76919,76386,76865,76499,66402,65662,65875,66371,65764
522,1,0,22,76818,76364,75611,75581,76214,69519,68328,68871,68491,68357,77057,76367,75841,76304,75937,65980,65222,65428,65937,65327
523,0,0,22,77373,76917,76148,76117,76774,69947,68763,69321,68935,68784,77612,76924,76386,76860,76492,66404,65657,65862,66379,65764
524,1,0,22,76787,76367,75612,75568,76205,69506,68318,68880,68478,68337,77075,76352,75819,76299,75928,65972,65239,65426,65931,65324
525,0,0,22,77374,76934,76185,76118,76783,69972,68784,69330,68944,68802,77636,76926,76401,76872,76493,66425,65681,65870,66390,65782
526,1,0,22,76810,76410,75612,75608,76241,69519,68339,68898,68509,68366,77079,76369,75836,76311,75960,65997,65245,65449,65936,65347
527,0,0,22,77413,76975,76184,76172,76824,69983,68801,69366,68983,68830,77657,76947,76426,76904,76533,66454,65690,65893,66397,65796
528,1,0,22,76802,76402,75612,75592,76223,69536,68337,68888,68508,68349,77080,76364,75817,76325,75935,65984,65240,65426,65945,65330
529,0,0,22,77371,76962,76174,76141,76804,69981,68790,69336,68965,68816,77633,76939,76391,76884,76492,66417,65680,65862,66381,65768
530,1,0,22,76808,76394,75615,75580,76213,69501,68319,68877,68503,68342,77065,76364,75811,76303,75920,65961,65226,65416,65918,65322
531,0,0,22,77394,76967,76187,76140,76790,69956,68786,69338,68972,68808,77623,76942,76390,76872,76476,66410,65683,65885,66384,65773
532,1,0,22,76819,76379,75600,75566,76209,69506,68311,68865,68494,68327,77056,76374,75810,76290,75926,65968,65225,65403,65940,65315
533,0,0,22,77386,76936,76161,76118,76764,69955,68767,69325,68946,68783,77628,76926,76382,76862,76477,66406,65657,65847,66397,65756
534,1,0,22,76817,76385,75603,75557,76216,69488,68303,68879,68494,68340,77083,76357,75832,76309,75925,65969,65215,65427,65942,65317
535,0,0,22,77409,76964,76182,76134,76809,69973,68777,69352,68958,68811,77657,76940,76412,76901,76511,66434,65678,65892,66392,65781
536,1,0,22,76808,76382,75598,75571,76198,69503,68320,68873,68498,68346,77064,76367,75828,76305,75913,65982,65216,65422,65929,65326
537,0,0,22,77389,76960,76176,76124,76785,69967,68790,69332,68950,68808,77636,76937,76396,76884,76479,66429,65666,65881,66383,65779
538,1,0,22,76807,76379,75604,75571,76209,69508,68330,68879,68502,68344,77049,76355,75837,76293,75925,65980,65223,65419,65938,65326
539,0,0,22,77390,76945,76178,76135,76782,69974,68792,69343,68966,68818,77632,76923,76414,76875,76490,66420,65672,65866,66373,65769
540,1,0,22,76794,76383,75606,75570,76205,69513,68326,68865,68479,68354,77051,76351,75834,76295,75922,65985,65224,65418,65944,65339
541,0,0,22,77378,76965,76168,76130,76770,69971,68779,69322,68942,68809,77625,76927,76408,76871,76483,66420,65666,65865,66392,65781
542,1,0,22,76797,76371,75602,75567,76188,69494,68314,68863,68487,68344,77055,76346,75820,76293,75913,65967,65224,65397,65914,65305
543,0,0,22,77393,76954,76175,76135,76773,69957,68791,69332,68961,68824,77633,76935,76419,76882,76495,66433,65670,65860,66386,65770
544,1,0,22,76807,76372,75602,75581,76194,69499,68305,68860,68488,68351,77057,76343,75812,76296,75928,65968,65202,65406,65925,65310
545,0,0,22,77381,76937,76168,76145,76765,69952,68767,69321,68958,68811,77637,76928,76389,76861,76485,66408,65648,65838,66381,65767
546,1,0,22,76782,76351,75598,75550,76184,69474,68298,68847,68452,68321,77040,76343,75800,76282,75892,65934,65203,65390,65900,65307
547,0,0,22,77360,76923,76163,76107,76761,69931,68762,69306,68914,68784,77597,76919,76381,76847,76462,66389,65649,65838,66337,65759
548,1,0,22,76805,76371,75606,75578,76199,69506,68302,68852,68480,68326,77059,76356,75814,76307,75920,65956,65206,65405,65940,65317
549,0,0,22,77373,76939,76160,76135,76776,69960,68755,69312,68937,68782,77621,76922,76384,76873,76478,66401,65640,65842,66380,65759
550,1,0,22,76796,76369,75618,75560,76198,69485,68301,68857,68471,68320,77042,76346,75804,76301,75915,65956,65204,65396,65927,65316
551,0,0,22,77364,76935,76166,76102,76770,69933,68755,69314,68922,68770,77597,76912,76370,76863,76464,66408,65644,65840,66374,65761
552,1,0,22,76802,76369,75605,75559,76207,69499,68323,68870,68478,68330,77051,76349,75818,76290,75927,65968,65203,65403,65947,65319
553,0,0,22,77381,76942,76165,76131,76792,69962,68773,69315,68939,68794,77624,76926,76406,76873,76486,66416,65656,65860,66394,65775
554,1,0,22,76815,76372,75617,75562,76204,69497,68302,68861,68477,68323,77065,76357,75813,76307,75935,65974,65220,65409,65938,65321
555,0,0,22,77380,76932,76174,76117,76768,69939,68756,69308,68937,68770,77625,76926,76376,76880,76489,66408,65669,65840,66388,65757
556,1,0,22,76791,76362,75612,75556,76210,69494,68300,68860,68484,68320,77051,76357,75806,76299,75908,65969,65221,65401,65940,65326
557,0,0,22,77397,76950,76192,76128,76803,69960,68772,69330,68952,68791,77646,76939,76400,76890,76494,66427,65685,65859,66403,65787
558,1,0,22,76815,76379,75625,75573,76200,69508,68335,68881,68493,68341,77073,76362,75838,76321,75939,65975,65213,65410,65959,65330
559,0,0,22,77380,76930,76150,76123,76768,69948,68777,69322,68942,68781,77627,76912,76392,76877,76489,66410,65650,65837,66394,65777
560,1,0,22,76833,76395,75619,75576,76222,69527,68327,68875,68500,68358,77063,76354,75832,76313,75944,65995,65214,65441,65941,65347
561,0,0,22,77407,76959,76180,76128,76787,69973,68778,69324,68951,68812,77625,76921,76392,76880,76505,66430,65653,65874,66407,65780
562,1,0,22,76799,76384,75599,75576,76208,69508,68321,68863,68494,68331,77049,76351,75816,76304,75935,65981,65210,65426,65932,65328
563,0,0,22,77390,76950,76175,76111,76781,69952,68779,69315,68943,68792,77610,76914,76401,76869,76491,66416,65632,65862,66373,65775
564,1,0,22,76808,76364,75607,75561,76220,69503,68308,68869,68468,68328,77055,76349,75829,76310,75900,65964,65212,65417,65925,65301
565,0,0,22,77390,76939,76189,76132,76794,69965,68768,69325,68923,68783,77627,76925,76402,76887,76479,66415,65655,65862,66387,65762
566,1,0,22,76829,76374,75620,75573,76227,69519,68332,68886,68478,68346,77065,76343,75839,76332,75950,65982,65218,65438,65940,65342
567,0,0,22,77414,76944,76188,76138,76807,69979,68791,69336,68958,68813,77628,76918,76413,76914,76525,66435,65672,65885,66407,65801
568,1,0,22,76806,76360,75619,75578,76214,69506,68321,68874,68467,68338,77067,76349,75841,76317,75921,66000,65225,65430,65948,65353
569,0,0,22,77389,76934,76188,76141,76797,69976,68782,69341,68935,68802,77642,76940,76426,76899,76500,66435,65671,65873,66380,65802
570,1,0,22,76808,76354,75608,75565,76200,69503,68327,68861,68472,68321,77049,76345,75825,76301,75929,65969,65217,65415,65931,65327
571,0,0,22,77400,76923,76180,76138,76779,69962,68785,69322,68938,68794,77626,76914,76398,76884,76499,66412,65655,65856,66374,65764
572,1,0,22,76802,76363,75623,75577,76223,69528,68352,68894,68496,68328,77055,76356,75849,76329,75935,65988,65222,65417,65938,65342
573,0,0,22,77386,76929,76181,76131,76795,69970,68803,69334,68942,68781,77627,76925,76413,76899,76488,66425,65660,65863,66365,65785
574,1,0,22,76816,76354,75595,75576,76218,69512,68321,68871,68495,68322,77048,76363,75835,76290,75928,65976,65209,65415,65930,65319
575,0,0,22,77405,76920,76164,76129,76778,69965,68784,69323,68947,68779,77604,76931,76409,76867,76491,66419,65655,65859,66383,65772
576,1,0,22,76826,76372,75605,75551,76228,69524,68328,68868,68512,68330,77038,76364,75836,76303,75921,65979,65231,65422,65926,65325
577,0,0,22,77405,76938,76157,76106,76790,69973,68790,69324,68958,68783,77614,76924,76393,76871,76474,66412,65676,65855,66365,65770
578,1,0,22,76794,76381,75620,75570,76228,69518,68337,68873,68499,68339,77070,76358,75834,76319,75926,65970,65231,65424,65942,65342
579,0,0,22,77369,76937,76187,76133,76798,69943,68800,69330,68940,68791,77641,76928,76405,76885,76489,66421,65670,65861,66391,65792
580,1,0,22,76812,76383,75623,75565,76210,69500,68333,68868,68502,68324,77050,76370,75845,76285,75925,65981,65219,65420,65941,65326
581,0,0,22,77375,76927,76174,76108,76778,69945,68787,69313,68951,68763,77606,76928,76406,76853,76476,66421,65649,65862,66377,65759
582,1,0,22,76806,76369,75614,75548,76192,69486,68317,68857,68477,68314,77046,76355,75830,76301,75926,65973,65214,65398,65926,65318
583,0,0,22,77386,76928,76178,76115,76775,69943,68777,69313,68939,68768,77629,76924,76413,76879,76491,66411,65656,65847,66385,65767
584,1,0,22,76819,76373,75632,75578,76212,69522,68342,68876,68501,68329,77065,76370,75845,76307,75953,65989,65234,65437,65961,65337
585,0,0,22,77422,76964,76206,76153,76804,69982,68811,69347,68979,68797,77649,76954,76424,76889,76528,66444,65679,65889,66421,65802
586,1,0,22,76803,76376,75616,75557,76205,69501,68320,68866,68484,68314,77048,76328,75828,76294,75936,65981,65213,65419,65950,65325
587,0,0,22,77410,76968,76207,76138,76805,69973,68802,69348,68965,68796,77651,76939,76431,76901,76509,66445,65680,65878,66423,65803
588,1,0,22,76820,76373,75602,75560,76217,69501,68325,68876,68495,68334,77071,76359,75836,76313,75938,65978,65239,65433,65943,65330
589,0,0,22,77389,76936,76175,76109,76778,69953,68771,69330,68947,68789,77633,76919,76397,76876,76498,66420,65677,65870,66390,65776
590,1,0,22,76789,76343,75601,75546,76192,69485,68307,68830,68453,68308,77020,76315,75804,76295,75903,65949,65211,65394,65913,65307
591,0,0,22,77364,76909,76158,76097,76757,69933,68766,69289,68912,68766,77591,76879,76379,76861,76469,66391,65638,65843,66367,65753
592,1,0,22,76793,76341,75583,75547,76194,69498,68320,68868,68468,68320,77050,76333,75817,76304,75924,65948,65214,65416,65925,65320
593,0,0,22,77367,76899,76155,76099,76761,69938,68769,69305,68911,68765,77609,76899,76384,76873,76484,66395,65652,65856,66363,65766
594,1,0,22,76788,76348,75590,75545,76181,69479,68298,68846,68465,68314,77031,76331,75810,76277,75920,65959,65209,65403,65927,65301
595,0,0,22,77368,76928,76167,76108,76760,69940,68755,69309,68940,68780,77605,76894,76392,76862,76492,66408,65644,65853,66378,65767
596,1,0,22,76795,76370,75593,75549,76200,69484,68307,68859,68477,68320,77045,76336,75822,76296,75911,65958,65207,65412,65932,65326
597,0,0,22,77374,76928,76153,76105,76764,69940,68760,69306,68941,68771,77603,76902,76387,76867,76475,66404,65659,65848,66386,65761
598,1,0,22,76784,76357,75602,75546,76197,69493,68313,68837,68484,68311,77038,76341,75808,76301,75929,65967,65214,65403,65925,65309
599,0,0,22,77375,76932,76172,76119,76777,69947,68773,69303,68948,68780,77632,76911,76384,76885,76495,66411,65660,65859,66387,65765
