rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77377,76958,76184,76111,76769,69925,68781,69317,68954,68771,77653,76934,76397,76899,76490,66437,65680,65860,66390,65784
400,1,1,22,76806,76398,75616,75563,76211,69489,68314,68862,68509,68322,77077,76370,75816,76323,75942,66011,65246,65411,65953,65361
401,0,1,22,77373,76961,76172,76112,76780,69933,68776,69319,68961,68774,77637,76930,76380,76883,76482,66439,65674,65848,66395,65787
402,1,1,22,76808,76390,75618,75560,76234,69492,68338,68867,68491,68328,77090,76385,75804,76335,75942,66002,65252,65417,65936,65369
403,0,1,22,77383,76954,76180,76126,76797,69942,68795,69326,68956,68800,77658,76948,76381,76907,76505,66454,65709,65871,66401,65819
404,1,1,22,76800,76378,75597,75568,76213,69490,68319,68867,68478,68316,77075,76378,75807,76321,75954,65987,65235,65428,65936,65354
405,0,1,22,77371,76944,76147,76105,76773,69922,68764,69319,68937,68769,77619,76936,76378,76887,76504,66429,65669,65856,66381,65791
406,1,1,22,76803,76396,75621,75569,76205,69485,68332,68862,68488,68328,77075,76361,75817,76317,75938,65989,65250,65413,65927,65333
407,0,1,22,77393,76974,76190,76126,76800,69951,68803,69326,68940,68792,77648,76949,76408,76904,76527,66449,65715,65869,66387,65788
408,1,1,22,76768,76366,75593,75535,76182,69460,68304,68827,68452,68287,77051,76339,75788,76290,75924,65956,65224,65388,65915,65317
409,0,1,22,77369,76964,76178,76119,76790,69938,68790,69300,68930,68762,77640,76931,76395,76907,76511,66420,65687,65855,66369,65785
410,1,1,22,76789,76383,75619,75566,76219,69488,68323,68867,68491,68315,77064,76366,75818,76314,75936,66005,65241,65430,65935,65351
411,0,1,22,77372,76959,76188,76136,76797,69961,68792,69326,68959,68773,77656,76946,76393,76887,76504,66454,65686,65888,66407,65801
412,1,1,22,76776,76373,75622,75550,76188,69480,68308,68870,68480,68308,77039,76350,75790,76305,75924,65977,65233,65405,65935,65331
413,0,1,22,77371,76961,76195,76121,76787,69947,68778,69334,68950,68788,77634,76931,76380,76894,76508,66433,65696,65871,66396,65794
414,1,1,22,76806,76394,75593,75552,76201,69486,68319,68861,68477,68298,77055,76358,75817,76324,75938,65991,65219,65399,65931,65327
415,0,1,22,77398,76978,76184,76131,76785,69964,68797,69328,68954,68774,77655,76940,76406,76903,76513,66457,65696,65878,66397,65772
416,1,1,22,76795,76369,75606,75545,76186,69476,68308,68841,68469,68284,77045,76337,75797,76305,75920,65961,65215,65407,65914,65309
417,0,1,22,77382,76937,76186,76114,76782,69935,68783,69305,68942,68755,77634,76921,76381,76892,76489,66426,65671,65866,66372,65777
418,1,1,22,76807,76360,75616,75550,76193,69481,68317,68870,68483,68304,77047,76365,75815,76328,75937,65983,65224,65423,65934,65342
419,0,1,22,77380,76925,76188,76103,76766,69935,68765,69331,68946,68763,77627,76940,76401,76897,76505,66421,65668,65859,66377,65787
420,1,1,22,76793,76372,75595,75530,76201,69461,68312,68845,68484,68308,77070,76348,75798,76314,75938,65952,65225,65410,65938,65338
421,0,1,22,77359,76953,76151,76079,76767,69917,68768,69301,68938,68757,77635,76928,76379,76889,76490,66396,65660,65842,66377,65778
422,1,1,22,76762,76358,75587,75532,76191,69453,68298,68831,68474,68277,77042,76343,75787,76289,75902,65945,65205,65385,65907,65308
423,0,1,22,77357,76938,76151,76095,76753,69913,68767,69296,68944,68743,77624,76920,76376,76886,76487,66392,65657,65848,66367,65768
424,1,1,22,76796,76370,75608,75541,76180,69456,68318,68847,68478,68308,77042,76351,75786,76294,75927,65960,65217,65394,65922,65335
425,0,1,22,77375,76937,76167,76099,76756,69914,68769,69309,68935,68759,77627,76919,76368,76874,76497,66409,65659,65854,66371,65781
426,1,1,22,76774,76376,75600,75553,76190,69483,68312,68852,68481,68314,77070,76367,75794,76316,75932,65981,65214,65407,65927,65352
427,0,1,22,77362,76925,76147,76113,76760,69923,68764,69310,68932,68772,77628,76940,76358,76885,76481,66425,65659,65854,66368,65794
428,1,1,22,76792,76369,75615,75561,76195,69467,68318,68843,68475,68302,77056,76372,75804,76312,75914,65976,65227,65392,65926,65333
429,0,1,22,77381,76945,76184,76123,76778,69929,68790,69316,68954,68774,77643,76949,76395,76897,76493,66436,65686,65850,66385,65799
430,1,1,22,76787,76374,75626,75559,76211,69461,68309,68856,68485,68306,77078,76373,75808,76308,75927,65974,65212,65398,65946,65343
431,0,1,22,77384,76964,76205,76139,76791,69925,68780,69330,68942,68786,77665,76967,76395,76893,76512,66437,65670,65853,66404,65801
432,1,1,22,76769,76377,75597,75541,76197,69460,68306,68855,68471,68298,77076,76371,75808,76305,75926,65969,65206,65411,65930,65336
433,0,1,22,77377,76957,76163,76120,76791,69936,68784,69319,68941,68767,77655,76956,76403,76897,76506,66436,65665,65861,66401,65788
434,1,1,22,76781,76364,75589,75551,76197,69469,68316,68859,68478,68295,77046,76358,75797,76309,75940,65972,65230,65399,65912,65324
435,0,1,22,77374,76936,76160,76120,76781,69937,68774,69312,68928,68770,77630,76943,76377,76890,76507,66421,65676,65852,66366,65778
436,1,1,22,76810,76389,75620,75559,76204,69487,68334,68869,68486,68344,77078,76379,75824,76340,75950,65995,65236,65418,65939,65350
437,0,1,22,77397,76953,76179,76118,76786,69938,68784,69334,68947,68803,77645,76958,76404,76909,76528,66443,65679,65864,66381,65807
438,1,1,22,76797,76366,75587,75560,76219,69481,68307,68863,68476,68324,77085,76366,75807,76307,75919,65977,65226,65391,65936,65354
439,0,1,22,77383,76937,76169,76114,76801,69943,68781,69325,68943,68782,77654,76951,76394,76890,76495,66425,65676,65849,66399,65804
440,1,1,22,76785,76363,75597,75551,76198,69459,68314,68859,68486,68311,77047,76375,75816,76324,75933,65970,65226,65405,65914,65350
441,0,1,22,77366,76943,76165,76126,76782,69922,68781,69336,68946,68791,77633,76947,76393,76903,76511,66422,65681,65853,66381,65801
442,1,1,22,76809,76382,75600,75564,76208,69473,68305,68867,68469,68325,77074,76372,75815,76320,75931,65970,65233,65419,65939,65356
443,0,1,22,77383,76945,76156,76119,76789,69935,68766,69329,68932,68792,77639,76952,76393,76902,76502,66413,65683,65867,66376,65804
444,1,1,22,76805,76387,75605,75573,76221,69484,68313,68888,68480,68327,77078,76379,75816,76336,75948,65984,65237,65401,65928,65369
445,0,1,22,77372,76941,76156,76116,76782,69924,68759,69328,68937,68777,77643,76929,76368,76896,76498,66415,65669,65839,66376,65801
446,1,1,22,76786,76359,75616,75535,76181,69478,68294,68868,68471,68314,77054,76364,75789,76324,75941,65957,65206,65394,65910,65353
447,0,1,22,77367,76950,76180,76108,76758,69929,68759,69313,68948,68771,77632,76949,76368,76905,76505,66406,65642,65847,66364,65806
448,1,1,22,76771,76352,75611,75538,76171,69477,68318,68852,68475,68314,77062,76352,75805,76321,75935,65974,65214,65406,65915,65368
449,0,1,22,77343,76923,76165,76104,76750,69928,68771,69300,68934,68769,77623,76916,76370,76893,76504,66402,65658,65834,66346,65799
450,1,1,22,76793,76377,75625,75570,76200,69485,68329,68866,68494,68328,77078,76362,75814,76342,75937,65985,65238,65425,65953,65381
451,0,1,22,77385,76950,76206,76147,76789,69936,68794,69321,68966,68805,77660,76937,76411,76920,76518,66444,65703,65869,66411,65829
452,1,1,22,76780,76396,75614,75572,76196,69479,68334,68841,68508,68326,77071,76368,75820,76313,75947,65985,65237,65417,65918,65344
453,0,1,22,77362,76981,76188,76140,76778,69940,68799,69312,68973,68798,77659,76962,76393,76909,76523,66439,65683,65865,66380,65803
454,1,1,22,76777,76385,75601,75578,76202,69471,68329,68859,68494,68318,77069,76363,75812,76318,75933,65987,65217,65417,65924,65355
455,0,1,22,77356,76956,76183,76147,76775,69927,68790,69310,68952,68782,77648,76947,76401,76895,76506,66428,65683,65864,66375,65809
456,1,1,22,76792,76380,75617,75560,76194,69490,68318,68852,68501,68323,77068,76371,75819,76332,75938,65984,65244,65418,65928,65349
457,0,1,22,77384,76953,76188,76130,76779,69947,68783,69314,68977,68794,77651,76951,76395,76909,76520,66434,65696,65872,66376,65805
458,1,1,22,76788,76356,75613,75557,76183,69476,68316,68836,68493,68306,77052,76349,75820,76315,75933,65963,65228,65405,65921,65338
459,0,1,22,77379,76954,76186,76128,76781,69929,68787,69299,68967,68774,77642,76945,76412,76896,76509,66423,65683,65869,66384,65809
460,1,1,22,76796,76367,75618,75562,76199,69473,68310,68848,68494,68323,77072,76368,75831,76332,75937,65992,65230,65401,65934,65357
461,0,1,22,77381,76957,76194,76128,76780,69932,68775,69315,68960,68793,77656,76973,76428,76923,76512,66449,65694,65862,66392,65822
462,1,1,22,76805,76387,75624,75574,76207,69478,68335,68865,68508,68332,77087,76391,75824,76340,75948,65998,65244,65432,65937,65365
463,0,1,22,77376,76949,76172,76132,76772,69928,68787,69324,68964,68783,77651,76955,76398,76905,76514,66435,65694,65882,66400,65808
464,1,1,22,76794,76393,75609,75570,76199,69491,68322,68870,68497,68329,77068,76382,75823,76336,75928,65970,65242,65429,65924,65334
465,0,1,22,77373,76950,76176,76130,76775,69938,68784,69322,68966,68788,77644,76963,76409,76908,76484,66425,65690,65884,66382,65794
466,1,1,22,76790,76379,75637,75567,76177,69493,68324,68857,68488,68312,77091,76357,75836,76329,75935,65981,65239,65420,65937,65344
467,0,1,22,77393,76978,76227,76154,76788,69962,68807,69344,68965,68792,77688,76959,76437,76932,76526,66444,65704,65889,66411,65822
468,1,1,22,76784,76361,75610,75539,76184,69478,68312,68854,68480,68303,77050,76358,75804,76308,75915,65958,65211,65396,65918,65320
469,0,1,22,77364,76944,76166,76100,76760,69921,68771,69311,68932,68757,77622,76930,76371,76883,76485,66395,65651,65843,66369,65763
470,1,1,22,76796,76378,75605,75542,76204,69464,68310,68855,68480,68321,77071,76357,75801,76315,75917,65971,65232,65407,65927,65327
471,0,1,22,77376,76939,76184,76103,76771,69922,68778,69304,68949,68771,77644,76926,76378,76883,76480,66416,65674,65860,66371,65774
472,1,1,22,76806,76395,75618,75575,76197,69484,68305,68860,68494,68322,77081,76344,75812,76314,75948,65990,65247,65418,65921,65354
473,0,1,22,77404,76971,76194,76134,76789,69937,68776,69332,68965,68778,77664,76937,76394,76902,76514,66442,65693,65870,66383,65811
474,1,1,22,76784,76382,75608,75580,76198,69480,68320,68855,68505,68324,77080,76363,75809,76323,75935,65985,65245,65425,65924,65352
475,0,1,22,77359,76943,76169,76130,76778,69934,68784,69315,68953,68771,77657,76927,76384,76894,76498,66422,65685,65862,66368,65794
476,1,1,22,76781,76382,75624,75573,76198,69494,68323,68847,68493,68323,77076,76364,75817,76318,75926,65962,65246,65418,65928,65348
477,0,1,22,77385,76963,76185,76134,76788,69958,68785,69312,68963,68796,77655,76946,76401,76904,76503,66419,65707,65874,66406,65804
478,1,1,22,76817,76422,75594,75595,76212,69499,68335,68852,68500,68337,77094,76366,75840,76331,75947,65995,65245,65433,65950,65368
479,0,1,22,77390,76980,76158,76149,76773,69945,68783,69308,68960,68791,77666,76942,76402,76895,76508,66434,65698,65874,66393,65818
480,1,1,22,76784,76383,75590,75548,76192,69482,68305,68834,68470,68307,77066,76348,75805,76304,75932,65963,65229,65406,65913,65342
481,0,1,22,77376,76964,76176,76118,76770,69947,68779,69297,68942,68775,77658,76925,76400,76889,76514,66420,65686,65865,66372,65786
482,1,1,22,76795,76388,75613,75546,76202,69490,68317,68862,68492,68317,77069,76364,75813,76320,75937,65986,65238,65415,65935,65344
483,0,1,22,77372,76954,76167,76118,76776,69934,68776,69314,68941,68761,77629,76932,76389,76897,76495,66430,65677,65857,66383,65786
484,1,1,22,76793,76390,75622,75562,76199,69486,68306,68853,68484,68316,77076,76357,75797,76320,75927,65980,65218,65396,65931,65326
485,0,1,22,77375,76970,76198,76137,76783,69951,68772,69305,68960,68771,77651,76930,76391,76906,76512,66432,65681,65856,66379,65787
486,1,1,22,76789,76379,75601,75558,76183,69484,68307,68853,68491,68318,77077,76368,75798,76322,75941,65979,65235,65415,65940,65340
487,0,1,22,77374,76948,76169,76120,76764,69937,68761,69318,68948,68785,77644,76939,76377,76905,76511,66427,65687,65863,66397,65796
488,1,1,22,76770,76374,75569,75566,76183,69451,68299,68840,68472,68306,77038,76342,75802,76304,75925,65961,65223,65394,65909,65316
489,0,1,22,77366,76951,76145,76136,76772,69925,68758,69320,68948,68777,77633,76934,76390,76890,76494,66417,65687,65852,66368,65778
490,1,1,22,76775,76372,75609,75559,76192,69487,68300,68865,68489,68310,77061,76348,75801,76318,75932,65964,65230,65410,65925,65340
491,0,1,22,77378,76959,76198,76134,76784,69946,68774,69335,68969,68796,77651,76924,76393,76914,76520,66430,65691,65871,66386,65803
492,1,1,22,76776,76379,75623,75560,76203,69492,68305,68863,68482,68326,77087,76356,75821,76326,75946,65968,65233,65416,65935,65335
493,0,1,22,77364,76958,76179,76131,76778,69949,68777,69323,68949,68793,77665,76939,76400,76903,76509,66417,65690,65872,66393,65785
494,1,1,22,76799,76384,75622,75558,76207,69488,68310,68858,68491,68329,77074,76357,75814,76324,75932,65983,65232,65423,65917,65328
495,0,1,22,77375,76939,76166,76110,76777,69948,68762,69310,68944,68785,77652,76927,76374,76886,76489,66415,65667,65851,66354,65775
496,1,1,22,76780,76367,75601,75537,76185,69478,68298,68843,68474,68322,77059,76347,75813,76309,75928,65960,65218,65404,65919,65332
497,0,1,22,77356,76937,76163,76094,76771,69929,68758,69309,68934,68778,77630,76922,76388,76897,76494,66411,65662,65851,66375,65775
498,1,1,22,76791,76370,75608,75561,76208,69498,68314,68866,68484,68325,77066,76355,75813,76333,75934,65979,65242,65414,65936,65352
499,0,1,22,77382,76954,76186,76118,76775,69967,68787,69336,68952,68794,77639,76940,76401,76911,76514,66442,65699,65872,66391,65794
500,1,1,22,76799,76385,75617,75554,76206,69500,68325,68861,68479,68321,77063,76367,75824,76309,75955,65983,65231,65428,65922,65350
501,0,1,22,77381,76954,76188,76109,76781,69959,68775,69317,68931,68784,77648,76940,76411,76900,76512,66437,65682,65876,66379,65797
502,1,1,22,76774,76372,75603,75530,76184,69472,68312,68860,68482,68323,77052,76360,75794,76317,75933,65972,65222,65398,65906,65338
503,0,1,22,77374,76967,76193,76107,76775,69943,68772,69325,68962,68795,77635,76943,76397,76914,76515,66428,65695,65867,66374,65806
504,1,1,22,76788,76388,75596,75553,76214,69480,68318,68857,68491,68335,77047,76362,75816,76324,75933,65962,65239,65428,65937,65352
505,0,1,22,77367,76959,76174,76097,76785,69925,68788,69320,68944,68789,77637,76939,76392,76908,76495,66410,65684,65865,66389,65801
506,1,1,22,76771,76372,75609,75541,76203,69494,68329,68867,68472,68337,77075,76332,75805,76320,75925,65964,65250,65404,65938,65356
507,0,1,22,77360,76948,76171,76109,76777,69944,68774,69328,68920,68803,77634,76915,76384,76895,76486,66407,65691,65857,66389,65803
508,1,1,22,76783,76387,75603,75545,76206,69485,68320,68853,68490,68317,77065,76350,75799,76312,75920,65965,65255,65424,65941,65352
509,0,1,22,77378,76962,76182,76112,76790,69955,68787,69319,68955,68792,77639,76927,76382,76902,76501,66418,65699,65871,66391,65799
510,1,1,22,76792,76401,75621,75570,76226,69495,68335,68869,68490,68335,77080,76346,75809,76313,75962,65985,65251,65416,65937,65364
511,0,1,22,77377,76968,76199,76126,76814,69958,68795,69336,68948,68801,77656,76932,76403,76890,76534,66421,65691,65864,66382,65807
512,1,1,22,76783,76381,75612,75560,76206,69487,68324,68845,68484,68313,77059,76363,75806,76315,75939,65964,65247,65411,65932,65337
513,0,1,22,77380,76967,76187,76116,76790,69953,68788,69313,68952,68788,77649,76933,76391,76893,76504,66415,65706,65856,66401,65786
514,1,1,22,76796,76397,75624,75554,76205,69500,68320,68852,68473,68335,77062,76364,75824,76312,75928,65965,65252,65417,65929,65350
515,0,1,22,77380,76957,76193,76126,76791,69960,68783,69315,68948,68792,77637,76929,76390,76888,76495,66418,65693,65869,66377,65802
516,1,1,22,76772,76361,75612,75545,76203,69473,68311,68850,68471,68308,77075,76345,75807,76289,75924,65948,65213,65410,65918,65340
517,0,1,22,77347,76934,76168,76112,76778,69917,68769,69308,68927,68761,77634,76917,76394,76859,76484,66404,65658,65851,66367,65793
518,1,1,22,76796,76403,75630,75569,76213,69501,68318,68853,68474,68330,77069,76363,75828,76305,75941,65971,65260,65418,65940,65352
519,0,1,22,77367,76961,76178,76114,76769,69938,68764,69303,68933,68770,77631,76915,76387,76864,76487,66405,65684,65858,66371,65788
520,1,1,22,76783,76367,75620,75571,76201,69494,68315,68851,68481,68311,77085,76359,75816,76308,75938,65980,65245,65431,65941,65345
521,0,1,22,77379,76954,76190,76145,76778,69950,68782,69309,68951,68774,77664,76935,76396,76887,76501,66428,65677,65871,66386,65798
522,1,1,22,76817,76388,75616,75583,76216,69509,68333,68878,68500,68325,77094,76357,75817,76316,75946,65998,65257,65453,65952,65353
523,0,1,22,77392,76965,76197,76141,76804,69963,68797,69339,68959,68792,77656,76934,76403,76901,76520,66447,65687,65890,66403,65810
524,1,1,22,76773,76372,75622,75558,76186,69492,68308,68857,68476,68319,77093,76359,75824,76300,75927,65975,65233,65420,65939,65325
525,0,1,22,77376,76959,76182,76130,76782,69963,68777,69324,68949,68777,77655,76938,76411,76892,76503,66431,65694,65871,66388,65782
526,1,1,22,76789,76389,75631,75572,76219,69496,68323,68843,68499,68335,77072,76363,75839,76303,75945,65988,65252,65426,65967,65351
527,0,1,22,77372,76965,76193,76131,76783,69944,68771,69311,68957,68798,77623,76935,76409,76879,76514,66426,65690,65864,66398,65801
528,1,1,22,76779,76373,75604,75543,76199,69477,68309,68840,68486,68313,77069,76339,75812,76301,75924,65958,65233,65425,65929,65333
529,0,1,22,77380,76954,76205,76126,76784,69955,68786,69316,68955,68789,77664,76936,76389,76895,76499,66415,65698,65881,66395,65806
530,1,1,22,76785,76375,75625,75569,76203,69479,68313,68844,68497,68332,77063,76350,75819,76297,75928,65968,65253,65407,65934,65336
531,0,1,22,77378,76956,76190,76138,76791,69951,68780,69317,68966,68793,77654,76925,76385,76871,76501,66427,65708,65876,66396,65794
532,1,1,22,76782,76394,75610,75554,76213,69479,68315,68844,68484,68324,77040,76335,75798,76284,75933,65960,65227,65408,65928,65342
533,0,1,22,77364,76951,76169,76111,76785,69926,68771,69297,68947,68783,77617,76899,76368,76865,76494,66405,65682,65857,66375,65792
534,1,1,22,76792,76378,75611,75574,76207,69491,68324,68858,68505,68333,77062,76364,75825,76313,75943,65977,65240,65440,65940,65354
535,0,1,22,77371,76941,76175,76139,76780,69949,68797,69318,68970,68797,77654,76940,76415,76890,76503,66428,65681,65889,66386,65791
536,1,1,22,76779,76384,75590,75569,76202,69483,68313,68837,68482,68329,77043,76366,75819,76296,75938,65963,65220,65434,65940,65326
537,0,1,22,77377,76957,76158,76114,76777,69943,68788,69299,68948,68794,77637,76946,76410,76889,76506,66417,65663,65883,66393,65782
538,1,1,22,76795,76397,75611,75569,76215,69498,68330,68855,68489,68334,77088,76360,75820,76302,75942,65980,65255,65430,65953,65345
539,0,1,22,77393,76970,76180,76140,76797,69958,68785,69319,68951,68803,77667,76945,76408,76884,76521,66430,65703,65879,66417,65803
540,1,1,22,76786,76380,75589,75564,76191,69466,68323,68845,68470,68317,77064,76349,75816,76296,75929,65972,65234,65417,65934,65321
541,0,1,22,77385,76963,76179,76135,76788,69929,68779,69304,68936,68775,77645,76938,76402,76886,76509,66434,65701,65869,66400,65784
542,1,1,22,76791,76366,75602,75559,76205,69470,68315,68829,68456,68299,77068,76358,75801,76296,75930,65979,65241,65430,65916,65334
543,0,1,22,77373,76954,76181,76142,76804,69941,68790,69306,68938,68787,77660,76943,76415,76894,76504,66436,65704,65898,66386,65789
544,1,1,22,76790,76390,75611,75580,76209,69496,68325,68860,68484,68326,77079,76354,75809,76322,75937,65966,65245,65428,65945,65338
545,0,1,22,77373,76961,76181,76133,76778,69943,68775,69310,68942,68776,77660,76920,76380,76895,76502,66409,65683,65871,66395,65795
546,1,1,22,76799,76379,75602,75563,76201,69478,68315,68845,68476,68314,77075,76373,75814,76320,75946,65976,65234,65410,65946,65348
547,0,1,22,77379,76950,76166,76128,76764,69941,68769,69301,68941,68778,77649,76936,76395,76893,76502,66418,65683,65861,66400,65793
548,1,1,22,76778,76365,75605,75568,76207,69490,68315,68838,68472,68309,77084,76357,75798,76298,75928,65962,65237,65396,65931,65337
549,0,1,22,77357,76943,76173,76122,76776,69930,68767,69298,68925,68766,77647,76927,76377,76861,76493,66416,65688,65836,66383,65792
550,1,1,22,76804,76398,75626,75580,76221,69501,68335,68879,68509,68338,77084,76374,75826,76303,75949,65988,65261,65430,65978,65376
551,0,1,22,77387,76963,76190,76129,76807,69951,68795,69324,68975,68794,77645,76943,76392,76876,76506,66422,65706,65875,66411,65813
552,1,1,22,76804,76373,75627,75549,76199,69492,68324,68857,68491,68316,77077,76363,75828,76300,75930,65971,65244,65427,65942,65369
553,0,1,22,77377,76941,76176,76102,76774,69932,68770,69307,68941,68761,77645,76939,76408,76873,76502,66408,65687,65872,66388,65810
554,1,1,22,76809,76379,75602,75545,76202,69485,68328,68835,68474,68309,77066,76356,75820,76296,75926,65966,65250,65420,65944,65346
555,0,1,22,77369,76931,76159,76097,76751,69947,68772,69293,68929,68762,77612,76917,76394,76862,76484,66401,65678,65852,66378,65782
556,1,1,22,76799,76377,75593,75549,76187,69475,68310,68833,68463,68306,77063,76354,75801,76284,75940,65956,65217,65408,65958,65340
557,0,1,22,77383,76945,76137,76094,76755,69913,68764,69285,68914,68755,77627,76922,76364,76856,76491,66398,65656,65852,66392,65772
558,1,1,22,76803,76384,75582,75547,76203,69468,68314,68824,68466,68302,77046,76345,75797,76283,75934,65953,65219,65410,65933,65329
559,0,1,22,77392,76964,76167,76122,76785,69941,68776,69295,68946,68763,77630,76918,76391,76869,76505,66403,65678,65869,66398,65782
560,1,1,22,76800,76392,75583,75540,76203,69476,68317,68826,68473,68291,77075,76360,75809,76290,75932,65951,65234,65409,65946,65334
561,0,1,22,77379,76964,76164,76106,76788,69938,68781,69292,68940,68757,77657,76947,76396,76871,76500,66400,65686,65862,66397,65790
562,1,1,22,76809,76380,75601,75553,76205,69486,68311,68839,68485,68306,77077,76364,75804,76286,75918,65949,65227,65427,65942,65324
563,0,1,22,77371,76946,76146,76098,76770,69946,68765,69292,68925,68757,77638,76927,76378,76853,76468,66391,65661,65846,66376,65765
564,1,1,22,76789,76391,75581,75543,76204,69482,68317,68852,68466,68323,77062,76348,75830,76298,75928,65961,65229,65403,65939,65336
565,0,1,22,77372,76954,76155,76104,76780,69923,68774,69305,68926,68769,77632,76922,76401,76868,76485,66401,65664,65837,66385,65773
566,1,1,22,76814,76394,75609,75563,76218,69477,68317,68861,68485,68314,77067,76359,75809,76295,75950,65969,65228,65406,65938,65338
567,0,1,22,77393,76963,76176,76121,76784,69937,68772,69317,68949,68773,77638,76934,76400,76873,76510,66412,65675,65841,66379,65780
568,1,1,22,76811,76382,75611,75563,76224,69481,68303,68850,68473,68307,77072,76344,75822,76300,75918,65974,65234,65401,65942,65347
569,0,1,22,77381,76948,76164,76118,76780,69916,68761,69294,68923,68755,77622,76918,76379,76868,76484,66403,65678,65846,66376,65795
570,1,1,22,76792,76379,75600,75554,76183,69453,68295,68833,68473,68306,77056,76342,75795,76282,75930,65958,65223,65411,65928,65344
571,0,1,22,77387,76959,76174,76123,76773,69920,68755,69291,68940,68772,77656,76918,76393,76865,76498,66417,65678,65860,66391,65799
572,1,1,22,76808,76373,75598,75534,76193,69468,68291,68834,68479,68309,77062,76346,75795,76293,75940,65966,65228,65392,65931,65337
573,0,1,22,77376,76922,76139,76088,76746,69908,68734,69285,68921,68747,77629,76908,76360,76857,76496,66390,65666,65831,66367,65779
574,1,1,22,76791,76383,75617,75542,76204,69472,68303,68822,68466,68310,77096,76345,75801,76289,75931,65963,65228,65401,65924,65331
575,0,1,22,77370,76947,76177,76111,76780,69934,68754,69292,68929,68767,77664,76928,76390,76873,76512,66411,65673,65846,66372,65775
576,1,1,22,76799,76369,75601,75556,76207,69478,68302,68835,68501,68291,77071,76352,75816,76310,75923,65959,65233,65409,65931,65348
577,0,1,22,77376,76939,76170,76108,76778,69918,68751,69282,68953,68738,77638,76922,76388,76870,76485,66390,65679,65851,66377,65788
578,1,1,22,76784,76383,75602,75544,76199,69474,68301,68848,68491,68314,77084,76348,75811,76295,75915,65946,65234,65408,65921,65338
579,0,1,22,77367,76946,76161,76115,76768,69933,68755,69308,68960,68774,77645,76916,76381,76875,76477,66398,65669,65845,66359,65782
580,1,1,22,76790,76384,75599,75552,76204,69475,68294,68833,68479,68294,77084,76364,75825,76314,75930,65958,65223,65403,65915,65331
581,0,1,22,77357,76946,76154,76105,76777,69914,68753,69286,68948,68756,77639,76914,76391,76883,76478,66398,65659,65844,66363,65776
582,1,1,22,76779,76375,75579,75546,76189,69475,68293,68819,68473,68287,77057,76349,75808,76304,75923,65954,65224,65401,65922,65330
583,0,1,22,77381,76952,76161,76114,76788,69934,68760,69295,68949,68768,77649,76938,76384,76893,76507,66411,65675,65857,66384,65785
584,1,1,22,76796,76381,75599,75551,76208,69478,68310,68834,68476,68291,77065,76332,75808,76309,75935,65955,65220,65402,65932,65337
585,0,1,22,77372,76952,76174,76124,76787,69945,68773,69308,68948,68760,77631,76917,76390,76885,76506,66410,65683,65862,66396,65792
586,1,1,22,76777,76359,75602,75550,76186,69471,68301,68827,68460,68294,77049,76330,75790,76303,75925,65951,65236,65399,65929,65322
587,0,1,22,77375,76936,76173,76122,76768,69922,68760,69296,68943,68753,77620,76905,76377,76888,76496,66392,65679,65849,66386,65782
588,1,1,22,76779,76339,75592,75543,76199,69487,68301,68841,68470,68299,77040,76325,75803,76286,75921,65958,65215,65388,65930,65315
589,0,1,22,77388,76925,76173,76121,76793,69946,68774,69314,68950,68759,77636,76919,76392,76873,76490,66407,65673,65856,66387,65772
590,1,1,22,76773,76348,75581,75551,76189,69475,68290,68828,68467,68298,77055,76328,75793,76286,75894,65942,65190,65386,65907,65318
591,0,1,22,77356,76931,76162,76115,76772,69940,68759,69287,68935,68762,77607,76916,76394,76869,76475,66394,65653,65843,66371,65775
592,1,1,22,76791,76364,75608,75567,76196,69485,68302,68832,68471,68309,77060,76342,75812,76310,75919,65962,65218,65398,65923,65350
593,0,1,22,77382,76930,76179,76117,76778,69944,68766,69300,68942,68775,77638,76929,76402,76887,76500,66415,65664,65844,66377,65806
594,1,1,22,76798,76362,75607,75560,76217,69492,68309,68847,68472,68299,77080,76357,75805,76312,75942,65975,65245,65394,65939,65341
595,0,1,22,77377,76946,76178,76126,76806,69942,68782,69315,68956,68763,77637,76939,76390,76894,76505,66418,65692,65853,66376,65783
596,1,1,22,76804,76396,75623,75566,76223,69498,68313,68863,68494,68332,77074,76365,75824,76324,75952,65982,65238,65403,65955,65356
597,0,1,22,77359,76930,76165,76094,76767,69920,68747,69291,68934,68765,77612,76913,76373,76874,76489,66402,65656,65823,66375,65775
598,1,1,22,76798,76377,75610,75559,76202,69499,68304,68849,68479,68317,77074,76374,75810,76302,75930,65970,65230,65396,65929,65344
599,0,1,22,77370,76948,76171,76113,76769,69939,68760,69299,68938,68766,77647,76930,76388,76875,76479,66405,65669,65835,66374,65792
