rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76817,76369,75591,75575,76217,69506,68336,68863,68495,68328,77082,76382,75855,76306,75940,65986,65246,65442,65954,65350
199,0,0,22,77406,76952,76165,76149,76800,69976,68810,69333,68962,68805,77663,76961,76447,76893,76519,66444,65695,65904,66423,65812
200,1,0,22,76810,76340,75584,75562,76197,69488,68340,68861,68508,68330,77068,76367,75860,76310,75940,65976,65243,65448,65956,65337
201,0,0,22,77393,76914,76165,76119,76777,69955,68807,69327,68966,68799,77645,76954,76429,76890,76509,66434,65681,65894,66411,65788
202,1,0,22,76819,76373,75612,75583,76216,69510,68340,68884,68511,68342,77081,76384,75850,76319,75946,65992,65248,65448,65970,65357
203,0,0,22,77404,76942,76181,76139,76779,69965,68805,69338,68966,68799,77655,76956,76422,76892,76504,66429,65689,65892,66416,65799
204,1,0,22,76798,76355,75568,75566,76203,69493,68318,68863,68478,68319,77057,76373,75832,76296,75929,65960,65228,65439,65950,65332
205,0,0,22,77391,76940,76131,76135,76790,69959,68774,69332,68951,68779,77632,76955,76404,76889,76508,66423,65676,65889,66402,65799
206,1,0,22,76815,76357,75582,75570,76192,69498,68316,68865,68509,68323,77083,76379,75851,76299,75952,65989,65216,65445,65952,65329
207,0,0,22,77393,76934,76167,76141,76778,69955,68778,69332,68975,68799,77663,76959,76424,76891,76525,66436,65681,65896,66404,65784
208,1,0,22,76820,76371,75603,75583,76212,69489,68322,68879,68498,68327,77057,76386,75843,76308,75935,65973,65236,65433,65953,65338
209,0,0,22,77419,76958,76178,76160,76793,69962,68808,69353,68986,68796,77657,76982,76437,76906,76532,66446,65697,65899,66422,65817
210,1,0,22,76806,76370,75598,75558,76203,69487,68336,68875,68500,68344,77061,76387,75838,76317,75942,65973,65208,65432,65955,65322
211,0,0,22,77396,76944,76157,76126,76781,69948,68788,69337,68956,68808,77631,76965,76412,76889,76520,66430,65654,65885,66409,65771
212,1,0,22,76815,76383,75597,75557,76211,69488,68330,68873,68484,68332,77072,76370,75851,76312,75945,65988,65231,65430,65948,65333
213,0,0,22,77387,76941,76145,76110,76786,69951,68783,69329,68933,68791,77621,76947,76416,76886,76516,66425,65672,65878,66390,65776
214,1,0,22,76819,76370,75589,75557,76208,69501,68347,68878,68508,68337,77041,76376,75861,76315,75951,65984,65208,65449,65944,65349
215,0,0,22,77410,76942,76149,76111,76789,69956,68797,69335,68971,68798,77616,76956,76430,76883,76516,66426,65646,65894,66399,65779
216,1,0,22,76803,76374,75565,75554,76197,69488,68340,68876,68497,68335,77049,76364,75840,76286,75955,65971,65218,65438,65926,65318
217,0,0,22,77397,76949,76139,76118,76762,69960,68795,69333,68971,68792,77630,76943,76424,76873,76521,66432,65667,65889,66389,65778
218,1,0,22,76823,76373,75587,75549,76194,69491,68330,68874,68468,68332,77044,76365,75837,76306,75947,65966,65225,65450,65953,65325
219,0,0,22,77380,76946,76147,76106,76772,69942,68784,69312,68931,68782,77621,76936,76408,76874,76508,66413,65670,65888,66388,65763
220,1,0,22,76809,76387,75590,75567,76199,69496,68346,68863,68493,68336,77074,76367,75840,76306,75969,65976,65213,65440,65931,65324
221,0,0,22,77394,76970,76156,76126,76790,69955,68801,69326,68965,68800,77638,76952,76426,76897,76537,66425,65672,65886,66388,65772
222,1,0,22,76814,76377,75578,75558,76209,69495,68340,68850,68492,68328,77072,76375,75853,76301,75953,65995,65214,65432,65946,65330
223,0,0,22,77385,76934,76138,76119,76785,69943,68786,69313,68949,68789,77640,76942,76417,76864,76510,66426,65661,65863,66398,65775
224,1,0,22,76786,76385,75583,75554,76178,69479,68324,68855,68467,68323,77071,76370,75830,76273,75932,65971,65201,65421,65913,65314
225,0,0,22,77367,76945,76144,76102,76755,69924,68784,69315,68920,68769,77625,76939,76397,76833,76500,66411,65651,65868,66356,65759
226,1,0,22,76795,76369,75595,75545,76200,69482,68338,68851,68463,68313,77041,76380,75826,76282,75938,65978,65212,65430,65930,65318
227,0,0,22,77386,76945,76150,76109,76773,69948,68792,69321,68941,68773,77621,76956,76406,76867,76509,66423,65651,65882,66386,65756
228,1,0,22,76814,76385,75604,75563,76209,69518,68348,68885,68492,68332,77083,76383,75840,76296,75950,65989,65222,65442,65947,65329
229,0,0,22,77399,76950,76164,76132,76794,69968,68811,69349,68956,68804,77645,76962,76430,76878,76521,66434,65675,65901,66398,65792
230,1,0,22,76809,76351,75582,75572,76214,69502,68329,68861,68488,68336,77076,76390,75846,76291,75954,65983,65229,65439,65934,65321
231,0,0,22,77386,76928,76151,76117,76779,69949,68790,69314,68930,68787,77647,76956,76413,76862,76502,66420,65671,65868,66373,65770
232,1,0,22,76805,76360,75587,75564,76211,69499,68327,68868,68468,68339,77064,76389,75836,76308,75951,65985,65223,65450,65933,65338
233,0,0,22,77393,76926,76169,76122,76794,69958,68788,69324,68946,68793,77649,76959,76408,76886,76510,66430,65670,65892,66383,65792
234,1,0,22,76812,76379,75605,75557,76218,69505,68320,68858,68487,68326,77081,76377,75839,76305,75943,65995,65207,65450,65931,65343
235,0,0,22,77404,76967,76166,76141,76807,69958,68792,69322,68958,68796,77676,76953,76431,76890,76519,66454,65664,65910,66405,65806
236,1,0,22,76805,76386,75604,75578,76209,69496,68317,68861,68489,68327,77096,76379,75836,76291,75949,65985,65211,65436,65936,65350
237,0,0,22,77394,76956,76161,76118,76785,69957,68775,69318,68945,68792,77668,76939,76405,76875,76507,66426,65668,65874,66370,65788
238,1,0,22,76807,76372,75599,75566,76198,69489,68308,68871,68486,68317,77077,76365,75830,76308,75941,65989,65222,65437,65935,65326
239,0,0,22,77383,76938,76163,76118,76783,69941,68772,69323,68948,68786,77638,76949,76408,76891,76503,66431,65661,65874,66387,65771
240,1,0,22,76817,76377,75607,75574,76209,69493,68325,68874,68476,68332,77074,76386,75840,76304,75946,65996,65210,65426,65924,65333
241,0,0,22,77378,76951,76165,76128,76778,69937,68789,69333,68930,68775,77633,76941,76406,76867,76507,66434,65652,65865,66370,65773
242,1,0,22,76836,76387,75613,75579,76216,69512,68365,68885,68506,68339,77082,76395,75860,76325,75952,65998,65235,65439,65954,65369
243,0,0,22,77397,76939,76173,76130,76771,69949,68806,69331,68956,68782,77645,76963,76426,76896,76508,66436,65676,65868,66387,65796
244,1,0,22,76791,76369,75603,75553,76205,69483,68321,68863,68478,68319,77076,76366,75835,76300,75934,66012,65214,65429,65935,65323
245,0,0,22,77389,76951,76176,76110,76784,69944,68789,69316,68953,68791,77648,76952,76422,76880,76507,66450,65673,65887,66393,65778
246,1,0,22,76817,76394,75610,75565,76219,69500,68318,68874,68487,68331,77070,76394,75859,76295,75942,65992,65229,65435,65940,65340
247,0,0,22,77395,76966,76172,76140,76795,69967,68787,69334,68959,68789,77628,76974,76424,76883,76520,66440,65681,65865,66394,65788
248,1,0,22,76805,76358,75593,75566,76207,69498,68319,68869,68476,68318,77066,76374,75838,76307,75952,65988,65241,65422,65946,65340
249,0,0,22,77396,76929,76170,76133,76788,69958,68779,69328,68945,68788,77631,76966,76414,76890,76530,66439,65692,65873,66404,65804
250,1,0,22,76828,76380,75621,75576,76222,69510,68345,68881,68524,68355,77075,76388,75852,76329,75961,66005,65251,65422,65944,65352
251,0,0,22,77393,76917,76169,76128,76788,69953,68799,69333,68966,68796,77634,76949,76424,76879,76510,66441,65681,65860,66375,65792
252,1,0,22,76823,76382,75603,75563,76227,69509,68343,68875,68501,68354,77058,76378,75855,76299,75951,65999,65237,65429,65929,65345
253,0,0,22,77398,76958,76165,76120,76796,69949,68799,69318,68965,68804,77635,76945,76415,76877,76506,66434,65679,65873,66373,65778
254,1,0,22,76793,76371,75597,75532,76197,69479,68332,68857,68491,68322,77060,76370,75858,76286,75928,65978,65233,65422,65934,65331
255,0,0,22,77382,76948,76167,76114,76793,69944,68790,69327,68950,68796,77660,76939,76436,76863,76501,66436,65686,65877,66389,65791
256,1,0,22,76819,76377,75611,75553,76215,69503,68326,68867,68504,68360,77056,76393,75844,76307,75960,66001,65230,65430,65945,65360
257,0,0,22,77384,76936,76174,76105,76791,69948,68778,69306,68949,68805,77640,76960,76414,76872,76519,66441,65678,65868,66387,65800
258,1,0,22,76790,76371,75577,75541,76188,69469,68331,68862,68477,68330,77053,76376,75833,76293,75938,65978,65224,65420,65928,65312
259,0,0,22,77366,76939,76136,76100,76769,69929,68790,69315,68916,68780,77635,76939,76413,76869,76510,66420,65677,65859,66376,65767
260,1,0,22,76816,76379,75572,75567,76202,69475,68333,68869,68496,68338,77071,76380,75841,76301,75957,65992,65241,65427,65927,65340
261,0,0,22,77394,76955,76144,76126,76780,69936,68792,69334,68958,68805,77646,76955,76423,76886,76521,66441,65673,65871,66383,65788
262,1,0,22,76806,76380,75592,75560,76215,69491,68335,68878,68496,68330,77087,76392,75848,76303,75941,65988,65222,65432,65939,65356
263,0,0,22,77373,76929,76141,76094,76781,69938,68773,69318,68944,68782,77627,76953,76397,76857,76500,66419,65654,65865,66369,65789
264,1,0,22,76818,76383,75603,75554,76217,69511,68335,68872,68497,68334,77074,76384,75848,76307,75950,65991,65242,65430,65954,65350
265,0,0,22,77400,76961,76170,76119,76797,69957,68799,69340,68959,68796,77649,76956,76417,76887,76516,66443,65677,65877,66408,65794
266,1,0,22,76798,76339,75577,75526,76202,69479,68325,68856,68467,68331,77060,76363,75835,76269,75944,65965,65217,65407,65932,65331
267,0,0,22,77380,76928,76137,76094,76773,69936,68784,69317,68933,68786,77633,76948,76415,76864,76515,66415,65663,65857,66392,65792
268,1,0,22,76787,76363,75582,75548,76211,69498,68332,68856,68482,68352,77068,76385,75831,76294,75947,66001,65220,65415,65928,65331
269,0,0,22,77379,76927,76163,76109,76786,69960,68795,69321,68933,68813,77641,76953,76409,76874,76510,66435,65673,65859,66383,65788
270,1,0,22,76822,76392,75621,75584,76225,69523,68371,68876,68519,68359,77077,76403,75868,76308,75972,66014,65252,65449,65975,65346
271,0,0,22,77392,76941,76170,76130,76784,69948,68816,69330,68969,68800,77629,76959,76423,76864,76519,66451,65681,65885,66413,65783
272,1,0,22,76802,76373,75587,75557,76193,69475,68331,68854,68484,68321,77056,76367,75833,76288,75942,65992,65230,65421,65937,65322
273,0,0,22,77396,76944,76164,76119,76777,69950,68804,69323,68953,68799,77659,76960,76434,76877,76512,66442,65679,65885,66402,65768
274,1,0,22,76817,76374,75611,75557,76213,69496,68361,68872,68502,68334,77085,76381,75851,76309,75952,65996,65225,65438,65965,65343
275,0,0,22,77383,76934,76153,76102,76758,69924,68797,69303,68943,68776,77643,76943,76404,76871,76500,66437,65658,65869,66391,65770
276,1,0,22,76818,76362,75600,75575,76204,69491,68339,68858,68491,68336,77068,76372,75848,76300,75950,65992,65237,65434,65928,65339
277,0,0,22,77405,76953,76181,76147,76797,69960,68822,69334,68966,68812,77658,76968,76451,76897,76526,66453,65695,65903,66410,65803
278,1,0,22,76815,76381,75608,75583,76222,69505,68346,68878,68502,68338,77080,76384,75852,76318,75958,66005,65248,65441,65951,65336
279,0,0,22,77388,76936,76165,76135,76790,69944,68793,69330,68956,68784,77629,76956,76413,76889,76511,66439,65676,65878,66384,65783
280,1,0,22,76823,76376,75610,75559,76208,69498,68356,68862,68480,68334,77070,76376,75847,76314,75965,65997,65234,65431,65948,65333
281,0,0,22,77402,76937,76178,76128,76785,69952,68806,69312,68962,68803,77640,76952,76421,76896,76526,66453,65675,65891,66393,65784
282,1,0,22,76815,76361,75586,75569,76195,69490,68333,68857,68484,68320,77044,76383,75832,76292,75953,65991,65219,65424,65931,65332
283,0,0,22,77410,76940,76163,76145,76792,69972,68798,69329,68942,68796,77632,76975,76425,76890,76532,66449,65683,65884,66403,65797
284,1,0,22,76814,76352,75581,75565,76198,69483,68318,68853,68491,68328,77058,76377,75835,76304,75944,65997,65226,65433,65941,65324
285,0,0,22,77394,76941,76147,76129,76783,69945,68778,69324,68961,68781,77624,76946,76416,76887,76518,66441,65665,65880,66397,65778
286,1,0,22,76791,76374,75573,75558,76183,69485,68322,68864,68506,68317,77056,76365,75828,76302,75937,65983,65217,65434,65931,65319
287,0,0,22,77368,76937,76144,76123,76765,69940,68775,69319,68946,68770,77624,76935,76410,76868,76507,66431,65654,65875,66375,65766
288,1,0,22,76812,76378,75607,75583,76203,69495,68330,68881,68506,68338,77083,76374,75846,76308,75951,65976,65212,65442,65932,65318
289,0,0,22,77379,76932,76167,76133,76774,69949,68769,69336,68971,68788,77648,76946,76415,76875,76506,66418,65639,65882,66379,65758
290,1,0,22,76791,76369,75602,75575,76209,69491,68326,68872,68504,68333,77047,76357,75833,76302,75954,65968,65214,65429,65923,65322
291,0,0,22,77394,76948,76179,76136,76794,69940,68789,69343,68975,68808,77633,76944,76419,76886,76529,66421,65665,65876,66398,65780
292,1,0,22,76804,76372,75592,75565,76198,69487,68314,68861,68479,68318,77045,76367,75822,76280,75930,65979,65198,65417,65932,65312
293,0,0,22,77383,76946,76155,76132,76766,69935,68780,69314,68955,68793,77624,76939,76409,76856,76501,66431,65657,65867,66385,65760
294,1,0,22,76827,76385,75604,75575,76215,69491,68334,68887,68511,68342,77051,76365,75834,76306,75951,65982,65230,65426,65930,65341
295,0,0,22,77400,76952,76167,76131,76794,69946,68800,69344,68978,68802,77625,76931,76404,76867,76511,66423,65682,65876,66369,65787
296,1,0,22,76816,76387,75585,75572,76207,69489,68319,68869,68490,68350,77057,76383,75841,76299,75941,65988,65207,65435,65935,65329
297,0,0,22,77400,76961,76170,76131,76790,69958,68789,69335,68953,68819,77636,76966,76419,76887,76507,66441,65661,65883,66375,65778
298,1,0,22,76808,76370,75598,75561,76191,69485,68321,68868,68486,68329,77060,76372,75848,76290,75918,65973,65222,65430,65936,65330
299,0,0,22,77399,76950,76182,76141,76774,69952,68790,69331,68964,68800,77637,76962,76429,76887,76495,66438,65681,65880,66404,65790
300,1,0,22,76796,76376,75607,75569,76215,69505,68321,68871,68503,68338,77057,76367,75846,76298,75942,65988,65228,65426,65935,65348
301,0,0,22,77380,76938,76161,76116,76777,69952,68781,69332,68946,68794,77629,76944,76419,76871,76500,66428,65652,65856,66378,65799
302,1,0,22,76773,76342,75576,75536,76175,69482,68293,68853,68469,68323,77049,76359,75826,76294,75940,65974,65205,65387,65918,65314
303,0,0,22,77363,76933,76151,76104,76753,69931,68752,69306,68944,68797,77635,76942,76404,76869,76509,66434,65653,65844,66370,65781
304,1,0,22,76782,76362,75583,75550,76193,69496,68314,68873,68473,68317,77058,76358,75831,76289,75931,65972,65196,65408,65912,65324
305,0,0,22,77377,76954,76153,76112,76773,69955,68779,69327,68935,68778,77636,76928,76412,76867,76504,66430,65652,65855,66384,65771
306,1,0,22,76787,76380,75585,75552,76193,69489,68323,68869,68472,68339,77065,76367,75830,76306,75953,65979,65215,65404,65912,65325
307,0,0,22,77383,76968,76166,76120,76787,69968,68795,69344,68950,68826,77652,76962,76418,76893,76524,66437,65669,65880,66379,65797
308,1,0,22,76794,76400,75608,75581,76212,69498,68335,68878,68502,68350,77091,76397,75840,76302,75942,65991,65222,65401,65933,65355
309,0,0,22,77379,76972,76172,76145,76802,69964,68801,69343,68964,68817,77655,76962,76429,76891,76511,66438,65672,65860,66391,65810
310,1,0,22,76796,76389,75579,75561,76191,69504,68345,68868,68471,68331,77065,76364,75838,76297,75951,65978,65217,65417,65922,65342
311,0,0,22,77362,76956,76144,76113,76754,69945,68795,69318,68931,68793,77623,76929,76393,76874,76504,66419,65659,65862,66367,65781
312,1,0,22,76802,76364,75588,75547,76195,69503,68330,68871,68469,68323,77065,76373,75839,76290,75931,65981,65204,65418,65911,65336
313,0,0,22,77382,76933,76149,76109,76762,69945,68795,69332,68953,68779,77640,76949,76411,76858,76493,66425,65660,65861,66368,65779
314,1,0,22,76794,76395,75584,75556,76188,69483,68310,68882,68492,68329,77058,76366,75828,76292,75948,65979,65213,65420,65903,65345
315,0,0,22,77376,76960,76153,76114,76765,69940,68780,69334,68953,68792,77626,76940,76423,76874,76511,66416,65652,65861,66350,65797
316,1,0,22,76789,76383,75577,75548,76207,69483,68318,68869,68481,68338,77060,76372,75832,76295,75935,65986,65211,65421,65926,65351
317,0,0,22,77398,76969,76168,76130,76809,69959,68805,69351,68969,68813,77660,76966,76436,76895,76524,66452,65683,65894,66400,65814
318,1,0,22,76787,76393,75591,75550,76195,69510,68333,68869,68485,68341,77069,76382,75854,76314,75934,65999,65232,65427,65931,65333
319,0,0,22,77372,76955,76152,76111,76771,69941,68794,69322,68937,68789,77629,76944,76432,76886,76493,66440,65669,65868,66376,65775
320,1,0,22,76774,76377,75575,75547,76198,69476,68310,68878,68477,68335,77041,76364,75844,76288,75917,65989,65185,65408,65918,65333
321,0,0,22,77368,76968,76169,76119,76784,69941,68779,69352,68945,68817,77628,76946,76437,76882,76497,66441,65655,65877,66384,65797
322,1,0,22,76792,76415,75618,75581,76210,69509,68339,68886,68507,68351,77071,76389,75866,76315,75966,66015,65222,65439,65935,65362
323,0,0,22,77360,76961,76168,76120,76756,69944,68784,69319,68959,68796,77625,76942,76422,76875,76516,66440,65640,65870,66383,65794
324,1,0,22,76791,76383,75593,75568,76200,69483,68324,68878,68472,68342,77073,76381,75851,76308,75927,66008,65217,65434,65929,65339
325,0,0,22,77361,76947,76157,76124,76768,69937,68780,69326,68942,68805,77638,76948,76426,76870,76492,66445,65661,65868,66383,65786
326,1,0,22,76802,76395,75596,75574,76191,69502,68327,68871,68510,68342,77073,76385,75857,76299,75943,65998,65226,65424,65943,65333
327,0,0,22,77383,76956,76159,76126,76754,69942,68782,69326,68968,68798,77636,76946,76427,76869,76498,66436,65666,65870,66391,65776
328,1,0,22,76791,76368,75580,75570,76194,69499,68301,68882,68491,68324,77064,76372,75855,76297,75930,66001,65216,65418,65933,65334
329,0,0,22,77364,76926,76141,76113,76759,69946,68752,69322,68945,68785,77630,76938,76427,76872,76485,66436,65645,65865,66372,65779
330,1,0,22,76793,76364,75574,75557,76192,69487,68317,68864,68484,68334,77061,76357,75842,76285,75925,65979,65198,65416,65924,65334
331,0,0,22,77372,76934,76146,76122,76774,69954,68771,69329,68958,68803,77634,76941,76436,76873,76503,66431,65647,65872,66378,65772
332,1,0,22,76796,76371,75595,75574,76189,69508,68332,68886,68507,68362,77060,76388,75861,76294,75938,65988,65224,65421,65929,65331
333,0,0,22,77364,76923,76150,76120,76767,69954,68779,69324,68948,68804,77620,76937,76415,76861,76500,66423,65647,65871,66362,65774
334,1,0,22,76779,76360,75567,75556,76166,69472,68315,68864,68478,68327,77050,76373,75830,76264,75927,65966,65219,65412,65924,65312
335,0,0,22,77351,76934,76141,76111,76750,69932,68766,69321,68930,68792,77608,76932,76403,76856,76500,66415,65650,65850,66365,65755
336,1,0,22,76795,76348,75589,75573,76220,69506,68322,68868,68478,68342,77067,76365,75843,76274,75933,65968,65221,65428,65927,65320
337,0,0,22,77354,76912,76141,76117,76783,69942,68772,69321,68933,68786,77620,76928,76422,76836,76491,66405,65652,65865,66370,65759
338,1,0,22,76785,76369,75599,75588,76212,69489,68344,68883,68493,68339,77093,76386,75842,76289,75962,65998,65233,65434,65949,65341
339,0,0,22,77346,76928,76159,76128,76774,69942,68791,69321,68938,68799,77651,76943,76419,76853,76515,66429,65657,65866,66388,65777
340,1,0,22,76783,76354,75592,75572,76216,69481,68338,68887,68502,68343,77078,76379,75860,76299,75953,65981,65225,65436,65933,65325
341,0,0,22,77380,76932,76170,76129,76798,69949,68794,69342,68955,68808,77645,76956,76443,76883,76513,66427,65671,65890,66387,65773
342,1,0,22,76768,76342,75584,75555,76199,69504,68311,68868,68484,68337,77067,76361,75842,76282,75928,65974,65218,65417,65939,65335
343,0,0,22,77349,76912,76147,76117,76770,69946,68764,69326,68944,68794,77640,76916,76401,76856,76481,66418,65663,65868,66388,65783
344,1,0,22,76785,76372,75586,75556,76197,69494,68309,68874,68501,68337,77050,76382,75850,76290,75925,65980,65220,65428,65938,65337
345,0,0,22,77371,76940,76152,76110,76777,69950,68769,69329,68953,68789,77631,76951,76421,76862,76491,66426,65657,65874,66383,65781
346,1,0,22,76775,76352,75560,75534,76197,69487,68321,68859,68467,68335,77074,76364,75832,76271,75937,65975,65208,65408,65927,65323
347,0,0,22,77357,76931,76132,76109,76781,69947,68778,69322,68933,68792,77648,76949,76407,76856,76502,66418,65660,65860,66377,65782
348,1,0,22,76786,76372,75560,75536,76202,69497,68311,68863,68481,68317,77089,76371,75836,76294,75924,65985,65207,65425,65930,65339
349,0,0,22,77386,76962,76123,76119,76787,69967,68781,69320,68948,68785,77658,76957,76430,76879,76491,66435,65669,65890,66387,65786
350,1,0,22,76800,76386,75586,75563,76215,69504,68311,68871,68499,68342,77097,76387,75846,76296,75945,66002,65222,65426,65947,65341
351,0,0,22,77367,76944,76131,76128,76786,69959,68761,69325,68949,68795,77659,76954,76407,76861,76501,66435,65670,65860,66388,65778
352,1,0,22,76771,76355,75550,75527,76186,69479,68296,68850,68480,68310,77067,76361,75812,76282,75907,65965,65209,65400,65926,65327
353,0,0,22,77366,76936,76131,76091,76767,69938,68764,69321,68947,68769,77644,76937,76403,76861,76476,66411,65659,65855,66389,65776
354,1,0,22,76795,76370,75575,75543,76210,69504,68321,68863,68506,68341,77054,76375,75828,76299,75939,65988,65224,65443,65935,65328
355,0,0,22,77357,76926,76142,76098,76781,69941,68769,69310,68952,68790,77621,76936,76405,76859,76480,66421,65662,65869,66374,65766
356,1,0,22,76782,76380,75573,75560,76196,69486,68310,68859,68488,68332,77075,76368,75839,76301,75934,65995,65225,65408,65929,65328
357,0,0,22,77365,76965,76146,76135,76784,69947,68775,69319,68967,68805,77659,76950,76434,76886,76513,66439,65675,65874,66395,65782
358,1,0,22,76787,76367,75580,75557,76209,69489,68310,68861,68477,68336,77087,76381,75841,76322,75934,65993,65217,65428,65931,65348
359,0,0,22,77363,76933,76142,76124,76779,69933,68769,69315,68936,68787,77665,76958,76422,76899,76506,66437,65671,65875,66380,65798
360,1,0,22,76768,76350,75566,75565,76192,69500,68312,68867,68468,68304,77096,76371,75829,76301,75920,65980,65220,65431,65928,65333
361,0,0,22,77371,76928,76141,76139,76775,69959,68776,69328,68937,68778,77669,76955,76416,76886,76491,66445,65678,65886,66385,65801
362,1,0,22,76794,76370,75571,75550,76194,69487,68296,68849,68490,68318,77066,76364,75837,76280,75916,65972,65194,65408,65918,65322
363,0,0,22,77356,76934,76133,76110,76759,69930,68755,69308,68945,68767,77630,76944,76406,76859,76478,66405,65637,65853,66356,65770
364,1,0,22,76796,76400,75591,75578,76203,69490,68319,68891,68499,68328,77086,76383,75848,76304,75951,65993,65242,65446,65938,65361
365,0,0,22,77371,76972,76155,76129,76780,69935,68780,69349,68963,68791,77650,76951,76424,76869,76519,66435,65684,65899,66386,65797
366,1,0,22,76812,76390,75605,75563,76201,69492,68310,68872,68499,68319,77090,76362,75849,76298,75931,65985,65208,65440,65929,65328
367,0,0,22,77386,76962,76164,76143,76771,69951,68781,69335,68962,68787,77662,76944,76424,76888,76503,66438,65660,65886,66388,65785
368,1,0,22,76787,76400,75602,75576,76209,69493,68314,68879,68486,68358,77083,76382,75847,76307,75933,65997,65236,65444,65936,65345
369,0,0,22,77375,76968,76155,76136,76792,69948,68767,69331,68944,68803,77658,76947,76426,76890,76493,66437,65689,65882,66377,65786
370,1,0,22,76783,76403,75607,75564,76204,69511,68343,68894,68512,68333,77097,76363,75853,76302,75932,65987,65231,65444,65937,65338
371,0,0,22,77372,76968,76169,76127,76783,69973,68794,69349,68968,68797,77669,76934,76435,76887,76506,66429,65663,65890,66385,65787
372,1,0,22,76789,76360,75576,75557,76192,69491,68304,68860,68475,68330,77073,76357,75829,76287,75922,65966,65219,65431,65915,65329
373,0,0,22,77374,76936,76151,76123,76773,69935,68775,69320,68939,68779,77638,76924,76421,76867,76483,66414,65656,65891,66364,65771
374,1,0,22,76787,76389,75596,75548,76212,69490,68313,68875,68490,68335,77074,76380,75847,76304,75922,65988,65223,65438,65909,65321
375,0,0,22,77352,76941,76150,76114,76784,69941,68765,69329,68940,68787,77645,76949,76426,76872,76486,66432,65667,65878,66363,65767
376,1,0,22,76785,76376,75591,75553,76184,69495,68326,68866,68484,68338,77080,76378,75852,76314,75929,65993,65206,65449,65938,65335
377,0,0,22,77379,76959,76170,76122,76765,69948,68774,69327,68971,68801,77671,76964,76435,76896,76497,66453,65653,65895,66383,65796
378,1,0,22,76776,76376,75591,75558,76185,69492,68308,68861,68474,68315,77072,76366,75838,76301,75890,65981,65219,65439,65928,65329
379,0,0,22,77372,76963,76160,76128,76777,69952,68771,69332,68946,68791,77659,76959,76421,76889,76482,66444,65681,65901,66397,65788
380,1,0,22,76800,76394,75584,75567,76195,69493,68308,68882,68492,68323,77081,76384,75837,76314,75928,65991,65230,65430,65930,65332
381,0,0,22,77385,76966,76152,76130,76771,69945,68772,69329,68940,68780,77634,76956,76403,76888,76493,66432,65665,65872,66389,65767
382,1,0,22,76785,76375,75571,75561,76193,69480,68317,68855,68460,68317,77085,76384,75832,76323,75919,65984,65229,65429,65924,65335
383,0,0,22,77356,76942,76135,76097,76753,69929,68774,69303,68934,68761,77635,76941,76398,76875,76474,66408,65661,65860,66368,65766
384,1,0,22,76788,76375,75585,75553,76182,69504,68314,68863,68488,68328,77090,76373,75831,76297,75917,65967,65218,65429,65910,65336
385,0,0,22,77370,76960,76157,76106,76763,69952,68775,69318,68947,68795,77666,76950,76415,76876,76483,66418,65667,65874,66358,65781
386,1,0,22,76796,76401,75601,75583,76208,69514,68342,68881,68502,68330,77112,76386,75860,76333,75951,66004,65238,65459,65933,65345
387,0,0,22,77383,76975,76163,76131,76782,69979,68802,69331,68969,68791,77683,76951,76429,76909,76500,66446,65681,65895,66387,65808
388,1,0,22,76771,76380,75572,75552,76194,69480,68305,68850,68478,68309,77066,76351,75817,76309,75917,65972,65204,65419,65919,65322
389,0,0,22,77370,76962,76156,76125,76790,69950,68764,69319,68960,68781,77661,76933,76412,76898,76501,66437,65669,65891,66380,65786
390,1,0,22,76772,76388,75569,75564,76201,69492,68323,68857,68494,68323,77066,76355,75839,76322,75934,65968,65228,65433,65934,65342
391,0,0,22,77366,76949,76144,76122,76777,69943,68776,69331,68959,68781,77643,76933,76411,76905,76501,66417,65679,65877,66382,65793
392,1,0,22,76787,76386,75603,75560,76193,69500,68324,68871,68497,68323,77067,76356,75854,76322,75939,65980,65221,65433,65955,65336
393,0,0,22,77378,76944,76161,76129,76769,69949,68772,69310,68961,68786,77647,76930,76430,76887,76487,66416,65662,65875,66391,65781
394,1,0,22,76790,76382,75597,75572,76195,69486,68319,68875,68505,68325,77086,76376,75856,76312,75932,65997,65231,65435,65934,65327
395,0,0,22,77360,76949,76158,76126,76759,69934,68774,69325,68951,68768,77649,76935,76419,76870,76496,66425,65663,65874,66377,65766
396,1,0,22,76792,76385,75589,75566,76199,69491,68328,68865,68483,68308,77069,76373,75837,76320,75945,65979,65241,65434,65928,65328
397,0,0,22,77390,76962,76160,76133,76768,69961,68801,69342,68960,68783,77651,76954,76418,76898,76514,66432,65695,65886,66388,65792
398,1,0,22,76789,76393,75602,75556,76214,69502,68324,68881,68518,68318,77099,76376,75855,76308,75936,65995,65232,65441,65940,65342
