rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76813,76367,75585,75591,76212,69502,68299,68861,68497,68319,77065,76364,75844,76317,75943,65976,65231,65434,65926,65328
199,0,0,22,77395,76928,76152,76124,76771,69957,68742,69316,68946,68771,77638,76924,76409,76879,76494,66409,65676,65873,66369,65777
200,1,0,22,76812,76366,75601,75588,76212,69505,68299,68884,68484,68335,77066,76369,75839,76309,75948,65967,65244,65451,65920,65348
201,0,0,22,77394,76934,76165,76152,76791,69968,68754,69344,68935,68795,77653,76941,76413,76888,76512,66419,65686,65895,66377,65804
202,1,0,22,76818,76386,75614,75599,76227,69510,68287,68877,68494,68328,77078,76367,75833,76324,75954,65976,65246,65449,65928,65344
203,0,0,22,77385,76938,76172,76143,76791,69966,68731,69334,68945,68784,77645,76927,76407,76892,76515,66416,65683,65887,66365,65781
204,1,0,22,76806,76369,75586,75580,76210,69486,68258,68858,68477,68309,77058,76365,75814,76291,75935,65946,65211,65425,65931,65315
205,0,0,22,77380,76933,76142,76135,76778,69941,68719,69310,68929,68758,77627,76927,76399,76860,76498,66387,65648,65867,66372,65759
206,1,0,22,76805,76368,75579,75573,76193,69480,68282,68857,68470,68300,77052,76354,75837,76296,75942,65957,65215,65422,65922,65318
207,0,0,22,77391,76945,76156,76129,76772,69953,68748,69324,68939,68767,77630,76939,76404,76874,76517,66411,65667,65881,66389,65768
208,1,0,22,76803,76361,75579,75565,76197,69482,68299,68855,68469,68323,77066,76356,75819,76315,75927,65962,65209,65416,65922,65331
209,0,0,22,77388,76949,76148,76134,76775,69949,68757,69332,68941,68798,77639,76948,76408,76899,76506,66420,65667,65870,66375,65791
210,1,0,22,76815,76399,75592,75592,76222,69505,68304,68863,68498,68331,77076,76390,75850,76321,75963,65984,65243,65444,65928,65353
211,0,0,22,77379,76969,76150,76152,76796,69957,68754,69312,68950,68788,77635,76955,76421,76893,76515,66423,65682,65886,66370,65795
212,1,0,22,76809,76360,75596,75603,76217,69498,68284,68861,68493,68330,77062,76376,75830,76318,75942,65962,65236,65430,65937,65344
213,0,0,22,77394,76940,76165,76164,76795,69960,68754,69338,68956,68801,77653,76953,76427,76901,76513,66415,65675,65879,66388,65789
214,1,0,22,76812,76365,75587,75588,76207,69499,68291,68866,68498,68311,77070,76388,75843,76307,75948,65953,65230,65415,65925,65339
215,0,0,22,77402,76943,76168,76167,76799,69969,68754,69349,68971,68783,77659,76972,76437,76901,76531,66418,65684,65883,66389,65798
216,1,0,22,76812,76381,75591,75585,76195,69505,68271,68865,68481,68332,77071,76377,75826,76309,75967,65971,65232,65426,65942,65343
217,0,0,22,77411,76971,76170,76153,76783,69976,68749,69332,68941,68797,77656,76968,76431,76894,76536,66429,65688,65882,66394,65797
218,1,0,22,76793,76374,75607,75577,76209,69505,68282,68866,68475,68328,77085,76386,75844,76302,75954,65962,65233,65422,65939,65344
219,0,0,22,77376,76935,76161,76133,76773,69957,68726,69314,68929,68782,77654,76954,76398,76882,76516,66393,65670,65865,66381,65790
220,1,0,22,76790,76353,75582,75565,76205,69498,68260,68836,68487,68300,77083,76368,75848,76304,75943,65955,65222,65412,65933,65310
221,0,0,22,77394,76940,76161,76135,76801,69953,68734,69310,68963,68782,77652,76951,76435,76894,76523,66419,65668,65889,66391,65774
222,1,0,22,76812,76358,75608,75576,76214,69499,68292,68866,68504,68325,77067,76368,75853,76312,75963,65970,65222,65433,65935,65341
223,0,0,22,77376,76920,76161,76120,76765,69952,68742,69314,68940,68777,77637,76923,76406,76873,76517,66411,65656,65871,66374,65777
224,1,0,22,76798,76330,75598,75567,76188,69487,68261,68847,68472,68325,77069,76368,75839,76298,75925,65981,65219,65432,65930,65338
225,0,0,22,77383,76922,76157,76135,76770,69950,68721,69306,68946,68786,77650,76953,76411,76869,76505,66420,65684,65880,66387,65799
226,1,0,22,76804,76354,75597,75584,76208,69493,68281,68853,68483,68336,77075,76374,75848,76330,75953,65986,65218,65433,65950,65340
227,0,0,22,77390,76926,76158,76154,76791,69950,68748,69307,68949,68800,77651,76950,76431,76906,76518,66433,65672,65885,66394,65791
228,1,0,22,76802,76373,75599,75589,76221,69524,68284,68870,68499,68331,77079,76393,75836,76337,75940,65989,65230,65437,65947,65365
229,0,0,22,77394,76946,76164,76153,76806,69985,68745,69332,68963,68793,77655,76970,76420,76917,76516,66435,65679,65884,66396,65809
230,1,0,22,76805,76373,75603,75586,76218,69511,68285,68868,68490,68324,77093,76368,75834,76314,75949,65976,65235,65432,65952,65338
231,0,0,22,77384,76933,76166,76140,76780,69967,68738,69328,68950,68773,77651,76942,76408,76874,76492,66409,65674,65881,66394,65788
232,1,0,22,76818,76384,75613,75597,76217,69517,68301,68885,68479,68331,77074,76388,75842,76314,75951,65994,65228,65449,65943,65359
233,0,0,22,77397,76946,76182,76160,76796,69982,68760,69342,68952,68792,77652,76959,76427,76893,76515,66442,65680,65903,66391,65808
234,1,0,22,76811,76390,75603,75591,76213,69521,68296,68838,68487,68336,77078,76380,75855,76313,75937,65990,65223,65442,65939,65353
235,0,0,22,77390,76955,76176,76155,76790,69969,68764,69317,68952,68799,77652,76965,76418,76899,76509,66446,65688,65887,66401,65816
236,1,0,22,76810,76380,75608,75600,76233,69513,68288,68860,68474,68323,77083,76391,75846,76322,75948,65977,65233,65442,65947,65342
237,0,0,22,77381,76946,76167,76149,76815,69956,68760,69308,68937,68774,77648,76960,76415,76908,76514,66417,65691,65882,66398,65797
238,1,0,22,76795,76380,75606,75606,76224,69514,68300,68865,68496,68313,77078,76382,75855,76326,75957,65977,65234,65446,65949,65351
239,0,0,22,77386,76958,76171,76170,76805,69970,68759,69330,68954,68782,77651,76950,76425,76899,76519,66420,65687,65897,66391,65800
240,1,0,22,76792,76363,75587,75578,76197,69497,68277,68860,68486,68324,77059,76366,75837,76317,75928,65967,65202,65427,65915,65335
241,0,0,22,77403,76946,76178,76161,76792,69966,68752,69330,68955,68793,77646,76954,76427,76918,76519,66424,65681,65894,66384,65801
242,1,0,22,76818,76386,75601,75587,76222,69489,68296,68860,68483,68336,77081,76367,75851,76327,75953,65965,65242,65452,65948,65342
243,0,0,22,77399,76933,76150,76129,76793,69943,68748,69317,68939,68777,77646,76930,76413,76894,76506,66404,65691,65892,66388,65787
244,1,0,22,76798,76365,75582,75583,76204,69476,68286,68855,68482,68317,77086,76358,75834,76315,75934,65971,65232,65440,65919,65337
245,0,0,22,77375,76940,76147,76146,76773,69937,68744,69310,68945,68772,77649,76938,76409,76893,76497,66416,65672,65872,66377,65771
246,1,0,22,76810,76388,75596,75607,76206,69504,68301,68865,68499,68331,77083,76384,75864,76336,75955,65976,65246,65435,65944,65369
247,0,0,22,77375,76926,76153,76144,76755,69947,68742,69310,68947,68775,77645,76936,76429,76886,76499,66402,65670,65869,66377,65794
248,1,0,22,76806,76359,75578,75589,76195,69492,68275,68849,68480,68311,77066,76354,75840,76311,75940,65975,65223,65432,65916,65347
249,0,0,22,77395,76939,76148,76163,76779,69953,68741,69320,68957,68769,77654,76944,76428,76909,76517,66429,65673,65885,66383,65809
250,1,0,22,76812,76365,75590,75606,76205,69499,68281,68837,68484,68335,77071,76378,75846,76319,75937,65981,65215,65438,65950,65354
251,0,0,22,77379,76935,76138,76152,76764,69944,68734,69287,68942,68800,77626,76939,76410,76899,76493,66415,65661,65887,66392,65794
252,1,0,22,76787,76354,75585,75593,76192,69491,68280,68839,68470,68320,77061,76355,75837,76312,75928,65962,65216,65419,65916,65336
253,0,0,22,77371,76925,76142,76148,76761,69947,68734,69291,68941,68784,77632,76918,76409,76878,76504,66407,65664,65859,66360,65779
254,1,0,22,76812,76370,75585,75602,76200,69497,68280,68852,68497,68330,77077,76372,75826,76320,75943,65977,65228,65422,65930,65334
255,0,0,22,77398,76949,76161,76178,76793,69960,68741,69319,68969,68791,77662,76946,76428,76900,76511,66433,65676,65885,66393,65792
256,1,0,22,76793,76350,75580,75593,76197,69487,68278,68831,68472,68309,77066,76369,75830,76304,75934,65961,65208,65413,65921,65324
257,0,0,22,77359,76922,76134,76142,76771,69926,68725,69296,68932,68768,77629,76941,76396,76885,76498,66408,65644,65858,66356,65774
258,1,0,22,76791,76367,75570,75573,76187,69480,68268,68849,68469,68317,77077,76361,75812,76286,75933,65959,65205,65430,65934,65327
259,0,0,22,77386,76935,76147,76144,76774,69950,68743,69322,68950,68785,77666,76951,76404,76876,76515,66414,65675,65889,66393,65788
260,1,0,22,76793,76374,75581,75600,76212,69506,68280,68865,68487,68320,77071,76366,75829,76302,75964,65970,65229,65440,65931,65343
261,0,0,22,77376,76936,76137,76161,76778,69967,68749,69320,68947,68766,77634,76929,76403,76873,76513,66406,65674,65873,66378,65788
262,1,0,22,76810,76374,75584,75586,76205,69497,68275,68844,68469,68298,77073,76369,75816,76293,75938,65962,65224,65430,65925,65320
263,0,0,22,77385,76936,76138,76139,76769,69953,68723,69301,68939,68764,77639,76942,76382,76869,76502,66412,65665,65875,66368,65776
264,1,0,22,76772,76346,75561,75552,76186,69480,68240,68827,68460,68296,77044,76350,75790,76280,75920,65927,65199,65404,65893,65311
265,0,0,22,77379,76949,76151,76144,76778,69952,68720,69303,68931,68783,77638,76941,76409,76881,76503,66394,65662,65873,66363,65766
266,1,0,22,76810,76378,75588,75578,76201,69496,68277,68844,68506,68312,77087,76370,75828,76319,75951,65970,65237,65426,65925,65349
267,0,0,22,77385,76950,76161,76148,76783,69966,68732,69312,68963,68776,77658,76938,76402,76902,76515,66418,65683,65874,66360,65797
268,1,0,22,76792,76373,75581,75578,76197,69484,68261,68834,68473,68302,77054,76367,75827,76310,75938,65952,65209,65415,65890,65323
269,0,0,22,77368,76953,76143,76143,76773,69948,68719,69300,68946,68764,77644,76936,76402,76887,76501,66411,65658,65864,66356,65769
270,1,0,22,76802,76383,75584,75594,76197,69496,68279,68846,68474,68308,77084,76374,75839,76296,75940,65971,65217,65422,65918,65330
271,0,0,22,77381,76942,76122,76139,76766,69948,68728,69303,68926,68754,77652,76931,76405,76867,76502,66408,65654,65855,66355,65781
272,1,0,22,76819,76401,75606,75596,76197,69513,68274,68864,68481,68319,77074,76377,75826,76329,75936,65976,65231,65442,65926,65334
273,0,0,22,77410,76970,76170,76159,76780,69972,68742,69327,68955,68776,77642,76945,76408,76913,76494,66430,65683,65895,66384,65783
274,1,0,22,76802,76377,75575,75566,76206,69504,68264,68844,68495,68295,77063,76351,75823,76296,75925,65957,65210,65425,65917,65307
275,0,0,22,77388,76945,76144,76127,76786,69953,68731,69304,68959,68761,77640,76936,76404,76877,76498,66414,65659,65884,66363,65766
276,1,0,22,76797,76375,75581,75593,76198,69509,68285,68842,68482,68311,77091,76359,75833,76305,75942,65971,65216,65433,65933,65321
277,0,0,22,77392,76950,76154,76161,76783,69964,68744,69308,68951,68779,77667,76944,76428,76888,76505,66426,65666,65893,66383,65762
278,1,0,22,76821,76382,75601,75601,76221,69517,68289,68857,68495,68332,77090,76390,75848,76331,75955,65992,65234,65454,65945,65341
279,0,0,22,77387,76937,76160,76155,76767,69965,68729,69306,68945,68778,77635,76942,76402,76871,76502,66419,65653,65875,66362,65764
280,1,0,22,76800,76380,75598,75594,76201,69505,68268,68854,68482,68306,77081,76352,75838,76302,75939,65981,65219,65435,65938,65346
281,0,0,22,77384,76953,76169,76152,76774,69956,68731,69312,68943,68765,77656,76938,76415,76877,76498,66423,65679,65887,66373,65792
282,1,0,22,76840,76400,75608,75595,76218,69518,68285,68879,68511,68335,77070,76378,75853,76332,75947,65986,65240,65433,65962,65339
283,0,0,22,77412,76964,76172,76164,76804,69977,68737,69335,68965,68797,77633,76936,76417,76905,76523,66430,65697,65886,66411,65796
284,1,0,22,76802,76375,75572,75582,76193,69485,68249,68848,68488,68282,77057,76335,75833,76301,75929,65963,65198,65412,65917,65319
285,0,0,22,77376,76938,76122,76132,76767,69945,68709,69311,68940,68740,77614,76912,76398,76873,76493,66404,65640,65853,66364,65767
286,1,0,22,76810,76357,75582,75587,76195,69484,68273,68860,68488,68301,77062,76346,75832,76306,75926,65966,65215,65416,65922,65337
287,0,0,22,77398,76945,76147,76158,76779,69946,68745,69326,68967,68775,77635,76931,76416,76892,76510,66426,65669,65888,66378,65787
288,1,0,22,76810,76360,75578,75580,76200,69482,68269,68852,68492,68289,77070,76342,75813,76293,75917,65952,65203,65435,65909,65324
289,0,0,22,77399,76941,76165,76162,76793,69953,68751,69317,68966,68771,77656,76945,76423,76906,76512,66418,65672,65895,66378,65794
290,1,0,22,76802,76361,75592,75577,76202,69499,68262,68851,68492,68321,77071,76353,75821,76294,75940,65970,65226,65431,65913,65327
291,0,0,22,77387,76945,76161,76137,76779,69947,68735,69312,68962,68779,77651,76937,76405,76880,76507,66417,65685,65873,66366,65776
292,1,0,22,76805,76370,75584,75572,76208,69492,68265,68838,68489,68305,77075,76351,75823,76313,75934,65974,65224,65430,65916,65325
293,0,0,22,77398,76941,76152,76128,76782,69948,68727,69301,68951,68764,77642,76928,76408,76882,76517,66424,65670,65879,66368,65772
294,1,0,22,76781,76353,75564,75574,76181,69479,68259,68847,68478,68306,77043,76350,75810,76283,75930,65952,65199,65406,65915,65315
295,0,0,22,77389,76957,76139,76144,76768,69942,68717,69306,68943,68765,77633,76927,76402,76877,76495,66413,65659,65867,66378,65769
296,1,0,22,76806,76372,75579,75576,76204,69490,68278,68846,68492,68314,77064,76372,75832,76311,75937,65977,65213,65411,65928,65317
297,0,0,22,77381,76933,76137,76135,76779,69932,68739,69307,68945,68767,77625,76951,76405,76880,76508,66423,65661,65858,66385,65767
298,1,0,22,76805,76383,75575,75578,76201,69489,68295,68846,68498,68309,77041,76363,75830,76312,75944,65979,65210,65431,65924,65323
299,0,0,22,77366,76939,76127,76134,76761,69936,68742,69294,68940,68758,77593,76933,76396,76871,76490,66408,65649,65866,66351,65760
300,1,0,22,76772,76375,75572,75578,76189,69489,68266,68862,68466,68313,77056,76349,75818,76308,75932,65973,65214,65418,65918,65308
301,0,0,22,77359,76936,76140,76136,76776,69939,68729,69321,68932,68773,77625,76914,76408,76885,76491,66416,65656,65861,66366,65758
302,1,0,22,76805,76376,75595,75594,76199,69509,68294,68856,68502,68312,77054,76371,75835,76315,75944,65994,65216,65426,65910,65320
303,0,0,22,77384,76952,76143,76151,76770,69948,68749,69312,68963,68773,77635,76941,76395,76893,76506,66433,65666,65887,66368,65770
304,1,0,22,76802,76364,75596,75573,76202,69497,68289,68856,68483,68313,77041,76356,75821,76304,75940,65976,65216,65429,65914,65324
305,0,0,22,77371,76933,76146,76125,76774,69939,68743,69310,68935,68772,77608,76919,76403,76881,76490,66415,65657,65864,66368,65761
306,1,0,22,76783,76379,75581,75566,76196,69480,68279,68861,68465,68297,77062,76352,75809,76297,75911,65964,65205,65415,65911,65310
307,0,0,22,77387,76955,76159,76154,76785,69961,68750,69326,68948,68772,77659,76943,76400,76896,76493,66426,65665,65870,66371,65771
308,1,0,22,76791,76384,75571,75573,76186,69487,68285,68860,68491,68302,77071,76339,75829,76299,75930,65967,65215,65415,65907,65307
309,0,0,22,77363,76938,76123,76116,76749,69916,68734,69307,68938,68748,77639,76907,76386,76866,76481,66397,65647,65845,66349,65745
310,1,0,22,76784,76367,75559,75561,76199,69486,68261,68868,68481,68303,77063,76348,75818,76284,75919,65958,65182,65407,65897,65311
311,0,0,22,77356,76927,76112,76121,76760,69936,68714,69308,68933,68764,77629,76910,76383,76855,76481,66401,65623,65853,66348,65760
312,1,0,22,76763,76344,75560,75557,76169,69456,68253,68835,68471,68275,77047,76324,75788,76286,75906,65952,65173,65401,65878,65289
313,0,0,22,77348,76926,76123,76115,76757,69917,68723,69303,68947,68747,77632,76910,76376,76870,76487,66412,65641,65851,66343,65757
314,1,0,22,76797,76368,75584,75571,76195,69486,68289,68855,68497,68312,77059,76356,75821,76311,75929,65972,65220,65425,65905,65332
315,0,0,22,77363,76922,76121,76128,76760,69919,68727,69303,68937,68757,77612,76912,76378,76869,76477,66409,65651,65859,66337,65760
316,1,0,22,76787,76376,75580,75582,76190,69484,68281,68849,68477,68313,77053,76353,75803,76283,75930,65966,65213,65410,65899,65324
317,0,0,22,77361,76932,76136,76131,76764,69943,68738,69301,68933,68764,77625,76923,76384,76866,76499,66411,65657,65852,66348,65772
318,1,0,22,76771,76360,75569,75550,76188,69495,68276,68840,68452,68298,77064,76352,75811,76281,75928,65962,65199,65421,65889,65320
319,0,0,22,77350,76928,76129,76115,76759,69946,68738,69299,68921,68760,77622,76938,76382,76854,76490,66414,65647,65869,66349,65764
320,1,0,22,76788,76373,75591,75572,76197,69501,68265,68856,68492,68320,77043,76355,75837,76309,75926,65980,65217,65427,65916,65324
321,0,0,22,77352,76921,76134,76116,76754,69940,68710,69296,68930,68764,77604,76918,76383,76865,76484,66411,65644,65850,66350,65761
322,1,0,22,76803,76393,75589,75584,76215,69503,68293,68865,68493,68326,77070,76383,75820,76314,75929,65983,65237,65440,65920,65341
323,0,0,22,77368,76940,76137,76124,76774,69947,68728,69305,68931,68774,77623,76925,76377,76866,76475,66409,65656,65866,66360,65776
324,1,0,22,76781,76362,75565,75544,76192,69481,68259,68841,68472,68300,77041,76356,75802,76288,75926,65951,65194,65417,65889,65306
325,0,0,22,77368,76937,76137,76113,76776,69935,68713,69296,68938,68749,77622,76930,76374,76870,76493,66391,65651,65871,66348,65759
326,1,0,22,76781,76344,75572,75566,76186,69473,68257,68839,68475,68300,77056,76355,75794,76284,75917,65968,65205,65411,65895,65316
327,0,0,22,77370,76927,76148,76133,76782,69941,68729,69298,68939,68760,77625,76919,76374,76861,76500,66411,65653,65867,66344,65768
328,1,0,22,76779,76364,75571,75552,76178,69476,68268,68855,68475,68301,77040,76354,75806,76292,75933,65963,65203,65421,65908,65306
329,0,0,22,77358,76923,76136,76113,76745,69929,68716,69305,68923,68766,77604,76927,76369,76859,76488,66406,65648,65861,66351,65741
330,1,0,22,76789,76369,75562,75565,76191,69471,68260,68842,68475,68309,77050,76372,75800,76294,75926,65968,65214,65412,65924,65307
331,0,0,22,77381,76968,76150,76141,76782,69944,68739,69307,68950,68785,77643,76957,76400,76887,76513,66432,65674,65877,66374,65777
332,1,0,22,76778,76366,75575,75573,76179,69479,68281,68838,68478,68306,77059,76367,75799,76294,75929,65961,65202,65436,65904,65317
333,0,0,22,77361,76914,76137,76122,76756,69925,68730,69283,68919,68763,77629,76927,76364,76855,76485,66403,65634,65870,66336,65759
334,1,0,22,76795,76376,75576,75585,76194,69491,68277,68858,68475,68322,77063,76366,75818,76303,75939,65975,65228,65441,65908,65321
335,0,0,22,77376,76940,76138,76138,76782,69956,68736,69324,68944,68776,77630,76942,76389,76881,76507,66436,65679,65891,66367,65776
336,1,0,22,76806,76359,75574,75571,76195,69479,68291,68835,68460,68295,77051,76360,75824,76295,75918,65979,65208,65410,65911,65330
337,0,0,22,77384,76939,76139,76132,76785,69950,68762,69307,68934,68762,77642,76935,76395,76872,76494,66426,65668,65880,66369,65788
338,1,0,22,76800,76395,75601,75591,76223,69506,68281,68851,68507,68338,77079,76384,75841,76310,75962,65996,65231,65445,65930,65350
339,0,0,22,77368,76952,76139,76134,76784,69944,68727,69301,68949,68779,77635,76942,76398,76876,76510,66430,65665,65867,66374,65790
340,1,0,22,76786,76363,75580,75561,76180,69477,68269,68838,68466,68304,77049,76375,75822,76291,75916,65960,65191,65419,65896,65311
341,0,0,22,77373,76947,76142,76133,76771,69944,68739,69295,68930,68768,77626,76952,76401,76884,76484,66403,65647,65872,66351,65773
342,1,0,22,76801,76369,75574,75574,76191,69490,68285,68848,68471,68295,77074,76364,75834,76289,75937,65973,65203,65429,65907,65312
343,0,0,22,77388,76942,76147,76135,76771,69946,68751,69304,68937,68757,77641,76939,76406,76851,76504,66422,65649,65871,66348,65759
344,1,0,22,76820,76375,75597,75571,76200,69489,68282,68862,68497,68317,77069,76372,75837,76298,75946,65972,65217,65437,65911,65347
345,0,0,22,77386,76934,76152,76124,76771,69944,68736,69309,68943,68764,77635,76930,76397,76869,76507,66407,65656,65870,66361,65774
346,1,0,22,76794,76371,75568,75578,76185,69488,68262,68842,68492,68305,77072,76364,75833,76298,75935,65972,65197,65417,65903,65322
347,0,0,22,77389,76937,76140,76135,76769,69946,68716,69304,68954,68761,77631,76935,76405,76872,76501,66409,65633,65863,66359,65766
348,1,0,22,76788,76368,75581,75582,76202,69497,68285,68841,68493,68317,77071,76368,75821,76295,75957,65967,65217,65417,65919,65323
349,0,0,22,77392,76946,76151,76147,76785,69953,68748,69308,68962,68785,77651,76950,76399,76880,76520,66427,65664,65882,66389,65779
350,1,0,22,76804,76354,75577,75571,76197,69488,68268,68835,68486,68313,77045,76359,75818,76304,75948,65963,65214,65413,65910,65328
351,0,0,22,77397,76936,76147,76143,76780,69950,68727,69303,68958,68778,77630,76935,76409,76883,76504,66413,65662,65871,66363,65783
352,1,0,22,76813,76369,75596,75556,76196,69507,68275,68848,68483,68331,77075,76372,75816,76312,75941,65962,65208,65433,65917,65330
353,0,0,22,77392,76948,76153,76134,76790,69960,68741,69322,68948,68803,77655,76947,76395,76900,76504,66418,65665,65885,66387,65786
354,1,0,22,76799,76362,75573,75572,76190,69488,68263,68852,68484,68302,77042,76359,75835,76284,75910,65952,65211,65418,65893,65322
355,0,0,22,77381,76934,76155,76152,76776,69951,68728,69322,68954,68765,77616,76943,76417,76868,76487,66400,65667,65876,66345,65781
356,1,0,22,76797,76355,75578,75581,76189,69487,68268,68843,68484,68337,77065,76367,75817,76297,75933,65964,65217,65429,65903,65328
357,0,0,22,77375,76932,76135,76142,76755,69952,68724,69301,68940,68785,77638,76919,76397,76866,76499,66396,65655,65867,66358,65784
358,1,0,22,76785,76374,75577,75573,76185,69484,68268,68840,68473,68317,77043,76365,75812,76292,75932,65966,65201,65417,65899,65321
359,0,0,22,77362,76939,76144,76130,76767,69935,68731,69300,68937,68783,77614,76952,76395,76869,76498,66408,65648,65856,66364,65768
360,1,0,22,76797,76368,75599,75585,76215,69499,68285,68865,68491,68345,77057,76368,75821,76298,75939,65971,65218,65422,65911,65337
361,0,0,22,77357,76923,76139,76133,76768,69939,68728,69316,68921,68786,77604,76930,76383,76865,76481,66402,65643,65846,66345,65772
362,1,0,22,76803,76346,75604,75588,76192,69497,68270,68855,68498,68319,77043,76372,75807,76300,75927,65972,65210,65440,65902,65320
363,0,0,22,77385,76930,76168,76150,76786,69960,68728,69307,68955,68784,77609,76945,76389,76885,76496,66415,65653,65892,66358,65768
364,1,0,22,76813,76373,75588,75596,76216,69489,68278,68858,68481,68313,77072,76371,75828,76321,75953,65982,65218,65434,65927,65332
365,0,0,22,77394,76927,76157,76148,76786,69950,68736,69326,68943,68769,77638,76951,76395,76895,76520,66425,65662,65871,66371,65779
366,1,0,22,76795,76365,75598,75603,76198,69485,68266,68867,68484,68304,77068,76362,75821,76301,75947,65962,65212,65427,65907,65329
367,0,0,22,77365,76931,76160,76158,76773,69935,68716,69301,68927,68749,77627,76934,76387,76866,76500,66394,65642,65863,66343,65765
368,1,0,22,76800,76367,75571,75591,76197,69494,68264,68862,68474,68307,77043,76376,75813,76296,75947,65965,65200,65427,65926,65346
369,0,0,22,77369,76931,76130,76145,76765,69940,68705,69305,68932,68758,77612,76944,76381,76865,76512,66398,65640,65870,66355,65778
370,1,0,22,76795,76382,75573,75574,76188,69488,68266,68863,68476,68305,77085,76366,75806,76299,75945,65971,65214,65416,65920,65331
371,0,0,22,77378,76957,76139,76143,76777,69958,68730,69327,68947,68777,77653,76947,76388,76881,76506,66428,65655,65864,66367,65794
372,1,0,22,76793,76375,75589,75574,76203,69495,68272,68864,68474,68307,77063,76365,75808,76308,75952,65958,65202,65408,65911,65330
373,0,0,22,77380,76961,76159,76136,76787,69953,68736,69323,68932,68778,77647,76930,76401,76896,76520,66409,65643,65865,66362,65771
374,1,0,22,76802,76380,75595,75578,76203,69506,68272,68855,68461,68320,77062,76368,75813,76300,75937,65965,65210,65407,65903,65323
375,0,0,22,77378,76949,76161,76142,76789,69961,68737,69321,68923,68786,77646,76940,76396,76886,76502,66415,65651,65858,66366,65769
376,1,0,22,76810,76382,75600,75578,76218,69502,68284,68865,68482,68339,77068,76381,75832,76320,75936,65967,65210,65424,65914,65334
377,0,0,22,77405,76976,76170,76152,76798,69972,68750,69331,68947,68806,77668,76960,76427,76907,76516,66430,65672,65883,66373,65800
378,1,0,22,76792,76357,75595,75574,76208,69496,68298,68856,68479,68332,77073,76360,75829,76291,75941,65975,65235,65426,65906,65336
379,0,0,22,77383,76940,76166,76129,76790,69949,68758,69311,68949,68789,77649,76946,76391,76867,76516,66421,65671,65883,66359,65789
380,1,0,22,76788,76362,75589,75570,76203,69502,68274,68852,68461,68327,77065,76375,75836,76306,75932,65960,65220,65410,65906,65334
381,0,0,22,77382,76938,76157,76141,76784,69953,68736,69307,68929,68783,77632,76942,76406,76879,76515,66401,65668,65862,66353,65793
382,1,0,22,76769,76362,75581,75553,76182,69481,68267,68820,68464,68308,77047,76354,75819,76282,75927,65943,65193,65400,65883,65325
383,0,0,22,77376,76942,76161,76131,76779,69948,68740,69295,68943,68779,77634,76941,76410,76870,76516,66410,65662,65866,66347,65779
384,1,0,22,76804,76372,75577,75562,76189,69485,68269,68847,68485,68321,77049,76350,75825,76308,75930,65956,65203,65410,65902,65323
385,0,0,22,77377,76925,76133,76113,76757,69934,68722,69304,68942,68774,77610,76906,76393,76869,76487,66389,65636,65851,66347,65762
386,1,0,22,76797,76361,75581,75580,76214,69492,68267,68871,68480,68329,77051,76373,75837,76319,75942,65962,65223,65425,65908,65326
387,0,0,22,77361,76921,76125,76121,76764,69918,68717,69304,68918,68774,77610,76911,76391,76866,76492,66377,65641,65853,66339,65764
388,1,0,22,76817,76366,75587,75582,76187,69519,68293,68866,68490,68324,77051,76382,75832,76329,75936,65987,65201,65435,65931,65325
389,0,0,22,77386,76920,76146,76140,76766,69963,68734,69315,68941,68781,77619,76939,76395,76887,76493,66422,65643,65874,66363,65772
390,1,0,22,76790,76370,75571,75574,76173,69472,68273,68848,68473,68295,77051,76352,75802,76291,75911,65959,65216,65405,65887,65321
391,0,0,22,77377,76943,76152,76139,76778,69946,68737,69309,68944,68763,77648,76942,76393,76876,76494,66413,65660,65868,66362,65776
392,1,0,22,76820,76387,75609,75594,76201,69506,68284,68876,68498,68321,77087,76380,75847,76315,75950,65976,65232,65447,65924,65334
393,0,0,22,77380,76941,76152,76130,76770,69946,68731,69312,68940,68771,77645,76940,76401,76882,76498,66417,65660,65883,66355,65767
394,1,0,22,76806,76367,75580,75557,76193,69478,68284,68854,68482,68318,77059,76364,75843,76303,75948,65979,65210,65427,65918,65329
395,0,0,22,77389,76946,76160,76146,76792,69943,68759,69332,68948,68799,77646,76952,76431,76887,76531,66434,65669,65876,66378,65781
396,1,0,22,76788,76350,75581,75560,76197,69492,68267,68851,68480,68308,77065,76361,75828,76303,75940,65982,65220,65422,65922,65335
397,0,0,22,77379,76947,76155,76133,76786,69945,68729,69317,68948,68768,77650,76942,76421,76891,76513,66425,65664,65866,66381,65788
398,1,0,22,76782,76369,75576,75555,76194,69475,68270,68837,68473,68319,77064,76343,75835,76290,75940,65973,65193,65413,65916,65336
