rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76797,76378,75606,75563,76217,69488,68346,68888,68477,68329,77088,76367,75838,76317,75949,65997,65211,65436,65939,65339
199,0,1,22,77370,76937,76168,76125,76783,69930,68795,69328,68920,68785,77655,76943,76422,76900,76503,66443,65653,65873,66390,65782
200,1,1,22,76775,76374,75590,75543,76200,69477,68336,68873,68479,68321,77060,76368,75828,76298,75937,65969,65212,65436,65940,65331
201,0,1,22,77364,76945,76165,76102,76790,69932,68799,69328,68938,68784,77643,76940,76410,76882,76510,66429,65670,65889,66387,65774
202,1,1,22,76770,76367,75621,75566,76218,69503,68338,68885,68488,68327,77082,76374,75823,76306,75935,65994,65215,65432,65941,65346
203,0,1,22,77353,76943,76183,76126,76795,69952,68789,69344,68944,68779,77658,76945,76404,76889,76501,66442,65660,65881,66399,65783
204,1,1,22,76779,76378,75605,75531,76202,69490,68329,68860,68484,68321,77067,76368,75819,76312,75933,65993,65202,65435,65938,65331
205,0,1,22,77357,76938,76170,76103,76784,69954,68772,69331,68936,68776,77648,76945,76389,76889,76506,66427,65662,65879,66378,65782
206,1,1,22,76805,76384,75627,75548,76215,69508,68341,68895,68490,68342,77077,76380,75841,76325,75954,66013,65232,65448,65950,65344
207,0,1,22,77363,76949,76165,76103,76771,69951,68791,69326,68937,68790,77633,76941,76402,76893,76497,66436,65676,65878,66396,65778
208,1,1,22,76750,76362,75606,75533,76187,69467,68308,68857,68471,68314,77061,76359,75806,76294,75915,65963,65205,65414,65928,65314
209,0,1,22,77349,76932,76169,76093,76763,69926,68770,69327,68944,68780,77639,76932,76396,76863,76499,66409,65650,65860,66375,65754
210,1,1,22,76780,76361,75587,75546,76201,69476,68311,68864,68477,68330,77085,76377,75822,76308,75945,65978,65217,65429,65934,65342
211,0,1,22,77370,76934,76153,76098,76788,69938,68773,69319,68953,68789,77646,76952,76398,76898,76510,66441,65669,65883,66379,65797
212,1,1,22,76772,76376,75596,75544,76210,69487,68329,68868,68466,68335,77060,76369,75835,76299,75913,65978,65218,65435,65935,65343
213,0,1,22,77355,76949,76159,76101,76782,69936,68784,69329,68916,68779,77627,76939,76400,76869,76466,66416,65652,65878,66379,65780
214,1,1,22,76775,76381,75594,75544,76206,69496,68321,68866,68476,68340,77051,76367,75816,76289,75937,65991,65205,65435,65941,65334
215,0,1,22,77353,76940,76156,76107,76790,69945,68781,69328,68937,68809,77639,76944,76385,76877,76493,66439,65651,65887,66383,65786
216,1,1,22,76801,76379,75599,75566,76208,69500,68332,68886,68517,68345,77081,76394,75838,76321,75934,66002,65227,65451,65948,65355
217,0,1,22,77383,76958,76159,76142,76787,69953,68796,69348,68987,68813,77658,76958,76430,76893,76512,66457,65691,65900,66403,65811
218,1,1,22,76778,76369,75605,75562,76198,69495,68326,68891,68513,68319,77064,76380,75841,76310,75930,65986,65220,65456,65941,65348
219,0,1,22,77356,76930,76158,76110,76769,69949,68780,69357,68962,68777,77620,76944,76414,76886,76501,66435,65671,65901,66382,65781
220,1,1,22,76774,76346,75596,75536,76186,69489,68318,68876,68488,68310,77044,76365,75819,76304,75924,65977,65212,65428,65922,65322
221,0,1,22,77350,76915,76150,76104,76760,69927,68772,69333,68939,68767,77622,76940,76397,76883,76490,66416,65648,65867,66373,65772
222,1,1,22,76781,76374,75592,75552,76190,69497,68322,68879,68494,68322,77071,76371,75826,76306,75939,65991,65217,65455,65943,65343
223,0,1,22,77357,76942,76147,76125,76771,69954,68783,69343,68953,68781,77637,76961,76403,76878,76499,66436,65673,65900,66389,65783
224,1,1,22,76761,76371,75591,75543,76195,69489,68319,68882,68498,68325,77066,76366,75826,76306,75925,65985,65216,65442,65933,65336
225,0,1,22,77341,76933,76143,76089,76771,69947,68766,69332,68945,68778,77647,76938,76392,76873,76485,66426,65663,65877,66369,65775
226,1,1,22,76769,76367,75581,75557,76184,69496,68313,68892,68487,68310,77070,76373,75827,76306,75932,65988,65209,65430,65940,65331
227,0,1,22,77348,76924,76147,76116,76751,69937,68771,69338,68935,68764,77626,76928,76399,76881,76486,66429,65638,65878,66387,65768
228,1,1,22,76757,76361,75580,75546,76205,69492,68316,68881,68457,68320,77060,76357,75810,76305,75934,65981,65201,65432,65928,65328
229,0,1,22,77348,76928,76133,76119,76783,69952,68773,69339,68915,68775,77643,76938,76391,76880,76507,66421,65661,65880,66381,65777
230,1,1,22,76769,76358,75569,75536,76191,69479,68327,68886,68496,68328,77072,76357,75808,76304,75941,65982,65218,65438,65946,65328
231,0,1,22,77357,76932,76141,76109,76777,69931,68793,69350,68957,68784,77644,76937,76402,76880,76502,66432,65671,65896,66394,65779
232,1,1,22,76767,76341,75587,75541,76184,69478,68320,68880,68484,68318,77051,76376,75829,76305,75930,65984,65221,65426,65939,65339
233,0,1,22,77352,76940,76163,76118,76773,69954,68781,69332,68940,68782,77618,76946,76399,76891,76509,66438,65669,65876,66387,65790
234,1,1,22,76769,76365,75586,75551,76210,69493,68332,68878,68474,68321,77067,76360,75828,76296,75941,65981,65212,65433,65938,65344
235,0,1,22,77354,76944,76158,76110,76784,69961,68788,69343,68940,68773,77638,76929,76412,76878,76504,66428,65651,65871,66399,65784
236,1,1,22,76788,76385,75624,75554,76211,69522,68342,68892,68511,68340,77071,76376,75838,76335,75936,65989,65231,65464,65947,65345
237,0,1,22,77366,76965,76180,76115,76784,69977,68796,69359,68970,68800,77656,76964,76410,76902,76503,66434,65679,65905,66395,65800
238,1,1,22,76753,76366,75593,75547,76196,69494,68310,68879,68493,68322,77075,76362,75816,76304,75930,65989,65200,65432,65933,65331
239,0,1,22,77336,76935,76153,76103,76758,69952,68763,69326,68946,68774,77628,76934,76400,76867,76491,66429,65650,65876,66381,65781
240,1,1,22,76746,76361,75598,75529,76193,69490,68313,68879,68480,68324,77052,76369,75822,76310,75920,65992,65211,65448,65931,65338
241,0,1,22,77323,76925,76151,76083,76768,69939,68764,69322,68939,68783,77629,76947,76409,76886,76481,66438,65653,65891,66368,65779
242,1,1,22,76761,76363,75580,75529,76201,69481,68306,68865,68471,68300,77045,76368,75821,76294,75928,65980,65214,65431,65908,65331
243,0,1,22,77340,76927,76149,76097,76779,69946,68762,69326,68931,68775,77619,76941,76406,76883,76504,66436,65662,65888,66375,65795
244,1,1,22,76769,76348,75580,75524,76178,69491,68310,68869,68462,68314,77041,76372,75830,76300,75927,65969,65210,65415,65915,65318
245,0,1,22,77336,76923,76149,76081,76763,69942,68779,69332,68927,68767,77619,76947,76402,76876,76482,66419,65650,65868,66355,65780
246,1,1,22,76766,76361,75583,75544,76189,69507,68321,68872,68477,68315,77072,76382,75822,76298,75921,65973,65219,65433,65925,65335
247,0,1,22,77347,76930,76143,76096,76758,69954,68770,69322,68927,68769,77633,76958,76394,76865,76485,66417,65663,65869,66376,65775
248,1,1,22,76765,76364,75582,75540,76205,69484,68327,68865,68475,68317,77061,76356,75815,76314,75932,65978,65210,65430,65935,65328
249,0,1,22,77366,76932,76148,76109,76782,69947,68781,69331,68950,68775,77639,76927,76407,76893,76495,66431,65665,65880,66384,65767
250,1,1,22,76774,76362,75590,75548,76196,69492,68326,68874,68474,68307,77060,76372,75831,76306,75932,65983,65220,65438,65942,65346
251,0,1,22,77347,76917,76151,76115,76761,69949,68796,69336,68939,68766,77645,76949,76407,76884,76501,66423,65673,65895,66389,65790
252,1,1,22,76767,76369,75591,75552,76183,69489,68325,68870,68476,68338,77070,76369,75832,76299,75951,65972,65232,65448,65932,65336
253,0,1,22,77346,76943,76160,76119,76784,69948,68788,69338,68944,68800,77644,76947,76421,76879,76519,66418,65690,65897,66383,65794
254,1,1,22,76775,76368,75599,75537,76194,69489,68310,68874,68482,68321,77055,76376,75823,76281,75934,65969,65218,65440,65925,65330
255,0,1,22,77354,76936,76162,76103,76769,69936,68771,69328,68940,68772,77615,76950,76397,76858,76499,66422,65658,65891,66384,65778
256,1,1,22,76779,76373,75596,75558,76206,69494,68327,68873,68501,68340,77084,76390,75830,76311,75949,65984,65211,65446,65936,65346
257,0,1,22,77339,76933,76157,76108,76780,69964,68777,69337,68964,68799,77654,76955,76400,76881,76510,66425,65657,65884,66389,65787
258,1,1,22,76771,76364,75599,75550,76206,69509,68323,68887,68479,68331,77067,76374,75835,76308,75956,65974,65210,65437,65928,65308
259,0,1,22,77373,76946,76175,76120,76790,69968,68798,69365,68956,68797,77646,76969,76424,76894,76527,66431,65670,65892,66385,65778
260,1,1,22,76766,76349,75598,75556,76202,69492,68319,68881,68489,68326,77068,76379,75820,76309,75944,65984,65226,65429,65943,65326
261,0,1,22,77348,76906,76170,76116,76778,69948,68779,69330,68940,68782,77617,76940,76404,76871,76498,66430,65667,65873,66382,65769
262,1,1,22,76762,76348,75607,75546,76203,69503,68330,68882,68495,68330,77059,76377,75825,76297,75952,65988,65217,65427,65931,65330
263,0,1,22,77349,76926,76189,76108,76784,69961,68804,69352,68960,68792,77633,76973,76412,76886,76521,66438,65670,65886,66382,65784
264,1,1,22,76764,76357,75611,75560,76206,69497,68339,68893,68478,68341,77067,76390,75852,76292,75958,65985,65239,65443,65933,65337
265,0,1,22,77343,76923,76152,76108,76777,69938,68792,69347,68932,68790,77634,76956,76404,76855,76515,66423,65673,65870,66370,65777
266,1,1,22,76777,76357,75621,75560,76199,69502,68328,68878,68478,68335,77063,76396,75829,76291,75947,65987,65212,65421,65938,65340
267,0,1,22,77352,76909,76177,76105,76778,69945,68777,69329,68937,68784,77637,76975,76410,76859,76508,66425,65661,65869,66380,65778
268,1,1,22,76779,76360,75608,75561,76195,69491,68331,68872,68480,68322,77024,76388,75836,76312,75934,65983,65209,65431,65938,65322
269,0,1,22,77359,76921,76166,76127,76776,69937,68783,69338,68936,68783,77606,76962,76409,76876,76509,66431,65659,65876,66388,65767
270,1,1,22,76782,76363,75594,75557,76206,69499,68344,68882,68488,68337,77051,76377,75828,76300,75940,65999,65223,65424,65940,65321
271,0,1,22,77351,76926,76155,76110,76774,69947,68798,69333,68942,68787,77613,76940,76405,76871,76492,66433,65654,65862,66384,65757
272,1,1,22,76779,76356,75614,75575,76204,69506,68340,68889,68494,68339,77050,76398,75835,76307,75934,65999,65223,65432,65956,65329
273,0,1,22,77347,76922,76160,76124,76786,69957,68800,69352,68949,68793,77622,76965,76412,76870,76491,66433,65659,65877,66391,65770
274,1,1,22,76769,76351,75584,75535,76177,69476,68327,68883,68477,68312,77026,76371,75824,76282,75937,65985,65202,65393,65932,65326
275,0,1,22,77350,76938,76166,76106,76769,69942,68799,69344,68956,68794,77623,76951,76427,76869,76516,66449,65649,65866,66389,65784
276,1,1,22,76753,76357,75587,75518,76180,69469,68310,68865,68469,68299,77017,76353,75806,76280,75913,65977,65210,65403,65935,65323
277,0,1,22,77337,76924,76174,76087,76769,69934,68781,69327,68950,68774,77602,76948,76412,76872,76494,66440,65664,65860,66390,65787
278,1,1,22,76786,76372,75605,75557,76208,69499,68327,68874,68484,68317,77050,76383,75818,76300,75945,65989,65196,65420,65931,65326
279,0,1,22,77348,76923,76150,76094,76767,69926,68769,69312,68936,68766,77613,76936,76383,76856,76485,66420,65627,65843,66370,65756
280,1,1,22,76772,76369,75597,75541,76208,69493,68332,68874,68490,68330,77060,76384,75814,76308,75946,65983,65206,65420,65929,65335
281,0,1,22,77359,76938,76168,76106,76784,69959,68790,69323,68952,68785,77643,76969,76389,76893,76504,66432,65636,65864,66383,65789
282,1,1,22,76763,76352,75590,75552,76192,69480,68317,68873,68479,68306,77033,76374,75812,76279,75903,65970,65213,65416,65918,65322
283,0,1,22,77348,76914,76160,76103,76768,69931,68783,69329,68939,68767,77591,76943,76400,76853,76464,66410,65661,65858,66367,65765
284,1,1,22,76777,76357,75593,75554,76197,69491,68323,68868,68487,68331,77054,76385,75834,76303,75933,65979,65212,65428,65931,65329
285,0,1,22,77363,76939,76161,76114,76762,69942,68784,69317,68944,68788,77621,76948,76401,76870,76504,66412,65645,65860,66379,65770
286,1,1,22,76771,76357,75615,75537,76203,69491,68330,68868,68492,68351,77050,76373,75826,76292,75919,65975,65204,65421,65922,65319
287,0,1,22,77357,76938,76176,76091,76766,69947,68781,69318,68936,68803,77617,76942,76403,76868,76483,66413,65647,65853,66375,65756
288,1,1,22,76787,76355,75603,75529,76203,69483,68332,68880,68489,68339,77070,76383,75835,76281,75913,65973,65208,65431,65936,65332
289,0,1,22,77372,76941,76173,76105,76794,69955,68798,69341,68961,68811,77668,76952,76427,76869,76494,66429,65677,65885,66402,65792
290,1,1,22,76775,76361,75597,75545,76201,69484,68344,68892,68487,68344,77068,76374,75827,76297,75924,65973,65223,65431,65943,65330
291,0,1,22,77361,76936,76177,76113,76783,69928,68796,69363,68962,68805,77640,76955,76420,76881,76489,66414,65673,65871,66398,65780
292,1,1,22,76775,76339,75589,75533,76193,69469,68318,68880,68472,68313,77043,76364,75814,76287,75913,65976,65189,65417,65925,65306
293,0,1,22,77357,76920,76178,76093,76783,69935,68800,69347,68943,68783,77633,76948,76400,76875,76485,66427,65642,65876,66377,65767
294,1,1,22,76756,76331,75584,75557,76184,69468,68305,68862,68475,68320,77053,76359,75821,76269,75919,65960,65188,65403,65920,65321
295,0,1,22,77355,76915,76163,76116,76769,69945,68788,69329,68957,68794,77635,76938,76406,76861,76482,66414,65640,65856,66378,65776
296,1,1,22,76787,76320,75582,75539,76188,69485,68313,68868,68478,68330,77061,76366,75809,76293,75919,65964,65190,65421,65904,65318
297,0,1,22,77363,76894,76138,76106,76747,69937,68770,69324,68946,68785,77634,76950,76386,76875,76472,66405,65644,65857,66364,65771
298,1,1,22,76787,76353,75609,75559,76197,69474,68335,68870,68474,68323,77051,76360,75826,76299,75931,65970,65206,65421,65921,65327
299,0,1,22,77364,76923,76175,76111,76773,69923,68786,69318,68935,68794,77631,76933,76395,76865,76488,66416,65650,65868,66368,65773
300,1,1,22,76776,76358,75596,75547,76191,69470,68313,68861,68460,68308,77051,76355,75839,76285,75916,65960,65205,65415,65909,65330
301,0,1,22,77345,76928,76155,76110,76762,69917,68765,69315,68930,68763,77617,76933,76413,76845,76475,66401,65633,65853,66348,65767
302,1,1,22,76787,76340,75590,75539,76166,69464,68321,68868,68460,68333,77038,76367,75826,76278,75902,65971,65202,65410,65907,65324
303,0,1,22,77369,76913,76153,76094,76754,69927,68785,69332,68923,68800,77615,76938,76391,76859,76463,66416,65645,65867,66366,65777
304,1,1,22,76785,76353,75580,75557,76188,69477,68320,68880,68477,68341,77061,76373,75821,76286,75915,65972,65207,65413,65943,65332
305,0,1,22,77334,76896,76116,76092,76735,69904,68741,69316,68902,68770,77594,76917,76367,76825,76445,66385,65629,65836,66364,65754
306,1,1,22,76779,76336,75570,75541,76184,69482,68290,68857,68461,68330,77054,76356,75806,76262,75910,65965,65190,65414,65927,65316
307,0,1,22,77371,76911,76145,76107,76758,69926,68751,69327,68919,68788,77624,76938,76387,76852,76483,66416,65648,65870,66380,65765
308,1,1,22,76787,76353,75593,75581,76208,69495,68324,68894,68496,68357,77084,76398,75844,76301,75928,65997,65227,65448,65958,65358
309,0,1,22,77369,76933,76167,76132,76785,69947,68780,69346,68957,68810,77636,76976,76414,76876,76488,66442,65662,65898,66399,65791
310,1,1,22,76785,76346,75593,75546,76198,69479,68316,68882,68479,68342,77053,76380,75819,76291,75921,65991,65217,65446,65948,65354
311,0,1,22,77377,76940,76176,76122,76788,69948,68791,69347,68951,68812,77644,76973,76414,76879,76509,66440,65679,65902,66407,65815
312,1,1,22,76784,76347,75604,75546,76185,69477,68312,68870,68472,68338,77053,76388,75816,76296,75924,65984,65211,65424,65938,65328
313,0,1,22,77379,76914,76172,76100,76765,69942,68781,69324,68943,68800,77620,76957,76393,76869,76499,66427,65657,65878,66396,65776
314,1,1,22,76805,76365,75607,75546,76208,69492,68327,68867,68487,68324,77073,76375,75828,76293,75930,66004,65202,65434,65940,65334
315,0,1,22,77373,76925,76155,76100,76781,69938,68768,69322,68936,68781,77628,76948,76394,76861,76475,66431,65634,65866,66378,65770
316,1,1,22,76791,76371,75593,75551,76194,69483,68319,68879,68478,68321,77050,76374,75827,76275,75926,65971,65187,65437,65929,65335
317,0,1,22,77381,76946,76162,76126,76772,69953,68781,69347,68947,68787,77624,76955,76408,76863,76515,66430,65640,65894,66391,65795
318,1,1,22,76793,76360,75591,75552,76215,69498,68314,68891,68482,68348,77068,76358,75827,76304,75923,65988,65206,65445,65939,65345
319,0,1,22,77366,76932,76162,76119,76780,69941,68773,69347,68944,68801,77639,76922,76415,76879,76492,66440,65650,65891,66393,65804
320,1,1,22,76787,76351,75588,75551,76195,69488,68319,68887,68470,68346,77073,76371,75818,76285,75924,65971,65196,65427,65920,65325
321,0,1,22,77387,76934,76175,76138,76785,69951,68801,69352,68947,68818,77662,76956,76407,76884,76514,66426,65669,65889,66383,65790
322,1,1,22,76761,76359,75592,75553,76193,69484,68310,68861,68459,68333,77059,76352,75811,76276,75903,65962,65187,65418,65905,65329
323,0,1,22,77358,76938,76167,76116,76780,69958,68772,69340,68930,68794,77657,76941,76415,76863,76488,66422,65650,65872,66372,65785
324,1,1,22,76791,76357,75610,75551,76199,69480,68325,68878,68477,68338,77075,76377,75821,76279,75942,65995,65204,65426,65938,65346
325,0,1,22,77380,76943,76188,76119,76791,69933,68782,69344,68938,68797,77666,76944,76414,76863,76511,66447,65660,65879,66400,65792
326,1,1,22,76802,76355,75606,75556,76210,69496,68313,68875,68480,68341,77079,76370,75821,76298,75936,65980,65220,65450,65951,65349
327,0,1,22,77375,76920,76175,76114,76781,69939,68776,69331,68936,68798,77647,76942,76387,76879,76495,66427,65659,65880,66398,65793
328,1,1,22,76795,76373,75631,75584,76207,69507,68328,68896,68478,68373,77069,76400,75830,76329,75933,66017,65234,65456,65951,65354
329,0,1,22,77384,76950,76200,76142,76782,69953,68794,69352,68943,68840,77661,76978,76413,76910,76498,66461,65690,65900,66396,65808
330,1,1,22,76780,76375,75607,75559,76190,69486,68331,68883,68499,68353,77073,76388,75838,76297,75936,65995,65220,65433,65939,65346
331,0,1,22,77349,76935,76170,76104,76759,69937,68774,69324,68948,68814,77638,76948,76403,76863,76506,66423,65655,65873,66377,65786
332,1,1,22,76779,76348,75600,75553,76200,69489,68313,68871,68484,68332,77063,76371,75810,76294,75921,65983,65198,65428,65933,65328
333,0,1,22,77357,76927,76149,76114,76765,69933,68773,69339,68939,68799,77631,76939,76384,76871,76482,66425,65636,65873,66377,65778
334,1,1,22,76751,76350,75561,75539,76193,69490,68314,68883,68487,68325,77052,76376,75807,76299,75914,65973,65210,65445,65928,65325
335,0,1,22,77349,76929,76142,76108,76769,69935,68785,69336,68959,68805,77636,76957,76391,76886,76485,66427,65652,65882,66372,65785
336,1,1,22,76783,76363,75586,75556,76205,69519,68333,68881,68484,68351,77085,76388,75832,76319,75936,65978,65211,65439,65935,65355
337,0,1,22,77353,76929,76160,76096,76780,69967,68785,69336,68946,68806,77657,76957,76390,76888,76502,66414,65643,65878,66397,65795
338,1,1,22,76774,76349,75573,75533,76198,69487,68302,68874,68478,68343,77056,76370,75800,76307,75921,65966,65201,65442,65931,65333
339,0,1,22,77352,76918,76142,76088,76785,69938,68761,69336,68927,68797,77632,76944,76380,76890,76477,66419,65649,65877,66368,65781
340,1,1,22,76781,76345,75581,75532,76193,69482,68295,68851,68464,68331,77066,76371,75817,76269,75908,65966,65198,65421,65909,65330
341,0,1,22,77359,76906,76143,76087,76764,69926,68764,69316,68921,68784,77634,76947,76399,76863,76477,66408,65642,65869,66360,65781
342,1,1,22,76777,76346,75587,75541,76196,69488,68317,68878,68462,68330,77062,76388,75822,76297,75927,65974,65219,65437,65926,65311
343,0,1,22,77367,76909,76154,76102,76765,69945,68777,69343,68929,68784,77635,76952,76398,76874,76486,66425,65663,65887,66382,65766
344,1,1,22,76778,76348,75585,75541,76183,69487,68308,68870,68474,68346,77064,76388,75801,76299,75906,65976,65206,65432,65936,65331
345,0,1,22,77345,76912,76144,76099,76750,69939,68770,69321,68947,68797,77631,76955,76378,76872,76478,66428,65649,65879,66376,65777
346,1,1,22,76771,76333,75577,75544,76164,69474,68305,68876,68472,68343,77055,76363,75808,76308,75915,65978,65206,65422,65929,65328
347,0,1,22,77345,76893,76141,76098,76740,69926,68753,69327,68910,68806,77629,76936,76382,76870,76474,66419,65645,65863,66367,65764
348,1,1,22,76772,76329,75587,75534,76181,69476,68308,68864,68459,68333,77044,76365,75812,76280,75909,65964,65212,65419,65917,65324
349,0,1,22,77369,76923,76148,76117,76788,69941,68777,69335,68931,68800,77637,76954,76414,76876,76496,66422,65664,65880,66386,65784
350,1,1,22,76757,76341,75582,75542,76186,69474,68307,68857,68463,68333,77055,76364,75804,76293,75916,65970,65194,65424,65927,65319
351,0,1,22,77360,76926,76149,76110,76777,69932,68778,69337,68944,68803,77638,76954,76392,76887,76498,66434,65667,65888,66387,65787
352,1,1,22,76802,76360,75609,75573,76211,69505,68337,68901,68491,68351,77071,76389,75850,76322,75954,66002,65221,65454,65949,65363
353,0,1,22,77376,76918,76176,76119,76785,69951,68793,69356,68949,68803,77630,76955,76417,76890,76525,66433,65663,65897,66401,65801
354,1,1,22,76779,76344,75600,75544,76210,69493,68329,68885,68483,68353,77067,76378,75825,76300,75940,65977,65202,65425,65938,65358
355,0,1,22,77370,76921,76185,76115,76780,69952,68789,69345,68952,68808,77644,76952,76414,76872,76502,66421,65646,65871,66388,65806
356,1,1,22,76790,76364,75610,75547,76194,69494,68330,68899,68482,68343,77070,76398,75832,76309,75934,65976,65206,65438,65943,65345
357,0,1,22,77363,76922,76156,76096,76769,69945,68771,69334,68925,68783,77618,76957,76400,76871,76484,66412,65638,65873,66394,65778
358,1,1,22,76772,76352,75597,75549,76194,69464,68304,68855,68467,68313,77039,76365,75811,76292,75913,65967,65198,65427,65935,65327
359,0,1,22,77373,76945,76178,76122,76773,69934,68776,69343,68935,68794,77643,76956,76405,76879,76495,66426,65657,65885,66389,65784
360,1,1,22,76779,76344,75603,75541,76186,69485,68312,68869,68476,68325,77050,76380,75818,76302,75923,65971,65199,65430,65931,65326
361,0,1,22,77379,76941,76186,76110,76778,69944,68780,69340,68944,68799,77638,76968,76418,76889,76512,66437,65653,65899,66394,65788
362,1,1,22,76771,76374,75590,75539,76192,69484,68301,68876,68460,68327,77053,76376,75818,76293,75920,65977,65204,65444,65932,65334
363,0,1,22,77355,76942,76157,76109,76775,69939,68778,69335,68933,68798,77632,76956,76420,76875,76503,66430,65650,65891,66399,65780
364,1,1,22,76765,76328,75586,75530,76182,69479,68296,68854,68471,68333,77034,76363,75814,76282,75909,65955,65196,65410,65925,65335
365,0,1,22,77368,76925,76163,76113,76771,69954,68774,69333,68953,68810,77619,76946,76406,76873,76493,66412,65658,65870,66394,65787
366,1,1,22,76760,76361,75591,75552,76180,69476,68316,68872,68490,68345,77049,76360,75815,76299,75931,65974,65215,65430,65935,65339
367,0,1,22,77342,76931,76156,76111,76759,69935,68776,69333,68951,68798,77614,76944,76403,76872,76486,66431,65655,65870,66391,65790
368,1,1,22,76772,76363,75601,75553,76181,69464,68301,68865,68479,68338,77052,76364,75826,76296,75929,65966,65203,65411,65919,65331
369,0,1,22,77381,76955,76193,76137,76777,69939,68784,69348,68957,68822,77652,76966,76414,76901,76506,66430,65674,65892,66388,65803
370,1,1,22,76792,76367,75609,75578,76204,69488,68318,68886,68497,68348,77059,76376,75830,76309,75940,65993,65225,65427,65939,65346
371,0,1,22,77380,76945,76167,76134,76788,69940,68775,69351,68958,68817,77649,76958,76415,76896,76502,66446,65675,65877,66392,65803
372,1,1,22,76799,76366,75621,75579,76218,69492,68336,68900,68505,68350,77096,76378,75820,76311,75940,65990,65227,65438,65946,65358
373,0,1,22,77398,76967,76193,76152,76800,69968,68813,69371,68978,68811,77682,76966,76419,76900,76524,66450,65693,65898,66414,65807
374,1,1,22,76797,76357,75614,75552,76204,69496,68325,68902,68486,68346,77069,76389,75851,76307,75935,65976,65230,65430,65949,65337
375,0,1,22,77385,76941,76178,76124,76787,69948,68777,69351,68951,68807,77640,76960,76416,76886,76500,66428,65672,65883,66401,65792
376,1,1,22,76789,76349,75601,75569,76188,69463,68323,68870,68481,68333,77054,76384,75823,76300,75931,65965,65208,65426,65937,65336
377,0,1,22,77361,76897,76147,76111,76761,69909,68764,69313,68932,68778,77611,76941,76383,76856,76477,66399,65634,65852,66366,65781
378,1,1,22,76787,76369,75617,75559,76191,69488,68323,68872,68494,68338,77069,76387,75821,76309,75922,65974,65223,65413,65944,65340
379,0,1,22,77375,76943,76190,76131,76775,69947,68783,69347,68955,68803,77655,76970,76427,76888,76504,66437,65676,65876,66399,65790
380,1,1,22,76776,76365,75593,75540,76182,69469,68310,68871,68465,68319,77066,76359,75828,76303,75914,65962,65209,65407,65929,65321
381,0,1,22,77359,76931,76156,76098,76765,69940,68774,69330,68923,68777,77634,76936,76402,76883,76486,66422,65654,65860,66372,65780
382,1,1,22,76763,76347,75597,75559,76197,69474,68309,68878,68467,68326,77062,76371,75813,76296,75913,65965,65191,65421,65932,65324
383,0,1,22,77337,76914,76149,76111,76770,69915,68769,69341,68923,68778,77624,76941,76399,76868,76485,66407,65633,65861,66369,65771
384,1,1,22,76787,76359,75601,75560,76195,69493,68319,68876,68475,68344,77063,76367,75821,76320,75929,65977,65226,65440,65932,65321
385,0,1,22,77376,76933,76186,76134,76781,69960,68785,69355,68947,68808,77648,76946,76400,76907,76497,66441,65669,65888,66387,65795
386,1,1,22,76778,76387,75611,75560,76194,69475,68319,68878,68487,68332,77064,76370,75820,76318,75910,65984,65223,65433,65947,65337
387,0,1,22,77367,76964,76176,76120,76771,69935,68783,69336,68942,68792,77635,76945,76395,76900,76485,66428,65678,65883,66388,65779
388,1,1,22,76776,76374,75600,75576,76206,69496,68321,68890,68483,68332,77063,76376,75827,76328,75947,65985,65226,65431,65941,65336
389,0,1,22,77378,76964,76169,76147,76791,69959,68788,69357,68963,68809,77643,76956,76410,76918,76530,66438,65677,65874,66392,65795
390,1,1,22,76773,76355,75586,75550,76190,69482,68313,68864,68467,68326,77053,76375,75847,76299,75904,65965,65215,65425,65921,65341
391,0,1,22,77358,76925,76141,76109,76762,69915,68776,69330,68911,68794,77623,76950,76418,76874,76463,66416,65664,65882,66371,65782
392,1,1,22,76769,76356,75596,75552,76188,69472,68320,68864,68466,68315,77057,76363,75821,76294,75914,65977,65201,65410,65909,65329
393,0,1,22,77372,76939,76181,76133,76780,69949,68791,69331,68938,68809,77641,76951,76406,76887,76488,66431,65650,65867,66370,65804
394,1,1,22,76770,76356,75587,75552,76193,69469,68317,68864,68469,68303,77059,76356,75826,76289,75922,65967,65200,65413,65902,65321
395,0,1,22,77366,76941,76169,76118,76772,69945,68780,69328,68942,68773,77627,76949,76410,76876,76485,66420,65662,65858,66356,65781
396,1,1,22,76751,76360,75582,75552,76191,69476,68309,68859,68491,68316,77056,76366,75820,76295,75929,65971,65207,65414,65912,65335
397,0,1,22,77359,76941,76168,76139,76781,69945,68781,69335,68967,68787,77655,76963,76425,76888,76515,66428,65667,65877,66378,65805
398,1,1,22,76758,76369,75592,75552,76197,69478,68321,68875,68485,68316,77067,76375,75826,76305,75913,65982,65219,65416,65913,65336
