rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76819,76369,75617,75581,76226,69502,68323,68896,68489,68344,77075,76373,75827,76297,75917,65997,65226,65402,65955,65325
199,0,1,22,77381,76934,76163,76136,76790,69956,68773,69345,68933,68787,77647,76934,76393,76862,76473,66426,65667,65854,66394,65761
200,1,1,22,76794,76335,75602,75568,76232,69525,68306,68899,68501,68338,77066,76368,75821,76300,75917,66013,65243,65420,65964,65332
201,0,1,22,77393,76937,76174,76144,76813,69980,68774,69366,68961,68804,77663,76962,76408,76896,76496,66469,65701,65885,66414,65785
202,1,1,22,76799,76334,75584,75559,76228,69504,68312,68883,68476,68327,77073,76378,75823,76277,75913,65996,65233,65410,65957,65320
203,0,1,22,77386,76914,76151,76119,76813,69961,68768,69334,68940,68801,77660,76950,76390,76867,76486,66444,65693,65867,66416,65775
204,1,1,22,76808,76344,75597,75560,76231,69511,68315,68881,68484,68318,77081,76357,75813,76300,75923,65989,65234,65410,65953,65318
205,0,1,22,77381,76910,76159,76127,76798,69970,68775,69343,68959,68785,77634,76936,76408,76875,76499,66442,65684,65857,66396,65773
206,1,1,22,76807,76350,75611,75585,76246,69514,68322,68870,68494,68321,77071,76371,75835,76301,75924,66016,65235,65431,65962,65342
207,0,1,22,77394,76924,76181,76146,76823,69975,68780,69336,68957,68791,77650,76948,76416,76884,76505,66466,65688,65879,66421,65797
208,1,1,22,76803,76345,75602,75562,76224,69493,68311,68888,68486,68334,77065,76368,75824,76297,75927,65995,65230,65431,65948,65321
209,0,1,22,77384,76925,76171,76125,76805,69963,68772,69355,68939,68796,77643,76947,76398,76865,76503,66442,65679,65880,66400,65773
210,1,1,22,76779,76335,75604,75557,76209,69500,68302,68869,68458,68307,77067,76351,75821,76291,75913,65982,65235,65408,65930,65335
211,0,1,22,77358,76898,76166,76118,76786,69954,68758,69323,68926,68774,77627,76908,76382,76863,76476,66426,65677,65851,66382,65777
212,1,1,22,76797,76363,75603,75560,76230,69501,68302,68871,68461,68323,77087,76353,75821,76290,75913,65985,65243,65409,65944,65333
213,0,1,22,77363,76920,76162,76106,76804,69961,68756,69330,68920,68776,77642,76918,76381,76847,76457,66429,65676,65842,66387,65781
214,1,1,22,76782,76344,75601,75546,76220,69507,68305,68882,68477,68313,77068,76352,75798,76287,75898,65984,65237,65403,65943,65324
215,0,1,22,77378,76937,76179,76123,76805,69964,68773,69356,68956,68794,77654,76940,76398,76879,76478,66449,65680,65860,66402,65787
216,1,1,22,76790,76345,75618,75571,76250,69517,68316,68893,68497,68332,77058,76361,75816,76301,75925,66011,65245,65429,65970,65330
217,0,1,22,77359,76909,76174,76114,76801,69953,68764,69337,68942,68778,77631,76914,76379,76868,76477,66452,65673,65875,66405,65768
218,1,1,22,76801,76374,75613,75577,76230,69515,68311,68890,68504,68327,77043,76362,75801,76288,75937,65995,65229,65428,65947,65343
219,0,1,22,77383,76940,76175,76132,76805,69975,68767,69347,68964,68799,77629,76935,76383,76867,76494,66434,65663,65864,66388,65781
220,1,1,22,76791,76373,75604,75561,76224,69510,68313,68885,68480,68322,77066,76355,75821,76299,75919,65999,65219,65408,65947,65320
221,0,1,22,77390,76952,76183,76143,76821,69977,68779,69351,68963,68788,77659,76946,76398,76893,76492,66457,65681,65869,66427,65789
222,1,1,22,76792,76375,75616,75565,76236,69511,68297,68888,68482,68322,77058,76373,75831,76293,75917,65997,65234,65407,65957,65335
223,0,1,22,77392,76952,76184,76130,76816,69962,68762,69344,68948,68792,77637,76943,76416,76877,76493,66453,65686,65859,66427,65791
224,1,1,22,76794,76347,75619,75562,76223,69492,68288,68875,68477,68319,77046,76356,75820,76291,75915,65987,65228,65413,65947,65331
225,0,1,22,77382,76934,76186,76134,76815,69976,68767,69342,68942,68782,77642,76943,76406,76885,76499,66447,65681,65875,66412,65796
226,1,1,22,76794,76359,75618,75562,76219,69495,68305,68878,68475,68318,77071,76372,75802,76292,75925,65979,65221,65407,65938,65333
227,0,1,22,77387,76936,76202,76132,76803,69954,68768,69333,68936,68782,77646,76945,76387,76871,76489,66430,65672,65853,66384,65781
228,1,1,22,76791,76378,75602,75575,76213,69509,68303,68871,68480,68314,77060,76361,75830,76299,75920,65992,65232,65407,65958,65327
229,0,1,22,77379,76953,76162,76127,76787,69955,68756,69330,68941,68775,77625,76924,76394,76874,76488,66434,65658,65857,66405,65778
230,1,1,22,76801,76376,75599,75568,76216,69493,68283,68865,68473,68315,77059,76354,75808,76304,75915,65975,65230,65401,65935,65335
231,0,1,22,77384,76942,76160,76131,76787,69940,68736,69329,68931,68774,77621,76915,76386,76875,76472,66422,65665,65843,66375,65781
232,1,1,22,76792,76371,75616,75554,76218,69501,68307,68869,68484,68321,77049,76361,75811,76290,75905,65980,65235,65407,65941,65334
233,0,1,22,77373,76932,76166,76102,76783,69947,68760,69323,68932,68784,77618,76930,76386,76864,76471,66422,65678,65851,66391,65786
234,1,1,22,76792,76357,75603,75552,76213,69507,68296,68877,68483,68325,77049,76363,75802,76294,75920,65979,65231,65424,65945,65331
235,0,1,22,77385,76932,76179,76128,76792,69964,68766,69334,68946,68788,77630,76937,76391,76883,76486,66432,65683,65879,66401,65788
236,1,1,22,76815,76354,75605,75569,76225,69499,68318,68871,68483,68336,77073,76357,75816,76300,75919,65997,65237,65427,65940,65335
237,0,1,22,77411,76927,76167,76125,76795,69957,68779,69337,68936,68796,77638,76940,76390,76869,76487,66443,65690,65870,66388,65775
238,1,1,22,76819,76341,75591,75569,76202,69497,68310,68870,68456,68320,77051,76354,75803,76289,75919,65986,65228,65403,65944,65313
239,0,1,22,77390,76908,76157,76120,76773,69946,68765,69322,68911,68773,77631,76914,76380,76860,76474,66421,65674,65841,66382,65761
240,1,1,22,76807,76339,75592,75555,76203,69492,68300,68875,68441,68335,77064,76353,75817,76277,75921,65958,65216,65407,65926,65322
241,0,1,22,77395,76902,76157,76130,76786,69950,68768,69332,68909,68804,77642,76926,76391,76864,76496,66421,65670,65849,66384,65776
242,1,1,22,76791,76334,75580,75539,76206,69477,68284,68857,68443,68320,77047,76348,75798,76276,75908,65965,65205,65406,65929,65295
243,0,1,22,77367,76909,76155,76114,76773,69934,68746,69327,68914,68782,77613,76929,76374,76850,76495,66421,65659,65856,66395,65752
244,1,1,22,76810,76359,75606,75565,76223,69508,68315,68892,68465,68343,77075,76373,75822,76307,75935,65993,65252,65425,65952,65335
245,0,1,22,77394,76934,76172,76122,76805,69958,68772,69345,68930,68807,77658,76943,76409,76889,76500,66439,65700,65867,66412,65787
246,1,1,22,76822,76354,75606,75566,76234,69516,68314,68888,68474,68332,77095,76378,75820,76300,75920,66013,65238,65419,65941,65341
247,0,1,22,77394,76916,76158,76113,76799,69971,68763,69339,68930,68791,77644,76953,76383,76870,76477,66453,65678,65862,66396,65783
248,1,1,22,76804,76351,75606,75576,76225,69512,68304,68874,68483,68334,77070,76375,75831,76306,75916,66004,65252,65427,65938,65342
249,0,1,22,77376,76921,76161,76119,76795,69964,68745,69327,68937,68781,77636,76944,76398,76874,76482,66448,65685,65862,66388,65786
250,1,1,22,76790,76348,75578,75561,76211,69492,68288,68871,68475,68315,77030,76353,75802,76297,75919,65988,65217,65394,65928,65319
251,0,1,22,77387,76943,76154,76123,76809,69963,68766,69342,68951,68797,77629,76937,76398,76891,76498,66454,65682,65859,66398,65787
252,1,1,22,76801,76365,75587,75570,76223,69499,68301,68871,68469,68324,77046,76361,75819,76280,75912,65997,65227,65404,65933,65308
253,0,1,22,77374,76936,76152,76134,76808,69958,68766,69343,68932,68779,77617,76938,76389,76864,76491,66451,65673,65864,66391,65767
254,1,1,22,76795,76367,75590,75568,76218,69504,68308,68884,68490,68340,77052,76370,75818,76285,75922,65990,65223,65421,65939,65324
255,0,1,22,77383,76953,76165,76135,76813,69971,68782,69352,68962,68814,77628,76962,76407,76874,76494,66457,65674,65870,66396,65784
256,1,1,22,76802,76362,75592,75571,76214,69498,68298,68861,68468,68317,77038,76367,75803,76289,75914,65979,65222,65415,65942,65312
257,0,1,22,77392,76936,76183,76138,76802,69963,68765,69336,68943,68792,77630,76949,76389,76880,76490,66443,65674,65860,66408,65775
258,1,1,22,76790,76367,75605,75565,76200,69505,68302,68866,68476,68337,77051,76376,75826,76292,75908,65997,65243,65417,65939,65326
259,0,1,22,77381,76949,76168,76137,76782,69975,68775,69331,68946,68802,77646,76956,76409,76872,76491,66452,65689,65873,66393,65775
260,1,1,22,76805,76363,75603,75586,76218,69518,68309,68884,68485,68343,77071,76383,75827,76310,75950,66026,65247,65431,65963,65340
261,0,1,22,77401,76942,76188,76159,76797,69977,68768,69345,68954,68815,77660,76959,76421,76886,76524,66477,65701,65879,66420,65786
262,1,1,22,76791,76356,75595,75564,76211,69500,68288,68863,68462,68321,77050,76355,75830,76286,75911,65991,65214,65407,65928,65313
263,0,1,22,77391,76948,76176,76136,76812,69970,68760,69340,68944,68791,77648,76953,76421,76895,76508,66459,65686,65878,66406,65775
264,1,1,22,76791,76358,75598,75553,76199,69493,68285,68875,68472,68326,77069,76354,75806,76294,75907,65981,65224,65398,65918,65310
265,0,1,22,77364,76935,76152,76121,76779,69952,68754,69335,68953,68800,77651,76936,76390,76874,76478,66433,65676,65853,66379,65772
266,1,1,22,76792,76367,75588,75558,76221,69510,68309,68869,68484,68329,77069,76370,75814,76304,75912,65986,65223,65415,65943,65312
267,0,1,22,77372,76922,76170,76114,76789,69959,68767,69328,68947,68779,77647,76943,76370,76863,76474,66426,65660,65864,66387,65760
268,1,1,22,76790,76335,75592,75560,76216,69494,68309,68864,68467,68327,77052,76356,75804,76290,75914,65984,65222,65421,65939,65317
269,0,1,22,77392,76935,76178,76132,76800,69955,68779,69336,68942,68802,77632,76947,76398,76880,76489,66435,65693,65887,66410,65770
270,1,1,22,76780,76326,75591,75554,76206,69491,68306,68864,68448,68311,77045,76355,75791,76268,75901,65983,65231,65397,65933,65292
271,0,1,22,77383,76915,76165,76112,76798,69956,68784,69335,68934,68781,77628,76941,76387,76849,76488,66433,65687,65863,66405,65757
272,1,1,22,76781,76350,75601,75554,76214,69493,68316,68879,68481,68332,77071,76365,75798,76281,75922,65995,65233,65409,65937,65322
273,0,1,22,77371,76945,76187,76122,76800,69965,68773,69346,68953,68803,77645,76952,76388,76873,76495,66446,65695,65868,66390,65785
274,1,1,22,76791,76335,75580,75563,76213,69508,68295,68884,68453,68319,77034,76366,75815,76291,75909,65990,65216,65420,65944,65316
275,0,1,22,77392,76922,76162,76135,76803,69967,68778,69350,68932,68790,77618,76947,76390,76881,76501,66448,65674,65880,66412,65770
276,1,1,22,76802,76359,75592,75570,76216,69500,68299,68894,68466,68334,77072,76365,75814,76298,75944,66000,65249,65406,65954,65324
277,0,1,22,77375,76943,76161,76127,76792,69970,68766,69350,68927,68793,77646,76940,76401,76889,76505,66452,65709,65858,66400,65782
278,1,1,22,76785,76323,75584,75559,76213,69497,68289,68873,68453,68330,77036,76360,75787,76285,75914,65992,65225,65395,65928,65325
279,0,1,22,77357,76896,76150,76128,76791,69953,68747,69330,68920,68798,77604,76931,76361,76872,76479,66433,65678,65842,66380,65769
280,1,1,22,76789,76362,75583,75565,76212,69496,68317,68895,68475,68343,77049,76370,75816,76285,75944,66005,65248,65414,65938,65332
281,0,1,22,77370,76914,76159,76121,76778,69961,68771,69340,68933,68794,77611,76942,76391,76861,76513,66446,65685,65867,66391,65788
282,1,1,22,76788,76355,75596,75577,76224,69497,68305,68873,68479,68332,77063,76371,75814,76304,75924,66003,65229,65428,65949,65333
283,0,1,22,77393,76936,76176,76162,76811,69979,68780,69347,68948,68808,77648,76967,76422,76897,76508,66458,65693,65888,66419,65807
284,1,1,22,76802,76366,75596,75586,76229,69521,68310,68888,68490,68350,77062,76380,75824,76312,75938,66011,65251,65430,65961,65351
285,0,1,22,77384,76931,76161,76159,76807,69968,68774,69344,68951,68816,77642,76947,76413,76887,76501,66459,65697,65874,66428,65808
286,1,1,22,76812,76356,75604,75575,76228,69521,68316,68890,68474,68345,77076,76374,75847,76321,75951,66001,65250,65439,65950,65347
287,0,1,22,77377,76903,76151,76129,76782,69974,68765,69337,68915,68771,77623,76932,76409,76885,76494,66430,65694,65883,66374,65778
288,1,1,22,76800,76371,75582,75588,76228,69508,68325,68897,68500,68343,77063,76389,75832,76335,75941,66011,65239,65434,65942,65349
289,0,1,22,77375,76937,76154,76140,76789,69948,68762,69343,68947,68792,77614,76941,76387,76894,76490,66438,65668,65865,66378,65792
290,1,1,22,76775,76372,75591,75573,76217,69500,68303,68858,68466,68325,77059,76367,75818,76315,75924,65989,65234,65418,65949,65336
291,0,1,22,77354,76924,76137,76112,76770,69947,68761,69304,68901,68771,77625,76924,76384,76878,76463,66427,65666,65846,66383,65768
292,1,1,22,76793,76365,75598,75565,76212,69504,68298,68884,68472,68333,77079,76365,75823,76313,75919,65999,65230,65421,65934,65339
293,0,1,22,77395,76947,76170,76137,76797,69985,68768,69343,68942,68813,77670,76956,76408,76900,76495,66451,65686,65877,66394,65787
294,1,1,22,76778,76361,75568,75545,76198,69486,68282,68859,68454,68313,77071,76340,75784,76278,75903,65983,65209,65390,65931,65314
295,0,1,22,77379,76943,76148,76123,76777,69963,68751,69327,68931,68788,77672,76930,76383,76865,76483,66441,65678,65854,66384,65778
296,1,1,22,76803,76374,75593,75575,76203,69516,68296,68889,68484,68336,77077,76366,75819,76301,75921,66003,65249,65428,65943,65342
297,0,1,22,77402,76958,76165,76144,76789,69973,68760,69346,68945,68799,77662,76939,76405,76896,76490,66447,65709,65879,66399,65800
298,1,1,22,76804,76354,75586,75562,76222,69509,68313,68882,68470,68333,77071,76351,75815,76309,75936,66002,65244,65421,65948,65347
299,0,1,22,77384,76912,76155,76122,76803,69955,68769,69330,68933,68785,77646,76935,76391,76889,76508,66457,65683,65871,66410,65791
300,1,1,22,76796,76342,75583,75561,76206,69490,68288,68859,68458,68312,77076,76350,75817,76305,75921,65978,65238,65424,65942,65323
301,0,1,22,77372,76898,76136,76112,76765,69931,68733,69301,68906,68764,77635,76912,76382,76865,76471,66420,65666,65857,66381,65773
302,1,1,22,76801,76347,75605,75576,76207,69499,68299,68885,68475,68346,77081,76358,75834,76319,75923,66000,65241,65422,65946,65337
303,0,1,22,77389,76916,76165,76143,76787,69959,68760,69341,68942,68809,77645,76940,76409,76891,76482,66448,65680,65871,66409,65793
304,1,1,22,76806,76374,75592,75569,76208,69520,68321,68873,68484,68337,77076,76389,75831,76301,75916,65991,65235,65414,65952,65333
305,0,1,22,77389,76954,76174,76141,76800,69980,68776,69338,68954,68808,77651,76959,76413,76887,76478,66441,65692,65878,66400,65781
306,1,1,22,76789,76351,75575,75552,76215,69488,68300,68861,68450,68322,77054,76345,75806,76283,75895,65973,65209,65384,65925,65305
307,0,1,22,77369,76922,76135,76108,76795,69939,68753,69320,68903,68773,77615,76921,76378,76855,76466,66417,65659,65838,66377,65754
308,1,1,22,76813,76367,75581,75568,76210,69508,68304,68883,68476,68327,77054,76357,75803,76280,75924,65996,65225,65419,65937,65332
309,0,1,22,77374,76926,76138,76121,76789,69946,68751,69324,68936,68781,77622,76932,76380,76856,76481,66437,65669,65860,66389,65779
310,1,1,22,76811,76348,75575,75553,76207,69494,68293,68890,68470,68322,77047,76358,75794,76303,75903,65979,65233,65417,65939,65331
311,0,1,22,77401,76932,76164,76128,76810,69964,68764,69358,68941,68793,77628,76943,76397,76885,76477,66440,65693,65873,66398,65793
312,1,1,22,76803,76353,75572,75558,76224,69502,68302,68877,68461,68324,77060,76370,75815,76311,75923,66002,65245,65428,65939,65325
313,0,1,22,77372,76925,76146,76122,76795,69959,68761,69328,68924,68779,77637,76937,76393,76883,76476,66435,65688,65862,66388,65770
314,1,1,22,76805,76355,75575,75553,76207,69496,68295,68861,68463,68324,77058,76343,75820,76304,75909,65983,65213,65414,65945,65337
315,0,1,22,77379,76918,76138,76113,76785,69954,68760,69315,68924,68785,77628,76922,76389,76876,76475,66420,65657,65858,66386,65782
316,1,1,22,76788,76356,75586,75558,76219,69498,68297,68868,68463,68315,77064,76369,75808,76280,75892,65961,65209,65399,65924,65317
317,0,1,22,77378,76919,76143,76104,76790,69952,68753,69329,68926,68783,77631,76930,76382,76855,76455,66409,65656,65849,66370,65758
318,1,1,22,76794,76345,75589,75555,76219,69497,68300,68862,68463,68332,77062,76364,75810,76288,75916,65966,65223,65407,65925,65337
319,0,1,22,77360,76896,76135,76105,76786,69933,68748,69316,68919,68775,77617,76916,76373,76859,76468,66409,65657,65843,66362,65772
320,1,1,22,76813,76370,75597,75562,76240,69523,68310,68875,68481,68343,77076,76386,75825,76294,75915,65990,65254,65431,65930,65331
321,0,1,22,77401,76947,76161,76143,76821,69983,68792,69339,68946,68812,77660,76959,76397,76880,76497,66437,65705,65884,66397,65788
322,1,1,22,76818,76397,75620,75586,76235,69520,68319,68884,68478,68328,77076,76378,75818,76310,75951,65995,65254,65426,65949,65349
323,0,1,22,77387,76954,76171,76143,76809,69973,68774,69340,68922,68781,77639,76943,76393,76880,76506,66438,65682,65862,66405,65791
324,1,1,22,76820,76370,75615,75576,76244,69515,68316,68891,68469,68342,77063,76379,75825,76297,75933,66009,65238,65429,65950,65336
325,0,1,22,77392,76949,76174,76139,76803,69968,68776,69344,68929,68793,77615,76948,76397,76868,76496,66451,65687,65871,66410,65778
326,1,1,22,76808,76354,75584,75558,76214,69517,68302,68879,68456,68313,77061,76374,75827,76311,75909,65970,65235,65427,65924,65350
327,0,1,22,77387,76919,76138,76125,76800,69970,68760,69334,68924,68776,77629,76942,76397,76875,76471,66414,65672,65864,66368,65786
328,1,1,22,76812,76362,75601,75576,76233,69511,68300,68884,68468,68315,77046,76364,75820,76294,75922,66000,65237,65425,65928,65353
329,0,1,22,77396,76923,76169,76140,76807,69968,68757,69339,68938,68780,77641,76947,76389,76886,76486,66454,65682,65881,66389,65791
330,1,1,22,76804,76355,75592,75571,76218,69506,68307,68875,68467,68318,77064,76370,75821,76306,75918,65987,65228,65430,65938,65338
331,0,1,22,77371,76901,76154,76118,76790,69948,68755,69333,68917,68770,77635,76949,76397,76869,76469,66427,65682,65866,66377,65778
332,1,1,22,76806,76345,75588,75556,76229,69491,68300,68869,68472,68326,77061,76364,75797,76278,75913,65978,65222,65418,65916,65323
333,0,1,22,77370,76913,76153,76117,76783,69935,68750,69328,68924,68770,77619,76931,76368,76848,76460,66423,65649,65857,66367,65769
334,1,1,22,76794,76348,75587,75570,76233,69504,68302,68875,68467,68322,77059,76363,75798,76296,75926,65986,65211,65423,65913,65323
335,0,1,22,77382,76924,76163,76128,76809,69953,68763,69337,68937,68784,77630,76945,76387,76874,76482,66441,65671,65872,66374,65790
336,1,1,22,76796,76333,75597,75573,76221,69487,68301,68875,68467,68323,77079,76360,75798,76303,75917,65999,65217,65429,65919,65325
337,0,1,22,77385,76904,76169,76130,76805,69946,68766,69336,68930,68792,77654,76947,76381,76881,76499,66450,65665,65873,66372,65771
338,1,1,22,76777,76331,75572,75561,76202,69476,68277,68865,68463,68313,77038,76364,75789,76276,75913,65973,65196,65393,65906,65314
339,0,1,22,77369,76919,76154,76139,76781,69951,68757,69335,68937,68790,77628,76952,76385,76868,76489,66431,65653,65859,66372,65786
340,1,1,22,76794,76341,75589,75564,76214,69482,68301,68867,68448,68318,77054,76361,75794,76290,75902,65995,65220,65409,65925,65316
341,0,1,22,77376,76909,76156,76122,76792,69942,68752,69327,68909,68770,77624,76928,76367,76862,76474,66436,65669,65852,66370,65759
342,1,1,22,76795,76337,75597,75555,76224,69494,68297,68882,68467,68319,77068,76363,75811,76307,75910,65987,65228,65415,65931,65330
343,0,1,22,77371,76903,76158,76112,76794,69950,68754,69339,68923,68769,77646,76929,76391,76890,76475,66436,65657,65867,66378,65776
344,1,1,22,76779,76342,75588,75557,76186,69502,68295,68869,68463,68309,77051,76348,75789,76287,75911,65991,65219,65406,65922,65313
345,0,1,22,77360,76903,76157,76113,76775,69953,68759,69320,68931,68781,77630,76925,76376,76874,76490,66439,65663,65853,66381,65758
346,1,1,22,76816,76366,75594,75558,76219,69497,68317,68877,68475,68331,77075,76362,75786,76303,75929,65996,65230,65425,65938,65334
347,0,1,22,77404,76951,76171,76126,76801,69959,68792,69357,68948,68806,77662,76959,76383,76901,76502,66445,65682,65881,66389,65792
348,1,1,22,76799,76357,75586,75565,76217,69510,68301,68886,68466,68334,77068,76367,75809,76305,75929,65981,65217,65414,65924,65336
349,0,1,22,77381,76940,76162,76128,76800,69951,68754,69341,68936,68790,77640,76930,76388,76887,76488,66429,65673,65865,66377,65787
350,1,1,22,76802,76346,75596,75570,76211,69487,68283,68881,68464,68324,77056,76358,75801,76291,75910,65962,65213,65421,65933,65315
351,0,1,22,77398,76934,76172,76146,76808,69949,68767,69364,68947,68815,77649,76958,76389,76896,76505,66437,65692,65901,66398,65790
352,1,1,22,76795,76353,75596,75572,76230,69488,68298,68884,68461,68318,77065,76369,75812,76308,75926,65970,65232,65416,65927,65328
353,0,1,22,77359,76918,76152,76137,76795,69938,68752,69338,68916,68779,77632,76930,76379,76866,76488,66424,65674,65854,66371,65760
354,1,1,22,76785,76341,75588,75570,76204,69480,68297,68868,68468,68318,77055,76347,75798,76289,75904,65962,65207,65408,65919,65313
355,0,1,22,77372,76913,76179,76137,76785,69948,68772,69338,68940,68780,77656,76929,76382,76877,76476,66427,65660,65876,66372,65768
356,1,1,22,76781,76338,75571,75561,76185,69476,68303,68866,68457,68306,77049,76358,75790,76279,75902,65981,65192,65416,65911,65312
357,0,1,22,77370,76918,76148,76131,76773,69942,68768,69330,68939,68767,77639,76954,76376,76858,76487,66426,65649,65874,66367,65774
358,1,1,22,76769,76331,75583,75569,76206,69484,68298,68861,68445,68298,77048,76360,75801,76294,75917,65990,65222,65407,65915,65309
359,0,1,22,77369,76927,76161,76148,76787,69952,68759,69333,68915,68776,77629,76945,76398,76884,76484,66446,65685,65870,66393,65777
360,1,1,22,76780,76328,75577,75563,76208,69490,68295,68869,68466,68315,77046,76363,75789,76287,75906,65984,65220,65407,65929,65329
361,0,1,22,77371,76909,76153,76142,76795,69959,68764,69347,68930,68789,77629,76952,76389,76879,76484,66448,65674,65879,66400,65801
362,1,1,22,76771,76347,75561,75563,76213,69488,68301,68871,68462,68319,77040,76352,75791,76277,75897,65966,65223,65402,65924,65325
363,0,1,22,77377,76931,76156,76142,76801,69966,68770,69329,68948,68792,77641,76953,76388,76878,76481,66432,65678,65881,66391,65783
364,1,1,22,76785,76338,75587,75554,76195,69499,68313,68882,68455,68324,77057,76363,75792,76281,75911,65981,65211,65433,65936,65334
365,0,1,22,77364,76925,76151,76127,76781,69960,68777,69339,68928,68789,77631,76956,76377,76867,76479,66435,65661,65887,66400,65791
366,1,1,22,76788,76334,75575,75551,76188,69490,68307,68869,68432,68324,77040,76353,75797,76282,75896,65975,65214,65406,65923,65315
367,0,1,22,77390,76934,76153,76142,76799,69957,68775,69344,68929,68798,77628,76944,76405,76881,76489,66447,65671,65873,66395,65781
368,1,1,22,76809,76360,75581,75564,76229,69498,68322,68889,68481,68331,77074,76365,75819,76306,75926,65987,65240,65432,65941,65346
369,0,1,22,77375,76933,76142,76124,76795,69934,68778,69341,68932,68788,77649,76937,76390,76881,76480,66434,65682,65882,66391,65793
370,1,1,22,76802,76354,75607,75569,76223,69499,68307,68886,68497,68323,77065,76349,75821,76296,75922,66002,65231,65438,65938,65330
371,0,1,22,77400,76948,76189,76141,76816,69968,68781,69360,68976,68797,77648,76947,76411,76883,76491,66457,65688,65900,66398,65800
372,1,1,22,76805,76372,75571,75576,76231,69494,68315,68885,68465,68326,77073,76385,75815,76295,75917,66009,65248,65433,65944,65355
373,0,1,22,77382,76931,76133,76129,76800,69949,68776,69344,68921,68790,77641,76948,76386,76868,76497,66455,65696,65878,66394,65794
374,1,1,22,76781,76369,75596,75578,76216,69492,68302,68867,68485,68322,77059,76360,75815,76302,75922,65990,65220,65435,65956,65326
375,0,1,22,77374,76957,76170,76148,76794,69957,68766,69331,68954,68800,77637,76940,76397,76888,76494,66453,65676,65894,66416,65791
376,1,1,22,76801,76352,75621,75581,76230,69514,68326,68868,68484,68345,77080,76374,75837,76303,75918,66010,65227,65423,65946,65339
377,0,1,22,77357,76910,76162,76128,76793,69948,68772,69329,68931,68784,77625,76930,76385,76852,76468,66440,65663,65865,66385,65769
378,1,1,22,76780,76351,75593,75567,76218,69480,68301,68872,68483,68322,77050,76349,75803,76295,75894,65991,65216,65410,65934,65327
379,0,1,22,77378,76944,76189,76156,76815,69961,68778,69358,68963,68795,77657,76943,76414,76899,76490,66443,65670,65882,66411,65787
380,1,1,22,76798,76371,75619,75570,76228,69494,68306,68891,68485,68345,77075,76378,75809,76309,75920,65999,65231,65423,65938,65329
381,0,1,22,77381,76945,76178,76144,76805,69951,68781,69342,68941,68802,77660,76951,76404,76896,76489,66450,65680,65874,66389,65786
382,1,1,22,76781,76354,75607,75576,76234,69487,68299,68886,68467,68315,77074,76362,75812,76286,75914,65998,65236,65426,65943,65332
383,0,1,22,77359,76926,76175,76124,76800,69936,68756,69340,68921,68767,77659,76937,76378,76873,76483,66442,65686,65869,66395,65786
384,1,1,22,76809,76355,75617,75563,76225,69489,68306,68889,68481,68337,77071,76374,75812,76303,75918,66004,65241,65424,65947,65327
385,0,1,22,77391,76932,76175,76126,76810,69953,68772,69339,68944,68806,77651,76945,76395,76885,76480,66449,65689,65878,66398,65785
386,1,1,22,76812,76362,75613,75553,76218,69494,68307,68887,68482,68327,77070,76386,75822,76290,75920,66007,65222,65440,65941,65327
387,0,1,22,77376,76912,76158,76100,76787,69942,68760,69336,68953,68778,77628,76944,76389,76852,76480,66439,65659,65876,66378,65766
388,1,1,22,76807,76361,75600,75578,76211,69483,68321,68882,68490,68321,77058,76363,75818,76303,75925,66000,65232,65422,65945,65328
389,0,1,22,77372,76919,76163,76133,76779,69924,68771,69333,68942,68782,77634,76933,76392,76877,76493,66442,65680,65871,66392,65763
390,1,1,22,76813,76367,75600,75566,76230,69471,68308,68884,68489,68338,77062,76375,75820,76299,75913,65997,65231,65423,65938,65325
391,0,1,22,77386,76933,76161,76113,76800,69918,68763,69333,68946,68780,77633,76943,76392,76874,76477,66444,65679,65873,66385,65775
392,1,1,22,76789,76334,75585,75551,76211,69484,68282,68862,68485,68318,77053,76362,75792,76276,75906,65986,65226,65412,65922,65317
393,0,1,22,77382,76924,76158,76133,76809,69950,68749,69320,68961,68795,77648,76947,76384,76880,76473,66445,65679,65877,66375,65776
394,1,1,22,76816,76373,75595,75564,76237,69497,68318,68880,68491,68337,77072,76377,75835,76298,75926,65991,65228,65423,65953,65319
395,0,1,22,77407,76949,76173,76137,76827,69953,68777,69339,68945,68802,77652,76954,76411,76888,76502,66439,65678,65878,66415,65775
396,1,1,22,76810,76372,75615,75572,76213,69493,68315,68870,68485,68329,77079,76374,75828,76299,75921,65986,65247,65421,65958,65340
397,0,1,22,77414,76957,76192,76148,76810,69959,68777,69337,68970,68805,77669,76960,76423,76899,76503,66462,65704,65902,66424,65805
398,1,1,22,76810,76369,75604,75578,76232,69490,68302,68866,68472,68344,77103,76379,75803,76302,75925,65989,65235,65426,65959,65347
