rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76806,76346,75604,75561,76202,69490,68297,68852,68473,68318,77067,76352,75815,76298,75929,65968,65207,65426,65911,65316
199,0,1,22,77397,76934,76182,76143,76795,69968,68771,69332,68957,68802,77657,76943,76403,76900,76509,66437,65677,65891,66382,65774
200,1,1,22,76810,76360,75605,75583,76200,69508,68307,68883,68499,68326,77072,76371,75830,76313,75946,65991,65221,65447,65941,65338
201,0,1,22,77375,76923,76176,76132,76768,69966,68747,69327,68943,68778,77651,76943,76391,76885,76507,66425,65667,65882,66377,65780
202,1,1,22,76804,76343,75585,75563,76185,69497,68270,68835,68465,68308,77043,76335,75801,76308,75927,65961,65204,65422,65910,65309
203,0,1,22,77383,76910,76163,76115,76768,69950,68729,69293,68932,68770,77624,76927,76377,76884,76502,66409,65661,65873,66378,65760
204,1,1,22,76825,76351,75623,75594,76198,69518,68285,68871,68486,68330,77070,76360,75819,76315,75947,65976,65222,65427,65921,65313
205,0,1,22,77407,76917,76172,76145,76767,69965,68744,69327,68949,68783,77650,76938,76385,76882,76504,66423,65657,65869,66371,65763
206,1,1,22,76795,76325,75600,75567,76190,69503,68286,68846,68470,68312,77056,76354,75822,76295,75920,65959,65216,65422,65914,65314
207,0,1,22,77409,76910,76174,76142,76776,69971,68769,69314,68958,68787,77642,76933,76416,76886,76502,66424,65678,65892,66385,65785
208,1,1,22,76795,76333,75601,75567,76195,69507,68279,68861,68476,68325,77051,76352,75802,76295,75949,65961,65225,65432,65921,65316
209,0,1,22,77369,76910,76166,76137,76768,69966,68730,69324,68939,68786,77638,76922,76384,76876,76513,66405,65672,65869,66379,65762
210,1,1,22,76801,76354,75622,75582,76204,69506,68288,68837,68484,68327,77071,76346,75820,76315,75939,65980,65226,65430,65938,65322
211,0,1,22,77379,76910,76172,76122,76773,69958,68738,69313,68934,68774,77630,76922,76383,76890,76502,66412,65669,65874,66383,65756
212,1,1,22,76791,76338,75604,75560,76185,69505,68284,68850,68472,68313,77043,76350,75810,76290,75933,65968,65219,65428,65921,65309
213,0,1,22,77402,76937,76173,76144,76787,69972,68757,69327,68956,68790,77641,76945,76407,76896,76501,66427,65682,65888,66388,65777
214,1,1,22,76784,76328,75594,75562,76181,69480,68267,68850,68450,68309,77048,76343,75793,76297,75938,65955,65219,65416,65925,65298
215,0,1,22,77360,76898,76143,76117,76756,69926,68721,69310,68905,68758,77617,76919,76367,76869,76503,66392,65658,65864,66367,65735
216,1,1,22,76816,76362,75610,75582,76203,69502,68293,68855,68461,68314,77064,76360,75827,76292,75942,65964,65232,65423,65921,65316
217,0,1,22,77392,76927,76159,76143,76778,69949,68747,69295,68915,68757,77620,76929,76384,76871,76498,66412,65667,65860,66365,65758
218,1,1,22,76816,76386,75605,75599,76210,69516,68305,68872,68501,68339,77087,76373,75816,76330,75954,65993,65226,65464,65949,65346
219,0,1,22,77398,76953,76164,76150,76782,69973,68758,69326,68964,68787,77643,76952,76388,76903,76517,66426,65667,65902,66405,65785
220,1,1,22,76786,76341,75590,75584,76183,69487,68314,68869,68470,68319,77038,76364,75799,76298,75928,65974,65225,65426,65915,65317
221,0,1,22,77378,76918,76161,76148,76764,69935,68765,69326,68937,68780,77613,76928,76383,76879,76502,66423,65673,65873,66367,65766
222,1,1,22,76781,76326,75592,75550,76193,69489,68282,68848,68448,68307,77038,76338,75807,76296,75925,65962,65198,65407,65925,65308
223,0,1,22,77383,76911,76166,76116,76779,69952,68756,69309,68926,68788,77628,76936,76412,76880,76510,66429,65655,65874,66392,65765
224,1,1,22,76813,76368,75616,75593,76233,69506,68308,68878,68490,68339,77058,76354,75839,76311,75949,65974,65230,65448,65946,65338
225,0,1,22,77391,76928,76168,76132,76805,69962,68765,69325,68942,68804,77621,76932,76407,76896,76500,66417,65668,65881,66392,65779
226,1,1,22,76796,76347,75605,75566,76182,69483,68290,68864,68473,68323,77037,76348,75818,76305,75944,65976,65226,65430,65943,65329
227,0,1,22,77389,76933,76186,76137,76771,69945,68767,69329,68948,68799,77616,76935,76406,76886,76511,66439,65679,65893,66396,65787
228,1,1,22,76801,76375,75611,75576,76207,69499,68291,68852,68481,68334,77069,76360,75814,76288,75937,65960,65228,65438,65953,65335
229,0,1,22,77378,76931,76164,76126,76788,69941,68743,69308,68928,68791,77629,76913,76387,76867,76498,66401,65659,65875,66394,65777
230,1,1,22,76788,76341,75612,75569,76217,69486,68295,68848,68477,68321,77034,76340,75820,76307,75931,65968,65226,65431,65919,65343
231,0,1,22,77379,76926,76177,76141,76796,69957,68763,69317,68941,68787,77624,76941,76399,76889,76507,66434,65685,65886,66378,65790
232,1,1,22,76825,76370,75635,75599,76214,69514,68315,68882,68496,68350,77091,76368,75833,76309,75953,66001,65238,65470,65961,65363
233,0,1,22,77410,76940,76189,76160,76792,69974,68776,69336,68960,68801,77669,76951,76410,76887,76526,66437,65688,65919,66406,65806
234,1,1,22,76807,76352,75607,75577,76206,69507,68300,68870,68487,68331,77055,76366,75814,76312,75936,65990,65230,65449,65946,65338
235,0,1,22,77394,76930,76182,76151,76786,69962,68767,69320,68953,68805,77636,76944,76418,76906,76513,66431,65695,65898,66393,65788
236,1,1,22,76790,76349,75617,75564,76181,69497,68276,68838,68451,68306,77048,76329,75822,76287,75927,65958,65216,65430,65927,65311
237,0,1,22,77366,76916,76186,76130,76765,69960,68740,69312,68924,68767,77632,76899,76407,76870,76517,66415,65671,65881,66387,65771
238,1,1,22,76794,76340,75610,75553,76194,69487,68272,68836,68465,68311,77037,76344,75815,76294,75916,65966,65201,65437,65909,65316
239,0,1,22,77393,76928,76175,76131,76785,69950,68748,69319,68935,68788,77609,76940,76416,76886,76498,66422,65660,65893,66375,65769
240,1,1,22,76814,76372,75600,75571,76203,69511,68304,68865,68496,68328,77069,76381,75849,76297,75933,65981,65240,65451,65943,65339
241,0,1,22,77402,76939,76182,76133,76785,69960,68770,69330,68959,68791,77651,76950,76419,76882,76499,66423,65697,65903,66404,65778
242,1,1,22,76794,76349,75604,75571,76205,69496,68306,68851,68464,68316,77059,76356,75826,76301,75922,65967,65229,65439,65922,65319
243,0,1,22,77384,76920,76180,76130,76770,69962,68758,69309,68921,68784,77625,76918,76397,76866,76492,66418,65659,65882,66369,65767
244,1,1,22,76820,76378,75616,75597,76227,69527,68324,68875,68500,68337,77081,76369,75836,76335,75953,65995,65246,65453,65941,65351
245,0,1,22,77394,76939,76172,76144,76789,69968,68776,69318,68929,68789,77624,76932,76396,76889,76496,66430,65684,65882,66388,65784
246,1,1,22,76797,76322,75588,75568,76190,69500,68292,68849,68487,68333,77045,76339,75827,76293,75924,65985,65218,65431,65925,65328
247,0,1,22,77402,76915,76183,76156,76786,69978,68774,69316,68966,68801,77633,76923,76427,76900,76508,66443,65686,65893,66388,65784
248,1,1,22,76823,76363,75628,75595,76210,69524,68323,68866,68462,68343,77069,76356,75832,76315,75949,66003,65238,65441,65942,65352
249,0,1,22,77404,76936,76192,76160,76786,69971,68777,69316,68943,68808,77631,76925,76413,76876,76513,66448,65682,65889,66400,65792
250,1,1,22,76799,76359,75602,75570,76195,69504,68303,68848,68478,68320,77059,76339,75823,76295,75912,65971,65225,65417,65930,65318
251,0,1,22,77387,76922,76180,76135,76779,69964,68764,69317,68944,68774,77636,76923,76408,76880,76477,66421,65680,65873,66377,65758
252,1,1,22,76817,76344,75606,75563,76198,69500,68305,68842,68474,68311,77036,76344,75829,76314,75906,65963,65228,65433,65936,65322
253,0,1,22,77401,76906,76166,76140,76772,69953,68773,69317,68941,68777,77610,76914,76396,76896,76478,66424,65683,65880,66385,65767
254,1,1,22,76821,76356,75611,75590,76212,69521,68305,68854,68489,68332,77060,76358,75827,76304,75922,65987,65233,65443,65946,65332
255,0,1,22,77395,76937,76179,76155,76789,69970,68762,69314,68948,68802,77640,76942,76419,76887,76511,66446,65691,65896,66392,65790
256,1,1,22,76825,76357,75597,75574,76217,69517,68315,68839,68480,68325,77061,76367,75822,76300,75935,65990,65227,65426,65928,65325
257,0,1,22,77401,76930,76155,76130,76797,69963,68772,69295,68951,68789,77624,76937,76395,76875,76491,66423,65674,65866,66377,65773
258,1,1,22,76817,76343,75604,75574,76211,69501,68304,68837,68484,68323,77043,76357,75849,76298,75917,65974,65219,65427,65921,65322
259,0,1,22,77400,76918,76174,76140,76782,69959,68767,69305,68948,68786,77608,76929,76418,76870,76495,66415,65665,65866,66368,65778
260,1,1,22,76806,76354,75620,75586,76211,69511,68312,68849,68489,68336,77045,76375,75830,76300,75948,65995,65219,65442,65936,65316
261,0,1,22,77394,76929,76174,76134,76788,69957,68764,69303,68956,68794,77612,76949,76406,76880,76505,66427,65676,65883,66382,65762
262,1,1,22,76816,76356,75595,75597,76211,69514,68297,68840,68487,68353,77054,76352,75843,76310,75934,65986,65220,65440,65942,65329
263,0,1,22,77393,76921,76152,76147,76769,69953,68749,69289,68941,68793,77626,76922,76407,76866,76494,66417,65651,65881,66383,65767
264,1,1,22,76816,76367,75614,75582,76213,69517,68309,68855,68492,68339,77067,76364,75824,76301,75932,65993,65235,65453,65907,65328
265,0,1,22,77390,76934,76175,76136,76784,69966,68750,69301,68961,68791,77632,76937,76401,76868,76502,66436,65669,65892,66367,65773
266,1,1,22,76798,76369,75598,75570,76210,69503,68289,68850,68490,68323,77057,76351,75803,76284,75918,65982,65217,65425,65933,65313
267,0,1,22,77379,76942,76174,76128,76768,69958,68752,69301,68957,68784,77638,76922,76381,76869,76492,66424,65665,65894,66384,65767
268,1,1,22,76826,76382,75625,75593,76220,69517,68315,68862,68490,68337,77067,76371,75826,76314,75940,65988,65251,65451,65943,65324
269,0,1,22,77393,76941,76175,76147,76791,69977,68757,69311,68950,68791,77619,76940,76400,76874,76507,66421,65691,65890,66388,65770
270,1,1,22,76804,76392,75622,75582,76215,69511,68303,68860,68491,68327,77060,76358,75822,76323,75947,65988,65230,65459,65949,65341
271,0,1,22,77393,76942,76188,76125,76787,69957,68761,69309,68947,68780,77632,76922,76396,76880,76489,66428,65674,65888,66391,65789
272,1,1,22,76815,76377,75615,75579,76221,69505,68299,68848,68498,68337,77058,76369,75805,76309,75938,65971,65234,65415,65930,65320
273,0,1,22,77389,76941,76179,76143,76785,69958,68761,69300,68947,68793,77636,76941,76393,76888,76502,66423,65688,65872,66372,65765
274,1,1,22,76805,76385,75623,75590,76223,69513,68318,68848,68482,68340,77063,76379,75819,76320,75949,65990,65231,65447,65929,65329
275,0,1,22,77394,76960,76193,76168,76816,69981,68784,69318,68960,68804,77641,76962,76399,76908,76522,66446,65697,65896,66407,65786
276,1,1,22,76786,76346,75577,75574,76202,69499,68295,68854,68467,68333,77042,76366,75797,76305,75918,65970,65217,65419,65927,65308
277,0,1,22,77376,76934,76159,76144,76777,69956,68767,69312,68929,68795,77630,76945,76394,76893,76498,66413,65661,65879,66378,65759
278,1,1,22,76812,76361,75595,75577,76198,69497,68295,68843,68474,68318,77042,76354,75813,76298,75909,65961,65217,65434,65923,65307
279,0,1,22,77384,76933,76164,76122,76768,69942,68755,69293,68931,68770,77607,76929,76369,76867,76479,66399,65662,65869,66369,65753
280,1,1,22,76800,76365,75622,75590,76184,69514,68300,68847,68471,68329,77051,76354,75830,76295,75927,65967,65216,65430,65915,65319
281,0,1,22,77396,76949,76183,76168,76779,69970,68765,69319,68925,68787,77628,76929,76405,76883,76502,66427,65667,65891,66373,65782
282,1,1,22,76822,76368,75613,75601,76205,69502,68312,68863,68477,68334,77044,76371,75820,76323,75923,65982,65207,65455,65929,65333
283,0,1,22,77398,76945,76179,76154,76781,69948,68763,69318,68937,68801,77606,76942,76386,76892,76489,66423,65654,65898,66365,65780
284,1,1,22,76813,76364,75597,75600,76217,69486,68306,68868,68496,68342,77069,76363,75831,76313,75938,65993,65221,65447,65934,65325
285,0,1,22,77385,76922,76161,76157,76784,69941,68758,69313,68969,68800,77610,76939,76390,76893,76497,66426,65655,65887,66378,65773
286,1,1,22,76803,76356,75620,75599,76211,69500,68333,68855,68493,68328,77062,76387,75825,76303,75956,65961,65217,65463,65951,65351
287,0,1,22,77378,76915,76156,76128,76773,69946,68764,69294,68924,68775,77609,76936,76387,76852,76504,66389,65638,65889,66385,65772
288,1,1,22,76796,76373,75605,75572,76201,69498,68305,68848,68469,68330,77039,76368,75822,76304,75929,65954,65233,65425,65912,65325
289,0,1,22,77367,76934,76170,76130,76779,69939,68750,69306,68931,68792,77606,76941,76388,76885,76488,66388,65667,65869,66352,65770
290,1,1,22,76809,76379,75607,75582,76210,69500,68311,68855,68489,68331,77048,76361,75817,76286,75935,65963,65225,65438,65918,65327
291,0,1,22,77409,76949,76193,76145,76813,69971,68796,69338,68958,68811,77633,76954,76407,76884,76518,66420,65690,65911,66391,65798
292,1,1,22,76789,76371,75581,75583,76225,69500,68291,68849,68479,68336,77042,76377,75823,76297,75924,65966,65238,65442,65931,65315
293,0,1,22,77371,76936,76167,76152,76808,69958,68761,69299,68954,68808,77623,76954,76411,76875,76491,66417,65681,65895,66380,65772
294,1,1,22,76809,76372,75591,75578,76210,69499,68279,68835,68494,68347,77052,76348,75811,76289,75937,65969,65228,65451,65942,65326
295,0,1,22,77395,76955,76169,76156,76778,69962,68752,69307,68964,68809,77613,76933,76396,76870,76505,66411,65674,65901,66393,65779
296,1,1,22,76822,76380,75609,75603,76223,69518,68303,68859,68489,68325,77055,76384,75831,76310,75941,65994,65239,65455,65933,65326
297,0,1,22,77395,76949,76175,76168,76791,69968,68769,69311,68963,68800,77628,76951,76410,76875,76509,66441,65681,65895,66393,65782
298,1,1,22,76811,76370,75582,75597,76195,69508,68315,68850,68496,68340,77046,76374,75801,76295,75929,65998,65232,65446,65947,65337
299,0,1,22,77405,76934,76161,76164,76787,69983,68772,69324,68965,68814,77635,76953,76405,76875,76503,66449,65695,65907,66410,65791
300,1,1,22,76820,76360,75613,75580,76199,69508,68317,68868,68504,68343,77060,76367,75825,76314,75930,65978,65241,65452,65938,65339
301,0,1,22,77405,76933,76180,76157,76784,69984,68768,69326,68968,68816,77632,76962,76403,76898,76497,66430,65681,65905,66387,65787
302,1,1,22,76817,76363,75627,75594,76231,69507,68299,68864,68501,68354,77086,76375,75826,76308,75937,65992,65235,65458,65956,65358
303,0,1,22,77382,76914,76177,76134,76782,69948,68744,69303,68950,68805,77640,76928,76390,76878,76486,66425,65661,65897,66390,65784
304,1,1,22,76805,76354,75598,75595,76217,69499,68320,68855,68490,68336,77067,76361,75837,76307,75933,65978,65238,65460,65940,65327
305,0,1,22,77399,76927,76166,76149,76794,69954,68775,69322,68949,68802,77638,76932,76397,76874,76506,66423,65671,65891,66400,65780
306,1,1,22,76821,76373,75609,75597,76208,69496,68314,68858,68507,68343,77067,76380,75819,76295,75932,65977,65235,65450,65944,65345
307,0,1,22,77404,76951,76181,76155,76792,69956,68767,69324,68958,68804,77640,76957,76402,76879,76495,66433,65686,65900,66388,65802
308,1,1,22,76824,76368,75609,75597,76218,69506,68319,68858,68484,68327,77067,76361,75819,76285,75931,65985,65245,65445,65926,65343
309,0,1,22,77400,76927,76173,76164,76788,69956,68776,69321,68955,68787,77625,76938,76398,76865,76496,66428,65679,65885,66365,65788
310,1,1,22,76816,76365,75640,75610,76238,69528,68325,68876,68506,68362,77062,76370,75847,76304,75957,66001,65248,65451,65935,65359
311,0,1,22,77400,76931,76203,76166,76805,69970,68780,69330,68957,68813,77631,76945,76409,76878,76507,66443,65688,65897,66394,65806
312,1,1,22,76837,76371,75615,75608,76213,69520,68315,68859,68503,68342,77072,76370,75839,76291,75949,66006,65241,65458,65936,65348
313,0,1,22,77409,76937,76172,76165,76779,69965,68774,69322,68964,68802,77640,76935,76410,76867,76498,66444,65677,65902,66379,65792
314,1,1,22,76820,76355,75613,75577,76213,69517,68288,68867,68474,68345,77044,76357,75828,76300,75917,65978,65249,65436,65911,65332
315,0,1,22,77410,76928,76182,76140,76796,69975,68764,69330,68937,68806,77619,76935,76415,76880,76497,66433,65694,65896,66355,65797
316,1,1,22,76825,76370,75624,75595,76216,69518,68306,68882,68499,68331,77066,76382,75836,76294,75934,65984,65233,65463,65925,65342
317,0,1,22,77395,76944,76177,76149,76789,69967,68758,69324,68939,68784,77631,76950,76402,76872,76492,66418,65671,65900,66376,65780
318,1,1,22,76818,76367,75610,75571,76219,69503,68292,68870,68476,68344,77069,76376,75817,76294,75929,65981,65245,65446,65916,65338
319,0,1,22,77381,76936,76179,76127,76784,69956,68750,69334,68926,68785,77642,76941,76387,76856,76494,66418,65688,65894,66362,65790
320,1,1,22,76788,76359,75595,75571,76195,69508,68289,68849,68474,68329,77039,76357,75801,76273,75917,65978,65226,65444,65926,65325
321,0,1,22,77361,76909,76152,76130,76767,69952,68736,69300,68924,68787,77613,76920,76378,76848,76469,66421,65672,65873,66355,65764
322,1,1,22,76802,76351,75598,75582,76202,69513,68291,68856,68479,68329,77057,76376,75807,76285,75925,65999,65234,65426,65922,65326
323,0,1,22,77380,76927,76158,76139,76775,69971,68749,69313,68937,68789,77633,76950,76394,76867,76491,66441,65682,65885,66375,65773
324,1,1,22,76807,76364,75610,75614,76214,69506,68312,68857,68496,68339,77063,76385,75831,76303,75922,65984,65229,65452,65932,65339
325,0,1,22,77372,76923,76164,76158,76761,69959,68750,69296,68946,68784,77622,76936,76388,76853,76469,66424,65660,65881,66369,65758
326,1,1,22,76806,76367,75599,75594,76186,69498,68306,68869,68498,68332,77065,76374,75815,76289,75939,65986,65249,65456,65939,65334
327,0,1,22,77403,76952,76173,76167,76773,69956,68772,69339,68963,68792,77652,76960,76411,76872,76514,66437,65697,65911,66395,65801
328,1,1,22,76822,76356,75604,75575,76194,69488,68301,68849,68489,68336,77065,76383,75813,76288,75912,65967,65240,65434,65935,65335
329,0,1,22,77395,76925,76171,76151,76777,69952,68760,69311,68953,68797,77629,76953,76390,76862,76483,66413,65698,65891,66382,65776
330,1,1,22,76823,76360,75611,75603,76225,69510,68314,68867,68497,68357,77066,76397,75842,76316,75939,65996,65239,65465,65952,65360
331,0,1,22,77402,76918,76163,76146,76775,69956,68761,69318,68942,68799,77626,76948,76399,76875,76490,66434,65667,65896,66396,65787
332,1,1,22,76833,76362,75623,75581,76214,69506,68316,68865,68499,68343,77079,76378,75814,76297,75926,65996,65233,65444,65937,65355
333,0,1,22,77404,76928,76185,76153,76798,69956,68767,69320,68962,68805,77652,76941,76405,76872,76487,66438,65678,65893,66397,65784
334,1,1,22,76799,76332,75575,75546,76197,69476,68297,68828,68469,68325,77039,76349,75799,76287,75906,65966,65210,65416,65914,65299
335,0,1,22,77411,76927,76168,76140,76796,69960,68773,69317,68968,68806,77638,76955,76406,76881,76496,66438,65688,65902,66392,65785
336,1,1,22,76802,76360,75606,75570,76209,69494,68300,68854,68488,68333,77075,76360,75830,76285,75919,65986,65240,65431,65930,65335
337,0,1,22,77380,76913,76164,76140,76783,69938,68744,69307,68943,68790,77636,76942,76391,76858,76485,66428,65671,65876,66376,65774
338,1,1,22,76824,76376,75612,75587,76219,69512,68313,68851,68501,68350,77086,76376,75830,76304,75947,65996,65243,65445,65934,65343
339,0,1,22,77396,76947,76165,76153,76788,69966,68776,69319,68963,68806,77660,76952,76413,76881,76514,66451,65685,65884,66396,65792
340,1,1,22,76812,76388,75614,75593,76222,69513,68312,68870,68487,68353,77081,76362,75828,76319,75920,65999,65242,65443,65941,65349
341,0,1,22,77379,76938,76170,76136,76781,69958,68765,69312,68943,68793,77637,76922,76412,76883,76485,66432,65671,65881,66373,65785
342,1,1,22,76808,76366,75603,75577,76222,69509,68300,68871,68489,68322,77072,76368,75835,76307,75911,65993,65234,65433,65935,65334
343,0,1,22,77384,76937,76162,76142,76789,69959,68754,69325,68951,68781,77650,76932,76408,76877,76468,66428,65672,65872,66382,65768
344,1,1,22,76801,76366,75592,75590,76200,69497,68297,68847,68478,68321,77064,76370,75817,76313,75930,65984,65223,65429,65918,65336
345,0,1,22,77384,76926,76170,76161,76781,69963,68763,69310,68939,68784,77645,76943,76406,76891,76492,66435,65683,65890,66380,65790
346,1,1,22,76822,76364,75601,75584,76219,69509,68302,68854,68482,68319,77061,76377,75829,76302,75907,65971,65241,65443,65921,65337
347,0,1,22,77392,76941,76161,76150,76801,69956,68755,69306,68933,68788,77640,76948,76400,76870,76477,66410,65686,65882,66363,65778
348,1,1,22,76820,76371,75628,75580,76214,69514,68313,68864,68485,68342,77077,76366,75846,76314,75927,65981,65232,65436,65939,65343
349,0,1,22,77405,76958,76187,76149,76794,69977,68770,69336,68958,68801,77650,76955,76433,76896,76505,66437,65680,65896,66390,65793
350,1,1,22,76831,76377,75610,75595,76231,69511,68316,68869,68507,68346,77071,76397,75850,76322,75959,66012,65247,65464,65950,65356
351,0,1,22,77395,76925,76161,76128,76781,69966,68767,69324,68964,68793,77620,76952,76412,76897,76507,66447,65688,65902,66385,65785
352,1,1,22,76825,76383,75630,75592,76217,69515,68308,68866,68510,68338,77076,76367,75842,76330,75940,65999,65256,65448,65930,65355
353,0,1,22,77413,76948,76201,76158,76795,69973,68769,69328,68970,68800,77654,76946,76429,76907,76506,66447,65699,65902,66383,65811
354,1,1,22,76791,76364,75615,75577,76221,69506,68300,68864,68477,68327,77082,76350,75851,76309,75921,65984,65226,65445,65923,65334
355,0,1,22,77398,76947,76180,76153,76804,69970,68765,69332,68943,68791,77651,76934,76431,76901,76493,66432,65679,65896,66389,65788
356,1,1,22,76806,76370,75601,75579,76219,69499,68304,68874,68470,68315,77057,76356,75827,76298,75941,65992,65226,65445,65918,65325
357,0,1,22,77400,76945,76180,76157,76810,69970,68779,69346,68950,68787,77642,76941,76418,76894,76518,66449,65677,65901,66390,65787
358,1,1,22,76816,76376,75606,75602,76225,69494,68316,68861,68487,68323,77071,76362,75827,76305,75932,65986,65230,65445,65917,65347
359,0,1,22,77396,76940,76152,76147,76801,69950,68768,69317,68947,68777,77634,76931,76398,76886,76493,66434,65666,65886,66361,65787
360,1,1,22,76806,76361,75604,75587,76206,69504,68302,68875,68484,68324,77085,76377,75826,76312,75935,65988,65229,65424,65906,65342
361,0,1,22,77391,76924,76163,76146,76787,69946,68746,69329,68947,68789,77650,76946,76420,76883,76491,66436,65675,65878,66358,65781
362,1,1,22,76788,76350,75589,75571,76209,69470,68273,68861,68465,68324,77029,76353,75805,76291,75907,65971,65203,65409,65908,65302
363,0,1,22,77392,76930,76161,76142,76797,69936,68746,69330,68935,68799,77614,76939,76382,76875,76481,66415,65665,65860,66370,65762
364,1,1,22,76805,76347,75595,75578,76196,69475,68294,68868,68474,68317,77054,76351,75818,76307,75924,65977,65212,65436,65905,65322
365,0,1,22,77390,76920,76165,76142,76781,69928,68750,69322,68934,68786,77643,76926,76404,76891,76496,66435,65662,65883,66358,65773
366,1,1,22,76815,76351,75587,75575,76221,69474,68288,68851,68473,68326,77069,76355,75810,76295,75911,65967,65217,65422,65914,65315
367,0,1,22,77385,76921,76147,76128,76785,69931,68734,69300,68923,68767,77636,76922,76383,76857,76472,66409,65658,65857,66350,65748
368,1,1,22,76809,76378,75599,75592,76206,69496,68294,68853,68478,68330,77055,76364,75823,76294,75919,65984,65232,65432,65925,65334
369,0,1,22,77397,76957,76156,76155,76783,69953,68769,69314,68942,68798,77623,76940,76402,76878,76492,66438,65675,65886,66375,65777
370,1,1,22,76818,76355,75605,75591,76220,69500,68308,68849,68486,68312,77060,76372,75825,76318,75926,65982,65227,65424,65914,65333
371,0,1,22,77382,76921,76160,76142,76781,69946,68752,69304,68941,68763,77630,76940,76393,76874,76486,66424,65666,65866,66365,65769
372,1,1,22,76807,76353,75585,75577,76185,69465,68277,68849,68470,68316,77041,76336,75815,76293,75918,65966,65205,65425,65905,65316
373,0,1,22,77391,76920,76156,76144,76774,69932,68747,69308,68939,68794,77633,76920,76404,76866,76487,66426,65665,65881,66358,65766
374,1,1,22,76807,76348,75587,75586,76218,69493,68304,68866,68480,68325,77061,76356,75825,76306,75944,65976,65204,65422,65916,65318
375,0,1,22,77395,76923,76154,76147,76787,69954,68763,69319,68942,68779,77636,76930,76395,76889,76508,66427,65649,65874,66370,65768
376,1,1,22,76824,76357,75613,75585,76195,69509,68305,68848,68476,68317,77069,76367,75821,76307,75927,65985,65218,65440,65920,65317
377,0,1,22,77388,76913,76165,76134,76754,69947,68748,69286,68937,68773,77632,76933,76384,76858,76494,66420,65651,65867,66359,65763
378,1,1,22,76801,76344,75578,75568,76191,69478,68292,68838,68459,68309,77027,76339,75812,76285,75917,65962,65196,65427,65910,65310
379,0,1,22,77391,76908,76146,76132,76770,69932,68737,69292,68931,68761,77616,76914,76389,76854,76484,66400,65647,65871,66361,65763
380,1,1,22,76800,76363,75610,75552,76200,69474,68290,68831,68467,68303,77064,76360,75802,76294,75913,65966,65200,65439,65915,65323
381,0,1,22,77381,76930,76169,76133,76767,69927,68748,69291,68939,68774,77632,76936,76376,76873,76477,66421,65654,65893,66367,65767
382,1,1,22,76809,76353,75600,75575,76190,69483,68284,68831,68463,68307,77072,76359,75801,76281,75910,65967,65199,65413,65916,65300
383,0,1,22,77398,76938,76177,76152,76778,69940,68755,69299,68931,68771,77646,76951,76394,76871,76487,66424,65657,65870,66375,65756
384,1,1,22,76824,76364,75614,75582,76208,69499,68306,68852,68477,68315,77067,76368,75819,76314,75936,65976,65218,65435,65935,65335
385,0,1,22,77386,76908,76151,76131,76769,69940,68756,69306,68916,68748,77626,76931,76382,76867,76479,66405,65659,65871,66366,65767
386,1,1,22,76793,76321,75586,75571,76194,69472,68285,68833,68455,68295,77036,76338,75806,76257,75922,65955,65191,65406,65893,65299
387,0,1,22,77371,76905,76152,76121,76773,69928,68749,69294,68925,68764,77616,76918,76387,76841,76496,66412,65648,65852,66336,65747
388,1,1,22,76806,76341,75595,75571,76196,69472,68300,68840,68471,68311,77058,76348,75813,76289,75930,65963,65226,65424,65904,65301
389,0,1,22,77386,76920,76166,76135,76779,69932,68760,69301,68934,68776,77646,76931,76401,76875,76504,66413,65681,65869,66365,65752
390,1,1,22,76797,76347,75585,75572,76192,69479,68282,68854,68476,68318,77062,76346,75824,76290,75920,65972,65220,65420,65931,65325
391,0,1,22,77385,76917,76155,76130,76758,69934,68747,69317,68932,68782,77630,76923,76395,76878,76494,66423,65665,65879,66383,65784
392,1,1,22,76809,76344,75587,75583,76203,69477,68292,68838,68460,68324,77046,76371,75829,76297,75931,65977,65221,65434,65919,65327
393,0,1,22,77373,76916,76152,76145,76776,69931,68736,69291,68906,68777,77625,76944,76397,76868,76484,66426,65659,65867,66360,65774
394,1,1,22,76784,76332,75547,75567,76174,69452,68255,68821,68447,68290,77025,76332,75778,76276,75900,65948,65188,65392,65886,65311
395,0,1,22,77376,76906,76136,76132,76771,69927,68727,69289,68932,68762,77613,76919,76380,76864,76478,66409,65646,65842,66338,65771
396,1,1,22,76797,76367,75595,75579,76196,69483,68289,68845,68476,68314,77059,76350,75839,76296,75920,65971,65224,65431,65937,65333
397,0,1,22,77373,76952,76172,76146,76779,69943,68753,69304,68938,68783,77644,76938,76411,76878,76506,66433,65678,65880,66395,65791
398,1,1,22,76777,76318,75574,75551,76170,69471,68265,68827,68467,68299,77033,76332,75806,76277,75905,65957,65197,65417,65911,65308
