rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76775,76347,75596,75531,76193,69451,68303,68860,68459,68311,77077,76368,75824,76318,75911,65961,65183,65408,65899,65332
199,0,1,22,77364,76919,76159,76100,76782,69915,68760,69329,68919,68775,77665,76952,76410,76901,76483,66414,65641,65870,66366,65795
200,1,1,22,76788,76374,75623,75561,76219,69488,68314,68882,68485,68339,77094,76384,75842,76342,75927,65986,65223,65427,65929,65364
201,0,1,22,77358,76929,76170,76111,76781,69929,68768,69316,68931,68784,77658,76939,76407,76903,76482,66431,65665,65855,66360,65800
202,1,1,22,76791,76361,75613,75564,76219,69472,68310,68846,68499,68323,77085,76384,75847,76327,75933,65977,65229,65414,65933,65355
203,0,1,22,77381,76936,76177,76138,76799,69930,68763,69314,68961,68782,77656,76960,76427,76906,76502,66426,65670,65860,66384,65799
204,1,1,22,76806,76361,75604,75560,76222,69483,68297,68873,68487,68318,77077,76376,75852,76352,75933,65983,65238,65436,65936,65340
205,0,1,22,77390,76937,76166,76116,76797,69947,68764,69332,68955,68779,77657,76942,76424,76930,76504,66433,65687,65879,66385,65799
206,1,1,22,76780,76331,75581,75529,76180,69457,68280,68842,68446,68299,77049,76342,75797,76316,75909,65945,65179,65392,65913,65319
207,0,1,22,77365,76904,76164,76102,76759,69927,68751,69311,68913,68779,77626,76931,76383,76898,76485,66408,65642,65844,66375,65769
208,1,1,22,76788,76359,75605,75543,76209,69475,68292,68855,68484,68310,77079,76371,75824,76323,75937,65978,65222,65425,65923,65338
209,0,1,22,77375,76924,76170,76107,76790,69921,68759,69320,68947,68772,77656,76950,76401,76906,76497,66418,65667,65871,66369,65792
210,1,1,22,76800,76330,75599,75544,76207,69463,68310,68835,68478,68313,77071,76360,75827,76304,75916,65961,65216,65402,65923,65339
211,0,1,22,77368,76901,76155,76081,76772,69918,68752,69289,68926,68759,77630,76918,76380,76875,76473,66397,65649,65848,66370,65774
212,1,1,22,76795,76342,75593,75529,76190,69468,68302,68836,68475,68318,77056,76356,75825,76293,75910,65964,65211,65412,65922,65343
213,0,1,22,77397,76931,76183,76090,76783,69938,68776,69307,68939,68797,77649,76955,76419,76894,76497,66433,65670,65872,66391,65808
214,1,1,22,76786,76341,75583,75526,76194,69461,68295,68829,68488,68319,77059,76352,75820,76305,75912,65963,65192,65399,65927,65348
215,0,1,22,77375,76916,76157,76093,76770,69923,68759,69292,68931,68776,77629,76924,76394,76897,76476,66404,65643,65845,66374,65785
216,1,1,22,76795,76355,75608,75528,76218,69476,68317,68864,68491,68330,77070,76367,75819,76335,75929,65980,65201,65418,65925,65351
217,0,1,22,77372,76928,76175,76088,76793,69924,68781,69323,68953,68792,77650,76944,76408,76914,76501,66431,65660,65869,66375,65815
218,1,1,22,76783,76343,75588,75549,76203,69465,68300,68851,68458,68323,77060,76348,75812,76324,75906,65975,65205,65395,65916,65355
219,0,1,22,77356,76904,76151,76094,76775,69905,68758,69295,68913,68778,77635,76910,76388,76888,76466,66415,65646,65838,66353,65806
220,1,1,22,76777,76311,75595,75522,76192,69455,68299,68838,68460,68310,77055,76342,75817,76315,75914,65959,65200,65384,65920,65338
221,0,1,22,77362,76900,76167,76078,76773,69912,68757,69304,68919,68777,77614,76917,76399,76894,76483,66417,65652,65841,66366,65795
222,1,1,22,76795,76345,75603,75532,76199,69472,68317,68861,68480,68331,77057,76350,75833,76322,75925,65961,65217,65409,65918,65329
223,0,1,22,77366,76905,76155,76080,76776,69910,68760,69306,68926,68789,77615,76912,76395,76883,76473,66397,65652,65844,66362,65783
224,1,1,22,76796,76338,75614,75522,76198,69462,68281,68840,68454,68322,77054,76348,75829,76305,75911,65954,65209,65399,65919,65344
225,0,1,22,77399,76925,76187,76098,76792,69918,68757,69317,68930,68801,77659,76935,76419,76905,76494,66414,65669,65858,66375,65806
226,1,1,22,76802,76349,75618,75550,76222,69479,68321,68852,68499,68356,77096,76374,75835,76334,75938,65988,65236,65419,65948,65373
227,0,1,22,77392,76915,76187,76107,76791,69944,68786,69327,68962,68818,77673,76953,76416,76911,76510,66432,65678,65872,66396,65823
228,1,1,22,76825,76357,75619,75558,76223,69513,68320,68866,68491,68356,77080,76369,75844,76329,75939,65985,65245,65428,65959,65369
229,0,1,22,77392,76921,76172,76110,76790,69953,68772,69304,68939,68795,77642,76940,76413,76880,76508,66425,65667,65871,66396,65806
230,1,1,22,76812,76368,75612,75540,76222,69487,68333,68856,68487,68336,77083,76373,75840,76328,75936,65980,65223,65434,65937,65363
231,0,1,22,77404,76947,76187,76099,76804,69961,68793,69326,68951,68800,77666,76964,76417,76920,76510,66428,65681,65886,66391,65812
232,1,1,22,76815,76367,75630,75560,76228,69504,68326,68864,68484,68341,77092,76364,75834,76336,75946,65983,65230,65437,65944,65372
233,0,1,22,77381,76915,76175,76102,76785,69944,68783,69312,68930,68787,77645,76929,76402,76901,76493,66410,65672,65877,66385,65809
234,1,1,22,76804,76342,75605,75518,76196,69476,68305,68843,68464,68322,77056,76344,75811,76305,75911,65958,65206,65406,65924,65342
235,0,1,22,77388,76926,76168,76085,76773,69932,68772,69301,68946,68784,77631,76922,76406,76893,76480,66410,65665,65860,66374,65800
236,1,1,22,76803,76357,75576,75525,76195,69474,68315,68833,68464,68313,77055,76350,75824,76298,75920,65948,65213,65420,65923,65336
237,0,1,22,77395,76940,76153,76086,76777,69939,68783,69301,68940,68775,77658,76932,76414,76878,76481,66407,65662,65861,66382,65801
238,1,1,22,76831,76361,75608,75537,76197,69492,68336,68844,68490,68342,77053,76367,75838,76326,75939,65978,65234,65428,65929,65353
239,0,1,22,77399,76926,76165,76089,76764,69931,68786,69297,68939,68791,77633,76940,76413,76899,76501,66423,65673,65874,66383,65800
240,1,1,22,76821,76376,75620,75566,76213,69487,68330,68869,68502,68326,77089,76379,75860,76342,75932,65987,65251,65432,65951,65374
241,0,1,22,77386,76933,76166,76109,76786,69929,68773,69311,68955,68773,77638,76936,76416,76899,76487,66411,65680,65867,66384,65804
242,1,1,22,76789,76361,75620,75537,76212,69486,68300,68849,68487,68332,77076,76363,75845,76304,75918,65983,65198,65409,65931,65354
243,0,1,22,77393,76947,76193,76099,76791,69945,68767,69328,68939,68803,77659,76952,76420,76893,76495,66445,65657,65850,66396,65813
244,1,1,22,76788,76352,75587,75524,76183,69476,68289,68822,68474,68315,77060,76356,75820,76311,75912,65963,65188,65404,65916,65353
245,0,1,22,77380,76932,76153,76091,76774,69927,68758,69297,68941,68790,77629,76943,76402,76895,76469,66423,65636,65848,66374,65804
246,1,1,22,76791,76359,75603,75553,76199,69478,68298,68857,68463,68326,77081,76373,75819,76313,75919,65987,65217,65408,65915,65357
247,0,1,22,77379,76927,76170,76114,76783,69946,68756,69313,68947,68789,77653,76946,76410,76894,76486,66433,65661,65866,66364,65809
248,1,1,22,76791,76347,75612,75532,76196,69484,68298,68853,68457,68319,77053,76352,75821,76299,75908,65965,65193,65401,65906,65347
249,0,1,22,77385,76910,76181,76105,76773,69940,68757,69307,68926,68784,77641,76941,76415,76885,76487,66423,65643,65850,66369,65799
250,1,1,22,76793,76351,75590,75546,76184,69470,68305,68839,68466,68322,77059,76360,75827,76318,75917,65957,65203,65403,65918,65344
251,0,1,22,77376,76930,76164,76109,76778,69934,68771,69310,68943,68792,77647,76933,76399,76901,76484,66405,65656,65844,66369,65798
252,1,1,22,76795,76372,75599,75554,76195,69491,68326,68857,68478,68348,77081,76365,75830,76330,75900,65972,65205,65417,65923,65359
253,0,1,22,77372,76920,76158,76110,76760,69937,68766,69315,68930,68798,77650,76927,76396,76890,76468,66418,65649,65850,66373,65793
254,1,1,22,76768,76337,75573,75522,76189,69458,68283,68826,68450,68291,77057,76362,75809,76300,75903,65958,65207,65383,65901,65318
255,0,1,22,77353,76918,76156,76077,76786,69918,68753,69296,68917,68768,77656,76944,76391,76905,76471,66410,65651,65846,66366,65777
256,1,1,22,76782,76364,75578,75543,76203,69480,68302,68842,68496,68321,77081,76350,75830,76315,75915,65973,65226,65395,65930,65323
257,0,1,22,77372,76941,76151,76115,76788,69942,68778,69312,68964,68792,77657,76936,76407,76899,76498,66429,65678,65861,66384,65788
258,1,1,22,76784,76343,75596,75544,76201,69468,68300,68841,68461,68308,77068,76366,75824,76317,75925,65966,65221,65410,65925,65343
259,0,1,22,77359,76917,76153,76100,76784,69919,68758,69316,68930,68767,77658,76940,76400,76898,76485,66415,65662,65867,66387,65800
260,1,1,22,76792,76356,75600,75547,76215,69470,68300,68831,68490,68324,77089,76361,75831,76298,75926,65970,65202,65434,65939,65334
261,0,1,22,77383,76926,76167,76109,76797,69928,68766,69309,68964,68786,77651,76948,76412,76882,76493,66425,65661,65881,66399,65789
262,1,1,22,76784,76355,75583,75543,76224,69486,68305,68859,68468,68326,77078,76364,75825,76295,75917,65968,65208,65395,65932,65349
263,0,1,22,77375,76920,76155,76106,76794,69938,68777,69314,68948,68789,77655,76949,76409,76877,76495,66415,65656,65854,66391,65799
264,1,1,22,76778,76353,75595,75537,76205,69470,68325,68850,68481,68322,77054,76377,75844,76289,75916,65984,65204,65409,65936,65333
265,0,1,22,77379,76931,76174,76099,76794,69942,68798,69314,68959,68791,77645,76967,76435,76886,76499,66432,65670,65868,66407,65794
266,1,1,22,76786,76361,75599,75529,76224,69486,68322,68851,68509,68321,77062,76372,75837,76310,75939,65984,65219,65421,65949,65342
267,0,1,22,77371,76940,76170,76103,76798,69939,68787,69315,68981,68793,77648,76961,76421,76895,76513,66424,65668,65871,66398,65790
268,1,1,22,76805,76371,75606,75549,76236,69492,68342,68871,68505,68332,77082,76370,75833,76317,75937,66001,65238,65443,65967,65371
269,0,1,22,77394,76943,76178,76128,76806,69934,68795,69325,68955,68787,77665,76939,76418,76900,76521,66440,65695,65887,66417,65815
270,1,1,22,76786,76351,75589,75534,76210,69473,68300,68851,68492,68312,77069,76363,75823,76302,75923,65964,65241,65419,65943,65347
271,0,1,22,77377,76933,76161,76100,76786,69936,68772,69318,68954,68780,77648,76945,76410,76889,76493,66424,65689,65871,66393,65797
272,1,1,22,76778,76345,75599,75528,76202,69488,68302,68843,68482,68306,77074,76355,75833,76303,75922,65970,65209,65407,65937,65345
273,0,1,22,77373,76906,76168,76084,76786,69951,68767,69302,68944,68773,77654,76927,76410,76877,76478,66421,65638,65856,66392,65787
274,1,1,22,76803,76356,75610,75542,76234,69483,68324,68868,68509,68337,77091,76388,75842,76321,75938,65995,65230,65434,65958,65366
275,0,1,22,77360,76911,76152,76095,76785,69923,68764,69302,68949,68782,77641,76946,76411,76875,76486,66415,65649,65857,66389,65805
276,1,1,22,76777,76335,75592,75538,76207,69460,68297,68845,68478,68310,77054,76361,75832,76289,75931,65956,65221,65387,65929,65343
277,0,1,22,77373,76925,76150,76107,76797,69929,68760,69292,68939,68777,77635,76942,76411,76870,76494,66402,65675,65839,66382,65798
278,1,1,22,76782,76352,75589,75536,76223,69465,68309,68841,68469,68303,77081,76357,75841,76307,75914,65971,65220,65400,65936,65344
279,0,1,22,77363,76904,76167,76088,76794,69915,68766,69303,68925,68767,77638,76931,76420,76882,76470,66404,65658,65844,66374,65778
280,1,1,22,76772,76332,75571,75520,76202,69454,68309,68847,68465,68299,77079,76368,75820,76301,75925,65972,65202,65412,65936,65341
281,0,1,22,77349,76898,76153,76076,76772,69903,68752,69297,68921,68748,77627,76937,76399,76876,76480,66419,65642,65850,66377,65778
282,1,1,22,76782,76345,75600,75550,76206,69466,68309,68855,68494,68314,77066,76370,75835,76302,75935,65979,65200,65423,65931,65342
283,0,1,22,77384,76940,76169,76125,76795,69930,68784,69321,68964,68782,77652,76954,76437,76890,76522,66446,65686,65886,66397,65813
284,1,1,22,76815,76355,75606,75562,76234,69481,68319,68862,68499,68325,77083,76382,75862,76312,75961,65994,65227,65438,65961,65362
285,0,1,22,77378,76912,76144,76103,76793,69919,68765,69298,68953,68771,77636,76943,76413,76885,76504,66424,65658,65862,66399,65788
286,1,1,22,76781,76346,75588,75521,76208,69480,68295,68845,68475,68314,77075,76360,75818,76295,75929,65980,65213,65408,65928,65328
287,0,1,22,77366,76907,76147,76088,76778,69930,68756,69295,68947,68774,77641,76927,76413,76871,76485,66422,65673,65853,66382,65777
288,1,1,22,76792,76364,75591,75537,76217,69469,68313,68849,68483,68314,77062,76369,75828,76305,75941,65979,65240,65428,65935,65337
289,0,1,22,77370,76928,76155,76103,76783,69926,68776,69298,68944,68777,77637,76940,76424,76881,76501,66425,65683,65863,66384,65774
290,1,1,22,76802,76343,75606,75538,76206,69477,68314,68856,68494,68327,77069,76365,75840,76292,75926,65988,65240,65422,65946,65339
291,0,1,22,77382,76910,76169,76114,76776,69941,68769,69315,68967,68802,77647,76940,76421,76875,76498,66433,65679,65875,66398,65784
292,1,1,22,76777,76335,75575,75532,76201,69457,68290,68832,68454,68291,77071,76345,75817,76285,75902,65963,65215,65407,65924,65322
293,0,1,22,77368,76906,76154,76103,76783,69926,68753,69308,68933,68769,77646,76926,76393,76869,76489,66418,65660,65846,66385,65770
294,1,1,22,76800,76361,75596,75548,76214,69483,68315,68843,68486,68327,77087,76375,75852,76316,75941,65983,65235,65429,65956,65327
295,0,1,22,77359,76938,76165,76113,76785,69936,68770,69294,68949,68785,77653,76951,76425,76893,76499,66427,65677,65870,66397,65772
296,1,1,22,76773,76347,75605,75538,76196,69465,68295,68846,68482,68309,77071,76348,75830,76288,75914,65969,65210,65397,65928,65320
297,0,1,22,77385,76945,76174,76110,76796,69940,68777,69324,68965,68781,77658,76938,76424,76889,76494,66425,65669,65854,66393,65784
298,1,1,22,76790,76346,75596,75535,76211,69466,68312,68864,68500,68320,77079,76366,75836,76323,75929,65969,65209,65412,65926,65323
299,0,1,22,77359,76919,76165,76095,76791,69928,68765,69311,68963,68781,77645,76926,76405,76891,76478,66405,65651,65852,66379,65770
300,1,1,22,76788,76335,75581,75533,76196,69468,68300,68841,68478,68309,77064,76343,75836,76295,75910,65970,65211,65411,65913,65325
301,0,1,22,77372,76919,76161,76111,76787,69934,68775,69311,68951,68786,77636,76930,76435,76884,76495,66427,65670,65873,66391,65787
302,1,1,22,76768,76337,75591,75519,76194,69457,68293,68847,68474,68312,77063,76353,75819,76297,75915,65968,65207,65412,65915,65324
303,0,1,22,77349,76917,76155,76070,76765,69921,68751,69304,68937,68769,77633,76927,76396,76882,76471,66411,65648,65844,66346,65775
304,1,1,22,76789,76367,75605,75541,76211,69451,68298,68838,68481,68335,77079,76355,75834,76305,75909,65963,65223,65407,65924,65325
305,0,1,22,77373,76935,76163,76083,76780,69897,68769,69305,68940,68782,77658,76930,76402,76873,76470,66412,65663,65850,66386,65777
306,1,1,22,76786,76342,75597,75533,76201,69465,68298,68833,68483,68318,77058,76341,75839,76300,75903,65962,65205,65389,65922,65320
307,0,1,22,77374,76922,76181,76112,76776,69921,68767,69302,68951,68784,77640,76925,76422,76890,76481,66419,65654,65845,66385,65776
308,1,1,22,76786,76321,75598,75548,76204,69452,68293,68852,68471,68334,77072,76377,75817,76296,75913,65969,65210,65401,65927,65330
309,0,1,22,77358,76890,76155,76085,76771,69911,68748,69300,68945,68791,77629,76935,76396,76864,76474,66405,65656,65839,66370,65765
310,1,1,22,76774,76321,75582,75525,76194,69447,68297,68842,68458,68321,77058,76339,75824,76280,75904,65944,65189,65401,65905,65306
311,0,1,22,77380,76919,76160,76105,76790,69933,68777,69316,68952,68795,77658,76932,76429,76883,76494,66421,65655,65872,66387,65780
312,1,1,22,76788,76341,75590,75536,76225,69463,68297,68838,68471,68317,77077,76361,75841,76303,75918,65969,65202,65397,65918,65323
313,0,1,22,77388,76926,76167,76114,76817,69939,68780,69314,68952,68790,77674,76950,76431,76888,76502,66436,65666,65866,66394,65781
314,1,1,22,76801,76367,75610,75555,76230,69484,68316,68845,68491,68327,77084,76361,75845,76320,75924,65984,65231,65424,65942,65345
315,0,1,22,77376,76923,76171,76102,76780,69928,68768,69301,68940,68794,77628,76930,76417,76878,76484,66425,65658,65860,66366,65784
316,1,1,22,76778,76356,75608,75548,76207,69479,68322,68851,68480,68333,77078,76366,75846,76324,75929,65969,65222,65412,65950,65353
317,0,1,22,77358,76930,76176,76106,76798,69941,68773,69323,68943,68806,77656,76955,76433,76892,76495,66423,65678,65859,66410,65813
318,1,1,22,76771,76332,75581,75523,76192,69465,68298,68841,68445,68307,77066,76348,75832,76306,75900,65964,65204,65395,65915,65344
319,0,1,22,77350,76908,76147,76085,76763,69923,68747,69301,68900,68762,77636,76908,76397,76881,76460,66404,65631,65835,66354,65782
320,1,1,22,76773,76336,75598,75528,76194,69481,68294,68838,68488,68308,77056,76354,75826,76298,75927,65945,65212,65407,65920,65334
321,0,1,22,77349,76908,76165,76078,76764,69933,68755,69302,68938,68771,77619,76920,76397,76875,76486,66389,65658,65839,66370,65774
322,1,1,22,76770,76343,75593,75524,76204,69471,68296,68844,68467,68311,77065,76347,75832,76309,75923,65958,65212,65402,65917,65321
323,0,1,22,77357,76909,76157,76079,76782,69919,68755,69299,68929,68774,77623,76929,76397,76887,76481,66403,65655,65850,66363,65771
324,1,1,22,76776,76355,75593,75514,76184,69462,68285,68843,68478,68323,77060,76351,75828,76306,75893,65945,65206,65397,65915,65323
325,0,1,22,77365,76930,76162,76072,76768,69912,68749,69302,68939,68780,77638,76931,76422,76879,76489,66401,65656,65850,66364,65775
326,1,1,22,76791,76354,75589,75537,76209,69469,68295,68840,68494,68339,77073,76363,75837,76321,75921,65984,65219,65396,65929,65345
327,0,1,22,77373,76921,76142,76097,76777,69913,68745,69292,68941,68780,77643,76927,76397,76886,76482,66421,65669,65842,66376,65789
328,1,1,22,76785,76340,75585,75545,76187,69463,68300,68844,68468,68317,77058,76357,75834,76311,75918,65959,65209,65388,65926,65316
329,0,1,22,77362,76914,76150,76105,76770,69928,68760,69307,68937,68785,77638,76951,76408,76888,76496,66410,65667,65841,66377,65764
330,1,1,22,76787,76355,75593,75553,76220,69474,68312,68857,68498,68323,77079,76362,75844,76322,75938,65982,65212,65392,65933,65342
331,0,1,22,77389,76953,76173,76136,76821,69942,68786,69331,68978,68800,77662,76948,76441,76914,76521,66442,65671,65860,66402,65804
332,1,1,22,76812,76357,75613,75545,76223,69477,68318,68878,68499,68331,77067,76377,75858,76314,75933,65990,65235,65397,65943,65345
333,0,1,22,77372,76914,76156,76091,76791,69916,68760,69313,68940,68773,77626,76924,76416,76875,76483,66412,65655,65834,66365,65775
334,1,1,22,76766,76354,75566,75521,76198,69460,68292,68827,68456,68319,77049,76344,75819,76284,75915,65949,65189,65392,65911,65338
335,0,1,22,77382,76943,76145,76120,76790,69938,68790,69317,68960,68794,77659,76949,76412,76882,76499,66428,65667,65852,66393,65809
336,1,1,22,76772,76374,75599,75554,76231,69499,68315,68861,68490,68350,77085,76369,75839,76323,75918,65995,65223,65430,65933,65357
337,0,1,22,77353,76936,76159,76102,76799,69937,68760,69304,68935,68798,77657,76930,76404,76889,76469,66430,65658,65867,66370,65800
338,1,1,22,76779,76326,75577,75525,76217,69490,68286,68839,68465,68336,77076,76344,75835,76315,75930,65977,65214,65417,65916,65356
339,0,1,22,77366,76903,76151,76098,76800,69943,68757,69310,68935,68799,77666,76934,76414,76897,76503,66435,65675,65861,66377,65803
340,1,1,22,76780,76357,75584,75545,76234,69482,68317,68873,68488,68341,77085,76389,75840,76295,75936,65982,65235,65420,65928,65343
341,0,1,22,77367,76942,76148,76106,76809,69934,68767,69330,68940,68797,77641,76959,76414,76873,76494,66420,65677,65869,66373,65782
342,1,1,22,76792,76355,75599,75542,76206,69486,68301,68850,68491,68338,77081,76374,75836,76307,75921,65970,65226,65413,65926,65338
343,0,1,22,77353,76911,76143,76086,76774,69922,68759,69294,68951,68775,77626,76917,76391,76864,76467,66403,65657,65843,66365,65784
344,1,1,22,76800,76354,75598,75533,76237,69484,68311,68837,68486,68346,77076,76367,75834,76316,75929,65975,65218,65409,65947,65362
345,0,1,22,77371,76909,76158,76091,76803,69934,68767,69284,68942,68802,77647,76932,76401,76878,76489,66415,65660,65853,66402,65794
346,1,1,22,76780,76352,75564,75524,76206,69476,68300,68843,68489,68324,77065,76354,75807,76298,75913,65960,65205,65407,65911,65343
347,0,1,22,77352,76919,76135,76085,76790,69928,68764,69302,68943,68786,77633,76939,76392,76868,76478,66407,65644,65864,66361,65795
348,1,1,22,76784,76362,75607,75554,76238,69491,68313,68862,68494,68343,77075,76375,75842,76317,75942,65970,65241,65427,65930,65365
349,0,1,22,77370,76921,76171,76108,76810,69933,68766,69313,68964,68795,77644,76943,76400,76891,76500,66421,65690,65867,66367,65794
350,1,1,22,76786,76347,75587,75525,76212,69462,68300,68847,68472,68303,77074,76361,75825,76295,75932,65954,65219,65405,65914,65324
351,0,1,22,77356,76891,76144,76086,76775,69905,68744,69293,68926,68762,77624,76919,76404,76862,76482,66400,65657,65843,66354,65769
352,1,1,22,76773,76327,75587,75531,76215,69475,68279,68837,68479,68327,77062,76347,75816,76292,75911,65969,65210,65393,65909,65326
353,0,1,22,77358,76911,76149,76096,76784,69935,68754,69296,68939,68791,77633,76911,76393,76877,76477,66409,65651,65853,66362,65774
354,1,1,22,76775,76339,75584,75528,76202,69473,68296,68825,68482,68316,77080,76364,75824,76292,75920,65953,65212,65387,65907,65342
355,0,1,22,77369,76913,76160,76092,76777,69934,68758,69292,68946,68782,77659,76931,76412,76879,76489,66403,65674,65852,66382,65802
356,1,1,22,76759,76313,75572,75502,76191,69452,68279,68821,68440,68305,77054,76347,75796,76265,75897,65926,65184,65377,65889,65301
357,0,1,22,77373,76914,76148,76087,76794,69927,68757,69299,68934,68790,77630,76940,76403,76874,76493,66403,65666,65844,66360,65778
358,1,1,22,76774,76326,75575,75519,76203,69467,68272,68827,68455,68314,77059,76359,75812,76286,75914,65946,65212,65386,65892,65330
359,0,1,22,77354,76896,76137,76083,76776,69914,68733,69284,68913,68771,77627,76931,76394,76858,76465,66391,65641,65831,66341,65772
360,1,1,22,76786,76311,75567,75516,76176,69452,68277,68816,68468,68303,77066,76351,75806,76299,75908,65943,65186,65380,65895,65316
361,0,1,22,77382,76925,76146,76109,76791,69925,68765,69306,68945,68798,77673,76944,76402,76896,76493,66413,65659,65858,66361,65786
362,1,1,22,76769,76330,75568,75515,76188,69445,68278,68824,68463,68310,77046,76351,75812,76291,75902,65947,65199,65381,65895,65313
363,0,1,22,77364,76915,76142,76098,76785,69913,68757,69304,68938,68790,77639,76941,76413,76875,76492,66398,65653,65841,66354,65781
364,1,1,22,76773,76339,75585,75528,76200,69481,68303,68842,68484,68322,77047,76343,75811,76295,75921,65943,65215,65383,65922,65326
365,0,1,22,77355,76908,76158,76087,76767,69937,68764,69292,68936,68779,77619,76921,76388,76865,76486,66385,65651,65830,66363,65776
366,1,1,22,76772,76333,75584,75538,76202,69474,68295,68832,68475,68324,77071,76363,75829,76308,75924,65975,65219,65388,65906,65341
367,0,1,22,77345,76897,76149,76089,76768,69925,68743,69293,68939,68794,77635,76943,76401,76884,76488,66422,65654,65840,66356,65770
368,1,1,22,76766,76312,75576,75512,76181,69444,68288,68823,68460,68316,77055,76357,75802,76299,75911,65954,65194,65377,65901,65315
369,0,1,22,77345,76885,76138,76083,76745,69902,68744,69282,68926,68760,77632,76933,76384,76883,76489,66399,65642,65827,66342,65769
370,1,1,22,76782,76339,75602,75543,76202,69462,68298,68845,68473,68349,77064,76379,75816,76307,75936,65969,65210,65401,65927,65339
371,0,1,22,77371,76910,76171,76123,76785,69923,68768,69316,68942,68820,77648,76964,76409,76892,76515,66436,65670,65864,66392,65799
372,1,1,22,76775,76344,75581,75527,76202,69478,68275,68830,68459,68331,77060,76364,75809,76290,75920,65971,65196,65406,65907,65332
373,0,1,22,77352,76912,76156,76094,76778,69931,68737,69292,68933,68788,77630,76936,76402,76873,76487,66415,65650,65844,66367,65778
374,1,1,22,76805,76355,75600,75548,76204,69471,68307,68859,68488,68353,77074,76381,75837,76334,75945,65989,65223,65410,65938,65345
375,0,1,22,77389,76933,76171,76113,76787,69937,68771,69305,68955,68811,77655,76957,76417,76910,76522,66442,65670,65863,66396,65804
376,1,1,22,76798,76364,75603,75551,76224,69482,68298,68857,68480,68340,77070,76365,75827,76320,75936,65988,65228,65416,65952,65351
377,0,1,22,77370,76939,76174,76116,76800,69944,68744,69331,68939,68810,77645,76952,76396,76890,76523,66438,65678,65861,66408,65806
378,1,1,22,76798,76379,75615,75565,76215,69486,68306,68860,68495,68335,77088,76373,75833,76326,75942,65980,65218,65429,65937,65329
379,0,1,22,77374,76926,76157,76102,76770,69940,68762,69305,68934,68799,77651,76944,76407,76887,76500,66415,65663,65868,66385,65777
380,1,1,22,76801,76371,75596,75546,76221,69484,68312,68858,68486,68328,77087,76362,75833,76321,75936,65978,65227,65434,65928,65342
381,0,1,22,77371,76939,76145,76100,76782,69929,68766,69311,68931,68778,77643,76933,76398,76884,76500,66411,65658,65866,66375,65788
382,1,1,22,76798,76368,75616,75552,76225,69498,68311,68861,68491,68341,77095,76367,75834,76319,75937,65974,65231,65423,65937,65337
383,0,1,22,77364,76910,76158,76088,76779,69938,68754,69306,68930,68793,77650,76929,76392,76881,76490,66409,65651,65848,66381,65766
384,1,1,22,76802,76365,75596,75548,76232,69485,68310,68849,68493,68324,77110,76381,75827,76327,75950,65994,65246,65440,65949,65344
385,0,1,22,77372,76929,76154,76096,76774,69923,68761,69295,68946,68780,77667,76945,76397,76892,76503,66424,65679,65874,66383,65785
386,1,1,22,76795,76346,75589,75538,76204,69486,68281,68841,68482,68301,77072,76350,75818,76310,75924,65963,65213,65409,65937,65324
387,0,1,22,77379,76920,76164,76112,76785,69940,68758,69308,68950,68763,77634,76934,76394,76906,76502,66426,65668,65865,66389,65786
388,1,1,22,76801,76362,75625,75565,76201,69475,68297,68854,68478,68323,77092,76371,75853,76328,75936,65992,65226,65413,65960,65356
389,0,1,22,77365,76914,76170,76109,76783,69921,68738,69312,68930,68768,77656,76942,76399,76890,76483,66431,65667,65855,66394,65799
390,1,1,22,76802,76360,75614,75564,76213,69490,68317,68847,68480,68309,77106,76366,75832,76322,75949,65996,65231,65432,65945,65374
391,0,1,22,77375,76920,76164,76106,76784,69939,68762,69302,68936,68755,77671,76930,76402,76891,76508,66428,65676,65873,66386,65804
392,1,1,22,76781,76352,75600,75542,76198,69451,68291,68839,68462,68305,77073,76357,75821,76317,75929,65963,65221,65402,65916,65327
393,0,1,22,77372,76928,76174,76119,76788,69923,68763,69306,68942,68786,77660,76935,76421,76899,76502,66421,65654,65857,66377,65789
394,1,1,22,76790,76351,75601,75532,76209,69476,68294,68840,68472,68313,77073,76344,75823,76315,75927,65964,65210,65404,65919,65343
395,0,1,22,77362,76911,76156,76100,76774,69907,68742,69289,68934,68767,77635,76907,76396,76875,76488,66400,65649,65835,66361,65775
396,1,1,22,76790,76361,75615,75545,76221,69479,68297,68854,68486,68305,77088,76360,75840,76321,75954,65983,65223,65423,65930,65337
397,0,1,22,77366,76927,76179,76103,76788,69926,68757,69310,68929,68750,77651,76923,76401,76887,76510,66430,65660,65861,66373,65780
398,1,1,22,76759,76339,75570,75515,76186,69452,68266,68834,68450,68296,77063,76332,75804,76287,75929,65954,65198,65394,65907,65310
