rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77340,76933,76150,76136,76799,69952,68761,69327,68950,68777,77660,76948,76416,76906,76489,66433,65666,65894,66368,65776
400,1,1,22,76791,76357,75593,75564,76196,69498,68303,68880,68492,68330,77080,76359,75829,76335,75929,65989,65220,65432,65942,65332
401,0,1,22,77363,76913,76160,76132,76766,69947,68756,69340,68959,68788,77643,76938,76413,76908,76489,66428,65660,65887,66392,65785
402,1,1,22,76763,76358,75580,75557,76208,69483,68288,68861,68481,68329,77078,76360,75832,76328,75913,65972,65204,65439,65931,65330
403,0,1,22,77318,76911,76141,76110,76771,69923,68736,69300,68916,68767,77623,76927,76390,76885,76469,66401,65639,65874,66360,65771
404,1,1,22,76780,76378,75589,75573,76229,69503,68294,68882,68489,68319,77070,76357,75845,76316,75920,65971,65204,65435,65925,65353
405,0,1,22,77355,76939,76152,76135,76809,69965,68757,69339,68948,68781,77632,76931,76407,76889,76487,66421,65651,65887,66384,65808
406,1,1,22,76777,76375,75588,75555,76229,69496,68289,68875,68480,68311,77081,76352,75834,76326,75916,65981,65210,65446,65924,65351
407,0,1,22,77362,76937,76145,76108,76794,69946,68735,69331,68933,68772,77638,76925,76403,76888,76480,66415,65664,65884,66371,65782
408,1,1,22,76800,76375,75608,75576,76223,69487,68316,68884,68486,68326,77111,76377,75843,76330,75928,65983,65226,65441,65941,65355
409,0,1,22,77377,76941,76167,76129,76811,69945,68779,69346,68944,68782,77682,76941,76426,76901,76492,66427,65674,65892,66392,65805
410,1,1,22,76796,76370,75602,75569,76228,69515,68319,68880,68502,68341,77102,76370,75847,76341,75926,65999,65220,65455,65927,65357
411,0,1,22,77380,76945,76166,76137,76813,69963,68777,69342,68961,68806,77678,76944,76428,76922,76503,66451,65665,65900,66392,65806
412,1,1,22,76785,76377,75613,75555,76226,69489,68309,68878,68479,68343,77094,76360,75835,76333,75934,65986,65199,65446,65948,65336
413,0,1,22,77357,76927,76167,76111,76783,69924,68759,69328,68934,68791,77649,76928,76399,76903,76477,66429,65642,65882,66390,65784
414,1,1,22,76777,76363,75584,75557,76222,69491,68296,68870,68487,68343,77060,76343,75834,76314,75921,65983,65204,65435,65929,65328
415,0,1,22,77362,76934,76160,76122,76802,69947,68753,69331,68949,68799,77637,76919,76401,76892,76490,66431,65650,65882,66380,65781
416,1,1,22,76774,76364,75594,75560,76239,69490,68303,68885,68491,68335,77089,76354,75828,76315,75912,65977,65217,65434,65919,65346
417,0,1,22,77332,76921,76156,76115,76802,69946,68755,69329,68935,68780,77639,76924,76384,76882,76465,66415,65653,65874,66360,65784
418,1,1,22,76775,76350,75606,75562,76219,69476,68300,68870,68467,68327,77089,76354,75825,76318,75916,65965,65211,65430,65909,65344
419,0,1,22,77366,76935,76190,76129,76805,69933,68769,69339,68941,68781,77666,76940,76422,76907,76489,66416,65657,65890,66363,65798
420,1,1,22,76758,76333,75585,75551,76221,69493,68288,68859,68476,68316,77074,76350,75815,76312,75911,65963,65205,65427,65914,65333
421,0,1,22,77358,76922,76158,76120,76809,69944,68758,69324,68948,68779,77662,76925,76397,76900,76490,66429,65662,65884,66375,65790
422,1,1,22,76776,76340,75591,75560,76204,69485,68295,68863,68484,68318,77080,76350,75813,76315,75920,65978,65203,65426,65915,65330
423,0,1,22,77369,76923,76160,76113,76789,69940,68765,69333,68948,68783,77659,76916,76399,76900,76487,66433,65652,65875,66381,65785
424,1,1,22,76783,76364,75599,75554,76226,69489,68305,68878,68496,68326,77087,76361,75843,76323,75918,65982,65205,65420,65937,65335
425,0,1,22,77363,76919,76143,76109,76793,69937,68752,69323,68940,68778,77644,76923,76416,76883,76474,66416,65635,65856,66381,65768
426,1,1,22,76784,76341,75591,75555,76221,69498,68306,68860,68489,68320,77066,76344,75828,76329,75918,65989,65184,65422,65923,65352
427,0,1,22,77369,76923,76154,76124,76793,69956,68763,69331,68943,68785,77655,76922,76414,76909,76493,66423,65652,65878,66380,65803
428,1,1,22,76748,76342,75574,75554,76200,69458,68278,68855,68474,68301,77063,76332,75824,76298,75908,65971,65183,65402,65919,65325
429,0,1,22,77354,76935,76158,76125,76772,69922,68749,69324,68944,68765,77645,76926,76413,76892,76489,66430,65637,65852,66372,65784
430,1,1,22,76764,76361,75583,75544,76206,69470,68292,68858,68460,68315,77073,76341,75831,76295,75916,65965,65201,65397,65922,65335
431,0,1,22,77356,76948,76158,76107,76791,69941,68756,69316,68925,68786,77657,76923,76412,76884,76493,66431,65650,65844,66379,65786
432,1,1,22,76761,76351,75590,75563,76203,69479,68298,68852,68483,68321,77067,76346,75817,76336,75912,65981,65205,65397,65926,65330
433,0,1,22,77350,76931,76140,76123,76790,69927,68751,69318,68943,68780,77639,76925,76411,76909,76482,66434,65659,65839,66386,65782
434,1,1,22,76776,76350,75583,75570,76224,69498,68306,68858,68481,68341,77097,76358,75836,76323,75931,65988,65225,65403,65925,65340
435,0,1,22,77341,76912,76141,76139,76792,69940,68760,69315,68934,68802,77668,76925,76399,76891,76486,66428,65653,65858,66368,65784
436,1,1,22,76778,76338,75603,75563,76208,69501,68307,68864,68483,68320,77088,76357,75830,76318,75919,65998,65209,65418,65924,65341
437,0,1,22,77376,76921,76164,76128,76806,69961,68777,69350,68949,68797,77683,76942,76434,76904,76511,66444,65678,65878,66383,65797
438,1,1,22,76767,76357,75591,75577,76226,69492,68311,68873,68492,68328,77071,76361,75825,76322,75928,65984,65224,65434,65926,65342
439,0,1,22,77344,76930,76154,76134,76791,69944,68771,69327,68949,68789,77639,76938,76409,76902,76489,66430,65675,65871,66380,65789
440,1,1,22,76743,76338,75584,75555,76185,69477,68295,68867,68456,68303,77067,76342,75812,76297,75909,65971,65196,65401,65908,65317
441,0,1,22,77355,76923,76161,76124,76785,69939,68773,69340,68936,68785,77639,76937,76416,76893,76491,66437,65659,65862,66380,65788
442,1,1,22,76793,76338,75599,75570,76227,69495,68303,68877,68473,68336,77071,76340,75837,76323,75942,65990,65211,65413,65941,65336
443,0,1,22,77373,76911,76160,76139,76813,69953,68755,69337,68936,68792,77646,76926,76413,76899,76505,66431,65658,65855,66382,65785
444,1,1,22,76778,76338,75571,75533,76223,69485,68279,68850,68454,68309,77082,76337,75815,76316,75919,65979,65194,65407,65918,65317
445,0,1,22,77369,76916,76152,76111,76803,69952,68751,69327,68941,68777,77659,76923,76408,76902,76495,66434,65649,65864,66380,65780
446,1,1,22,76794,76364,75586,75561,76220,69493,68297,68877,68485,68318,77071,76341,75827,76328,75923,65989,65213,65426,65920,65336
447,0,1,22,77367,76935,76145,76117,76797,69949,68753,69338,68948,68779,77652,76924,76395,76910,76484,66438,65666,65872,66370,65789
448,1,1,22,76771,76365,75595,75550,76209,69486,68291,68858,68474,68318,77067,76353,75833,76321,75941,65987,65215,65409,65921,65340
449,0,1,22,77353,76936,76163,76123,76776,69940,68749,69318,68938,68766,77636,76913,76415,76905,76505,66428,65663,65858,66367,65791
450,1,1,22,76793,76347,75588,75576,76219,69502,68309,68866,68470,68318,77095,76360,75834,76336,75932,65981,65232,65425,65928,65345
451,0,1,22,77370,76909,76157,76129,76793,69951,68772,69322,68936,68776,77665,76936,76413,76913,76494,66423,65669,65868,66387,65798
452,1,1,22,76776,76354,75594,75581,76240,69510,68314,68880,68473,68336,77092,76340,75842,76343,75942,65994,65233,65426,65947,65344
453,0,1,22,77350,76920,76161,76132,76813,69954,68774,69333,68932,68789,77663,76921,76422,76927,76504,66432,65673,65879,66392,65788
454,1,1,22,76783,76350,75613,75562,76212,69492,68295,68889,68475,68298,77083,76336,75839,76330,75919,65986,65215,65424,65957,65335
455,0,1,22,77353,76932,76181,76120,76791,69950,68754,69345,68937,68763,77650,76902,76418,76908,76485,66424,65671,65873,66405,65783
456,1,1,22,76778,76355,75599,75577,76223,69486,68295,68864,68466,68321,77082,76347,75840,76306,75925,65979,65218,65415,65946,65353
457,0,1,22,77369,76926,76189,76140,76815,69949,68774,69324,68956,68796,77670,76927,76422,76902,76500,66436,65681,65883,66403,65806
458,1,1,22,76785,76358,75626,75580,76211,69498,68312,68887,68470,68345,77092,76354,75834,76329,75925,66003,65223,65434,65948,65356
459,0,1,22,77372,76924,76189,76140,76798,69951,68772,69336,68933,68804,77667,76930,76423,76923,76504,66453,65684,65899,66413,65808
460,1,1,22,76770,76348,75583,75561,76203,69495,68295,68872,68455,68320,77076,76339,75836,76309,75938,65978,65218,65406,65936,65335
461,0,1,22,77359,76919,76156,76138,76789,69956,68767,69346,68937,68792,77649,76922,76422,76896,76515,66440,65662,65866,66388,65783
462,1,1,22,76779,76346,75598,75564,76203,69492,68295,68856,68468,68319,77079,76332,75827,76304,75908,65964,65201,65423,65930,65326
463,0,1,22,77357,76903,76162,76126,76783,69947,68750,69315,68921,68774,77640,76905,76410,76882,76475,66417,65648,65869,66375,65772
464,1,1,22,76786,76357,75605,75576,76213,69496,68307,68873,68456,68339,77074,76349,75823,76320,75922,65975,65220,65440,65932,65339
465,0,1,22,77350,76923,76166,76130,76799,69950,68762,69327,68919,68782,77637,76914,76404,76897,76481,66417,65662,65873,66374,65769
466,1,1,22,76779,76349,75608,75577,76205,69508,68309,68877,68484,68322,77082,76357,75841,76327,75910,65980,65218,65427,65916,65334
467,0,1,22,77377,76911,76177,76136,76788,69970,68769,69334,68952,68795,77657,76933,76427,76908,76493,66433,65668,65870,66370,65784
468,1,1,22,76783,76351,75599,75574,76198,69487,68292,68868,68465,68335,77092,76346,75837,76303,75932,65987,65224,65425,65928,65339
469,0,1,22,77365,76927,76172,76134,76774,69956,68755,69330,68935,68796,77670,76933,76422,76898,76508,66445,65675,65874,66386,65781
470,1,1,22,76766,76344,75597,75565,76201,69487,68279,68846,68452,68308,77067,76327,75821,76296,75906,65977,65208,65407,65910,65308
471,0,1,22,77349,76917,76166,76120,76781,69947,68729,69307,68921,68775,77640,76915,76403,76886,76478,66420,65661,65852,66357,65760
472,1,1,22,76779,76346,75590,75576,76210,69499,68286,68859,68468,68324,77077,76334,75824,76315,75924,65976,65224,65422,65933,65324
473,0,1,22,77375,76919,76152,76140,76785,69949,68739,69322,68938,68780,77652,76905,76403,76882,76475,66424,65673,65867,66389,65780
474,1,1,22,76787,76351,75603,75565,76200,69496,68286,68891,68464,68326,77075,76334,75845,76312,75922,65986,65237,65430,65943,65327
475,0,1,22,77362,76921,76164,76115,76777,69943,68737,69340,68919,68778,77636,76907,76411,76883,76465,66415,65659,65869,66384,65769
476,1,1,22,76777,76339,75607,75548,76204,69482,68296,68870,68471,68325,77072,76341,75833,76322,75914,65977,65200,65419,65924,65328
477,0,1,22,77370,76901,76158,76113,76770,69943,68745,69325,68926,68777,77643,76905,76412,76901,76474,66427,65645,65861,66389,65781
478,1,1,22,76770,76325,75591,75554,76189,69474,68285,68854,68455,68304,77067,76320,75812,76315,75902,65974,65217,65404,65913,65312
479,0,1,22,77345,76894,76159,76107,76754,69933,68737,69314,68909,68760,77645,76912,76381,76888,76464,66418,65650,65834,66362,65768
480,1,1,22,76784,76348,75584,75568,76232,69495,68300,68865,68475,68319,77096,76344,75837,76325,75935,66000,65225,65434,65943,65342
481,0,1,22,77360,76915,76157,76124,76813,69959,68764,69328,68942,68799,77665,76928,76410,76904,76496,66448,65675,65891,66415,65796
482,1,1,22,76766,76318,75596,75559,76223,69487,68292,68866,68467,68314,77062,76350,75832,76329,75913,65991,65227,65410,65941,65331
483,0,1,22,77355,76891,76153,76128,76798,69932,68743,69322,68921,68778,77626,76911,76403,76897,76479,66438,65662,65874,66389,65776
484,1,1,22,76772,76336,75588,75567,76202,69479,68290,68848,68469,68310,77070,76324,75830,76306,75905,65974,65220,65431,65918,65307
485,0,1,22,77346,76902,76143,76128,76778,69947,68747,69304,68922,68769,77643,76889,76400,76887,76468,66406,65664,65872,66363,65757
486,1,1,22,76755,76334,75584,75554,76200,69481,68285,68850,68457,68312,77072,76332,75824,76314,75896,65962,65206,65423,65914,65324
487,0,1,22,77338,76908,76153,76125,76791,69938,68752,69327,68924,68780,77664,76920,76410,76897,76470,66409,65669,65876,66379,65776
488,1,1,22,76771,76356,75604,75544,76216,69481,68302,68862,68469,68328,77079,76335,75828,76316,75919,65964,65224,65430,65933,65327
489,0,1,22,77379,76939,76179,76118,76801,69944,68774,69335,68938,68796,77665,76924,76414,76905,76496,66416,65676,65898,66388,65790
490,1,1,22,76777,76359,75607,75554,76215,69498,68302,68865,68479,68318,77074,76347,75833,76315,75902,65969,65232,65433,65933,65354
491,0,1,22,77368,76948,76180,76128,76806,69964,68773,69330,68953,68802,77681,76932,76433,76901,76487,66417,65687,65886,66393,65811
492,1,1,22,76793,76346,75607,75549,76213,69501,68302,68856,68485,68323,77056,76334,75823,76314,75912,65971,65220,65427,65935,65337
493,0,1,22,77368,76923,76160,76109,76796,69949,68749,69311,68934,68781,77640,76910,76388,76888,76476,66417,65668,65880,66380,65784
494,1,1,22,76770,76359,75600,75550,76216,69498,68301,68867,68485,68319,77066,76340,75830,76316,75921,65978,65228,65409,65919,65331
495,0,1,22,77367,76934,76186,76140,76798,69970,68783,69329,68965,68785,77653,76924,76417,76910,76504,66425,65681,65879,66377,65789
496,1,1,22,76784,76343,75594,75551,76226,69491,68319,68870,68484,68339,77080,76363,75827,76336,75925,65982,65222,65420,65928,65327
497,0,1,22,77349,76906,76154,76106,76800,69946,68775,69326,68948,68799,77636,76932,76401,76906,76486,66425,65672,65872,66396,65773
498,1,1,22,76781,76346,75603,75557,76229,69502,68284,68885,68481,68311,77071,76362,75809,76318,75921,65985,65233,65435,65937,65341
499,0,1,22,77370,76929,76161,76119,76802,69964,68759,69338,68949,68772,77650,76920,76407,76895,76482,66436,65672,65882,66394,65795
500,1,1,22,76791,76362,75587,75551,76233,69508,68299,68881,68481,68320,77069,76338,75816,76316,75924,65990,65223,65414,65923,65333
501,0,1,22,77393,76949,76181,76127,76817,69957,68768,69356,68952,68793,77655,76931,76409,76909,76504,66445,65682,65878,66386,65782
502,1,1,22,76793,76369,75604,75564,76223,69505,68314,68874,68467,68347,77092,76358,75824,76322,75927,65984,65227,65418,65932,65328
503,0,1,22,77378,76943,76169,76123,76810,69963,68776,69329,68926,68810,77654,76932,76408,76898,76494,66435,65680,65877,66390,65783
504,1,1,22,76798,76348,75595,75571,76221,69503,68304,68875,68480,68316,77073,76357,75823,76323,75924,65988,65211,65421,65927,65333
505,0,1,22,77389,76928,76167,76126,76814,69956,68769,69352,68955,68784,77650,76944,76413,76905,76502,66442,65673,65875,66391,65793
506,1,1,22,76787,76354,75596,75569,76224,69503,68320,68876,68483,68323,77079,76361,75832,76322,75917,65994,65220,65410,65929,65339
507,0,1,22,77359,76911,76150,76127,76780,69940,68765,69319,68926,68780,77619,76923,76402,76882,76470,66433,65658,65854,66363,65782
508,1,1,22,76780,76350,75586,75553,76228,69490,68296,68868,68465,68319,77076,76346,75835,76320,75908,65982,65210,65428,65919,65320
509,0,1,22,77370,76924,76153,76123,76812,69954,68762,69336,68931,68782,77657,76934,76429,76917,76487,66439,65670,65893,66388,65788
510,1,1,22,76788,76326,75588,75562,76227,69490,68310,68875,68466,68321,77080,76361,75829,76326,75940,65998,65224,65421,65937,65343
511,0,1,22,77366,76916,76137,76128,76810,69940,68773,69329,68930,68776,77644,76931,76410,76907,76492,66450,65663,65867,66375,65778
512,1,1,22,76792,76362,75604,75563,76225,69502,68324,68870,68495,68337,77098,76358,75852,76338,75932,65985,65223,65427,65929,65341
513,0,1,22,77353,76904,76147,76099,76789,69941,68762,69305,68930,68772,77641,76906,76410,76889,76479,66423,65659,65864,66361,65777
514,1,1,22,76769,76333,75582,75553,76216,69485,68290,68861,68470,68307,77076,76348,75805,76300,75912,65988,65197,65410,65914,65327
515,0,1,22,77349,76913,76137,76109,76792,69935,68754,69319,68927,68762,77638,76893,76387,76891,76464,66429,65631,65847,66362,65767
516,1,1,22,76790,76354,75599,75559,76222,69491,68323,68875,68482,68339,77073,76354,75820,76315,75935,66001,65221,65416,65933,65328
517,0,1,22,77372,76927,76160,76119,76808,69947,68777,69339,68946,68803,77653,76926,76404,76903,76501,66439,65667,65872,66386,65776
518,1,1,22,76791,76351,75604,75558,76224,69518,68328,68858,68472,68328,77072,76347,75829,76320,75934,65997,65218,65420,65937,65334
519,0,1,22,77371,76923,76166,76121,76795,69967,68793,69319,68931,68795,77659,76933,76416,76897,76505,66452,65668,65881,66386,65783
520,1,1,22,76781,76353,75580,75551,76227,69505,68319,68867,68486,68337,77075,76362,75836,76320,75929,65976,65221,65429,65934,65344
521,0,1,22,77374,76928,76152,76120,76810,69964,68778,69337,68948,68798,77643,76936,76415,76890,76497,66438,65662,65870,66388,65795
522,1,1,22,76763,76305,75569,75531,76188,69488,68297,68848,68470,68279,77048,76336,75812,76298,75899,65957,65183,65392,65903,65315
523,0,1,22,77344,76887,76135,76097,76760,69941,68755,69301,68927,68745,77620,76905,76380,76873,76472,66404,65627,65852,66355,65766
524,1,1,22,76805,76373,75614,75576,76246,69516,68346,68886,68498,68313,77089,76375,75822,76333,75926,65981,65220,65433,65948,65341
525,0,1,22,77381,76931,76176,76139,76826,69984,68808,69344,68965,68781,77665,76935,76404,76910,76491,66441,65680,65878,66395,65791
526,1,1,22,76809,76355,75595,75566,76226,69508,68343,68861,68492,68327,77094,76366,75815,76335,75900,66002,65209,65428,65939,65346
527,0,1,22,77386,76911,76162,76126,76816,69966,68799,69318,68947,68781,77650,76938,76403,76913,76479,66448,65661,65876,66383,65796
528,1,1,22,76771,76336,75575,75515,76212,69478,68299,68852,68467,68298,77048,76337,75806,76299,75905,65971,65181,65397,65910,65315
529,0,1,22,77363,76923,76152,76097,76810,69950,68765,69322,68966,68769,77629,76935,76397,76898,76492,66429,65638,65852,66382,65767
530,1,1,22,76780,76353,75584,75550,76215,69491,68309,68877,68477,68318,77061,76361,75808,76318,75905,65986,65199,65402,65916,65326
531,0,1,22,77362,76926,76150,76106,76790,69945,68764,69326,68940,68771,77627,76932,76391,76897,76471,66436,65653,65867,66370,65773
532,1,1,22,76786,76342,75574,75538,76216,69472,68308,68854,68465,68309,77056,76344,75798,76314,75899,65981,65206,65402,65914,65317
533,0,1,22,77374,76918,76147,76111,76799,69941,68773,69323,68929,68790,77630,76930,76387,76896,76471,66427,65657,65850,66366,65781
534,1,1,22,76785,76371,75624,75570,76241,69499,68336,68872,68488,68353,77080,76375,75832,76329,75922,65987,65224,65428,65926,65337
535,0,1,22,77380,76939,76194,76142,76827,69953,68792,69329,68946,68812,77662,76948,76416,76914,76498,66428,65673,65883,66387,65780
536,1,1,22,76767,76347,75591,75542,76219,69471,68297,68858,68461,68329,77065,76348,75832,76319,75920,65974,65219,65403,65929,65304
537,0,1,22,77350,76918,76162,76104,76807,69923,68755,69325,68927,68786,77623,76921,76406,76887,76479,66412,65662,65849,66383,65756
538,1,1,22,76774,76332,75588,75525,76199,69481,68293,68846,68461,68305,77059,76340,75810,76287,75886,65961,65201,65380,65920,65303
539,0,1,22,77363,76922,76169,76096,76795,69929,68761,69310,68940,68777,77649,76927,76409,76876,76471,66407,65646,65841,66382,65761
540,1,1,22,76778,76343,75597,75558,76225,69482,68316,68869,68491,68332,77085,76357,75821,76315,75920,65973,65221,65420,65925,65324
541,0,1,22,77371,76915,76164,76122,76804,69932,68778,69337,68954,68795,77665,76928,76410,76892,76487,66430,65660,65869,66374,65770
542,1,1,22,76739,76318,75571,75521,76206,69465,68297,68851,68459,68305,77049,76350,75790,76297,75903,65954,65188,65396,65909,65307
543,0,1,22,77353,76896,76159,76108,76791,69935,68773,69324,68944,68777,77649,76929,76392,76902,76475,66417,65640,65857,66375,65781
544,1,1,22,76752,76329,75591,75537,76209,69469,68287,68850,68470,68301,77057,76327,75810,76288,75892,65959,65207,65386,65901,65303
545,0,1,22,77356,76912,76171,76114,76800,69948,68778,69324,68948,68774,77638,76927,76404,76880,76476,66428,65666,65854,66360,65766
546,1,1,22,76758,76336,75585,75530,76199,69471,68278,68853,68454,68298,77047,76333,75800,76296,75879,65957,65185,65376,65898,65285
547,0,1,22,77359,76923,76164,76096,76786,69937,68738,69325,68920,68767,77623,76910,76402,76881,76455,66409,65637,65833,66356,65750
548,1,1,22,76782,76350,75593,75556,76226,69489,68308,68858,68478,68329,77066,76350,75824,76320,75908,65965,65213,65413,65921,65316
549,0,1,22,77352,76905,76145,76095,76785,69932,68753,69301,68933,68774,77631,76907,76394,76885,76451,66397,65646,65845,66362,65746
550,1,1,22,76770,76342,75604,75567,76224,69494,68311,68850,68493,68333,77067,76365,75845,76324,75903,65976,65209,65439,65944,65323
551,0,1,22,77371,76915,76166,76133,76831,69946,68785,69314,68955,68790,77644,76937,76428,76898,76485,66439,65663,65891,66405,65774
552,1,1,22,76802,76353,75601,75563,76213,69484,68303,68861,68483,68322,77073,76351,75843,76319,75916,65981,65209,65413,65918,65318
553,0,1,22,77395,76919,76152,76120,76794,69944,68772,69326,68953,68782,77636,76925,76422,76897,76481,66433,65655,65870,66368,65779
554,1,1,22,76779,76341,75585,75563,76217,69478,68305,68866,68469,68309,77084,76333,75816,76306,75884,65965,65208,65413,65919,65306
555,0,1,22,77374,76919,76161,76121,76800,69939,68765,69319,68929,68776,77660,76917,76401,76886,76453,66413,65650,65852,66378,65758
556,1,1,22,76771,76317,75558,75524,76206,69460,68271,68861,68452,68292,77042,76331,75808,76298,75889,65955,65201,65395,65900,65298
557,0,1,22,77361,76897,76131,76100,76784,69919,68741,69326,68926,68766,77626,76912,76392,76890,76459,66413,65655,65846,66360,65758
558,1,1,22,76757,76312,75563,75530,76211,69472,68284,68835,68443,68284,77055,76319,75797,76290,75883,65940,65184,65400,65924,65302
559,0,1,22,77368,76893,76150,76123,76816,69946,68773,69326,68930,68768,77651,76916,76401,76892,76465,66416,65653,65866,66399,65779
560,1,1,22,76772,76327,75573,75544,76207,69467,68278,68845,68447,68307,77059,76334,75799,76299,75908,65955,65191,65400,65904,65298
561,0,1,22,77344,76881,76115,76095,76771,69905,68731,69300,68897,68752,77621,76889,76363,76853,76458,66383,65610,65834,66344,65736
562,1,1,22,76787,76346,75583,75568,76213,69489,68309,68878,68481,68319,77055,76359,75817,76321,75919,65963,65206,65406,65917,65317
563,0,1,22,77348,76886,76138,76102,76764,69933,68744,69311,68918,68766,77614,76906,76383,76879,76477,66404,65644,65842,66359,65750
564,1,1,22,76755,76346,75567,75547,76192,69474,68276,68849,68443,68307,77045,76338,75822,76288,75895,65949,65192,65406,65919,65298
565,0,1,22,77337,76915,76125,76095,76773,69925,68730,69310,68907,68761,77611,76920,76384,76859,76463,66394,65636,65855,66369,65750
566,1,1,22,76782,76342,75568,75565,76196,69483,68282,68853,68471,68310,77060,76346,75835,76293,75906,65965,65187,65408,65906,65297
567,0,1,22,77366,76921,76158,76135,76787,69943,68750,69327,68935,68782,77646,76930,76412,76892,76475,66418,65643,65869,66368,65755
568,1,1,22,76775,76337,75581,75557,76204,69488,68303,68851,68462,68313,77055,76358,75823,76296,75906,65981,65220,65407,65902,65305
569,0,1,22,77348,76905,76146,76113,76775,69945,68760,69310,68924,68771,77625,76932,76392,76868,76475,66405,65649,65852,66355,65748
570,1,1,22,76774,76328,75579,75567,76220,69474,68300,68852,68471,68307,77068,76353,75800,76308,75909,65973,65229,65397,65927,65314
571,0,1,22,77369,76913,76171,76138,76800,69945,68774,69309,68929,68776,77656,76930,76393,76897,76476,66425,65680,65862,66379,65777
572,1,1,22,76783,76331,75593,75559,76223,69490,68303,68853,68466,68317,77068,76370,75824,76315,75913,65977,65215,65424,65921,65324
573,0,1,22,77373,76909,76167,76119,76789,69946,68764,69311,68912,68782,77644,76950,76402,76906,76484,66427,65659,65861,66374,65779
574,1,1,22,76791,76349,75579,75554,76227,69490,68313,68854,68481,68328,77074,76362,75830,76310,75926,65988,65224,65419,65932,65333
575,0,1,22,77369,76909,76162,76132,76797,69939,68771,69313,68929,68785,77640,76932,76410,76879,76484,66428,65675,65873,66390,65780
576,1,1,22,76796,76329,75603,75551,76227,69474,68305,68847,68476,68319,77057,76366,75817,76310,75901,65982,65204,65402,65936,65328
577,0,1,22,77390,76909,76174,76119,76810,69942,68773,69311,68946,68796,77641,76953,76410,76901,76484,66437,65662,65869,66403,65785
578,1,1,22,76772,76318,75572,75522,76219,69472,68278,68841,68459,68305,77036,76349,75811,76285,75890,65963,65207,65385,65910,65318
579,0,1,22,77363,76899,76139,76102,76787,69932,68741,69296,68926,68777,77620,76922,76398,76870,76466,66416,65649,65838,66357,65767
580,1,1,22,76810,76326,75580,75559,76228,69502,68308,68873,68479,68347,77074,76362,75828,76317,75907,65978,65229,65440,65933,65358
581,0,1,22,77375,76901,76145,76114,76805,69943,68768,69318,68940,68808,77651,76933,76400,76887,76481,66434,65666,65879,66388,65792
582,1,1,22,76795,76333,75593,75540,76215,69487,68289,68860,68469,68320,77070,76353,75822,76281,75916,65957,65200,65410,65906,65320
583,0,1,22,77380,76922,76179,76118,76792,69949,68753,69321,68944,68784,77649,76942,76415,76864,76490,66421,65670,65873,66364,65783
584,1,1,22,76796,76350,75601,75561,76221,69507,68298,68870,68477,68324,77083,76360,75828,76301,75920,65981,65217,65434,65922,65323
585,0,1,22,77374,76926,76187,76131,76798,69969,68767,69336,68956,68791,77648,76945,76419,76894,76493,66422,65682,65881,66373,65780
586,1,1,22,76811,76353,75586,75561,76237,69502,68317,68881,68488,68328,77082,76372,75840,76322,75910,65977,65237,65443,65957,65350
587,0,1,22,77390,76932,76164,76128,76815,69954,68787,69339,68948,68802,77656,76947,76422,76901,76486,66431,65686,65893,66409,65795
588,1,1,22,76794,76357,75608,75551,76246,69488,68311,68874,68481,68333,77067,76350,75837,76312,75913,65979,65238,65433,65930,65342
589,0,1,22,77386,76945,76188,76139,76844,69974,68789,69343,68953,68805,77669,76953,76433,76911,76502,66445,65705,65906,66394,65809
590,1,1,22,76809,76361,75600,75570,76251,69509,68304,68871,68486,68334,77088,76364,75840,76312,75917,65980,65230,65431,65925,65356
591,0,1,22,77388,76929,76172,76113,76826,69954,68760,69329,68944,68789,77658,76927,76405,76889,76471,66408,65669,65865,66374,65798
592,1,1,22,76791,76345,75606,75564,76240,69500,68316,68883,68490,68337,77103,76371,75857,76332,75913,65989,65241,65439,65926,65348
593,0,1,22,77382,76921,76165,76127,76821,69955,68766,69347,68962,68804,77680,76941,76437,76911,76491,66439,65687,65880,66383,65797
594,1,1,22,76802,76352,75618,75549,76240,69487,68306,68871,68461,68330,77057,76371,75833,76304,75911,65972,65220,65423,65914,65335
595,0,1,22,77381,76903,76182,76112,76813,69945,68774,69328,68938,68790,77636,76944,76410,76878,76484,66418,65673,65863,66367,65792
596,1,1,22,76790,76345,75606,75552,76225,69505,68315,68872,68488,68341,77073,76358,75831,76318,75921,66002,65225,65437,65937,65335
597,0,1,22,77379,76941,76186,76135,76806,69974,68778,69336,68951,68811,77649,76950,76427,76898,76490,66448,65688,65884,66397,65788
598,1,1,22,76810,76355,75606,75564,76236,69505,68313,68875,68493,68332,77060,76354,75842,76320,75917,65993,65233,65437,65934,65343
599,0,1,22,77415,76944,76192,76140,76828,69984,68782,69364,68974,68813,77670,76955,76444,76927,76509,66457,65700,65902,66397,65812
