rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76805,76355,75598,75548,76236,69501,68320,68891,68494,68332,77063,76389,75834,76311,75920,65995,65226,65431,65940,65330
199,0,0,22,77372,76928,76144,76116,76812,69947,68768,69355,68938,68789,77630,76958,76412,76883,76483,66435,65666,65873,66386,65769
200,1,0,22,76784,76353,75588,75567,76215,69483,68309,68893,68472,68324,77064,76379,75819,76291,75898,66002,65214,65416,65917,65322
201,0,0,22,77356,76914,76143,76125,76788,69941,68756,69339,68937,68785,77639,76955,76400,76861,76461,66442,65671,65859,66363,65767
202,1,0,22,76790,76347,75586,75576,76219,69476,68304,68874,68479,68320,77081,76377,75822,76310,75925,65983,65212,65433,65931,65321
203,0,0,22,77368,76921,76167,76144,76799,69935,68750,69335,68950,68783,77658,76953,76401,76890,76497,66429,65662,65869,66383,65767
204,1,0,22,76766,76362,75596,75559,76213,69474,68286,68885,68469,68326,77072,76373,75816,76288,75932,65983,65230,65411,65933,65318
205,0,0,22,77361,76936,76171,76128,76804,69945,68762,69360,68938,68796,77653,76954,76421,76878,76508,66440,65677,65874,66387,65779
206,1,0,22,76795,76350,75589,75559,76214,69479,68297,68873,68486,68326,77057,76375,75822,76275,75905,65974,65223,65405,65929,65337
207,0,0,22,77378,76923,76167,76137,76799,69953,68766,69345,68950,68788,77646,76955,76412,76882,76481,66435,65678,65860,66398,65802
208,1,0,22,76780,76333,75591,75578,76208,69491,68289,68876,68487,68316,77068,76378,75824,76285,75904,65975,65231,65428,65930,65345
209,0,0,22,77359,76897,76151,76139,76789,69945,68757,69325,68943,68786,77640,76950,76394,76864,76474,66419,65679,65881,66392,65796
210,1,0,22,76780,76359,75593,75568,76216,69482,68306,68873,68467,68329,77062,76385,75820,76302,75912,65972,65222,65430,65925,65340
211,0,0,22,77367,76943,76155,76139,76795,69936,68769,69335,68948,68788,77645,76949,76401,76890,76484,66417,65676,65890,66371,65784
212,1,0,22,76765,76366,75582,75567,76203,69469,68316,68878,68484,68313,77059,76380,75835,76292,75912,65979,65225,65424,65923,65331
213,0,0,22,77351,76933,76161,76128,76787,69926,68773,69338,68942,68778,77631,76957,76409,76876,76485,66429,65673,65875,66381,65773
214,1,0,22,76799,76367,75582,75583,76225,69484,68318,68885,68492,68315,77064,76373,75833,76308,75928,65994,65228,65434,65937,65341
215,0,0,22,77395,76939,76161,76152,76809,69942,68777,69347,68954,68782,77641,76956,76413,76884,76507,66443,65681,65878,66400,65805
216,1,0,22,76772,76347,75582,75572,76205,69476,68297,68872,68492,68317,77063,76386,75820,76296,75932,65974,65208,65412,65927,65327
217,0,0,22,77354,76912,76146,76133,76782,69934,68761,69329,68954,68762,77635,76945,76386,76863,76494,66424,65650,65851,66374,65773
218,1,0,22,76797,76372,75606,75572,76216,69486,68293,68890,68490,68328,77071,76369,75825,76281,75938,65975,65222,65423,65942,65346
219,0,0,22,77381,76939,76169,76135,76805,69931,68760,69348,68952,68785,77657,76941,76410,76864,76517,66418,65666,65885,66391,65786
220,1,0,22,76812,76375,75600,75570,76223,69489,68308,68882,68499,68321,77076,76394,75842,76297,75939,65976,65230,65431,65946,65341
221,0,0,22,77394,76939,76145,76114,76796,69931,68754,69336,68937,68779,77635,76945,76414,76861,76495,66407,65659,65873,66379,65772
222,1,0,22,76809,76366,75610,75586,76216,69473,68310,68873,68506,68330,77056,76393,75851,76311,75934,65976,65229,65434,65953,65355
223,0,0,22,77396,76934,76177,76140,76799,69924,68764,69339,68971,68784,77635,76971,76429,76883,76502,66429,65665,65885,66393,65799
224,1,0,22,76787,76342,75575,75557,76220,69490,68290,68859,68477,68297,77065,76392,75841,76293,75920,65979,65219,65428,65918,65331
225,0,0,22,77372,76924,76152,76128,76805,69938,68763,69331,68950,68780,77648,76977,76420,76881,76502,66434,65665,65884,66390,65796
226,1,0,22,76794,76362,75589,75560,76221,69486,68301,68869,68481,68315,77092,76370,75823,76294,75925,65981,65235,65422,65929,65329
227,0,0,22,77385,76933,76148,76116,76806,69952,68761,69336,68940,68776,77669,76942,76411,76872,76497,66435,65681,65876,66388,65782
228,1,0,22,76791,76362,75584,75556,76212,69490,68296,68881,68482,68314,77055,76360,75827,76284,75917,65976,65212,65406,65923,65337
229,0,0,22,77391,76948,76170,76131,76808,69949,68767,69359,68939,68784,77641,76960,76411,76876,76495,66436,65679,65879,66394,65794
230,1,0,22,76803,76363,75605,75571,76251,69506,68310,68885,68497,68321,77072,76387,75847,76294,75932,65990,65236,65439,65926,65349
231,0,0,22,77372,76934,76166,76115,76812,69950,68765,69335,68959,68776,77634,76950,76414,76874,76487,66430,65670,65889,66373,65788
232,1,0,22,76789,76373,75591,75555,76214,69492,68295,68864,68479,68321,77058,76358,75829,76271,75906,65968,65199,65411,65926,65323
233,0,0,22,77382,76955,76171,76118,76812,69964,68769,69334,68954,68796,77653,76942,76409,76863,76500,66431,65668,65870,66393,65793
234,1,0,22,76805,76398,75591,75573,76244,69513,68324,68895,68506,68347,77084,76380,75847,76318,75929,66001,65245,65431,65962,65361
235,0,0,22,77400,76970,76162,76155,76837,69979,68791,69367,68975,68815,77659,76967,76433,76904,76500,66456,65693,65895,66413,65825
236,1,0,22,76805,76420,75605,75580,76235,69526,68325,68902,68503,68338,77090,76389,75852,76310,75953,65998,65261,65454,65958,65347
237,0,0,22,77388,76977,76165,76139,76810,69974,68779,69359,68962,68788,77657,76964,76428,76890,76510,66449,65710,65899,66403,65802
238,1,0,22,76831,76394,75609,75584,76239,69516,68334,68911,68525,68346,77088,76418,75863,76330,75941,65990,65250,65432,65953,65354
239,0,0,22,77404,76964,76182,76149,76812,69974,68796,69368,68994,68818,77665,76981,76434,76898,76513,66442,65711,65884,66416,65807
240,1,0,22,76800,76360,75590,75581,76237,69488,68316,68885,68475,68332,77071,76385,75829,76289,75936,65992,65234,65429,65939,65335
241,0,0,22,77393,76950,76159,76146,76823,69959,68795,69348,68967,68810,77648,76975,76421,76884,76514,66450,65689,65888,66413,65803
242,1,0,22,76797,76369,75609,75583,76222,69502,68321,68891,68497,68338,77092,76393,75835,76295,75939,65991,65243,65431,65921,65346
243,0,0,22,77392,76935,76182,76152,76810,69961,68792,69355,68978,68794,77674,76982,76419,76889,76513,66454,65688,65885,66375,65801
244,1,0,22,76807,76385,75610,75594,76230,69503,68326,68903,68508,68342,77080,76408,75829,76322,75935,66000,65244,65450,65949,65349
245,0,0,22,77390,76948,76171,76142,76790,69946,68773,69341,68938,68798,77619,76971,76399,76889,76490,66445,65673,65881,66387,65786
246,1,0,22,76791,76340,75579,75548,76200,69478,68299,68851,68475,68313,77062,76370,75821,76280,75914,65964,65212,65401,65916,65312
247,0,0,22,77378,76930,76162,76125,76790,69948,68772,69327,68933,68783,77658,76953,76410,76874,76495,66427,65665,65859,66368,65766
248,1,0,22,76820,76353,75612,75567,76224,69491,68325,68876,68479,68332,77090,76387,75843,76317,75930,66006,65238,65428,65957,65323
249,0,0,22,77394,76921,76178,76123,76792,69949,68777,69332,68936,68791,77666,76952,76412,76885,76494,66436,65682,65863,66406,65753
250,1,0,22,76821,76357,75609,75557,76223,69493,68319,68878,68492,68330,77093,76376,75847,76313,75939,65997,65234,65417,65951,65334
251,0,0,22,77396,76931,76168,76123,76798,69946,68779,69348,68948,68807,77659,76953,76423,76890,76501,66453,65686,65865,66409,65780
252,1,0,22,76809,76351,75609,75561,76202,69468,68319,68880,68485,68334,77084,76357,75829,76304,75914,65982,65209,65416,65918,65322
253,0,0,22,77384,76911,76171,76116,76772,69918,68776,69332,68944,68796,77651,76928,76403,76871,76472,66425,65658,65861,66366,65768
254,1,0,22,76819,76341,75581,75566,76223,69485,68321,68868,68461,68331,77083,76371,75833,76311,75935,66011,65213,65422,65941,65330
255,0,0,22,77376,76888,76133,76113,76776,69919,68754,69328,68912,68787,77647,76940,76403,76877,76477,66439,65637,65850,66386,65761
256,1,0,22,76814,76383,75611,75575,76221,69477,68315,68871,68480,68339,77062,76379,75833,76315,75928,66000,65215,65421,65947,65356
257,0,0,22,77388,76944,76165,76127,76804,69925,68773,69345,68933,68792,77630,76949,76413,76876,76496,66437,65668,65864,66400,65800
258,1,0,22,76801,76354,75600,75551,76215,69463,68311,68872,68476,68319,77062,76367,75812,76300,75914,65989,65217,65418,65931,65350
259,0,0,22,77383,76922,76158,76114,76792,69922,68768,69327,68935,68789,77643,76939,76401,76879,76486,66433,65660,65874,66374,65796
260,1,0,22,76806,76366,75581,75565,76229,69487,68308,68879,68480,68335,77065,76373,75832,76297,75931,65982,65221,65429,65948,65344
261,0,0,22,77380,76921,76156,76121,76794,69944,68777,69342,68931,68790,77638,76958,76399,76883,76487,66426,65669,65877,66389,65790
262,1,0,22,76797,76349,75585,75560,76204,69471,68312,68868,68475,68309,77067,76370,75833,76311,75925,65979,65209,65425,65946,65335
263,0,0,22,77394,76920,76158,76133,76804,69941,68777,69331,68957,68778,77640,76958,76417,76904,76492,66439,65666,65883,66412,65806
264,1,0,22,76806,76376,75599,75569,76209,69494,68304,68879,68504,68346,77082,76386,75844,76329,75925,65989,65230,65430,65950,65354
265,0,0,22,77383,76932,76152,76125,76794,69939,68763,69331,68958,68810,77641,76946,76420,76896,76486,66437,65671,65887,66395,65795
266,1,0,22,76785,76338,75588,75557,76203,69482,68286,68862,68477,68326,77056,76376,75833,76296,75924,65979,65210,65419,65920,65334
267,0,0,22,77374,76907,76165,76131,76784,69934,68763,69327,68938,68788,77645,76957,76409,76886,76496,66429,65672,65871,66369,65791
268,1,0,22,76807,76345,75579,75562,76222,69480,68302,68862,68472,68330,77062,76379,75834,76301,75927,65978,65215,65426,65922,65324
269,0,0,22,77397,76922,76150,76120,76795,69938,68769,69324,68942,68806,77630,76960,76411,76879,76497,66427,65669,65887,66376,65787
270,1,0,22,76798,76352,75577,75562,76202,69490,68299,68868,68482,68338,77059,76382,75825,76304,75929,65989,65214,65422,65911,65331
271,0,0,22,77376,76925,76143,76118,76782,69936,68752,69324,68942,68785,77635,76952,76386,76878,76484,66430,65657,65864,66361,65780
272,1,0,22,76793,76356,75592,75552,76204,69487,68305,68865,68471,68334,77078,76374,75807,76295,75926,65983,65215,65426,65899,65335
273,0,0,22,77389,76927,76155,76127,76783,69949,68775,69324,68950,68802,77647,76956,76402,76886,76502,66444,65677,65886,66360,65799
274,1,0,22,76824,76367,75593,75585,76232,69493,68319,68891,68492,68362,77082,76400,75837,76308,75940,66005,65241,65451,65942,65366
275,0,0,22,77383,76935,76173,76152,76814,69949,68771,69343,68951,68815,77649,76981,76415,76884,76511,66450,65693,65896,66401,65812
276,1,0,22,76798,76365,75603,75570,76216,69487,68304,68896,68490,68327,77055,76375,75824,76302,75930,65986,65234,65451,65934,65335
277,0,0,22,77398,76949,76180,76148,76814,69963,68783,69355,68968,68812,77651,76971,76414,76893,76509,66447,65701,65910,66400,65799
278,1,0,22,76805,76346,75594,75573,76226,69484,68297,68883,68479,68318,77059,76362,75824,76294,75921,65985,65232,65425,65902,65327
279,0,0,22,77390,76918,76163,76129,76804,69947,68762,69348,68933,68780,77634,76939,76400,76877,76486,66445,65688,65882,66371,65782
280,1,0,22,76801,76348,75601,75561,76232,69472,68294,68869,68467,68327,77085,76376,75820,76304,75920,65989,65241,65440,65927,65353
281,0,0,22,77369,76918,76159,76116,76789,69920,68750,69319,68915,68778,77652,76944,76386,76865,76468,66426,65678,65876,66363,65782
282,1,0,22,76810,76348,75598,75565,76229,69490,68301,68889,68474,68325,77084,76362,75819,76289,75919,65975,65234,65436,65929,65337
283,0,0,22,77392,76925,76172,76140,76809,69949,68765,69342,68957,68785,77657,76943,76411,76866,76496,66427,65675,65886,66399,65789
284,1,0,22,76815,76372,75611,75567,76213,69492,68306,68877,68472,68330,77087,76368,75824,76295,75919,65987,65248,65445,65928,65357
285,0,0,22,77393,76949,76177,76125,76805,69958,68764,69346,68942,68799,77664,76955,76417,76882,76489,66443,65711,65904,66392,65805
286,1,0,22,76806,76382,75611,75580,76220,69507,68295,68898,68491,68328,77093,76391,75835,76324,75930,65996,65263,65446,65952,65370
287,0,0,22,77419,76972,76197,76163,76811,69966,68774,69369,68965,68806,77672,76975,76440,76918,76505,66448,65723,65900,66413,65830
288,1,0,22,76808,76364,75606,75573,76230,69503,68309,68895,68488,68317,77101,76395,75825,76321,75927,65995,65262,65430,65940,65346
289,0,0,22,77380,76919,76174,76129,76798,69951,68759,69341,68953,68780,77661,76963,76409,76892,76493,66440,65705,65885,66387,65800
290,1,0,22,76809,76368,75620,75572,76232,69508,68330,68888,68500,68322,77099,76385,75827,76307,75915,66004,65249,65423,65941,65355
291,0,0,22,77375,76936,76176,76117,76795,69944,68779,69337,68956,68777,77653,76946,76394,76873,76483,66438,65697,65868,66387,65798
292,1,0,22,76814,76371,75593,75577,76229,69503,68315,68880,68491,68324,77090,76393,75821,76309,75926,65992,65258,65428,65932,65342
293,0,0,22,77398,76934,76169,76132,76803,69953,68783,69339,68958,68780,77663,76964,76391,76883,76490,66440,65700,65880,66388,65786
294,1,0,22,76796,76343,75600,75555,76198,69478,68310,68877,68470,68303,77069,76366,75829,76293,75924,66001,65231,65433,65929,65335
295,0,0,22,77382,76924,76171,76124,76790,69932,68770,69325,68937,68758,77655,76945,76414,76873,76489,66442,65679,65878,66387,65792
296,1,0,22,76803,76363,75595,75567,76235,69498,68319,68879,68494,68311,77102,76395,75831,76308,75918,66003,65237,65435,65947,65352
297,0,0,22,77382,76940,76176,76141,76805,69969,68787,69356,68959,68781,77678,76974,76427,76895,76491,66467,65700,65894,66417,65816
298,1,0,22,76805,76373,75608,75564,76225,69504,68316,68900,68483,68322,77097,76400,75845,76303,75937,66002,65252,65453,65956,65361
299,0,0,22,77409,76959,76177,76152,76831,69983,68808,69372,68968,68807,77685,76988,76445,76900,76524,66467,65725,65914,66418,65837
300,1,0,22,76801,76357,75604,75580,76233,69506,68320,68897,68482,68333,77096,76400,75834,76307,75919,66004,65266,65439,65948,65365
301,0,0,22,77377,76934,76156,76144,76804,69964,68784,69352,68937,68798,77673,76956,76411,76880,76497,66452,65709,65884,66402,65811
302,1,0,22,76811,76360,75600,75584,76248,69507,68314,68894,68486,68332,77086,76397,75842,76318,75927,65998,65260,65447,65954,65349
303,0,0,22,77390,76918,76164,76145,76804,69943,68771,69342,68932,68777,77646,76960,76414,76878,76484,66442,65705,65881,66398,65796
304,1,0,22,76804,76359,75596,75574,76230,69515,68308,68899,68488,68338,77094,76396,75849,76309,75946,66022,65271,65434,65953,65360
305,0,0,22,77381,76926,76153,76143,76800,69969,68757,69359,68950,68794,77655,76963,76416,76887,76502,66457,65703,65879,66392,65808
306,1,0,22,76807,76364,75601,75588,76250,69502,68318,68905,68499,68338,77078,76398,75849,76312,75932,66005,65253,65456,65953,65360
307,0,0,22,77404,76947,76186,76164,76830,69960,68788,69380,68976,68812,77659,76978,76431,76905,76510,66471,65708,65912,66426,65824
308,1,0,22,76817,76364,75590,75584,76226,69503,68323,68917,68509,68323,77092,76410,75842,76322,75935,66008,65248,65464,65946,65371
309,0,0,22,77396,76936,76146,76127,76796,69952,68779,69366,68955,68780,77651,76976,76409,76890,76496,66448,65694,65906,66405,65798
310,1,0,22,76809,76385,75622,75583,76222,69502,68321,68920,68501,68321,77084,76403,75847,76319,75934,66014,65244,65447,65955,65358
311,0,0,22,77400,76947,76187,76138,76805,69962,68787,69380,68965,68787,77652,76981,76414,76893,76503,66462,65693,65892,66407,65808
312,1,0,22,76813,76369,75613,75567,76231,69496,68314,68903,68481,68325,77067,76380,75823,76313,75930,65996,65242,65439,65952,65370
313,0,0,22,77393,76951,76182,76132,76813,69958,68785,69358,68950,68788,77645,76968,76414,76898,76509,66451,65701,65901,66399,65820
314,1,0,22,76793,76382,75619,75583,76224,69490,68329,68907,68488,68340,77094,76408,75831,76315,75941,66010,65258,65442,65965,65367
315,0,0,22,77379,76957,76199,76153,76794,69944,68796,69361,68969,68806,77657,76990,76418,76893,76512,66459,65715,65900,66426,65821
316,1,0,22,76799,76354,75614,75577,76233,69497,68330,68888,68483,68315,77083,76385,75831,76309,75934,66005,65239,65461,65943,65346
317,0,0,22,77373,76920,76171,76138,76799,69947,68795,69340,68939,68782,77648,76960,76392,76869,76488,66450,65682,65903,66383,65794
318,1,0,22,76829,76358,75644,75578,76268,69512,68347,68909,68493,68337,77092,76404,75845,76310,75956,66014,65248,65463,65967,65369
319,0,0,22,77378,76898,76177,76114,76811,69957,68774,69351,68935,68762,77631,76950,76405,76861,76490,66437,65673,65885,66389,65796
320,1,0,22,76785,76348,75603,75557,76231,69494,68312,68880,68481,68317,77077,76385,75817,76290,75925,65993,65239,65433,65937,65336
321,0,0,22,77373,76915,76176,76112,76805,69937,68766,69334,68933,68762,77649,76945,76385,76860,76483,66430,65676,65871,66381,65779
322,1,0,22,76821,76362,75625,75603,76247,69522,68342,68915,68501,68338,77099,76411,75865,76332,75955,66030,65258,65473,65982,65366
323,0,0,22,77399,76923,76184,76146,76828,69969,68792,69356,68952,68799,77669,76973,76423,76899,76513,66462,65693,65901,66425,65805
324,1,0,22,76807,76367,75607,75564,76232,69495,68329,68882,68467,68320,77092,76384,75843,76295,75928,65995,65237,65447,65947,65355
325,0,0,22,77379,76928,76158,76130,76804,69946,68791,69335,68927,68786,77670,76957,76420,76873,76497,66437,65670,65888,66400,65799
326,1,0,22,76789,76364,75583,75556,76219,69490,68319,68876,68475,68307,77071,76382,75830,76297,75916,65978,65232,65441,65934,65348
327,0,0,22,77385,76944,76149,76122,76803,69952,68785,69346,68948,68776,77656,76966,76409,76887,76497,66436,65684,65891,66385,65806
328,1,0,22,76829,76380,75605,75576,76234,69499,68336,68910,68501,68323,77079,76396,75840,76328,75934,65999,65237,65446,65939,65360
329,0,0,22,77407,76937,76159,76128,76791,69956,68784,69362,68950,68775,77657,76965,76412,76894,76497,66453,65684,65893,66390,65804
330,1,0,22,76814,76362,75607,75588,76229,69499,68330,68912,68484,68339,77092,76388,75843,76337,75943,66015,65248,65449,65946,65351
331,0,0,22,77400,76942,76165,76142,76815,69957,68791,69371,68947,68799,77675,76963,76420,76907,76514,66463,65694,65905,66412,65802
332,1,0,22,76816,76359,75619,75577,76215,69508,68339,68920,68499,68332,77098,76398,75829,76321,75945,66003,65260,65450,65965,65366
333,0,0,22,77397,76928,76189,76136,76812,69963,68799,69375,68959,68796,77667,76983,76411,76901,76510,66450,65705,65897,66417,65817
334,1,0,22,76797,76344,75609,75575,76224,69490,68343,68899,68483,68324,77091,76394,75822,76316,75926,66003,65250,65435,65963,65364
335,0,0,22,77384,76907,76160,76124,76802,69948,68784,69342,68943,68765,77645,76956,76396,76881,76492,66430,65680,65863,66403,65806
336,1,0,22,76812,76363,75628,75575,76231,69501,68345,68882,68489,68331,77111,76405,75837,76322,75937,66012,65239,65433,65963,65363
337,0,0,22,77385,76927,76184,76131,76799,69943,68806,69343,68951,68785,77693,76979,76405,76909,76497,66453,65675,65875,66414,65800
338,1,0,22,76822,76352,75612,75575,76219,69506,68344,68903,68499,68338,77073,76407,75836,76321,75938,66018,65245,65444,65962,65363
339,0,0,22,77400,76923,76180,76138,76798,69966,68807,69360,68970,68800,77664,76979,76403,76891,76508,66466,65700,65895,66414,65818
340,1,0,22,76816,76383,75606,75576,76253,69514,68345,68904,68507,68343,77106,76402,75854,76336,75946,66021,65251,65451,65970,65382
341,0,0,22,77394,76939,76164,76144,76818,69949,68789,69359,68949,68803,77673,76970,76423,76905,76503,66459,65680,65891,66404,65822
342,1,0,22,76822,76381,75625,75573,76229,69507,68347,68896,68490,68332,77082,76404,75843,76333,75944,66024,65247,65454,65971,65373
343,0,0,22,77405,76947,76195,76141,76807,69965,68817,69356,68969,68798,77663,76982,76422,76905,76522,66472,65694,65907,66425,65824
344,1,0,22,76807,76375,75616,75591,76217,69492,68329,68876,68494,68329,77082,76381,75826,76311,75933,65996,65222,65427,65939,65348
345,0,0,22,77396,76951,76178,76150,76798,69961,68791,69341,68954,68796,77647,76966,76415,76894,76502,66459,65673,65880,66387,65806
346,1,0,22,76827,76366,75633,75597,76240,69519,68339,68892,68502,68314,77089,76385,75825,76338,75935,66017,65236,65458,65958,65360
347,0,0,22,77401,76929,76198,76134,76817,69965,68777,69344,68955,68774,77678,76963,76396,76918,76505,66464,65686,65901,66405,65805
348,1,0,22,76805,76362,75603,75565,76239,69510,68335,68896,68488,68323,77083,76377,75826,76331,75914,66010,65232,65432,65947,65359
349,0,0,22,77397,76951,76173,76144,76828,69971,68803,69360,68966,68791,77673,76964,76415,76925,76485,66467,65694,65888,66412,65820
350,1,0,22,76800,76360,75607,75558,76230,69510,68333,68885,68493,68335,77094,76379,75828,76322,75917,66003,65241,65428,65941,65349
351,0,0,22,77386,76939,76168,76125,76817,69959,68794,69348,68964,68789,77677,76962,76406,76910,76489,66465,65691,65875,66391,65799
352,1,0,22,76783,76356,75596,75543,76212,69489,68314,68886,68496,68311,77057,76377,75824,76298,75905,65985,65221,65418,65924,65345
353,0,0,22,77382,76935,76179,76109,76805,69947,68780,69354,68975,68780,77652,76950,76416,76886,76491,66438,65681,65874,66378,65796
354,1,0,22,76796,76348,75604,75559,76235,69488,68329,68876,68492,68319,77076,76375,75829,76295,75924,65977,65222,65420,65937,65332
355,0,0,22,77361,76925,76169,76102,76803,69939,68780,69327,68935,68784,77651,76948,76402,76869,76473,66416,65668,65855,66383,65779
356,1,0,22,76802,76336,75609,75562,76239,69503,68322,68875,68499,68324,77081,76396,75842,76303,75906,65987,65242,65415,65930,65338
357,0,0,22,77402,76919,76181,76130,76830,69973,68785,69337,68967,68799,77658,76978,76414,76898,76484,66442,65697,65876,66386,65804
358,1,0,22,76805,76352,75612,75556,76218,69499,68322,68878,68490,68331,77075,76373,75819,76316,75919,66005,65238,65417,65929,65338
359,0,0,22,77416,76936,76207,76141,76818,69969,68792,69367,68963,68821,77668,76970,76414,76915,76504,66458,65699,65895,66398,65819
360,1,0,22,76814,76355,75602,75563,76225,69495,68330,68897,68502,68346,77086,76395,75844,76330,75930,66004,65243,65430,65941,65368
361,0,0,22,77397,76932,76170,76137,76809,69954,68790,69353,68963,68808,77659,76969,76416,76914,76498,66450,65691,65877,66397,65818
362,1,0,22,76808,76349,75605,75573,76233,69509,68330,68893,68494,68338,77063,76389,75836,76337,75915,65989,65239,65435,65940,65358
363,0,0,22,77397,76927,76175,76138,76821,69963,68797,69357,68959,68808,77641,76967,76419,76919,76490,66443,65698,65884,66398,65804
364,1,0,22,76787,76348,75609,75567,76233,69498,68327,68886,68494,68338,77085,76390,75833,76305,75913,65990,65225,65421,65947,65344
365,0,0,22,77368,76919,76177,76123,76804,69931,68783,69345,68952,68805,77658,76963,76407,76885,76473,66425,65676,65867,66392,65787
366,1,0,22,76803,76361,75622,75566,76237,69500,68321,68871,68495,68335,77081,76384,75822,76294,75915,65984,65230,65433,65932,65346
367,0,0,22,77398,76937,76181,76126,76822,69953,68790,69331,68962,68793,77657,76962,76398,76875,76480,66436,65680,65882,66384,65796
368,1,0,22,76814,76348,75616,75568,76238,69507,68313,68885,68508,68341,77083,76381,75827,76324,75911,65994,65227,65434,65935,65351
369,0,0,22,77380,76906,76166,76114,76794,69957,68763,69331,68960,68792,77643,76943,76381,76884,76465,66426,65666,65864,66369,65786
370,1,0,22,76801,76353,75596,75541,76223,69487,68315,68865,68493,68328,77084,76373,75808,76307,75898,65985,65241,65420,65921,65330
371,0,0,22,77387,76935,76175,76105,76807,69946,68776,69337,68957,68800,77654,76944,76394,76893,76471,66433,65688,65871,66376,65782
372,1,0,22,76788,76366,75592,75539,76207,69473,68298,68871,68492,68314,77072,76361,75804,76302,75905,65976,65237,65428,65911,65342
373,0,0,22,77363,76920,76156,76097,76796,69927,68746,69334,68943,68769,77626,76914,76366,76878,76461,66416,65684,65866,66362,65776
374,1,0,22,76812,76368,75628,75580,76242,69509,68340,68895,68494,68337,77073,76391,75833,76331,75909,65998,65239,65451,65939,65361
375,0,0,22,77394,76927,76188,76139,76813,69958,68781,69350,68938,68797,77640,76952,76409,76900,76476,66432,65677,65885,66389,65808
376,1,0,22,76774,76349,75592,75551,76218,69464,68310,68874,68474,68340,77059,76364,75807,76313,75892,65981,65221,65401,65931,65347
377,0,0,22,77377,76943,76186,76140,76821,69936,68784,69340,68958,68809,77648,76965,76415,76903,76481,66439,65687,65884,66390,65821
378,1,0,22,76781,76372,75618,75556,76244,69472,68310,68893,68487,68337,77054,76372,75829,76321,75915,65989,65225,65401,65919,65340
379,0,0,22,77350,76932,76160,76104,76800,69918,68749,69333,68928,68779,77614,76917,76387,76887,76456,66421,65656,65840,66354,65781
380,1,0,22,76793,76387,75624,75566,76241,69478,68316,68891,68481,68347,77089,76380,75818,76313,75907,65992,65237,65419,65939,65340
381,0,0,22,77374,76955,76179,76125,76805,69915,68762,69342,68936,68794,77658,76951,76380,76885,76472,66430,65677,65866,66389,65792
382,1,0,22,76814,76389,75624,75574,76236,69501,68318,68893,68485,68340,77103,76380,75829,76329,75933,66014,65248,65442,65949,65366
383,0,0,22,77365,76940,76163,76118,76796,69942,68764,69325,68918,68790,77648,76933,76381,76884,76471,66427,65670,65865,66376,65784
384,1,0,22,76805,76377,75598,75564,76232,69485,68307,68872,68483,68323,77083,76362,75815,76300,75907,65983,65225,65427,65924,65344
385,0,0,22,77387,76944,76168,76129,76802,69948,68759,69326,68940,68771,77652,76937,76393,76878,76468,66425,65671,65872,66382,65774
386,1,0,22,76785,76371,75597,75544,76210,69487,68290,68874,68482,68321,77062,76341,75808,76287,75888,65990,65225,65417,65926,65326
387,0,0,22,77382,76951,76182,76124,76812,69948,68775,69350,68949,68797,77644,76941,76403,76880,76476,66446,65685,65887,66391,65790
388,1,0,22,76812,76378,75619,75560,76227,69492,68316,68891,68489,68335,77076,76388,75831,76316,75928,65993,65225,65452,65926,65346
389,0,0,22,77381,76952,76178,76119,76800,69936,68777,69346,68944,68804,77657,76957,76401,76881,76482,66429,65661,65881,66371,65785
390,1,0,22,76797,76384,75614,75568,76240,69496,68316,68883,68494,68332,77073,76392,75818,76322,75913,65999,65243,65435,65929,65324
391,0,0,22,77386,76950,76169,76128,76798,69943,68764,69339,68958,68777,77628,76955,76392,76883,76475,66434,65684,65870,66373,65770
392,1,0,22,76804,76373,75604,75574,76201,69480,68301,68882,68473,68324,77048,76374,75805,76315,75919,65995,65233,65445,65944,65342
393,0,0,22,77374,76953,76181,76133,76797,69936,68764,69353,68939,68782,77621,76955,76385,76898,76488,66451,65688,65890,66400,65788
394,1,0,22,76810,76393,75604,75577,76240,69494,68313,68892,68480,68318,77081,76396,75818,76324,75915,66000,65233,65461,65946,65338
395,0,0,22,77410,76976,76184,76131,76804,69949,68773,69355,68945,68793,77663,76975,76407,76909,76485,66453,65689,65903,66404,65788
396,1,0,22,76811,76412,75633,75567,76243,69499,68325,68895,68507,68322,77083,76393,75827,76321,75926,65994,65244,65450,65948,65355
397,0,0,22,77371,76952,76182,76106,76792,69943,68767,69331,68962,68770,77636,76949,76392,76878,76474,66429,65685,65889,66388,65790
398,1,0,22,76786,76374,75580,75551,76228,69478,68316,68883,68472,68308,77077,76377,75814,76314,75914,65978,65217,65408,65921,65331
