rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76793,76375,75581,75581,76219,69485,68287,68866,68493,68336,77081,76376,75831,76304,75931,65988,65236,65437,65915,65326
199,0,1,22,77378,76959,76159,76157,76806,69945,68764,69336,68961,68802,77660,76955,76410,76889,76506,66442,65696,65891,66384,65779
200,1,1,22,76811,76375,75595,75591,76216,69493,68323,68881,68508,68340,77087,76375,75851,76314,75944,66000,65244,65436,65936,65341
201,0,1,22,77399,76959,76189,76169,76814,69969,68792,69357,68987,68825,77665,76969,76441,76891,76521,66454,65710,65908,66403,65803
202,1,1,22,76785,76367,75599,75573,76215,69491,68307,68868,68484,68334,77073,76366,75839,76313,75926,65997,65262,65445,65939,65333
203,0,1,22,77361,76911,76154,76131,76795,69927,68751,69331,68937,68788,77628,76945,76410,76879,76483,66442,65690,65889,66375,65777
204,1,1,22,76775,76354,75580,75559,76212,69478,68294,68862,68479,68314,77053,76357,75834,76289,75906,65967,65223,65423,65920,65320
205,0,1,22,77364,76930,76150,76143,76792,69940,68765,69322,68946,68785,77645,76931,76421,76878,76489,66419,65670,65867,66372,65770
206,1,1,22,76804,76384,75617,75580,76232,69504,68319,68873,68506,68342,77074,76390,75852,76316,75939,66005,65243,65437,65945,65354
207,0,1,22,77396,76948,76182,76138,76803,69947,68778,69338,68963,68799,77639,76951,76432,76890,76503,66445,65684,65892,66401,65798
208,1,1,22,76798,76381,75599,75587,76226,69494,68329,68881,68505,68348,77079,76393,75862,76307,75930,66002,65254,65462,65958,65340
209,0,1,22,77387,76973,76180,76154,76812,69963,68792,69348,68970,68835,77655,76973,76447,76902,76510,66459,65711,65916,66416,65810
210,1,1,22,76811,76390,75609,75596,76229,69506,68324,68879,68497,68361,77072,76382,75855,76320,75949,65999,65250,65466,65943,65336
211,0,1,22,77397,76971,76181,76167,76810,69970,68795,69347,68963,68838,77653,76969,76441,76905,76513,66458,65703,65927,66403,65782
212,1,1,22,76810,76380,75601,75586,76208,69485,68299,68876,68479,68338,77059,76378,75840,76299,75913,65985,65235,65430,65931,65337
213,0,1,22,77398,76978,76174,76157,76789,69960,68767,69351,68956,68808,77648,76956,76428,76882,76496,66430,65700,65888,66403,65796
214,1,1,22,76817,76402,75638,75607,76218,69524,68337,68888,68500,68357,77086,76378,75860,76329,75937,66002,65253,65452,65962,65343
215,0,1,22,77403,76976,76205,76180,76805,69980,68789,69354,68977,68822,77657,76960,76450,76912,76518,66459,65709,65903,66418,65796
216,1,1,22,76799,76390,75616,75595,76221,69500,68311,68881,68495,68343,77080,76381,75851,76308,75929,66007,65256,65459,65947,65346
217,0,1,22,77403,76969,76193,76165,76809,69972,68778,69343,68968,68814,77643,76973,76433,76896,76507,66446,65705,65906,66411,65805
218,1,1,22,76786,76390,75606,75576,76218,69503,68290,68878,68487,68342,77054,76367,75847,76313,75923,65976,65225,65441,65937,65336
219,0,1,22,77389,76980,76180,76154,76802,69958,68766,69339,68963,68814,77641,76943,76426,76894,76493,66433,65668,65894,66404,65795
220,1,1,22,76793,76376,75598,75582,76215,69497,68311,68867,68486,68337,77062,76374,75848,76314,75922,65978,65223,65427,65943,65322
221,0,1,22,77386,76957,76182,76158,76812,69975,68779,69342,68968,68808,77640,76956,76439,76907,76494,66442,65678,65886,66407,65792
222,1,1,22,76807,76386,75624,75570,76212,69489,68304,68873,68489,68344,77075,76352,75838,76310,75917,65977,65232,65444,65958,65326
223,0,1,22,77382,76954,76184,76144,76800,69951,68760,69320,68954,68798,77649,76936,76426,76889,76484,66427,65683,65892,66405,65774
224,1,1,22,76793,76392,75608,75582,76202,69505,68295,68875,68500,68337,77076,76381,75858,76312,75910,65988,65224,65442,65946,65326
225,0,1,22,77398,76978,76187,76156,76794,69964,68760,69350,68960,68803,77657,76970,76440,76905,76493,66444,65689,65897,66400,65779
226,1,1,22,76795,76384,75612,75580,76205,69493,68300,68872,68485,68344,77075,76387,75842,76325,75925,65977,65232,65438,65945,65320
227,0,1,22,77376,76957,76176,76136,76783,69935,68768,69327,68944,68803,77641,76960,76420,76905,76487,66429,65680,65891,66382,65764
228,1,1,22,76800,76384,75596,75580,76208,69505,68299,68879,68492,68351,77073,76375,75842,76324,75933,65982,65237,65451,65949,65312
229,0,1,22,77398,76959,76173,76145,76801,69966,68767,69351,68952,68819,77658,76964,76435,76906,76508,66433,65677,65900,66400,65771
230,1,1,22,76791,76364,75600,75569,76211,69484,68296,68869,68496,68327,77060,76359,75812,76319,75919,65982,65224,65434,65948,65320
231,0,1,22,77377,76954,76190,76130,76789,69952,68759,69336,68969,68798,77638,76948,76405,76902,76497,66432,65672,65893,66414,65772
232,1,1,22,76807,76381,75604,75565,76218,69496,68300,68873,68486,68332,77074,76370,75841,76315,75927,65989,65232,65446,65947,65326
233,0,1,22,77388,76955,76167,76135,76796,69949,68753,69330,68947,68801,77643,76946,76416,76888,76495,66432,65681,65903,66393,65770
234,1,1,22,76789,76386,75618,75595,76225,69499,68305,68877,68505,68357,77089,76377,75852,76318,75956,65975,65228,65441,65948,65342
235,0,1,22,77373,76958,76172,76135,76791,69952,68751,69339,68962,68805,77646,76932,76409,76881,76516,66411,65669,65884,66392,65786
236,1,1,22,76802,76397,75599,75571,76214,69485,68295,68886,68495,68358,77076,76387,75829,76317,75939,65972,65235,65429,65942,65322
237,0,1,22,77395,76969,76176,76140,76791,69950,68755,69341,68951,68814,77650,76959,76414,76894,76502,66420,65686,65879,66400,65773
238,1,1,22,76800,76390,75599,75574,76215,69479,68295,68868,68492,68320,77089,76376,75829,76316,75935,65972,65233,65429,65939,65327
239,0,1,22,77381,76948,76160,76129,76784,69927,68747,69317,68942,68764,77648,76950,76393,76879,76492,66407,65668,65867,66366,65762
240,1,1,22,76818,76400,75619,75593,76236,69480,68316,68893,68516,68339,77099,76396,75847,76331,75938,65996,65248,65463,65947,65335
241,0,1,22,77401,76968,76194,76139,76802,69928,68774,69338,68970,68786,77655,76967,76433,76907,76497,66433,65686,65890,66395,65782
242,1,1,22,76784,76383,75597,75570,76212,69471,68296,68877,68481,68333,77084,76372,75852,76308,75933,65960,65236,65432,65941,65326
243,0,1,22,77376,76966,76174,76126,76788,69915,68753,69332,68936,68794,77660,76939,76423,76888,76496,66403,65683,65879,66390,65773
244,1,1,22,76795,76386,75589,75568,76205,69482,68279,68877,68480,68340,77085,76365,75838,76306,75928,65970,65237,65445,65924,65336
245,0,1,22,77384,76964,76174,76132,76792,69951,68769,69340,68953,68813,77677,76947,76428,76890,76508,66424,65688,65894,66397,65789
246,1,1,22,76815,76388,75606,75578,76209,69483,68299,68885,68508,68334,77090,76370,75849,76309,75938,65970,65231,65430,65941,65320
247,0,1,22,77404,76956,76181,76157,76798,69945,68756,69345,68965,68797,77663,76944,76427,76882,76514,66426,65675,65892,66394,65781
248,1,1,22,76799,76398,75596,75586,76211,69488,68296,68874,68480,68337,77098,76376,75837,76307,75931,65970,65225,65444,65929,65336
249,0,1,22,77375,76968,76156,76135,76782,69936,68744,69332,68938,68790,77661,76949,76418,76877,76493,66407,65668,65883,66375,65787
250,1,1,22,76804,76389,75613,75575,76206,69485,68300,68871,68488,68330,77079,76375,75831,76304,75936,65975,65243,65445,65936,65322
251,0,1,22,77388,76963,76187,76147,76801,69946,68766,69341,68958,68802,77674,76952,76425,76899,76505,66429,65691,65898,66398,65778
252,1,1,22,76786,76365,75593,75564,76220,69480,68282,68854,68475,68315,77071,76356,75824,76308,75933,65960,65221,65415,65924,65317
253,0,1,22,77362,76941,76150,76127,76788,69930,68740,69319,68948,68786,77644,76947,76412,76892,76497,66399,65670,65861,66365,65761
254,1,1,22,76788,76381,75582,75558,76168,69457,68287,68851,68459,68306,77066,76360,75826,76291,75922,65961,65205,65401,65921,65317
255,0,1,22,77363,76940,76156,76111,76761,69929,68756,69318,68927,68775,77651,76944,76408,76873,76491,66401,65649,65856,66373,65773
256,1,1,22,76790,76400,75594,75570,76208,69488,68285,68878,68491,68311,77062,76359,75820,76303,75926,65965,65224,65430,65921,65330
257,0,1,22,77365,76963,76181,76143,76794,69956,68765,69342,68977,68793,77647,76938,76410,76888,76502,66418,65675,65885,66375,65781
258,1,1,22,76780,76374,75600,75546,76199,69491,68291,68856,68463,68335,77078,76368,75832,76292,75924,65958,65216,65413,65916,65311
259,0,1,22,77373,76952,76173,76113,76784,69953,68757,69319,68945,68787,77663,76958,76406,76881,76494,66414,65672,65878,66377,65778
260,1,1,22,76792,76390,75598,75580,76221,69493,68303,68858,68483,68344,77078,76367,75840,76308,75939,65971,65227,65429,65926,65333
261,0,1,22,77376,76950,76164,76138,76796,69946,68767,69313,68945,68790,77640,76935,76418,76871,76504,66417,65676,65878,66366,65783
262,1,1,22,76778,76383,75579,75551,76209,69484,68297,68859,68470,68323,77064,76362,75828,76293,75934,65968,65205,65424,65908,65327
263,0,1,22,77384,76964,76157,76135,76802,69953,68783,69337,68945,68795,77647,76952,76425,76890,76510,66431,65688,65892,66375,65784
264,1,1,22,76795,76383,75589,75582,76213,69478,68314,68858,68489,68328,77081,76354,75825,76291,75934,65990,65223,65432,65917,65322
265,0,1,22,77370,76947,76155,76128,76785,69925,68762,69322,68945,68780,77644,76924,76407,76867,76491,66419,65660,65866,66357,65767
266,1,1,22,76791,76388,75591,75561,76203,69491,68292,68883,68464,68308,77063,76367,75829,76285,75924,65970,65227,65430,65920,65331
267,0,1,22,77377,76955,76151,76132,76772,69940,68762,69325,68946,68779,77648,76945,76412,76869,76495,66417,65667,65871,66374,65779
268,1,1,22,76806,76374,75587,75566,76206,69485,68302,68872,68479,68330,77080,76364,75824,76299,75933,65971,65240,65431,65908,65316
269,0,1,22,77381,76947,76148,76122,76780,69942,68770,69335,68942,68787,77659,76942,76407,76873,76494,66412,65669,65881,66367,65765
270,1,1,22,76809,76405,75596,75578,76199,69483,68300,68886,68470,68333,77077,76361,75836,76300,75915,65968,65221,65440,65907,65325
271,0,1,22,77382,76955,76157,76134,76768,69930,68752,69340,68927,68787,77640,76945,76404,76861,76495,66414,65674,65877,66363,65771
272,1,1,22,76803,76368,75600,75578,76207,69486,68308,68876,68495,68330,77063,76353,75830,76295,75923,65971,65217,65423,65916,65329
273,0,1,22,77372,76938,76166,76127,76774,69926,68761,69318,68954,68794,77623,76928,76398,76864,76488,66403,65663,65872,66355,65761
274,1,1,22,76803,76393,75605,75587,76214,69499,68322,68879,68496,68334,77069,76367,75835,76308,75945,65989,65221,65439,65927,65340
275,0,1,22,77396,76967,76188,76160,76796,69965,68798,69340,68961,68819,77662,76952,76419,76902,76520,66449,65665,65895,66386,65810
276,1,1,22,76788,76372,75596,75555,76201,69488,68311,68867,68484,68334,77079,76363,75843,76306,75936,65962,65228,65429,65914,65312
277,0,1,22,77383,76947,76165,76132,76770,69956,68781,69330,68960,68790,77659,76942,76418,76884,76504,66416,65678,65883,66376,65757
278,1,1,22,76805,76388,75603,75589,76214,69507,68328,68873,68509,68345,77071,76378,75837,76327,75945,65993,65244,65446,65918,65323
279,0,1,22,77367,76943,76154,76136,76775,69957,68772,69322,68955,68786,77640,76936,76401,76887,76501,66429,65678,65880,66355,65760
280,1,1,22,76801,76360,75609,75595,76211,69504,68312,68883,68500,68332,77075,76378,75852,76312,75929,65980,65223,65429,65910,65328
281,0,1,22,77368,76943,76177,76154,76791,69963,68792,69353,68960,68795,77663,76955,76434,76899,76501,66440,65675,65878,66358,65780
282,1,1,22,76796,76354,75593,75570,76208,69480,68308,68874,68476,68337,77061,76349,75827,76302,75940,65955,65214,65423,65905,65313
283,0,1,22,77404,76954,76189,76137,76808,69977,68802,69349,68970,68815,77664,76955,76430,76909,76525,66438,65688,65893,66389,65782
284,1,1,22,76791,76348,75601,75562,76209,69470,68297,68864,68481,68340,77063,76357,75835,76300,75926,65953,65215,65424,65919,65316
285,0,1,22,77370,76917,76156,76125,76776,69930,68746,69320,68944,68785,77632,76915,76410,76866,76491,66404,65649,65863,66366,65761
286,1,1,22,76785,76352,75594,75577,76207,69485,68297,68868,68474,68340,77066,76349,75818,76303,75928,65962,65224,65431,65916,65323
287,0,1,22,77365,76923,76155,76135,76772,69939,68759,69333,68925,68807,77631,76920,76392,76886,76502,66408,65666,65878,66382,65768
288,1,1,22,76792,76385,75614,75572,76198,69484,68297,68888,68480,68337,77077,76368,75840,76312,75923,65977,65216,65432,65932,65321
289,0,1,22,77388,76945,76184,76149,76786,69951,68766,69333,68958,68788,77654,76956,76416,76898,76496,66430,65682,65890,66401,65763
290,1,1,22,76799,76389,75615,75589,76227,69484,68321,68866,68474,68343,77073,76362,75837,76314,75963,65988,65232,65452,65943,65328
291,0,1,22,77383,76963,76183,76166,76807,69943,68780,69335,68947,68809,77658,76949,76429,76901,76516,66447,65689,65909,66391,65785
292,1,1,22,76795,76389,75625,75590,76222,69494,68322,68869,68493,68347,77084,76354,75820,76314,75942,65990,65242,65456,65932,65340
293,0,1,22,77386,76971,76182,76160,76800,69955,68789,69334,68958,68811,77655,76940,76408,76894,76519,66441,65683,65900,66385,65794
294,1,1,22,76790,76386,75613,75586,76220,69489,68334,68898,68510,68360,77081,76381,75847,76321,75951,65984,65246,65447,65947,65337
295,0,1,22,77376,76970,76183,76147,76800,69951,68793,69363,68973,68822,77664,76966,76428,76909,76535,66439,65698,65915,66403,65795
296,1,1,22,76773,76362,75583,75557,76198,69469,68299,68857,68466,68326,77062,76362,75803,76300,75921,65969,65208,65418,65906,65311
297,0,1,22,77366,76948,76160,76147,76792,69938,68778,69323,68930,68797,77651,76953,76392,76890,76502,66417,65672,65887,66363,65770
298,1,1,22,76783,76377,75604,75573,76214,69479,68291,68868,68468,68325,77050,76373,75830,76294,75925,65959,65211,65425,65925,65316
299,0,1,22,77355,76933,76156,76124,76775,69932,68752,69317,68935,68770,77619,76944,76391,76855,76482,66400,65654,65875,66366,65758
300,1,1,22,76784,76382,75612,75579,76214,69495,68294,68858,68492,68330,77046,76381,75827,76306,75924,65963,65230,65434,65918,65335
301,0,1,22,77376,76961,76183,76153,76794,69953,68755,69323,68951,68798,77622,76959,76406,76897,76496,66419,65683,65876,66384,65788
302,1,1,22,76780,76366,75597,75553,76194,69467,68279,68861,68473,68315,77058,76363,75827,76299,75916,65962,65215,65408,65909,65307
303,0,1,22,77382,76945,76168,76130,76772,69930,68744,69338,68944,68788,77645,76941,76397,76880,76486,66418,65668,65864,66368,65765
304,1,1,22,76798,76386,75606,75560,76213,69491,68306,68887,68498,68333,77075,76399,75844,76328,75942,65992,65234,65440,65954,65346
305,0,1,22,77373,76956,76167,76121,76785,69942,68757,69335,68947,68786,77638,76964,76410,76906,76497,66424,65674,65871,66392,65790
306,1,1,22,76784,76400,75606,75586,76224,69498,68305,68873,68484,68340,77082,76385,75843,76334,75953,65989,65239,65443,65958,65347
307,0,1,22,77376,76965,76169,76136,76793,69958,68768,69334,68930,68794,77661,76969,76417,76904,76506,66434,65672,65880,66401,65793
308,1,1,22,76807,76409,75613,75577,76224,69493,68315,68892,68498,68348,77082,76401,75835,76330,75956,66004,65253,65440,65932,65343
309,0,1,22,77403,76994,76194,76157,76811,69970,68796,69362,68974,68815,77671,76990,76428,76928,76537,66451,65712,65899,66398,65803
310,1,1,22,76815,76384,75622,75593,76221,69501,68299,68888,68489,68353,77095,76396,75831,76342,75963,65987,65239,65429,65955,65324
311,0,1,22,77377,76930,76158,76134,76779,69946,68742,69327,68940,68789,77645,76953,76402,76908,76497,66417,65679,65872,66392,65759
312,1,1,22,76797,76378,75604,75567,76217,69488,68304,68868,68504,68343,77092,76394,75836,76330,75939,65979,65252,65439,65940,65332
313,0,1,22,77379,76947,76171,76123,76795,69949,68758,69328,68959,68799,77661,76962,76414,76904,76509,66426,65693,65900,66392,65781
314,1,1,22,76803,76361,75593,75565,76220,69498,68322,68882,68513,68355,77090,76397,75840,76337,75948,65984,65232,65424,65946,65325
315,0,1,22,77386,76955,76169,76139,76806,69944,68789,69349,68983,68820,77660,76971,76420,76903,76521,66429,65693,65875,66394,65780
316,1,1,22,76789,76386,75584,75569,76207,69482,68286,68880,68496,68327,77062,76382,75837,76304,75930,65975,65239,65414,65928,65318
317,0,1,22,77357,76956,76159,76123,76775,69927,68733,69319,68947,68780,77630,76948,76405,76875,76496,66415,65679,65861,66366,65756
318,1,1,22,76798,76388,75608,75569,76210,69477,68292,68882,68478,68316,77072,76376,75822,76304,75933,65972,65239,65431,65932,65303
319,0,1,22,77375,76959,76186,76133,76792,69943,68758,69342,68952,68793,77634,76947,76420,76891,76508,66421,65685,65879,66389,65754
320,1,1,22,76815,76381,75608,75576,76232,69487,68306,68892,68493,68353,77061,76383,75841,76331,75950,65995,65240,65434,65953,65327
321,0,1,22,77376,76935,76157,76107,76789,69936,68735,69327,68933,68784,77618,76946,76395,76877,76496,66430,65673,65873,66387,65756
322,1,1,22,76802,76398,75605,75569,76223,69489,68292,68866,68488,68346,77070,76372,75852,76315,75935,65999,65244,65417,65936,65316
323,0,1,22,77386,76963,76163,76125,76794,69939,68748,69331,68941,68806,77646,76947,76432,76902,76501,66429,65694,65868,66391,65768
324,1,1,22,76791,76392,75604,75576,76217,69477,68306,68878,68489,68350,77080,76380,75841,76318,75949,65984,65234,65447,65935,65322
325,0,1,22,77382,76968,76185,76151,76785,69943,68778,69350,68969,68803,77679,76960,76427,76905,76527,66439,65692,65897,66390,65782
326,1,1,22,76784,76373,75587,75578,76210,69468,68289,68865,68486,68336,77073,76362,75839,76302,75933,65981,65216,65435,65937,65319
327,0,1,22,77382,76953,76176,76146,76804,69934,68760,69342,68958,68816,77656,76958,76430,76889,76509,66431,65672,65890,66405,65783
328,1,1,22,76793,76403,75614,75596,76221,69493,68307,68890,68500,68357,77080,76381,75850,76339,75957,65999,65226,65446,65959,65332
329,0,1,22,77378,76959,76176,76153,76788,69952,68765,69349,68976,68813,77659,76963,76430,76915,76516,66442,65675,65883,66398,65776
330,1,1,22,76775,76377,75594,75574,76220,69487,68294,68866,68491,68324,77064,76360,75829,76302,75934,65977,65246,65426,65933,65309
331,0,1,22,77369,76949,76159,76136,76810,69961,68759,69325,68954,68797,77635,76933,76404,76885,76496,66427,65687,65873,66394,65767
332,1,1,22,76783,76394,75584,75557,76208,69492,68297,68861,68484,68336,77052,76384,75842,76307,75919,65980,65225,65425,65933,65334
333,0,1,22,77380,76979,76171,76144,76807,69966,68770,69350,68973,68812,77641,76969,76423,76910,76517,66443,65694,65899,66398,65806
334,1,1,22,76760,76384,75589,75550,76200,69479,68266,68858,68483,68323,77057,76352,75824,76307,75927,65969,65232,65402,65940,65312
335,0,1,22,77377,76954,76175,76123,76787,69949,68743,69339,68966,68819,77657,76960,76430,76917,76510,66440,65687,65869,66390,65783
336,1,1,22,76800,76375,75597,75565,76230,69484,68297,68867,68485,68349,77077,76371,75841,76322,75937,65981,65236,65438,65933,65318
337,0,1,22,77383,76943,76170,76120,76799,69941,68759,69323,68945,68816,77636,76945,76417,76900,76506,66437,65688,65892,66386,65777
338,1,1,22,76769,76389,75594,75551,76225,69483,68297,68880,68480,68350,77073,76374,75842,76337,75946,65972,65241,65432,65928,65344
339,0,1,22,77368,76966,76164,76112,76805,69940,68757,69343,68957,68812,77646,76956,76431,76919,76518,66428,65696,65894,66393,65801
340,1,1,22,76800,76387,75597,75565,76218,69494,68328,68893,68504,68347,77076,76375,75844,76331,75958,65985,65248,65440,65961,65344
341,0,1,22,77382,76964,76175,76133,76798,69951,68776,69352,68963,68803,77645,76953,76410,76907,76528,66433,65694,65888,66414,65786
342,1,1,22,76809,76391,75603,75600,76224,69498,68305,68894,68488,68346,77082,76389,75861,76334,75964,66003,65255,65457,65970,65327
343,0,1,22,77391,76961,76182,76150,76804,69961,68770,69354,68954,68818,77644,76960,76436,76922,76531,66447,65720,65897,66420,65791
344,1,1,22,76794,76395,75605,75575,76222,69497,68313,68875,68492,68365,77075,76379,75869,76330,75953,65994,65246,65454,65952,65330
345,0,1,22,77359,76953,76154,76117,76777,69933,68752,69320,68940,68805,77639,76943,76424,76900,76500,66422,65679,65885,66387,65769
346,1,1,22,76798,76361,75575,75539,76207,69492,68300,68864,68470,68328,77061,76356,75833,76327,75942,65967,65241,65428,65941,65325
347,0,1,22,77375,76929,76134,76110,76783,69932,68754,69317,68923,68777,77627,76927,76400,76886,76504,66404,65676,65876,66382,65770
348,1,1,22,76815,76403,75595,75567,76212,69494,68311,68869,68490,68358,77063,76365,75835,76319,75951,65982,65240,65444,65946,65317
349,0,1,22,77388,76975,76154,76126,76793,69946,68771,69345,68935,68810,77633,76944,76420,76907,76514,66430,65694,65906,66397,65771
350,1,1,22,76778,76357,75582,75539,76193,69471,68279,68860,68456,68317,77064,76354,75824,76303,75940,65959,65199,65426,65906,65302
351,0,1,22,77363,76950,76139,76109,76777,69928,68747,69312,68920,68783,77618,76926,76409,76878,76504,66404,65654,65889,66366,65746
352,1,1,22,76817,76373,75602,75578,76232,69488,68313,68881,68491,68333,77060,76359,75842,76332,75953,65976,65248,65449,65939,65326
353,0,1,22,77395,76952,76166,76128,76794,69941,68759,69346,68950,68801,77632,76927,76417,76893,76502,66425,65688,65890,66388,65770
354,1,1,22,76807,76379,75592,75563,76219,69479,68315,68864,68494,68340,77047,76350,75849,76317,75937,65986,65230,65452,65948,65323
355,0,1,22,77379,76952,76146,76124,76791,69944,68770,69323,68947,68797,77604,76917,76410,76897,76495,66422,65671,65894,66391,65764
356,1,1,22,76813,76382,75613,75565,76203,69499,68306,68872,68490,68343,77064,76356,75844,76323,75942,65998,65236,65456,65956,65331
357,0,1,22,77395,76965,76183,76144,76792,69956,68769,69344,68957,68809,77647,76949,76426,76926,76519,66455,65687,65903,66413,65798
358,1,1,22,76792,76386,75593,75559,76195,69474,68294,68862,68468,68337,77056,76368,75831,76308,75931,65972,65217,65443,65940,65329
359,0,1,22,77389,76968,76164,76133,76796,69947,68764,69330,68932,68812,77634,76955,76420,76898,76516,66425,65671,65907,66394,65791
360,1,1,22,76771,76338,75592,75546,76197,69484,68286,68860,68461,68316,77049,76355,75810,76310,75921,65964,65220,65424,65916,65309
361,0,1,22,77375,76926,76169,76138,76785,69947,68763,69340,68940,68788,77639,76940,76414,76902,76514,66431,65693,65892,66373,65771
362,1,1,22,76775,76360,75607,75557,76196,69487,68297,68872,68464,68321,77054,76368,75833,76309,75932,65962,65224,65431,65919,65322
363,0,1,22,77382,76953,76185,76121,76784,69952,68756,69335,68919,68791,77645,76946,76420,76890,76511,66411,65676,65887,66372,65768
364,1,1,22,76791,76377,75604,75555,76205,69493,68291,68871,68476,68330,77070,76355,75838,76316,75939,65974,65236,65444,65932,65331
365,0,1,22,77384,76959,76182,76127,76796,69948,68754,69337,68935,68791,77646,76946,76409,76899,76512,66427,65689,65898,66386,65783
366,1,1,22,76800,76372,75605,75577,76208,69486,68300,68870,68498,68322,77068,76367,75845,76300,75958,65970,65240,65438,65922,65345
367,0,1,22,77382,76940,76162,76123,76782,69939,68758,69328,68945,68777,77626,76923,76409,76883,76520,66425,65682,65881,66381,65799
368,1,1,22,76802,76371,75599,75572,76212,69491,68313,68885,68474,68328,77066,76357,75829,76318,75949,65993,65254,65458,65925,65317
369,0,1,22,77386,76944,76153,76111,76785,69962,68771,69339,68924,68792,77636,76929,76419,76888,76507,66430,65690,65897,66372,65771
370,1,1,22,76799,76377,75593,75560,76206,69493,68313,68901,68479,68337,77074,76391,75840,76330,75953,65976,65239,65463,65937,65334
371,0,1,22,77381,76948,76154,76117,76781,69942,68769,69350,68934,68790,77643,76955,76406,76905,76510,66430,65681,65911,66381,65772
372,1,1,22,76771,76367,75590,75544,76208,69477,68287,68856,68464,68322,77050,76361,75800,76306,75919,65971,65219,65423,65914,65310
373,0,1,22,77367,76952,76165,76116,76795,69934,68747,69326,68937,68788,77625,76947,76391,76879,76491,66422,65665,65883,66375,65768
374,1,1,22,76818,76395,75608,75556,76224,69504,68315,68889,68498,68347,77068,76365,75833,76322,75947,65982,65242,65445,65935,65336
375,0,1,22,77401,76962,76172,76118,76808,69958,68783,69346,68962,68810,77660,76948,76411,76906,76507,66433,65691,65907,66387,65792
376,1,1,22,76807,76398,75610,75566,76215,69507,68309,68871,68486,68355,77060,76373,75850,76313,75939,65994,65226,65444,65937,65328
377,0,1,22,77366,76950,76164,76118,76782,69953,68757,69322,68945,68795,77636,76949,76417,76887,76501,66437,65671,65886,66381,65767
378,1,1,22,76793,76374,75594,75564,76207,69496,68304,68877,68472,68317,77079,76361,75833,76300,75937,65986,65229,65436,65927,65330
379,0,1,22,77368,76933,76154,76122,76764,69940,68767,69341,68944,68771,77644,76936,76409,76875,76499,66428,65657,65888,66387,65774
380,1,1,22,76793,76371,75613,75577,76219,69494,68315,68870,68480,68333,77093,76359,75833,76306,75936,65993,65227,65439,65944,65323
381,0,1,22,77383,76945,76187,76138,76797,69956,68784,69345,68956,68797,77671,76932,76425,76890,76511,66447,65675,65894,66405,65786
382,1,1,22,76791,76351,75606,75571,76202,69489,68316,68878,68470,68331,77055,76361,75827,76307,75936,65975,65224,65443,65933,65317
383,0,1,22,77370,76933,76164,76143,76780,69941,68788,69334,68931,68793,77624,76922,76404,76880,76504,66422,65672,65876,66377,65769
384,1,1,22,76806,76373,75626,75576,76218,69518,68311,68882,68486,68342,77091,76381,75860,76340,75953,65987,65241,65453,65957,65332
385,0,1,22,77377,76935,76178,76129,76786,69964,68755,69334,68933,68792,77644,76948,76424,76904,76499,66432,65690,65882,66396,65767
386,1,1,22,76810,76360,75602,75579,76208,69499,68317,68869,68471,68325,77062,76367,75833,76322,75942,65988,65231,65441,65944,65330
387,0,1,22,77390,76945,76167,76136,76785,69955,68776,69340,68938,68791,77646,76946,76419,76892,76512,66439,65675,65881,66393,65781
388,1,1,22,76806,76373,75608,75556,76210,69498,68312,68894,68488,68351,77063,76364,75847,76330,75952,65990,65237,65433,65949,65318
389,0,1,22,77399,76950,76190,76127,76784,69958,68782,69354,68955,68818,77649,76946,76428,76909,76531,66447,65690,65893,66397,65769
390,1,1,22,76819,76384,75607,75576,76199,69519,68313,68885,68489,68354,77078,76380,75828,76333,75950,65991,65247,65453,65936,65329
391,0,1,22,77377,76926,76167,76115,76764,69955,68766,69334,68942,68808,77633,76940,76397,76904,76507,66429,65682,65888,66368,65767
392,1,1,22,76813,76372,75609,75559,76210,69507,68313,68883,68490,68337,77055,76362,75826,76322,75957,65989,65231,65452,65928,65338
393,0,1,22,77394,76938,76181,76121,76779,69977,68786,69345,68951,68807,77639,76947,76406,76900,76523,66444,65677,65890,66389,65791
394,1,1,22,76799,76391,75594,75573,76219,69500,68316,68888,68482,68335,77084,76383,75822,76321,75953,65986,65236,65447,65935,65335
395,0,1,22,77383,76972,76166,76135,76801,69963,68788,69346,68956,68793,77665,76964,76403,76903,76526,66441,65696,65895,66395,65791
396,1,1,22,76804,76368,75580,75556,76193,69504,68303,68865,68481,68341,77061,76352,75816,76307,75926,65967,65233,65440,65925,65313
397,0,1,22,77407,76959,76165,76141,76787,69976,68786,69347,68964,68821,77659,76942,76413,76901,76511,66435,65690,65901,66397,65786
398,1,1,22,76805,76366,75594,75561,76219,69503,68299,68871,68482,68340,77074,76377,75844,76328,75941,65984,65237,65441,65936,65341
