rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76808,76356,75559,75570,76199,69490,68323,68866,68494,68356,77084,76383,75827,76316,75923,65990,65216,65430,65933,65345
199,0,0,22,77381,76915,76118,76126,76781,69947,68773,69317,68957,68814,77655,76956,76401,76880,76490,66434,65675,65883,66384,65803
200,1,0,22,76802,76380,75551,75550,76214,69489,68316,68862,68511,68358,77057,76374,75821,76297,75930,65975,65225,65417,65930,65356
201,0,0,22,77398,76958,76136,76127,76814,69947,68781,69329,68977,68824,77649,76967,76409,76893,76508,66437,65688,65872,66400,65808
202,1,0,22,76820,76375,75570,75589,76223,69497,68319,68879,68527,68358,77097,76390,75837,76334,75927,65990,65239,65452,65944,65365
203,0,0,22,77396,76940,76133,76136,76796,69954,68773,69329,68977,68821,77662,76962,76410,76905,76488,66438,65685,65883,66400,65811
204,1,0,22,76815,76383,75554,75566,76218,69484,68298,68855,68494,68347,77086,76385,75811,76311,75925,65984,65212,65422,65920,65343
205,0,0,22,77412,76963,76134,76141,76798,69951,68768,69325,68960,68815,77662,76975,76404,76890,76509,66437,65671,65888,66366,65808
206,1,0,22,76815,76377,75549,75567,76213,69486,68313,68861,68480,68338,77085,76387,75817,76313,75921,65974,65223,65417,65924,65342
207,0,0,22,77398,76960,76118,76143,76784,69940,68784,69322,68963,68801,77662,76965,76406,76901,76494,66422,65670,65865,66376,65789
208,1,0,22,76812,76382,75554,75573,76188,69507,68309,68869,68497,68350,77090,76391,75815,76317,75924,65970,65228,65427,65926,65342
209,0,0,22,77396,76954,76117,76146,76767,69961,68764,69333,68963,68812,77666,76969,76399,76881,76487,66420,65672,65881,66373,65794
210,1,0,22,76791,76386,75554,75570,76204,69488,68320,68853,68489,68334,77083,76379,75822,76305,75922,65974,65226,65435,65896,65337
211,0,0,22,77382,76939,76113,76126,76776,69946,68770,69315,68944,68789,77653,76948,76389,76865,76476,66409,65677,65877,66356,65777
212,1,0,22,76810,76396,75577,75589,76212,69502,68314,68881,68528,68351,77090,76397,75831,76326,75925,65980,65240,65439,65929,65351
213,0,0,22,77391,76969,76133,76150,76798,69964,68765,69337,68991,68820,77678,76964,76403,76903,76498,66437,65691,65896,66389,65809
214,1,0,22,76821,76365,75576,75588,76223,69501,68313,68873,68516,68356,77080,76391,75829,76318,75947,65989,65243,65447,65927,65354
215,0,0,22,77402,76933,76136,76135,76798,69950,68779,69324,68976,68810,77657,76967,76405,76889,76502,66428,65692,65884,66381,65806
216,1,0,22,76822,76364,75563,75575,76223,69486,68331,68879,68525,68358,77094,76381,75820,76298,75934,65982,65234,65443,65925,65364
217,0,0,22,77404,76931,76117,76127,76786,69928,68772,69335,68979,68805,77662,76949,76384,76866,76495,66427,65684,65881,66368,65800
218,1,0,22,76826,76374,75564,75577,76201,69494,68330,68861,68504,68343,77099,76386,75826,76319,75928,65979,65219,65429,65935,65340
219,0,0,22,77414,76953,76138,76138,76795,69959,68795,69326,68974,68814,77674,76964,76403,76903,76506,66435,65671,65881,66388,65796
220,1,0,22,76838,76379,75583,75607,76233,69502,68341,68874,68503,68368,77098,76394,75841,76337,75935,65996,65239,65448,65950,65364
221,0,0,22,77404,76937,76129,76145,76784,69947,68785,69317,68952,68799,77655,76955,76398,76903,76484,66423,65676,65872,66388,65804
222,1,0,22,76843,76380,75582,75593,76229,69498,68340,68881,68510,68347,77112,76386,75841,76317,75942,65987,65243,65449,65954,65350
223,0,0,22,77425,76947,76150,76160,76800,69952,68797,69342,68958,68810,77682,76967,76416,76899,76496,66439,65675,65897,66401,65804
224,1,0,22,76811,76369,75557,75570,76207,69495,68330,68865,68483,68349,77089,76369,75811,76319,75908,65983,65228,65450,65938,65324
225,0,0,22,77414,76948,76132,76137,76790,69957,68807,69330,68953,68822,77658,76963,76391,76906,76502,66438,65679,65898,66401,65785
226,1,0,22,76833,76362,75568,75584,76217,69510,68325,68869,68499,68358,77086,76386,75816,76315,75926,65999,65221,65452,65945,65342
227,0,0,22,77413,76945,76130,76153,76794,69961,68786,69338,68980,68818,77666,76961,76389,76888,76511,66439,65662,65912,66378,65789
228,1,0,22,76817,76362,75573,75576,76212,69491,68334,68864,68504,68347,77082,76386,75817,76313,75940,65980,65237,65445,65941,65333
229,0,0,22,77399,76945,76142,76159,76786,69943,68791,69326,68961,68802,77661,76960,76409,76897,76504,66421,65691,65892,66392,65784
230,1,0,22,76811,76380,75569,75562,76218,69493,68307,68863,68505,68349,77086,76376,75811,76322,75925,65989,65223,65438,65934,65341
231,0,0,22,77403,76965,76147,76137,76791,69942,68774,69333,68985,68815,77666,76966,76408,76908,76498,66445,65677,65894,66390,65794
232,1,0,22,76832,76379,75584,75584,76214,69513,68322,68887,68495,68346,77082,76381,75827,76317,75941,65981,65244,65445,65934,65349
233,0,0,22,77407,76961,76145,76141,76788,69963,68776,69340,68962,68811,77649,76946,76415,76893,76502,66428,65685,65893,66395,65789
234,1,0,22,76844,76378,75594,75594,76212,69508,68331,68880,68501,68363,77092,76392,75833,76326,75932,65993,65252,65440,65960,65356
235,0,0,22,77420,76966,76160,76158,76788,69973,68791,69340,68967,68823,77670,76967,76405,76896,76502,66442,65694,65890,66400,65797
236,1,0,22,76800,76361,75582,75597,76204,69524,68332,68888,68500,68340,77084,76382,75828,76325,75910,65989,65214,65442,65941,65351
237,0,0,22,77388,76922,76148,76157,76780,69972,68787,69339,68955,68813,77660,76958,76409,76903,76478,66427,65663,65885,66397,65795
238,1,0,22,76829,76362,75597,75583,76218,69518,68317,68901,68506,68363,77099,76393,75824,76337,75931,66002,65245,65444,65950,65378
239,0,0,22,77419,76936,76169,76155,76795,69962,68781,69351,68972,68814,77670,76970,76401,76919,76500,66447,65691,65894,66391,65823
240,1,0,22,76826,76365,75576,75585,76208,69483,68311,68869,68494,68350,77087,76394,75814,76309,75932,65976,65240,65431,65931,65350
241,0,0,22,77403,76935,76136,76134,76781,69960,68774,69336,68973,68821,77662,76975,76396,76888,76502,66430,65695,65894,66391,65801
242,1,0,22,76802,76345,75569,75573,76211,69493,68317,68865,68502,68346,77086,76385,75827,76321,75939,65990,65224,65455,65951,65351
243,0,0,22,77390,76930,76142,76143,76780,69948,68788,69334,68960,68817,77660,76958,76403,76896,76519,66433,65679,65903,66404,65805
244,1,0,22,76809,76352,75581,75594,76207,69476,68335,68883,68513,68346,77089,76384,75815,76318,75935,65987,65233,65446,65949,65350
245,0,0,22,77392,76924,76139,76140,76784,69937,68790,69333,68973,68793,77658,76959,76400,76895,76499,66422,65676,65897,66381,65804
246,1,0,22,76814,76353,75581,75584,76202,69490,68321,68881,68492,68353,77073,76394,75823,76307,75936,65982,65249,65448,65948,65361
247,0,0,22,77384,76918,76120,76138,76767,69932,68776,69338,68945,68802,77630,76959,76397,76877,76495,66416,65681,65886,66384,65799
248,1,0,22,76811,76350,75565,75581,76211,69502,68313,68886,68488,68351,77080,76380,75836,76324,75922,66001,65236,65448,65944,65344
249,0,0,22,77405,76925,76122,76147,76797,69953,68778,69341,68961,68814,77668,76957,76412,76912,76498,66438,65686,65898,66397,65795
250,1,0,22,76794,76354,75560,75568,76203,69487,68306,68868,68501,68346,77088,76373,75826,76321,75939,65985,65237,65445,65943,65337
251,0,0,22,77373,76933,76131,76143,76791,69950,68770,69329,68960,68813,77676,76956,76414,76908,76506,66433,65689,65892,66399,65804
252,1,0,22,76797,76350,75559,75565,76195,69472,68295,68867,68479,68320,77074,76352,75810,76309,75901,65964,65231,65431,65929,65340
253,0,0,22,77366,76912,76110,76121,76771,69924,68746,69316,68929,68778,77632,76922,76378,76877,76460,66405,65669,65877,66369,65791
254,1,0,22,76805,76335,75553,75593,76190,69499,68303,68868,68493,68333,77076,76368,75813,76325,75923,65971,65234,65441,65932,65344
255,0,0,22,77379,76910,76117,76141,76760,69943,68768,69339,68949,68798,77637,76940,76408,76902,76498,66423,65689,65890,66396,65814
256,1,0,22,76786,76317,75553,75554,76192,69479,68306,68858,68456,68321,77068,76348,75811,76308,75923,65965,65218,65426,65923,65341
257,0,0,22,77369,76901,76124,76122,76776,69951,68764,69322,68933,68781,77646,76930,76395,76884,76498,66410,65667,65867,66385,65783
258,1,0,22,76780,76339,75542,75558,76198,69482,68299,68869,68462,68325,77056,76349,75815,76298,75918,65979,65235,65449,65933,65330
259,0,0,22,77379,76930,76133,76133,76793,69951,68776,69355,68948,68794,77648,76939,76409,76897,76506,66439,65687,65911,66394,65806
260,1,0,22,76797,76373,75558,75580,76199,69493,68319,68890,68497,68339,77101,76369,75814,76324,75916,65976,65225,65447,65949,65354
261,0,0,22,77375,76943,76122,76146,76777,69958,68780,69353,68954,68807,77671,76949,76391,76898,76492,66423,65673,65896,66406,65808
262,1,0,22,76795,76341,75553,75566,76190,69467,68309,68877,68483,68340,77075,76370,75816,76301,75910,65975,65214,65428,65937,65350
263,0,0,22,77381,76916,76123,76124,76777,69933,68768,69342,68955,68806,77654,76953,76391,76878,76483,66424,65662,65877,66386,65802
264,1,0,22,76778,76340,75557,75552,76188,69495,68314,68865,68475,68325,77065,76359,75808,76300,75916,65978,65226,65422,65923,65357
265,0,0,22,77382,76922,76124,76130,76776,69965,68773,69335,68944,68790,77647,76945,76399,76900,76494,66431,65674,65875,66389,65807
266,1,0,22,76780,76352,75548,75565,76193,69476,68299,68855,68476,68332,77068,76366,75818,76292,75917,65969,65208,65425,65909,65326
267,0,0,22,77385,76927,76123,76127,76779,69939,68769,69328,68945,68794,77654,76951,76414,76875,76482,66417,65659,65872,66367,65789
268,1,0,22,76805,76338,75546,75567,76205,69470,68301,68864,68467,68317,77091,76366,75813,76303,75913,65968,65224,65413,65932,65330
269,0,0,22,77409,76929,76132,76152,76792,69936,68768,69346,68949,68800,77670,76956,76416,76892,76493,66430,65670,65882,66381,65793
270,1,0,22,76805,76364,75570,75584,76209,69484,68330,68869,68473,68338,77074,76370,75812,76307,75932,65990,65235,65449,65942,65361
271,0,0,22,77391,76940,76147,76155,76787,69939,68787,69341,68957,68801,77651,76959,76386,76898,76500,66439,65685,65886,66404,65807
272,1,0,22,76824,76365,75580,75589,76215,69495,68320,68895,68507,68348,77082,76385,75839,76310,75917,65994,65247,65467,65949,65353
273,0,0,22,77412,76951,76147,76160,76792,69954,68777,69351,68977,68813,77673,76970,76425,76891,76496,66447,65694,65904,66406,65812
274,1,0,22,76810,76355,75570,75577,76217,69491,68317,68883,68493,68355,77086,76374,75830,76315,75916,65983,65234,65457,65957,65347
275,0,0,22,77386,76937,76140,76136,76792,69949,68766,69342,68954,68806,77660,76949,76414,76890,76484,66426,65679,65891,66411,65795
276,1,0,22,76824,76366,75567,75593,76245,69507,68333,68890,68494,68349,77089,76408,75844,76323,75925,65992,65233,65438,65946,65366
277,0,0,22,77401,76927,76124,76142,76805,69948,68784,69355,68950,68796,77650,76965,76410,76897,76494,66430,65673,65884,66391,65812
278,1,0,22,76810,76354,75579,75582,76208,69505,68325,68867,68478,68342,77069,76371,75829,76318,75936,65974,65227,65450,65918,65362
279,0,0,22,77394,76934,76150,76155,76788,69958,68776,69328,68943,68799,77646,76942,76407,76893,76502,66420,65679,65898,66376,65808
280,1,0,22,76805,76368,75572,75591,76225,69509,68331,68868,68505,68346,77081,76379,75837,76331,75931,65992,65232,65463,65955,65364
281,0,0,22,77388,76934,76144,76148,76800,69971,68790,69329,68957,68802,77649,76948,76413,76902,76482,66430,65688,65905,66407,65813
282,1,0,22,76825,76369,75580,75579,76224,69489,68312,68871,68495,68329,77080,76390,75828,76319,75921,65974,65251,65434,65944,65353
283,0,0,22,77423,76948,76150,76152,76798,69962,68782,69345,68963,68810,77667,76970,76418,76913,76492,66438,65704,65899,66402,65819
284,1,0,22,76826,76378,75579,75581,76223,69507,68319,68889,68492,68339,77076,76384,75833,76331,75929,65979,65243,65461,65969,65361
285,0,0,22,77395,76932,76125,76130,76786,69952,68760,69346,68938,68797,77645,76945,76392,76898,76490,66407,65670,65891,66410,65789
286,1,0,22,76801,76342,75544,75557,76201,69480,68300,68863,68450,68328,77067,76363,75797,76298,75902,65960,65217,65426,65933,65322
287,0,0,22,77392,76916,76129,76142,76794,69955,68771,69334,68941,68799,77660,76951,76399,76898,76484,66421,65680,65881,66397,65791
288,1,0,22,76821,76378,75568,75594,76231,69498,68323,68877,68497,68343,77084,76371,75813,76317,75937,65982,65239,65452,65962,65347
289,0,0,22,77397,76946,76123,76145,76789,69946,68775,69325,68955,68798,77648,76946,76392,76881,76500,66424,65683,65885,66407,65800
290,1,0,22,76824,76370,75550,75567,76211,69500,68311,68870,68472,68327,77062,76379,75796,76309,75907,65975,65226,65432,65933,65346
291,0,0,22,77411,76942,76136,76140,76795,69954,68779,69344,68952,68795,77642,76967,76387,76892,76489,66436,65686,65898,66399,65803
292,1,0,22,76811,76368,75564,75573,76224,69491,68325,68872,68477,68348,77086,76382,75819,76315,75920,65975,65235,65445,65940,65351
293,0,0,22,77402,76943,76142,76152,76810,69961,68793,69343,68946,68811,77672,76968,76403,76905,76504,66443,65696,65908,66402,65810
294,1,0,22,76826,76377,75581,75598,76225,69500,68333,68889,68510,68341,77099,76380,75835,76324,75945,65993,65241,65466,65947,65354
295,0,0,22,77406,76956,76158,76154,76803,69951,68791,69351,68965,68800,77669,76954,76418,76916,76511,66442,65690,65922,66406,65809
296,1,0,22,76839,76379,75579,75594,76238,69513,68333,68898,68502,68350,77110,76390,75837,76319,75937,66002,65246,65464,65948,65370
297,0,0,22,77435,76957,76164,76169,76824,69967,68802,69365,68970,68819,77689,76977,76421,76918,76517,66464,65701,65918,66409,65824
298,1,0,22,76791,76353,75566,75566,76218,69489,68316,68874,68494,68330,77078,76366,75809,76307,75926,65974,65225,65434,65943,65325
299,0,0,22,77382,76933,76128,76137,76816,69947,68786,69331,68967,68797,77669,76955,76391,76889,76500,66423,65678,65881,66392,65781
300,1,0,22,76806,76366,75569,75583,76225,69509,68334,68878,68496,68343,77097,76388,75836,76326,75947,65984,65235,65445,65969,65366
301,0,0,22,77397,76942,76155,76147,76813,69966,68796,69346,68963,68813,77688,76963,76407,76908,76523,66432,65687,65893,66419,65814
302,1,0,22,76825,76372,75580,75600,76229,69518,68345,68893,68509,68366,77104,76393,75823,76336,75952,65992,65261,65440,65949,65359
303,0,0,22,77390,76928,76129,76140,76790,69955,68787,69339,68951,68816,77658,76943,76400,76900,76508,66430,65688,65875,66378,65784
304,1,0,22,76813,76366,75587,75574,76214,69489,68331,68876,68480,68354,77103,76374,75829,76318,75943,65986,65254,65422,65947,65356
305,0,0,22,77388,76925,76123,76129,76786,69933,68773,69327,68938,68806,77655,76937,76372,76868,76498,66415,65679,65858,66385,65796
306,1,0,22,76824,76384,75578,75575,76228,69508,68329,68900,68521,68363,77098,76383,75834,76326,75941,65981,65242,65446,65945,65354
307,0,0,22,77397,76968,76139,76149,76815,69949,68785,69347,68973,68820,77662,76950,76417,76895,76504,66439,65687,65890,66392,65794
308,1,0,22,76789,76369,75576,75580,76218,69498,68320,68879,68498,68317,77084,76380,75820,76312,75936,65981,65221,65448,65937,65344
309,0,0,22,77405,76969,76164,76153,76815,69962,68791,69346,68973,68801,77674,76974,76406,76898,76512,66429,65672,65909,66409,65807
310,1,0,22,76814,76370,75579,75595,76225,69489,68342,68897,68507,68345,77103,76396,75847,76334,75940,65978,65225,65449,65935,65362
311,0,0,22,77398,76960,76157,76162,76822,69964,68803,69360,68974,68822,77670,76982,76419,76909,76514,66432,65689,65907,66400,65821
312,1,0,22,76799,76365,75575,75590,76214,69501,68325,68888,68499,68336,77104,76396,75828,76313,75912,65984,65236,65422,65903,65367
313,0,0,22,77391,76944,76155,76169,76800,69948,68792,69350,68957,68797,77671,76973,76409,76908,76480,66425,65679,65878,66363,65820
314,1,0,22,76820,76351,75575,75597,76222,69489,68323,68885,68512,68343,77078,76382,75823,76331,75935,65976,65239,65435,65923,65358
315,0,0,22,77405,76922,76123,76156,76798,69923,68785,69334,68969,68799,77650,76945,76411,76895,76494,66419,65676,65887,66375,65805
316,1,0,22,76826,76370,75591,75603,76231,69508,68344,68880,68526,68348,77093,76374,75843,76348,75951,66002,65245,65443,65950,65363
317,0,0,22,77403,76943,76147,76156,76802,69968,68800,69340,68988,68815,77661,76946,76423,76919,76507,66444,65689,65896,66394,65816
318,1,0,22,76832,76376,75566,75606,76229,69507,68334,68889,68513,68348,77081,76370,75825,76330,75935,65975,65247,65442,65941,65360
319,0,0,22,77398,76937,76121,76154,76809,69959,68786,69340,68969,68794,77647,76925,76390,76895,76486,66410,65679,65879,66389,65801
320,1,0,22,76827,76379,75586,75594,76216,69520,68343,68892,68518,68336,77102,76392,75833,76332,75944,65990,65244,65449,65967,65375
321,0,0,22,77406,76942,76151,76147,76800,69963,68805,69342,68970,68791,77673,76964,76398,76909,76503,66424,65683,65890,66419,65817
322,1,0,22,76823,76367,75583,75583,76229,69500,68334,68888,68499,68340,77083,76389,75820,76332,75928,65981,65228,65443,65946,65351
323,0,0,22,77395,76925,76134,76137,76790,69954,68778,69329,68954,68797,77642,76952,76389,76899,76471,66411,65672,65874,66380,65798
324,1,0,22,76834,76386,75570,75579,76224,69506,68329,68891,68491,68359,77093,76381,75828,76329,75925,65970,65235,65447,65973,65366
325,0,0,22,77415,76942,76136,76153,76793,69955,68780,69347,68950,68824,77669,76958,76401,76910,76497,66417,65682,65892,66419,65824
326,1,0,22,76808,76362,75580,75574,76224,69492,68306,68874,68486,68339,77084,76384,75821,76335,75913,65963,65234,65447,65956,65357
327,0,0,22,77409,76942,76164,76145,76810,69959,68783,69350,68966,68820,77682,76963,76406,76925,76480,66419,65684,65905,66408,65811
328,1,0,22,76824,76353,75577,75571,76228,69508,68326,68875,68498,68347,77098,76352,75824,76322,75922,65961,65221,65419,65938,65351
329,0,0,22,77409,76913,76143,76129,76811,69963,68782,69341,68962,68809,77652,76931,76397,76901,76483,66406,65662,65868,66386,65806
330,1,0,22,76840,76368,75586,75602,76241,69511,68329,68894,68508,68352,77110,76392,75834,76332,75941,65986,65253,65441,65962,65358
331,0,0,22,77392,76903,76128,76133,76790,69943,68745,69324,68950,68786,77650,76931,76377,76877,76479,66404,65666,65853,66392,65784
332,1,0,22,76835,76375,75587,75583,76234,69498,68330,68884,68516,68355,77099,76390,75842,76312,75942,65979,65223,65434,65966,65382
333,0,0,22,77405,76924,76139,76131,76802,69940,68775,69331,68968,68804,77664,76948,76401,76894,76496,66412,65661,65869,66411,65813
334,1,0,22,76839,76359,75570,75595,76227,69498,68329,68870,68505,68350,77079,76385,75825,76316,75934,65978,65232,65439,65950,65379
335,0,0,22,77425,76924,76136,76159,76806,69951,68785,69333,68967,68812,77659,76967,76416,76889,76495,66425,65676,65895,66389,65835
336,1,0,22,76831,76361,75571,75576,76214,69495,68327,68880,68496,68351,77077,76377,75833,76320,75916,65967,65237,65440,65943,65357
337,0,0,22,77424,76938,76144,76151,76806,69960,68794,69353,68977,68830,77656,76965,76427,76899,76498,66421,65695,65897,66412,65818
338,1,0,22,76824,76366,75571,75573,76214,69501,68320,68886,68503,68355,77083,76380,75830,76322,75914,65980,65234,65439,65942,65370
339,0,0,22,77411,76940,76149,76151,76801,69968,68788,69361,68988,68825,77674,76973,76420,76903,76495,66432,65689,65895,66398,65820
340,1,0,22,76826,76374,75593,75582,76213,69500,68321,68873,68493,68356,77085,76377,75850,76322,75927,65981,65237,65447,65946,65372
341,0,0,22,77393,76940,76148,76136,76776,69956,68770,69338,68952,68813,77648,76940,76409,76883,76496,66418,65670,65892,66381,65802
342,1,0,22,76817,76369,75571,75569,76222,69501,68329,68876,68501,68354,77089,76374,75826,76321,75923,65972,65227,65431,65931,65351
343,0,0,22,77389,76922,76130,76122,76776,69946,68776,69321,68959,68798,77655,76937,76392,76890,76477,66396,65660,65862,66370,65783
344,1,0,22,76818,76370,75583,75582,76238,69529,68346,68902,68513,68383,77090,76388,75848,76323,75919,65990,65256,65452,65957,65377
345,0,0,22,77398,76938,76137,76138,76807,69968,68797,69352,68972,68827,77644,76963,76428,76902,76485,66436,65687,65896,66415,65826
346,1,0,22,76796,76357,75560,75570,76211,69510,68317,68869,68491,68348,77079,76364,75831,76318,75918,65982,65222,65443,65941,65364
347,0,0,22,77406,76937,76148,76151,76800,69971,68786,69328,68965,68817,77659,76962,76419,76905,76489,66437,65669,65890,66406,65810
348,1,0,22,76816,76364,75567,75593,76224,69503,68331,68878,68507,68361,77086,76377,75832,76328,75926,65978,65226,65451,65957,65368
349,0,0,22,77413,76947,76146,76168,76807,69970,68799,69352,68973,68837,77662,76970,76422,76920,76524,66437,65677,65913,66426,65844
350,1,0,22,76820,76368,75598,75599,76235,69508,68335,68873,68503,68374,77091,76372,75838,76341,75952,65999,65240,65447,65964,65372
351,0,0,22,77401,76947,76155,76149,76807,69968,68790,69328,68970,68830,77659,76932,76412,76909,76514,66434,65679,65876,66408,65807
352,1,0,22,76834,76365,75574,75591,76217,69523,68339,68882,68520,68367,77077,76371,75838,76343,75941,65992,65233,65440,65955,65363
353,0,0,22,77424,76935,76138,76144,76795,69989,68792,69337,68974,68821,77648,76942,76413,76896,76505,66439,65673,65888,66415,65810
354,1,0,22,76842,76368,75568,75565,76209,69498,68333,68874,68496,68355,77095,76383,75831,76326,75940,65971,65232,65449,65953,65359
355,0,0,22,77410,76932,76136,76122,76790,69955,68787,69340,68956,68819,77651,76944,76405,76906,76502,66416,65665,65893,66401,65811
356,1,0,22,76814,76380,75572,75580,76215,69501,68323,68872,68503,68371,77078,76381,75835,76315,75936,65967,65235,65461,65942,65348
357,0,0,22,77387,76945,76123,76131,76780,69943,68768,69314,68957,68826,77652,76939,76396,76884,76498,66407,65668,65898,66390,65791
358,1,0,22,76825,76369,75570,75575,76212,69509,68317,68873,68508,68362,77089,76374,75820,76328,75940,65973,65235,65440,65944,65366
359,0,0,22,77418,76959,76147,76154,76798,69983,68788,69352,68983,68848,77660,76976,76424,76918,76526,66434,65687,65904,66415,65828
360,1,0,22,76813,76351,75575,75565,76223,69510,68308,68881,68483,68356,77091,76363,75816,76302,75936,65968,65226,65428,65950,65345
361,0,0,22,77393,76928,76142,76120,76797,69951,68769,69344,68955,68821,77663,76942,76397,76883,76503,66414,65679,65880,66407,65802
362,1,0,22,76815,76359,75569,75584,76220,69486,68306,68877,68486,68356,77069,76366,75820,76314,75930,65972,65216,65425,65939,65333
363,0,0,22,77388,76924,76134,76128,76784,69935,68775,69325,68937,68808,77636,76928,76398,76875,76492,66409,65651,65862,66389,65769
364,1,0,22,76810,76365,75583,75599,76210,69499,68329,68884,68493,68357,77083,76374,75840,76328,75932,65980,65238,65447,65944,65342
365,0,0,22,77398,76960,76171,76172,76803,69982,68806,69358,68966,68839,77659,76970,76436,76922,76516,66442,65694,65904,66413,65807
366,1,0,22,76824,76364,75571,75561,76229,69502,68317,68889,68494,68349,77083,76363,75834,76315,75920,65963,65226,65437,65938,65334
367,0,0,22,77393,76941,76135,76136,76812,69965,68785,69361,68970,68833,77661,76945,76410,76905,76509,66424,65675,65894,66398,65784
368,1,0,22,76811,76361,75578,75588,76214,69491,68319,68901,68501,68355,77087,76375,75823,76327,75931,65979,65235,65447,65946,65346
369,0,0,22,77401,76923,76140,76147,76786,69962,68779,69351,68962,68823,77660,76956,76402,76894,76501,66429,65675,65899,66402,65793
370,1,0,22,76811,76374,75589,75575,76221,69499,68323,68898,68488,68373,77097,76383,75838,76313,75926,65976,65234,65451,65953,65346
371,0,0,22,77408,76961,76152,76155,76805,69966,68789,69359,68951,68839,77677,76966,76431,76905,76498,66438,65688,65902,66417,65795
372,1,0,22,76797,76341,75569,75570,76217,69483,68305,68883,68462,68343,77067,76372,75826,76312,75929,65969,65216,65412,65941,65313
373,0,0,22,77364,76911,76117,76123,76774,69919,68757,69335,68903,68798,77639,76938,76401,76873,76484,66408,65660,65858,66384,65752
374,1,0,22,76805,76369,75574,75568,76206,69487,68314,68894,68476,68339,77070,76379,75824,76314,75924,65976,65245,65441,65949,65316
375,0,0,22,77363,76926,76121,76122,76778,69920,68762,69338,68931,68782,77632,76928,76386,76870,76467,66412,65675,65875,66386,65757
376,1,0,22,76813,76383,75599,75605,76232,69520,68335,68907,68490,68368,77082,76382,75839,76327,75936,65996,65258,65459,65973,65344
377,0,0,22,77383,76932,76150,76147,76792,69957,68779,69339,68938,68814,77636,76931,76399,76888,76485,66417,65670,65891,66402,65776
378,1,0,22,76836,76377,75595,75600,76225,69509,68327,68906,68491,68359,77099,76375,75840,76336,75941,65985,65242,65447,65955,65333
379,0,0,22,77424,76950,76159,76157,76808,69958,68784,69366,68968,68817,77676,76954,76414,76908,76503,66440,65681,65891,66413,65783
380,1,0,22,76799,76346,75575,75565,76211,69491,68316,68869,68477,68353,77064,76375,75826,76321,75918,65985,65238,65452,65950,65328
381,0,0,22,77389,76919,76135,76145,76794,69951,68785,69351,68945,68821,77654,76960,76412,76891,76486,66428,65692,65904,66397,65778
382,1,0,22,76826,76349,75575,75585,76228,69496,68323,68888,68485,68360,77073,76381,75828,76326,75925,65978,65236,65438,65933,65336
383,0,0,22,77389,76910,76127,76128,76790,69935,68767,69334,68919,68810,77646,76940,76384,76888,76469,66411,65667,65871,66367,65771
384,1,0,22,76811,76346,75570,75584,76207,69495,68321,68888,68487,68350,77073,76381,75818,76327,75928,65987,65228,65435,65962,65316
385,0,0,22,77391,76920,76131,76133,76777,69945,68780,69337,68940,68807,77652,76944,76395,76901,76486,66436,65672,65883,66408,65762
386,1,0,22,76826,76372,75595,75591,76224,69511,68347,68891,68494,68361,77086,76393,75816,76350,75947,65983,65245,65454,65951,65344
387,0,0,22,77397,76947,76143,76148,76791,69976,68811,69349,68965,68816,77664,76955,76403,76922,76504,66435,65682,65903,66404,65797
388,1,0,22,76831,76373,75587,75590,76217,69520,68338,68904,68500,68369,77098,76399,75835,76345,75945,65992,65256,65447,65951,65356
389,0,0,22,77406,76938,76133,76146,76777,69965,68787,69342,68951,68821,77663,76964,76398,76907,76505,66416,65695,65874,66405,65799
390,1,0,22,76811,76363,75581,75568,76203,69494,68332,68879,68474,68360,77091,76382,75824,76323,75929,65968,65229,65444,65935,65347
391,0,0,22,77405,76938,76164,76139,76798,69955,68798,69341,68954,68823,77652,76967,76410,76913,76511,66430,65695,65902,66401,65805
392,1,0,22,76843,76356,75590,75577,76218,69510,68326,68889,68477,68366,77105,76387,75838,76339,75928,65980,65238,65451,65952,65351
393,0,0,22,77405,76938,76146,76139,76800,69956,68779,69345,68923,68826,77664,76962,76421,76917,76487,66426,65679,65903,66398,65794
394,1,0,22,76826,76368,75580,75577,76217,69498,68322,68888,68479,68358,77092,76381,75831,76324,75925,65985,65230,65449,65950,65353
395,0,0,22,77396,76937,76138,76132,76785,69938,68786,69342,68931,68809,77656,76953,76411,76895,76482,66421,65672,65884,66398,65793
396,1,0,22,76805,76357,75557,75539,76204,69497,68306,68864,68475,68340,77079,76353,75808,76331,75901,65967,65218,65429,65927,65341
397,0,0,22,77376,76914,76109,76089,76777,69952,68759,69314,68942,68795,77652,76931,76377,76900,76464,66407,65664,65875,66373,65784
398,1,0,22,76813,76374,75593,75571,76229,69501,68332,68877,68496,68371,77088,76383,75825,76348,75929,65976,65238,65445,65952,65346
