rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76786,76343,75568,75547,76213,69455,68293,68853,68457,68294,77042,76367,75802,76288,75926,65982,65207,65422,65915,65319
199,0,1,22,77388,76936,76161,76135,76813,69931,68771,69326,68948,68777,77628,76963,76401,76885,76513,66448,65677,65892,66386,65787
200,1,1,22,76807,76376,75587,75554,76216,69481,68308,68866,68458,68324,77053,76377,75814,76294,75936,65999,65228,65426,65925,65329
201,0,1,22,77378,76949,76154,76115,76788,69937,68762,69324,68906,68774,77614,76957,76403,76875,76499,66444,65667,65867,66377,65772
202,1,1,22,76802,76368,75581,75540,76208,69467,68315,68871,68461,68320,77034,76380,75809,76311,75948,65997,65216,65410,65918,65316
203,0,1,22,77380,76940,76151,76098,76785,69921,68762,69334,68903,68774,77620,76951,76384,76886,76512,66444,65657,65864,66368,65765
204,1,1,22,76808,76350,75586,75554,76208,69478,68317,68871,68465,68325,77055,76385,75817,76294,75952,65988,65231,65424,65925,65326
205,0,1,22,77380,76917,76141,76097,76774,69917,68768,69312,68913,68770,77607,76944,76387,76857,76497,66427,65674,65857,66364,65776
206,1,1,22,76816,76361,75594,75550,76207,69487,68314,68873,68465,68319,77047,76377,75804,76288,75935,65984,65207,65415,65921,65326
207,0,1,22,77394,76929,76162,76110,76804,69937,68772,69334,68926,68790,77623,76955,76403,76872,76505,66432,65663,65871,66376,65775
208,1,1,22,76801,76369,75580,75550,76219,69477,68321,68873,68467,68323,77049,76385,75819,76299,75941,65990,65217,65427,65921,65325
209,0,1,22,77381,76932,76141,76114,76788,69936,68774,69332,68925,68786,77614,76961,76393,76868,76507,66428,65662,65873,66371,65770
210,1,1,22,76789,76365,75581,75559,76222,69472,68323,68883,68462,68311,77045,76373,75803,76290,75926,65987,65209,65411,65916,65326
211,0,1,22,77376,76942,76144,76108,76790,69908,68775,69340,68929,68772,77606,76941,76376,76867,76485,66422,65655,65843,66370,65764
212,1,1,22,76788,76342,75575,75529,76210,69463,68315,68875,68473,68316,77049,76348,75804,76286,75924,65966,65215,65404,65924,65307
213,0,1,22,77400,76943,76155,76127,76810,69930,68790,69354,68959,68804,77644,76950,76402,76878,76521,66440,65680,65883,66397,65783
214,1,1,22,76794,76369,75577,75556,76219,69472,68327,68884,68449,68339,77049,76373,75809,76301,75941,65977,65217,65386,65931,65330
215,0,1,22,77374,76930,76149,76122,76799,69927,68794,69347,68925,68808,77626,76951,76390,76880,76513,66426,65664,65851,66379,65785
216,1,1,22,76775,76343,75565,75539,76203,69471,68305,68876,68450,68313,77057,76371,75813,76280,75937,65977,65216,65402,65909,65307
217,0,1,22,77344,76908,76123,76095,76772,69913,68745,69322,68894,68761,77625,76922,76384,76844,76492,66397,65651,65844,66353,65744
218,1,1,22,76794,76358,75573,75527,76220,69464,68295,68880,68460,68338,77028,76351,75803,76291,75927,65985,65219,65398,65903,65328
219,0,1,22,77378,76935,76147,76099,76801,69922,68757,69338,68915,68801,77618,76937,76386,76878,76504,66428,65660,65852,66357,65770
220,1,1,22,76800,76338,75590,75544,76201,69473,68287,68880,68452,68314,77051,76367,75809,76284,75921,65967,65204,65415,65919,65317
221,0,1,22,77393,76930,76169,76115,76789,69938,68763,69347,68925,68778,77620,76957,76381,76858,76503,66420,65660,65875,66370,65782
222,1,1,22,76816,76362,75597,75550,76218,69480,68306,68879,68475,68313,77066,76367,75817,76295,75947,65989,65213,65426,65925,65346
223,0,1,22,77388,76923,76160,76104,76785,69923,68756,69325,68925,68763,77632,76929,76387,76863,76495,66418,65650,65851,66363,65777
224,1,1,22,76799,76350,75601,75531,76220,69486,68301,68874,68452,68315,77071,76366,75820,76292,75934,65986,65222,65427,65932,65335
225,0,1,22,77404,76932,76174,76119,76803,69942,68777,69339,68927,68779,77643,76952,76412,76883,76513,66439,65677,65881,66381,65796
226,1,1,22,76830,76368,75599,75583,76237,69491,68329,68896,68488,68327,77074,76387,75849,76321,75955,66001,65228,65441,65958,65355
227,0,1,22,77426,76961,76183,76147,76825,69961,68810,69375,68975,68811,77664,76972,76429,76914,76532,66460,65695,65903,66421,65825
228,1,1,22,76812,76366,75578,75555,76227,69505,68323,68870,68466,68328,77073,76357,75829,76313,75951,65981,65218,65413,65912,65349
229,0,1,22,77386,76929,76140,76116,76793,69961,68783,69336,68923,68778,77628,76938,76399,76887,76506,66416,65669,65847,66369,65792
230,1,1,22,76798,76342,75561,75541,76218,69472,68312,68873,68432,68299,77041,76352,75806,76298,75947,65992,65209,65412,65915,65336
231,0,1,22,77402,76947,76149,76129,76819,69944,68796,69355,68918,68793,77634,76964,76413,76901,76543,66462,65673,65871,66401,65803
232,1,1,22,76809,76374,75574,75548,76226,69496,68299,68894,68460,68328,77040,76366,75814,76314,75950,65997,65241,65419,65931,65335
233,0,1,22,77394,76952,76148,76121,76819,69961,68765,69368,68942,68806,77635,76949,76412,76896,76528,66448,65686,65872,66389,65792
234,1,1,22,76813,76371,75589,75551,76222,69475,68309,68885,68480,68314,77053,76366,75828,76304,75940,65978,65232,65427,65927,65329
235,0,1,22,77390,76944,76147,76104,76792,69932,68769,69333,68934,68776,77637,76937,76403,76876,76494,66418,65681,65872,66381,65776
236,1,1,22,76812,76378,75588,75570,76244,69497,68324,68908,68478,68330,77044,76384,75845,76312,75949,66000,65233,65432,65946,65345
237,0,1,22,77399,76961,76155,76131,76815,69954,68781,69359,68939,68790,77617,76964,76424,76901,76516,66445,65674,65877,66393,65793
238,1,1,22,76791,76372,75583,75541,76211,69473,68296,68870,68453,68318,77041,76360,75821,76291,75926,65978,65211,65413,65922,65337
239,0,1,22,77396,76948,76163,76117,76804,69958,68774,69348,68922,68794,77617,76956,76412,76874,76515,66443,65676,65872,66389,65806
240,1,1,22,76796,76341,75577,75545,76209,69474,68301,68875,68445,68309,77043,76348,75806,76298,75923,65978,65205,65409,65915,65324
241,0,1,22,77396,76939,76163,76122,76799,69934,68771,69358,68924,68788,77629,76943,76419,76891,76514,66430,65672,65858,66379,65791
242,1,1,22,76803,76356,75598,75553,76224,69479,68311,68873,68464,68318,77063,76372,75819,76289,75946,65986,65224,65424,65946,65343
243,0,1,22,77392,76938,76145,76120,76802,69940,68777,69343,68934,68779,77638,76947,76407,76883,76513,66446,65683,65871,66405,65808
244,1,1,22,76811,76367,75583,75550,76224,69472,68313,68880,68461,68322,77064,76366,75822,76297,75945,66001,65210,65428,65946,65335
245,0,1,22,77401,76945,76148,76117,76814,69935,68786,69342,68928,68779,77631,76934,76402,76878,76512,66456,65668,65876,66398,65790
246,1,1,22,76800,76356,75582,75545,76210,69490,68323,68880,68471,68321,77051,76372,75823,76320,75947,65995,65216,65419,65948,65347
247,0,1,22,77371,76901,76121,76103,76779,69934,68756,69331,68915,68759,77594,76926,76377,76867,76498,66428,65648,65850,66380,65773
248,1,1,22,76812,76346,75593,75551,76216,69487,68319,68881,68460,68318,77061,76362,75826,76298,75945,66000,65232,65433,65927,65337
249,0,1,22,77401,76942,76184,76133,76804,69963,68778,69346,68941,68797,77646,76949,76409,76886,76520,66447,65689,65901,66390,65797
250,1,1,22,76797,76349,75604,75566,76228,69490,68324,68890,68469,68316,77047,76376,75812,76312,75947,66004,65220,65441,65948,65362
251,0,1,22,77390,76940,76173,76127,76807,69962,68796,69358,68943,68782,77636,76956,76407,76902,76515,66465,65685,65903,66405,65806
252,1,1,22,76793,76378,75603,75570,76230,69518,68330,68893,68474,68321,77054,76377,75839,76307,75949,65992,65234,65434,65940,65344
253,0,1,22,77380,76952,76175,76128,76810,69966,68795,69352,68941,68774,77636,76964,76409,76897,76528,66445,65692,65890,66397,65799
254,1,1,22,76787,76368,75590,75536,76210,69491,68322,68883,68478,68313,77048,76371,75818,76302,75939,65982,65230,65423,65933,65349
255,0,1,22,77370,76938,76159,76118,76797,69961,68784,69341,68952,68772,77627,76936,76398,76883,76495,66444,65677,65879,66388,65802
256,1,1,22,76784,76342,75570,75542,76181,69480,68303,68870,68478,68312,77036,76354,75824,76303,75918,65973,65206,65408,65912,65322
257,0,1,22,77384,76925,76157,76117,76778,69952,68774,69338,68945,68783,77628,76942,76413,76894,76501,66430,65674,65866,66368,65784
258,1,1,22,76783,76354,75589,75528,76201,69485,68309,68860,68454,68302,77055,76352,75809,76308,75919,65977,65226,65403,65914,65330
259,0,1,22,77372,76933,76154,76093,76789,69928,68762,69315,68907,68767,77619,76938,76379,76892,76494,66425,65674,65852,66374,65785
260,1,1,22,76793,76345,75587,75539,76210,69473,68305,68878,68461,68311,77066,76359,75807,76281,75918,65988,65216,65414,65909,65352
261,0,1,22,77390,76935,76180,76124,76793,69937,68766,69358,68934,68793,77648,76960,76402,76893,76505,66451,65683,65883,66370,65809
262,1,1,22,76823,76362,75595,75560,76226,69499,68329,68894,68487,68328,77089,76370,75829,76317,75936,66009,65221,65446,65935,65354
263,0,1,22,77400,76952,76174,76135,76804,69953,68790,69349,68948,68798,77662,76943,76400,76893,76504,66452,65693,65885,66387,65806
264,1,1,22,76778,76348,75572,75538,76191,69477,68318,68873,68468,68309,77039,76357,75800,76287,75923,65973,65204,65403,65897,65335
265,0,1,22,77382,76939,76158,76111,76795,69948,68789,69357,68943,68774,77633,76947,76400,76882,76497,66434,65667,65873,66371,65787
266,1,1,22,76822,76387,75596,75584,76224,69506,68344,68888,68494,68348,77071,76387,75849,76331,75950,66003,65243,65442,65938,65363
267,0,1,22,77406,76949,76155,76147,76804,69954,68786,69341,68941,68803,77645,76953,76433,76908,76521,66455,65680,65891,66379,65813
268,1,1,22,76816,76371,75596,75565,76226,69493,68309,68896,68494,68330,77075,76377,75820,76316,75929,65999,65234,65436,65917,65357
269,0,1,22,77408,76960,76171,76135,76807,69955,68787,69363,68947,68790,77667,76958,76426,76915,76502,66456,65684,65888,66382,65819
270,1,1,22,76801,76391,75586,75575,76237,69491,68322,68899,68489,68343,77077,76376,75819,76326,75936,66001,65220,65424,65928,65349
271,0,1,22,77387,76954,76148,76142,76810,69948,68783,69349,68946,68795,77642,76936,76393,76905,76503,66449,65674,65872,66372,65786
272,1,1,22,76793,76345,75591,75564,76218,69476,68304,68880,68475,68333,77061,76364,75817,76302,75932,66007,65219,65419,65917,65340
273,0,1,22,77379,76932,76156,76136,76797,69932,68776,69336,68937,68798,77641,76942,76406,76886,76493,66446,65661,65873,66375,65789
274,1,1,22,76784,76352,75587,75551,76195,69482,68317,68871,68467,68314,77045,76359,75816,76309,75936,65976,65218,65411,65920,65337
275,0,1,22,77387,76940,76168,76127,76798,69943,68784,69340,68943,68791,77642,76950,76390,76904,76515,66441,65679,65868,66386,65794
276,1,1,22,76798,76381,75574,75545,76221,69471,68304,68873,68465,68328,77046,76354,75811,76312,75936,65977,65219,65400,65910,65329
277,0,1,22,77381,76945,76145,76111,76801,69942,68768,69345,68938,68781,77626,76939,76408,76899,76503,66431,65662,65852,66371,65780
278,1,1,22,76810,76364,75585,75551,76217,69471,68309,68879,68475,68325,77065,76358,75813,76316,75929,65982,65213,65426,65922,65334
279,0,1,22,77368,76900,76135,76085,76776,69918,68744,69314,68925,68769,77615,76916,76368,76868,76464,66412,65636,65855,66362,65760
280,1,1,22,76796,76361,75582,75527,76206,69473,68303,68859,68482,68318,77051,76357,75801,76312,75916,65983,65185,65404,65924,65333
281,0,1,22,77388,76918,76161,76101,76789,69928,68767,69325,68953,68775,77625,76939,76377,76892,76479,66439,65641,65860,66381,65787
282,1,1,22,76795,76340,75587,75559,76220,69483,68321,68854,68459,68338,77078,76368,75800,76313,75923,65991,65218,65409,65932,65337
283,0,1,22,77379,76917,76142,76119,76791,69935,68772,69319,68918,68789,77638,76926,76371,76885,76488,66435,65658,65853,66377,65780
284,1,1,22,76779,76347,75571,75558,76210,69477,68293,68853,68470,68312,77053,76371,75806,76309,75929,65971,65209,65417,65913,65325
285,0,1,22,77371,76930,76147,76122,76781,69941,68756,69318,68938,68774,77636,76939,76381,76902,76501,66425,65659,65867,66361,65780
286,1,1,22,76773,76337,75584,75544,76212,69478,68298,68854,68443,68314,77044,76359,75822,76309,75954,65984,65203,65399,65914,65335
287,0,1,22,77367,76911,76152,76107,76796,69937,68763,69322,68936,68780,77629,76937,76391,76887,76516,66432,65661,65855,66366,65783
288,1,1,22,76781,76341,75569,75534,76214,69450,68295,68858,68471,68297,77057,76355,75804,76316,75922,65972,65197,65400,65920,65315
289,0,1,22,77359,76912,76139,76087,76782,69898,68749,69309,68920,68760,77619,76919,76369,76882,76478,66409,65628,65849,66369,65761
290,1,1,22,76821,76353,75598,75577,76205,69487,68325,68867,68478,68323,77062,76369,75822,76331,75962,66006,65212,65430,65930,65345
291,0,1,22,77383,76903,76140,76109,76760,69923,68767,69315,68926,68767,77622,76926,76392,76894,76495,66440,65639,65859,66361,65787
292,1,1,22,76793,76346,75568,75550,76201,69457,68300,68858,68457,68315,77042,76356,75806,76296,75926,65986,65190,65414,65895,65326
293,0,1,22,77376,76910,76142,76118,76778,69921,68753,69323,68914,68780,77616,76936,76389,76871,76490,66427,65649,65850,66361,65772
294,1,1,22,76792,76359,75590,75552,76217,69480,68312,68857,68459,68315,77042,76347,75815,76304,75929,65994,65214,65427,65927,65336
295,0,1,22,77375,76931,76155,76110,76789,69933,68772,69313,68918,68773,77618,76934,76407,76880,76508,66439,65650,65878,66385,65773
296,1,1,22,76794,76361,75581,75538,76205,69474,68315,68878,68470,68319,77046,76364,75820,76303,75948,65990,65210,65422,65921,65333
297,0,1,22,77372,76915,76137,76104,76781,69923,68775,69332,68925,68781,77621,76928,76394,76878,76508,66429,65652,65869,66372,65778
298,1,1,22,76799,76353,75593,75547,76214,69478,68306,68849,68465,68314,77052,76364,75817,76318,75933,65990,65212,65429,65906,65336
299,0,1,22,77394,76937,76156,76112,76804,69943,68776,69321,68928,68777,77635,76951,76407,76900,76508,66449,65672,65880,66372,65788
300,1,1,22,76801,76342,75585,75536,76222,69468,68320,68869,68454,68321,77074,76366,75820,76320,75939,65992,65224,65422,65919,65322
301,0,1,22,77389,76920,76168,76107,76805,69929,68797,69340,68921,68798,77660,76948,76408,76902,76519,66448,65674,65868,66386,65792
302,1,1,22,76800,76343,75579,75540,76219,69470,68317,68864,68471,68313,77055,76359,75810,76313,75945,65979,65223,65409,65910,65330
303,0,1,22,77366,76914,76136,76098,76788,69932,68771,69314,68929,68765,77609,76931,76380,76884,76504,66415,65663,65851,66358,65770
304,1,1,22,76807,76355,75595,75562,76228,69499,68328,68877,68465,68331,77067,76376,75817,76311,75935,66001,65225,65428,65920,65335
305,0,1,22,77382,76921,76156,76112,76806,69958,68790,69334,68927,68786,77642,76934,76399,76888,76505,66450,65673,65883,66374,65784
306,1,1,22,76787,76333,75568,75531,76222,69480,68320,68874,68466,68312,77031,76363,75806,76305,75936,65984,65214,65410,65916,65329
307,0,1,22,77376,76909,76142,76101,76796,69930,68781,69323,68931,68779,77614,76939,76380,76888,76502,66437,65668,65855,66371,65785
308,1,1,22,76803,76337,75584,75539,76217,69483,68323,68878,68471,68325,77039,76360,75817,76311,75930,65980,65215,65417,65923,65330
309,0,1,22,77391,76923,76156,76117,76801,69946,68790,69339,68939,68797,77608,76937,76408,76897,76501,66435,65670,65869,66375,65785
310,1,1,22,76790,76338,75584,75550,76210,69482,68314,68879,68465,68329,77053,76378,75817,76288,75938,65967,65217,65416,65923,65350
311,0,1,22,77385,76912,76166,76113,76796,69938,68780,69344,68934,68786,77616,76957,76401,76878,76508,66420,65672,65876,66378,65807
312,1,1,22,76792,76337,75585,75543,76209,69470,68308,68859,68463,68314,77049,76368,75812,76296,75937,65979,65202,65410,65917,65334
313,0,1,22,77374,76901,76153,76096,76794,69925,68764,69317,68917,68777,77631,76937,76374,76858,76505,66420,65641,65856,66365,65781
314,1,1,22,76813,76349,75617,75543,76231,69497,68318,68871,68478,68343,77076,76392,75832,76328,75940,65998,65227,65439,65930,65362
315,0,1,22,77403,76934,76185,76103,76815,69949,68777,69330,68933,68795,77639,76970,76418,76894,76507,66442,65676,65885,66375,65802
316,1,1,22,76812,76343,75590,75552,76216,69499,68329,68882,68459,68325,77053,76377,75818,76318,75940,65991,65230,65428,65929,65352
317,0,1,22,77394,76925,76180,76134,76810,69964,68801,69351,68934,68791,77642,76966,76416,76908,76519,66451,65680,65886,66393,65812
318,1,1,22,76806,76345,75607,75565,76233,69507,68342,68891,68476,68331,77074,76387,75835,76323,75949,66018,65236,65441,65925,65364
319,0,1,22,77381,76906,76160,76114,76812,69959,68793,69336,68930,68785,77638,76944,76416,76900,76507,66466,65680,65889,66378,65816
320,1,1,22,76799,76351,75605,75554,76218,69486,68313,68869,68462,68333,77056,76361,75811,76306,75937,65994,65221,65424,65922,65358
321,0,1,22,77395,76922,76175,76123,76805,69944,68785,69327,68925,68801,77636,76944,76410,76902,76516,66439,65679,65884,66376,65810
322,1,1,22,76813,76340,75597,75552,76201,69492,68312,68857,68467,68319,77038,76364,75827,76302,75954,65987,65207,65422,65916,65349
323,0,1,22,77390,76911,76165,76108,76790,69958,68779,69323,68929,68792,77614,76939,76404,76876,76523,66427,65644,65860,66372,65785
324,1,1,22,76816,76356,75600,75564,76230,69502,68306,68894,68461,68328,77063,76374,75819,76314,75945,65992,65215,65427,65941,65360
325,0,1,22,77399,76929,76161,76117,76802,69951,68780,69353,68926,68788,77637,76952,76392,76899,76503,66439,65662,65872,66392,65796
326,1,1,22,76792,76341,75590,75549,76222,69489,68323,68862,68469,68321,77058,76363,75818,76310,75907,65986,65211,65414,65926,65342
327,0,1,22,77378,76913,76147,76122,76807,69935,68779,69324,68931,68776,77639,76943,76396,76902,76488,66424,65663,65866,66371,65785
328,1,1,22,76794,76354,75596,75555,76212,69491,68304,68881,68474,68329,77049,76389,75821,76314,75936,65997,65211,65418,65933,65339
329,0,1,22,77374,76936,76162,76115,76796,69948,68770,69345,68913,68780,77612,76965,76391,76890,76504,66436,65671,65867,66376,65787
330,1,1,22,76810,76352,75585,75561,76228,69485,68298,68871,68477,68316,77042,76377,75812,76324,75931,65988,65217,65436,65922,65340
331,0,1,22,77403,76924,76166,76136,76820,69958,68768,69333,68943,68791,77613,76961,76398,76899,76509,66449,65667,65882,66379,65792
332,1,1,22,76808,76366,75603,75571,76247,69508,68320,68889,68474,68334,77047,76388,75819,76329,75953,65997,65225,65445,65928,65368
333,0,1,22,77399,76939,76169,76123,76826,69966,68776,69351,68944,68805,77630,76963,76405,76905,76529,66451,65691,65899,66386,65820
334,1,1,22,76794,76358,75602,75563,76212,69494,68299,68882,68465,68332,77059,76364,75822,76318,75941,65983,65227,65431,65932,65348
335,0,1,22,77382,76939,76172,76123,76802,69954,68771,69347,68941,68791,77631,76951,76406,76909,76512,66444,65693,65884,66395,65815
336,1,1,22,76799,76366,75581,75572,76224,69483,68298,68870,68465,68324,77042,76364,75829,76311,75939,65974,65215,65429,65928,65339
337,0,1,22,77367,76932,76146,76124,76801,69933,68759,69325,68929,68777,77620,76937,76395,76889,76505,66412,65664,65876,66386,65774
338,1,1,22,76815,76378,75574,75565,76231,69509,68318,68891,68466,68338,77053,76383,75830,76317,75937,65978,65231,65452,65932,65347
339,0,1,22,77383,76922,76137,76120,76797,69959,68769,69345,68921,68778,77613,76956,76395,76894,76479,66414,65670,65881,66372,65787
340,1,1,22,76793,76346,75559,75546,76226,69475,68305,68860,68465,68317,77029,76374,75817,76316,75930,65974,65235,65416,65928,65333
341,0,1,22,77386,76917,76134,76111,76802,69936,68774,69323,68929,68778,77622,76948,76403,76894,76494,66426,65674,65877,66367,65796
342,1,1,22,76789,76360,75587,75550,76198,69464,68302,68868,68473,68306,77056,76366,75808,76321,75929,65982,65222,65427,65904,65337
343,0,1,22,77390,76942,76156,76110,76799,69929,68771,69337,68933,68780,77641,76947,76390,76904,76500,66430,65676,65887,66367,65791
344,1,1,22,76796,76368,75594,75552,76229,69479,68299,68868,68465,68315,77050,76378,75838,76303,75936,65970,65233,65445,65923,65360
345,0,1,22,77386,76935,76159,76107,76798,69933,68760,69330,68923,68778,77633,76959,76406,76878,76491,66420,65670,65898,66378,65805
346,1,1,22,76776,76353,75595,75546,76229,69476,68307,68866,68455,68305,77060,76360,75803,76297,75932,65970,65215,65437,65932,65351
347,0,1,22,77371,76939,76159,76117,76802,69941,68774,69325,68921,68774,77638,76933,76405,76890,76502,66428,65667,65893,66396,65810
348,1,1,22,76783,76347,75585,75564,76202,69478,68306,68849,68454,68294,77056,76356,75807,76304,75923,65958,65202,65422,65913,65345
349,0,1,22,77381,76943,76167,76137,76806,69941,68766,69331,68934,68776,77641,76945,76402,76897,76507,66427,65665,65883,66378,65810
350,1,1,22,76773,76325,75569,75532,76206,69474,68291,68872,68461,68295,77031,76346,75781,76291,75914,65978,65201,65421,65913,65333
351,0,1,22,77376,76913,76159,76122,76798,69941,68766,69351,68943,68775,77630,76942,76381,76888,76503,66436,65664,65885,66384,65796
352,1,1,22,76804,76341,75590,75550,76225,69485,68301,68847,68473,68309,77055,76376,75799,76322,75937,65999,65215,65430,65920,65342
353,0,1,22,77385,76923,76149,76108,76787,69934,68757,69297,68924,68756,77629,76944,76380,76886,76501,66430,65655,65878,66374,65785
354,1,1,22,76802,76367,75597,75574,76229,69509,68322,68866,68470,68323,77074,76368,75812,76327,75942,65997,65222,65449,65939,65365
355,0,1,22,77381,76937,76183,76142,76804,69966,68779,69329,68941,68789,77652,76953,76397,76912,76522,66455,65669,65897,66387,65812
356,1,1,22,76824,76385,75605,75579,76241,69495,68328,68868,68475,68332,77069,76389,75825,76327,75952,66024,65219,65444,65934,65372
357,0,1,22,77401,76945,76168,76140,76805,69956,68781,69323,68937,68802,77634,76971,76405,76907,76512,66480,65676,65898,66395,65814
358,1,1,22,76822,76363,75612,75566,76230,69488,68324,68866,68487,68337,77064,76384,75831,76325,75933,66013,65227,65439,65936,65349
359,0,1,22,77401,76923,76174,76130,76797,69940,68787,69328,68949,68798,77626,76948,76396,76909,76499,66463,65684,65884,66382,65803
360,1,1,22,76810,76333,75584,75559,76218,69475,68312,68870,68476,68319,77066,76370,75824,76318,75943,66004,65227,65439,65917,65344
361,0,1,22,77385,76906,76154,76116,76784,69935,68769,69333,68931,68778,77643,76950,76405,76893,76502,66453,65674,65885,66379,65790
362,1,1,22,76790,76347,75598,75569,76224,69484,68311,68869,68460,68326,77062,76379,75832,76329,75926,66002,65226,65440,65944,65348
363,0,1,22,77382,76943,76166,76134,76814,69951,68779,69327,68930,68787,77632,76954,76408,76911,76507,66465,65674,65884,66386,65796
364,1,1,22,76798,76385,75591,75571,76231,69501,68330,68876,68486,68307,77063,76378,75840,76319,75933,66002,65227,65436,65946,65358
365,0,1,22,77388,76952,76152,76130,76808,69954,68789,69338,68952,68778,77633,76956,76407,76909,76511,66458,65684,65890,66395,65815
366,1,1,22,76797,76362,75580,75549,76221,69491,68301,68859,68469,68300,77052,76363,75803,76329,75927,65998,65234,65434,65943,65343
367,0,1,22,77383,76956,76165,76125,76805,69950,68784,69338,68947,68781,77626,76962,76391,76922,76503,66465,65676,65892,66414,65810
368,1,1,22,76812,76382,75590,75570,76231,69491,68320,68878,68493,68306,77061,76375,75841,76339,75949,66006,65222,65437,65958,65340
369,0,1,22,77390,76955,76140,76122,76800,69948,68763,69323,68940,68763,77622,76944,76415,76907,76516,66446,65680,65878,66405,65790
370,1,1,22,76809,76370,75585,75557,76222,69487,68317,68874,68472,68321,77036,76359,75813,76303,75953,66003,65239,65433,65932,65352
371,0,1,22,77402,76939,76163,76135,76806,69946,68779,69338,68939,68781,77603,76936,76400,76887,76529,66453,65676,65872,66390,65805
372,1,1,22,76816,76386,75620,75577,76245,69503,68321,68896,68490,68328,77081,76397,75849,76338,75956,66032,65245,65466,65952,65381
373,0,1,22,77394,76960,76188,76143,76812,69954,68791,69360,68952,68793,77650,76978,76426,76913,76517,66469,65689,65908,66408,65824
374,1,1,22,76828,76393,75615,75579,76237,69497,68317,68883,68493,68337,77071,76394,75851,76334,75950,66023,65236,65450,65939,65372
375,0,1,22,77394,76961,76171,76126,76807,69949,68769,69340,68948,68783,77654,76958,76409,76907,76526,66467,65674,65897,66391,65807
376,1,1,22,76809,76366,75586,75559,76214,69495,68310,68860,68465,68328,77068,76373,75818,76316,75943,65995,65240,65437,65927,65356
377,0,1,22,77413,76952,76169,76145,76809,69977,68790,69345,68951,68816,77660,76970,76406,76919,76527,66455,65700,65903,66380,65822
378,1,1,22,76798,76348,75588,75553,76210,69475,68320,68873,68458,68314,77061,76362,75817,76321,75933,66001,65219,65430,65927,65334
379,0,1,22,77388,76929,76157,76122,76796,69926,68776,69336,68925,68775,77637,76935,76403,76908,76496,66457,65676,65883,66395,65794
380,1,1,22,76821,76373,75598,75570,76238,69486,68330,68872,68479,68321,77076,76360,75833,76337,75951,66011,65240,65445,65934,65358
381,0,1,22,77421,76955,76175,76137,76817,69953,68799,69343,68959,68797,77653,76953,76419,76914,76541,66466,65689,65886,66391,65813
382,1,1,22,76804,76357,75595,75536,76225,69494,68312,68864,68479,68322,77084,76368,75839,76326,75961,65996,65224,65439,65923,65355
383,0,1,22,77399,76923,76167,76100,76801,69950,68777,69339,68933,68790,77659,76953,76411,76910,76534,66459,65677,65898,66370,65815
384,1,1,22,76825,76376,75603,75558,76251,69493,68336,68893,68474,68338,77065,76379,75837,76337,75967,66020,65241,65438,65924,65363
385,0,1,22,77404,76941,76180,76121,76824,69955,68789,69352,68929,68795,77635,76941,76417,76915,76533,66464,65679,65891,66382,65819
386,1,1,22,76812,76387,75581,75569,76239,69496,68326,68884,68483,68333,77095,76374,75835,76325,75951,66030,65226,65451,65961,65365
387,0,1,22,77393,76939,76130,76109,76802,69940,68771,69339,68940,68783,77643,76937,76394,76883,76509,66452,65652,65881,66386,65799
388,1,1,22,76825,76377,75604,75562,76233,69485,68317,68898,68485,68318,77075,76366,75836,76325,75954,66004,65229,65439,65941,65359
389,0,1,22,77393,76937,76162,76112,76794,69930,68764,69339,68926,68770,77640,76936,76399,76899,76499,66441,65669,65871,66381,65788
390,1,1,22,76809,76386,75587,75562,76233,69487,68332,68902,68478,68316,77068,76365,75808,76314,75946,65994,65230,65436,65933,65356
391,0,1,22,77394,76958,76180,76139,76822,69954,68797,69358,68931,68787,77649,76959,76397,76916,76534,66459,65689,65891,66394,65823
392,1,1,22,76805,76362,75585,75544,76225,69480,68313,68875,68464,68308,77064,76361,75823,76309,75937,65996,65217,65431,65921,65344
393,0,1,22,77386,76943,76155,76106,76814,69945,68785,69331,68928,68778,77636,76931,76407,76912,76516,66453,65668,65884,66383,65801
394,1,1,22,76802,76378,75597,75549,76234,69479,68323,68891,68471,68313,77067,76359,75821,76327,75954,65992,65207,65434,65928,65358
395,0,1,22,77390,76949,76163,76113,76811,69919,68779,69352,68933,68782,77636,76944,76396,76908,76526,66438,65658,65876,66383,65812
396,1,1,22,76813,76370,75620,75557,76239,69493,68325,68888,68487,68334,77082,76376,75845,76327,75953,66022,65244,65444,65942,65377
397,0,1,22,77402,76943,76193,76127,76833,69966,68789,69351,68954,68799,77679,76962,76428,76914,76526,66483,65696,65891,66401,65835
398,1,1,22,76826,76378,75620,75563,76245,69508,68319,68888,68484,68338,77085,76385,75824,76322,75961,66009,65238,65442,65950,65371
