rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76803,76361,75602,75547,76210,69495,68310,68866,68499,68295,77070,76377,75821,76309,75940,65989,65261,65422,65925,65334
199,0,0,22,77378,76935,76171,76104,76781,69955,68783,69329,68961,68767,77642,76955,76405,76889,76501,66444,65705,65873,66365,65791
200,1,0,22,76817,76346,75592,75553,76212,69471,68326,68879,68489,68303,77077,76370,75835,76315,75936,65999,65269,65433,65946,65342
201,0,0,22,77408,76945,76177,76132,76804,69946,68803,69360,68981,68779,77660,76956,76425,76904,76527,66451,65738,65896,66402,65810
202,1,0,22,76818,76366,75613,75565,76219,69486,68330,68900,68509,68312,77078,76376,75850,76323,75945,66001,65263,65432,65944,65343
203,0,0,22,77381,76931,76150,76117,76768,69923,68776,69335,68955,68761,77633,76933,76413,76883,76500,66437,65692,65874,66392,65778
204,1,0,22,76807,76359,75590,75562,76235,69489,68321,68886,68485,68309,77071,76377,75851,76330,75941,66000,65240,65410,65948,65334
205,0,0,22,77395,76936,76173,76138,76814,69947,68782,69365,68973,68780,77662,76970,76435,76912,76519,66458,65703,65878,66412,65792
206,1,0,22,76798,76362,75599,75569,76225,69484,68324,68899,68489,68302,77090,76371,75838,76317,75947,65990,65242,65417,65941,65325
207,0,0,22,77390,76934,76164,76138,76800,69944,68781,69360,68965,68767,77666,76961,76414,76907,76524,66448,65700,65872,66396,65781
208,1,0,22,76800,76366,75594,75575,76225,69501,68327,68909,68501,68300,77086,76373,75845,76332,75946,66002,65264,65433,65955,65338
209,0,0,22,77399,76958,76180,76148,76822,69971,68807,69380,68980,68784,77685,76966,76437,76920,76530,66460,65723,65898,66418,65789
210,1,0,22,76828,76390,75619,75573,76229,69506,68341,68900,68524,68321,77101,76376,75847,76345,75976,66008,65293,65445,65970,65356
211,0,0,22,77397,76943,76175,76131,76797,69947,68777,69360,68973,68772,77659,76945,76425,76907,76529,66441,65724,65892,66398,65808
212,1,0,22,76812,76382,75612,75553,76233,69508,68346,68910,68522,68326,77098,76376,75847,76313,75947,66003,65293,65448,65964,65345
213,0,0,22,77385,76951,76175,76122,76796,69959,68796,69366,68977,68772,77668,76949,76414,76889,76505,66446,65720,65881,66417,65800
214,1,0,22,76806,76381,75607,75567,76229,69498,68336,68881,68512,68305,77093,76366,75846,76318,75935,65978,65265,65431,65959,65363
215,0,0,22,77364,76933,76154,76112,76784,69943,68779,69335,68962,68760,77643,76927,76407,76891,76495,66413,65706,65864,66395,65791
216,1,0,22,76794,76355,75605,75550,76212,69488,68327,68890,68493,68294,77078,76378,75836,76301,75927,65974,65257,65412,65941,65320
217,0,0,22,77360,76928,76172,76118,76788,69935,68786,69347,68963,68746,77641,76944,76414,76877,76502,66415,65700,65863,66390,65774
218,1,0,22,76773,76354,75600,75556,76207,69484,68327,68878,68510,68300,77067,76372,75827,76315,75924,65975,65240,65412,65934,65339
219,0,0,22,77353,76905,76147,76100,76768,69926,68774,69319,68951,68752,77634,76931,76409,76870,76477,66409,65658,65851,66373,65764
220,1,0,22,76767,76344,75575,75546,76197,69483,68314,68878,68488,68287,77056,76358,75823,76296,75940,65971,65240,65415,65923,65324
221,0,0,22,77364,76931,76146,76116,76776,69953,68788,69348,68968,68752,77653,76952,76413,76886,76518,66432,65710,65872,66395,65790
222,1,0,22,76793,76356,75597,75557,76205,69492,68329,68892,68513,68309,77091,76369,75844,76302,75948,65998,65248,65452,65950,65336
223,0,0,22,77374,76929,76167,76122,76790,69954,68790,69360,68981,68759,77651,76955,76429,76885,76515,66446,65706,65891,66403,65785
224,1,0,22,76790,76371,75593,75556,76190,69496,68320,68887,68499,68311,77083,76360,75828,76313,75953,65983,65245,65430,65950,65341
225,0,0,22,77377,76947,76161,76124,76781,69956,68774,69348,68953,68770,77646,76943,76425,76885,76506,66434,65695,65887,66400,65793
226,1,0,22,76800,76373,75608,75576,76216,69500,68350,68902,68525,68316,77063,76383,75868,76340,75958,65998,65272,65443,65968,65354
227,0,0,22,77394,76951,76177,76138,76798,69963,68809,69362,68987,68792,77644,76959,76451,76919,76523,66448,65715,65888,66427,65809
228,1,0,22,76799,76363,75602,75549,76206,69493,68333,68898,68512,68304,77081,76374,75842,76304,75952,65978,65248,65421,65941,65329
229,0,0,22,77361,76919,76156,76107,76784,69935,68775,69337,68957,68750,77635,76935,76397,76886,76507,66410,65693,65857,66380,65766
230,1,0,22,76789,76359,75616,75567,76219,69495,68337,68891,68502,68304,77096,76371,75844,76318,75949,65996,65245,65425,65951,65341
231,0,0,22,77366,76932,76180,76129,76789,69943,68802,69353,68968,68763,77666,76943,76426,76893,76509,66445,65687,65869,66404,65786
232,1,0,22,76835,76396,75608,75575,76216,69510,68340,68900,68524,68312,77088,76389,75854,76336,75953,66013,65280,65446,65970,65344
233,0,0,22,77392,76936,76159,76097,76782,69941,68782,69340,68965,68766,77640,76936,76394,76885,76504,66435,65699,65866,66404,65777
234,1,0,22,76802,76357,75594,75550,76211,69493,68320,68884,68493,68300,77084,76359,75832,76311,75945,65971,65241,65426,65949,65330
235,0,0,22,77394,76955,76191,76124,76798,69962,68803,69351,68966,68779,77672,76947,76436,76900,76523,66435,65709,65888,66414,65793
236,1,0,22,76813,76378,75614,75567,76234,69510,68338,68903,68520,68324,77095,76378,75852,76320,75949,66013,65264,65448,65932,65351
237,0,0,22,77389,76955,76180,76126,76810,69957,68792,69361,68982,68786,77663,76951,76430,76901,76521,66448,65707,65900,66375,65790
238,1,0,22,76793,76360,75603,75561,76204,69496,68327,68891,68499,68316,77073,76357,75832,76312,75937,65992,65257,65436,65938,65342
239,0,0,22,77386,76954,76188,76127,76807,69984,68803,69358,68969,68777,77656,76954,76429,76904,76522,66452,65713,65890,66396,65809
240,1,0,22,76818,76373,75602,75548,76216,69510,68327,68898,68504,68311,77080,76351,75855,76328,75936,65986,65257,65440,65944,65357
241,0,0,22,77383,76917,76156,76100,76775,69951,68770,69338,68953,68757,77635,76906,76415,76884,76491,66422,65676,65864,66370,65782
242,1,0,22,76812,76375,75615,75564,76215,69499,68326,68889,68521,68315,77066,76372,75838,76330,75947,66000,65251,65456,65957,65347
243,0,0,22,77388,76948,76171,76120,76794,69953,68790,69334,68980,68761,77636,76937,76438,76902,76507,66441,65693,65891,66396,65796
244,1,0,22,76794,76378,75603,75574,76213,69495,68328,68891,68509,68306,77087,76369,75850,76321,75952,65995,65238,65420,65955,65364
245,0,0,22,77396,76939,76166,76135,76795,69953,68792,69341,68972,68775,77670,76946,76442,76907,76524,66443,65689,65880,66404,65812
246,1,0,22,76812,76375,75613,75567,76216,69519,68345,68902,68525,68330,77096,76375,75866,76323,75945,66002,65253,65436,65971,65369
247,0,0,22,77401,76948,76187,76133,76786,69977,68804,69371,68988,68797,77665,76939,76443,76902,76517,66460,65699,65892,66424,65828
248,1,0,22,76816,76355,75600,75574,76215,69515,68341,68890,68502,68322,77091,76368,75867,76321,75948,65990,65235,65430,65957,65362
249,0,0,22,77365,76913,76157,76108,76771,69950,68782,69334,68936,68757,77653,76932,76432,76877,76491,66426,65666,65862,66388,65791
250,1,0,22,76799,76350,75599,75554,76201,69488,68328,68894,68502,68313,77064,76352,75848,76321,75927,65981,65231,65429,65941,65362
251,0,0,22,77385,76932,76170,76123,76785,69950,68790,69354,68958,68764,77633,76932,76427,76893,76503,66432,65685,65890,66389,65813
252,1,0,22,76786,76379,75604,75565,76209,69513,68324,68911,68505,68326,77072,76369,75857,76324,75945,65996,65261,65440,65960,65362
253,0,0,22,77389,76947,76189,76129,76791,69954,68794,69362,68969,68794,77647,76950,76439,76900,76515,66438,65706,65893,66415,65810
254,1,0,22,76814,76373,75614,75563,76194,69510,68340,68889,68523,68315,77058,76367,75841,76316,75951,65999,65245,65434,65951,65367
255,0,0,22,77412,76952,76201,76130,76787,69982,68811,69360,68990,68783,77640,76949,76437,76916,76532,66459,65712,65887,66420,65828
256,1,0,22,76810,76361,75593,75558,76189,69503,68331,68888,68508,68306,77077,76342,75848,76312,75939,65987,65236,65427,65939,65345
257,0,0,22,77428,76943,76177,76127,76787,69969,68799,69367,68989,68782,77676,76935,76440,76908,76530,66459,65696,65897,66402,65809
258,1,0,22,76820,76379,75607,75570,76213,69500,68341,68894,68511,68320,77087,76369,75859,76327,75946,66004,65261,65439,65954,65350
259,0,0,22,77392,76939,76170,76131,76789,69968,68786,69333,68968,68777,77659,76930,76425,76904,76507,66444,65698,65884,66403,65794
260,1,0,22,76807,76371,75601,75556,76201,69497,68322,68886,68503,68307,77090,76370,75849,76313,75946,65978,65255,65428,65955,65364
261,0,0,22,77391,76955,76166,76128,76788,69966,68790,69357,68978,68765,77668,76944,76429,76902,76536,66430,65723,65884,66410,65801
262,1,0,22,76814,76359,75614,75578,76213,69493,68319,68900,68492,68309,77090,76358,75841,76334,75949,65995,65249,65426,65941,65343
263,0,0,22,77380,76922,76181,76128,76773,69946,68780,69355,68945,68756,77671,76923,76399,76901,76507,66443,65692,65870,66403,65798
264,1,0,22,76777,76348,75576,75556,76180,69490,68299,68870,68491,68304,77077,76352,75837,76320,75935,65986,65250,65407,65915,65335
265,0,0,22,77373,76918,76137,76133,76755,69936,68763,69324,68950,68766,77647,76931,76402,76895,76498,66427,65693,65853,66371,65791
266,1,0,22,76808,76353,75599,75563,76203,69497,68333,68895,68499,68312,77088,76371,75853,76326,75949,65995,65269,65426,65954,65347
267,0,0,22,77379,76919,76176,76130,76790,69949,68790,69358,68957,68774,77651,76945,76421,76901,76522,66434,65708,65872,66398,65796
268,1,0,22,76801,76351,75613,75567,76214,69506,68328,68890,68498,68320,77079,76363,75841,76319,75950,65986,65249,65436,65943,65353
269,0,0,22,77375,76929,76171,76132,76782,69958,68791,69348,68966,68777,77644,76919,76413,76896,76516,66436,65704,65890,66401,65799
270,1,0,22,76812,76345,75596,75547,76187,69473,68309,68880,68506,68318,77065,76356,75834,76321,75939,65978,65234,65417,65937,65329
271,0,0,22,77388,76925,76159,76108,76769,69934,68776,69333,68955,68779,77648,76933,76411,76891,76494,66419,65682,65860,66390,65774
272,1,0,22,76797,76339,75608,75559,76189,69491,68313,68890,68495,68302,77059,76346,75827,76313,75953,65978,65235,65418,65934,65334
273,0,0,22,77378,76919,76189,76129,76767,69951,68758,69355,68959,68766,77632,76922,76413,76889,76506,66416,65679,65858,66388,65783
274,1,0,22,76800,76351,75615,75573,76208,69510,68317,68897,68496,68336,77081,76359,75843,76333,75954,65998,65262,65419,65963,65340
275,0,0,22,77373,76923,76181,76116,76765,69957,68771,69354,68941,68784,77643,76923,76405,76903,76504,66431,65692,65850,66388,65786
276,1,0,22,76805,76354,75609,75578,76203,69509,68333,68894,68502,68325,77085,76368,75825,76336,75946,65990,65246,65412,65958,65322
277,0,0,22,77391,76914,76174,76133,76790,69963,68799,69349,68965,68775,77666,76946,76413,76929,76504,66440,65698,65870,66416,65785
278,1,0,22,76819,76360,75616,75570,76199,69485,68307,68877,68498,68320,77076,76352,75845,76340,75939,65986,65249,65418,65942,65337
279,0,0,22,77390,76931,76186,76136,76779,69941,68780,69346,68965,68774,77649,76938,76423,76915,76503,66436,65695,65868,66383,65788
280,1,0,22,76787,76368,75617,75570,76201,69498,68327,68896,68509,68303,77069,76347,75841,76343,75947,65991,65238,65421,65941,65336
281,0,0,22,77388,76955,76183,76146,76784,69950,68785,69358,68971,68770,77659,76930,76427,76941,76526,66447,65707,65874,66395,65797
282,1,0,22,76806,76344,75625,75563,76203,69495,68332,68902,68505,68320,77081,76368,75837,76329,75953,65997,65245,65446,65939,65359
283,0,0,22,77395,76926,76197,76132,76783,69960,68784,69360,68975,68779,77671,76952,76430,76920,76529,66444,65694,65889,66413,65804
284,1,0,22,76813,76375,75613,75575,76200,69513,68339,68888,68509,68314,77101,76367,75855,76354,75956,65997,65261,65448,65959,65347
285,0,0,22,77375,76938,76172,76141,76757,69954,68794,69349,68953,68752,77665,76935,76419,76927,76502,66443,65702,65890,66401,65790
286,1,0,22,76814,76368,75614,75579,76211,69503,68359,68920,68530,68307,77086,76370,75855,76342,75954,66004,65272,65452,65967,65356
287,0,0,22,77409,76952,76185,76147,76790,69961,68819,69382,68999,68769,77664,76944,76442,76924,76526,66461,65720,65907,66421,65814
288,1,0,22,76818,76392,75615,75584,76212,69521,68358,68913,68504,68311,77071,76364,75841,76347,75947,65998,65260,65449,65972,65341
289,0,0,22,77405,76967,76192,76154,76794,69974,68816,69375,68964,68787,77649,76947,76433,76942,76528,66453,65727,65905,66430,65814
290,1,0,22,76793,76365,75610,75572,76202,69500,68340,68882,68480,68311,77083,76348,75811,76327,75918,65971,65230,65416,65945,65336
291,0,0,22,77377,76958,76179,76130,76793,69956,68800,69358,68964,68774,77668,76933,76415,76904,76489,66436,65687,65873,66410,65805
292,1,0,22,76811,76383,75608,75572,76194,69509,68340,68889,68510,68315,77087,76367,75833,76332,75957,65999,65261,65446,65968,65342
293,0,0,22,77385,76956,76188,76147,76779,69969,68803,69356,68972,68771,77657,76937,76403,76921,76519,66450,65711,65894,66416,65793
294,1,0,22,76796,76364,75608,75584,76196,69510,68332,68902,68507,68306,77079,76360,75852,76335,75948,65997,65250,65439,65953,65341
295,0,0,22,77376,76926,76165,76130,76761,69949,68765,69346,68952,68756,77623,76930,76421,76893,76499,66433,65677,65874,66393,65784
296,1,0,22,76798,76352,75605,75577,76213,69493,68338,68890,68505,68327,77078,76363,75855,76338,75946,65975,65238,65442,65952,65351
297,0,0,22,77380,76922,76161,76132,76782,69954,68793,69341,68969,68787,77646,76921,76423,76908,76501,66420,65691,65882,66398,65794
298,1,0,22,76811,76363,75626,75570,76223,69519,68350,68895,68497,68341,77083,76366,75852,76350,75941,65989,65242,65442,65945,65357
299,0,0,22,77390,76924,76175,76125,76782,69959,68814,69340,68955,68793,77655,76945,76420,76920,76509,66424,65686,65878,66394,65801
300,1,0,22,76805,76360,75606,75566,76210,69496,68329,68890,68505,68333,77073,76359,75854,76326,75939,65974,65247,65433,65942,65354
301,0,0,22,77387,76937,76178,76123,76793,69948,68782,69347,68970,68784,77643,76946,76439,76892,76513,66432,65684,65877,66397,65803
302,1,0,22,76805,76395,75626,75587,76204,69520,68329,68897,68517,68353,77071,76374,75873,76342,75955,65986,65246,65441,65966,65357
303,0,0,22,77381,76960,76189,76137,76774,69959,68784,69352,68962,68794,77631,76926,76441,76921,76504,66427,65686,65881,66401,65791
304,1,0,22,76800,76377,75604,75552,76203,69496,68307,68876,68494,68322,77067,76358,75839,76317,75916,65973,65241,65425,65951,65338
305,0,0,22,77392,76944,76182,76128,76794,69954,68766,69351,68954,68782,77644,76939,76421,76908,76499,66431,65695,65865,66410,65791
306,1,0,22,76812,76364,75621,75573,76221,69502,68327,68899,68508,68334,77054,76366,75852,76343,75954,65986,65258,65415,65949,65347
307,0,0,22,77378,76929,76177,76129,76790,69953,68777,69365,68972,68788,77617,76940,76432,76910,76505,66429,65707,65863,66399,65794
308,1,0,22,76812,76381,75626,75587,76226,69502,68323,68910,68510,68349,77082,76375,75856,76359,75947,65997,65256,65434,65962,65373
309,0,0,22,77381,76943,76180,76137,76806,69958,68779,69362,68974,68792,77643,76942,76434,76919,76499,66433,65703,65871,66403,65812
310,1,0,22,76780,76365,75596,75568,76201,69487,68299,68876,68492,68317,77056,76347,75823,76332,75943,65969,65227,65400,65923,65325
311,0,0,22,77378,76953,76187,76154,76798,69968,68786,69364,68968,68797,77656,76949,76428,76932,76518,66441,65701,65874,66408,65799
312,1,0,22,76786,76382,75594,75555,76198,69505,68315,68896,68500,68348,77076,76352,75835,76340,75940,65976,65251,65435,65947,65342
313,0,0,22,77362,76952,76169,76110,76785,69955,68777,69345,68968,68798,77648,76932,76422,76910,76495,66428,65701,65876,66402,65777
314,1,0,22,76792,76383,75607,75576,76211,69503,68317,68875,68500,68335,77068,76358,75855,76340,75942,65973,65248,65420,65936,65326
315,0,0,22,77355,76933,76154,76126,76783,69943,68775,69320,68955,68796,77630,76921,76416,76904,76486,66411,65680,65865,66399,65765
316,1,0,22,76792,76356,75595,75558,76187,69488,68315,68873,68482,68312,77042,76356,75843,76316,75949,65964,65240,65416,65938,65305
317,0,0,22,77381,76930,76176,76139,76772,69957,68779,69338,68961,68781,77618,76937,76434,76901,76519,66428,65688,65877,66392,65764
318,1,0,22,76804,76372,75612,75575,76207,69495,68334,68878,68507,68343,77090,76376,75844,76331,75951,65981,65256,65427,65957,65337
319,0,0,22,77385,76938,76170,76126,76771,69954,68796,69339,68970,68792,77648,76942,76408,76903,76513,66427,65706,65870,66406,65781
320,1,0,22,76786,76355,75590,75560,76196,69485,68317,68879,68480,68322,77045,76356,75836,76308,75928,65968,65247,65421,65934,65325
321,0,0,22,77372,76931,76148,76135,76767,69939,68778,69338,68949,68785,77629,76927,76414,76895,76502,66421,65687,65862,66397,65785
322,1,0,22,76781,76362,75596,75565,76199,69488,68320,68873,68474,68326,77064,76361,75831,76307,75939,65983,65238,65426,65920,65321
323,0,0,22,77374,76921,76165,76116,76767,69949,68783,69324,68932,68783,77635,76932,76417,76870,76497,66425,65690,65864,66366,65781
324,1,0,22,76809,76379,75605,75575,76214,69493,68328,68903,68505,68335,77071,76376,75866,76337,75951,65982,65231,65427,65916,65342
325,0,0,22,77378,76945,76160,76136,76789,69943,68781,69361,68966,68792,77643,76944,76424,76902,76528,66425,65686,65863,66372,65784
326,1,0,22,76781,76360,75604,75573,76193,69493,68326,68879,68508,68349,77056,76353,75841,76326,75933,65979,65245,65425,65938,65328
327,0,0,22,77379,76933,76166,76143,76777,69943,68783,69330,68963,68799,77636,76934,76425,76903,76503,66428,65689,65872,66398,65774
328,1,0,22,76791,76349,75608,75561,76205,69501,68311,68889,68509,68346,77067,76363,75852,76319,75934,65980,65230,65424,65952,65307
329,0,0,22,77370,76910,76168,76108,76777,69935,68767,69330,68957,68792,77632,76928,76427,76883,76488,66419,65674,65869,66384,65746
330,1,0,22,76783,76371,75621,75558,76211,69492,68316,68864,68494,68326,77073,76348,75842,76334,75933,65986,65243,65420,65944,65320
331,0,0,22,77347,76919,76175,76102,76773,69940,68768,69320,68964,68783,77634,76916,76406,76898,76489,66416,65688,65860,66378,65756
332,1,0,22,76787,76345,75606,75554,76203,69499,68324,68879,68521,68330,77060,76357,75837,76319,75935,65991,65226,65413,65942,65320
333,0,0,22,77376,76933,76182,76122,76786,69964,68800,69338,68987,68800,77637,76934,76426,76908,76515,66449,65684,65877,66417,65770
334,1,0,22,76800,76364,75605,75573,76227,69511,68344,68902,68507,68341,77065,76371,75860,76332,75949,65990,65269,65436,65965,65346
335,0,0,22,77359,76915,76146,76114,76793,69952,68788,69340,68949,68787,77614,76929,76431,76884,76501,66428,65703,65861,66396,65774
336,1,0,22,76782,76321,75571,75546,76193,69484,68321,68859,68478,68307,77049,76351,75834,76315,75938,65981,65254,65404,65918,65320
337,0,0,22,77375,76905,76145,76120,76782,69945,68792,69328,68947,68778,77635,76930,76427,76895,76505,66441,65708,65858,66375,65777
338,1,0,22,76781,76351,75589,75561,76199,69496,68315,68863,68499,68317,77068,76354,75842,76320,75944,65997,65249,65426,65944,65325
339,0,0,22,77372,76930,76160,76121,76771,69955,68772,69326,68954,68780,77651,76940,76417,76896,76509,66436,65704,65867,66398,65773
340,1,0,22,76794,76339,75593,75552,76195,69487,68303,68867,68478,68305,77043,76348,75840,76298,75933,65977,65248,65399,65926,65303
341,0,0,22,77377,76922,76162,76122,76787,69948,68774,69343,68948,68777,77629,76936,76438,76895,76514,66432,65691,65860,66400,65765
342,1,0,22,76773,76341,75599,75550,76177,69493,68315,68864,68476,68314,77059,76368,75836,76307,75934,65975,65246,65406,65925,65310
343,0,0,22,77363,76898,76161,76106,76755,69943,68774,69325,68930,68764,77628,76940,76414,76880,76504,66423,65697,65849,66371,65762
344,1,0,22,76780,76354,75580,75561,76174,69477,68306,68872,68471,68303,77070,76359,75827,76304,75926,65972,65236,65409,65934,65320
345,0,0,22,77348,76920,76150,76122,76763,69927,68761,69328,68928,68766,77641,76939,76405,76881,76495,66423,65697,65859,66386,65768
346,1,0,22,76785,76369,75592,75548,76193,69481,68327,68865,68476,68309,77047,76350,75819,76310,75927,65980,65238,65413,65931,65313
347,0,0,22,77361,76926,76151,76097,76767,69934,68766,69316,68938,68768,77616,76914,76400,76889,76479,66424,65680,65847,66373,65752
348,1,0,22,76775,76378,75580,75563,76202,69497,68323,68882,68478,68318,77063,76364,75831,76335,75936,65990,65248,65430,65949,65319
349,0,0,22,77349,76945,76154,76135,76776,69950,68791,69325,68936,68770,77643,76946,76423,76914,76508,66425,65704,65867,66395,65767
350,1,0,22,76778,76357,75588,75560,76189,69479,68311,68869,68484,68315,77065,76365,75829,76316,75933,65985,65244,65399,65917,65320
351,0,0,22,77369,76934,76167,76125,76765,69947,68789,69334,68951,68784,77654,76948,76425,76903,76508,66443,65706,65853,66390,65773
352,1,0,22,76769,76353,75592,75549,76190,69491,68311,68868,68475,68307,77044,76350,75825,76307,75926,65950,65232,65404,65913,65311
353,0,0,22,77361,76928,76163,76097,76767,69945,68775,69335,68942,68765,77630,76930,76388,76899,76500,66411,65682,65845,66364,65764
354,1,0,22,76796,76379,75623,75560,76225,69510,68334,68899,68502,68333,77088,76361,75852,76359,75962,65998,65270,65444,65968,65356
355,0,0,22,77375,76937,76185,76121,76789,69953,68795,69358,68952,68782,77652,76939,76428,76922,76529,66443,65714,65882,66408,65808
356,1,0,22,76785,76360,75596,75551,76202,69496,68318,68872,68481,68322,77067,76343,75806,76323,75929,65976,65251,65422,65937,65320
357,0,0,22,77390,76965,76182,76149,76793,69967,68795,69343,68959,68800,77671,76943,76415,76926,76533,66440,65707,65897,66412,65786
358,1,0,22,76766,76335,75578,75546,76175,69479,68299,68872,68463,68311,77057,76345,75820,76307,75920,65955,65235,65388,65923,65291
359,0,0,22,77349,76919,76144,76106,76764,69944,68767,69342,68944,68787,77641,76931,76406,76902,76497,66417,65687,65854,66393,65751
360,1,0,22,76805,76369,75606,75569,76207,69490,68324,68902,68510,68331,77080,76368,75843,76341,75959,65975,65246,65428,65954,65337
361,0,0,22,77379,76933,76163,76111,76764,69932,68772,69342,68955,68777,77630,76932,76392,76897,76509,66405,65677,65864,66390,65769
362,1,0,22,76803,76378,75604,75571,76204,69499,68331,68883,68513,68334,77054,76368,75839,76338,75950,65982,65254,65434,65953,65344
363,0,0,22,77391,76941,76174,76126,76786,69963,68794,69349,68976,68790,77642,76952,76428,76917,76520,66431,65697,65889,66404,65793
364,1,0,22,76791,76363,75612,75572,76210,69501,68337,68877,68500,68317,77081,76370,75858,76348,75950,65985,65264,65432,65944,65343
365,0,0,22,77354,76933,76159,76125,76780,69933,68777,69332,68962,68762,77646,76918,76413,76912,76512,66425,65704,65875,66376,65778
366,1,0,22,76813,76365,75639,75573,76224,69510,68341,68885,68509,68326,77090,76374,75849,76346,75951,66003,65258,65434,65969,65336
367,0,0,22,77386,76922,76194,76129,76795,69971,68787,69355,68965,68783,77653,76937,76411,76902,76507,66435,65702,65881,66407,65784
368,1,0,22,76805,76352,75637,75576,76221,69515,68330,68904,68530,68329,77065,76380,75844,76334,75955,65985,65269,65441,65951,65330
369,0,0,22,77391,76919,76203,76135,76798,69965,68793,69360,68990,68787,77636,76953,76404,76909,76523,66445,65708,65888,66398,65776
370,1,0,22,76811,76353,75622,75571,76241,69487,68345,68907,68509,68324,77084,76377,75846,76346,75949,65978,65247,65431,65940,65330
371,0,0,22,77366,76906,76160,76108,76788,69921,68774,69336,68949,68755,77620,76932,76409,76895,76492,66400,65668,65855,66381,65755
372,1,0,22,76775,76363,75605,75558,76202,69493,68308,68888,68497,68307,77068,76356,75825,76326,75936,65971,65247,65411,65932,65307
373,0,0,22,77358,76924,76169,76125,76787,69949,68771,69349,68961,68770,77653,76931,76418,76905,76506,66423,65707,65871,66381,65762
374,1,0,22,76790,76363,75616,75572,76216,69498,68314,68889,68510,68313,77061,76366,75838,76334,75950,65973,65249,65442,65928,65295
375,0,0,22,77384,76918,76180,76142,76793,69971,68767,69348,68969,68785,77645,76949,76421,76907,76510,66425,65699,65884,66385,65759
376,1,0,22,76787,76364,75601,75551,76200,69492,68311,68874,68491,68332,77051,76359,75832,76321,75934,65984,65227,65442,65940,65307
377,0,0,22,77384,76934,76181,76121,76791,69952,68782,69339,68960,68799,77641,76943,76411,76911,76511,66432,65682,65888,66401,65762
378,1,0,22,76808,76398,75635,75580,76232,69518,68333,68904,68520,68353,77083,76393,75853,76349,75961,66004,65276,65465,65971,65340
379,0,0,22,77378,76961,76183,76138,76804,69967,68779,69352,68967,68803,77645,76958,76426,76918,76512,66450,65705,65901,66407,65782
380,1,0,22,76777,76365,75599,75559,76195,69489,68307,68881,68499,68313,77080,76369,75838,76329,75926,65980,65236,65422,65926,65313
381,0,0,22,77353,76933,76154,76107,76763,69940,68770,69327,68962,68764,77645,76930,76399,76897,76490,66421,65676,65869,66363,65757
382,1,0,22,76780,76372,75587,75562,76203,69499,68313,68882,68507,68319,77069,76379,75846,76325,75945,65979,65249,65428,65924,65310
383,0,0,22,77352,76938,76155,76112,76767,69950,68756,69338,68963,68782,77630,76946,76411,76889,76493,66428,65676,65868,66378,65750
384,1,0,22,76766,76366,75600,75552,76206,69484,68308,68878,68495,68305,77055,76346,75814,76324,75935,65969,65242,65417,65930,65305
385,0,0,22,77322,76916,76153,76103,76760,69924,68746,69310,68945,68749,77623,76896,76375,76888,76482,66394,65676,65839,66360,65730
386,1,0,22,76786,76359,75602,75559,76206,69501,68319,68877,68507,68315,77075,76362,75842,76315,75932,65983,65253,65441,65939,65331
387,0,0,22,77366,76930,76163,76121,76774,69957,68795,69342,68963,68769,77643,76948,76420,76899,76501,66421,65682,65885,66393,65778
388,1,0,22,76781,76353,75588,75549,76189,69485,68319,68854,68493,68314,77080,76354,75815,76297,75923,65967,65230,65417,65921,65295
389,0,0,22,77363,76939,76163,76113,76769,69950,68780,69326,68959,68773,77659,76940,76402,76895,76502,66420,65684,65876,66378,65756
390,1,0,22,76759,76322,75574,75556,76196,69493,68312,68874,68493,68279,77053,76342,75816,76302,75914,65980,65241,65406,65932,65304
391,0,0,22,77364,76916,76158,76126,76788,69953,68787,69333,68967,68763,77644,76936,76412,76893,76495,66435,65694,65861,66391,65774
392,1,0,22,76798,76363,75591,75571,76230,69513,68327,68899,68525,68330,77084,76394,75847,76339,75947,66012,65272,65440,65962,65325
393,0,0,22,77363,76910,76146,76125,76786,69942,68769,69334,68948,68769,77638,76945,76407,76903,76490,66435,65698,65868,66386,65764
394,1,0,22,76797,76337,75605,75576,76214,69494,68316,68878,68511,68309,77098,76366,75827,76320,75950,65976,65230,65435,65951,65331
395,0,0,22,77361,76916,76162,76122,76777,69934,68772,69330,68956,68761,77664,76925,76398,76879,76507,66411,65665,65873,66379,65762
396,1,0,22,76792,76357,75603,75557,76236,69490,68339,68885,68512,68323,77098,76365,75830,76328,75957,65975,65259,65437,65939,65334
397,0,0,22,77363,76928,76161,76117,76811,69939,68794,69339,68963,68787,77650,76926,76411,76903,76521,66425,65692,65870,66376,65771
398,1,0,22,76764,76331,75567,75535,76180,69476,68320,68865,68488,68301,77049,76348,75826,76314,75931,65967,65226,65411,65939,65331
