rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76788,76331,75587,75531,76173,69470,68285,68839,68472,68282,77036,76358,75808,76277,75921,65967,65198,65400,65929,65309
199,0,1,22,77384,76907,76167,76103,76753,69942,68754,69311,68946,68762,77617,76943,76394,76868,76493,66414,65655,65849,66377,65771
200,1,1,22,76805,76358,75607,75544,76192,69506,68324,68855,68490,68314,77070,76381,75821,76308,75946,65977,65217,65430,65946,65330
201,0,1,22,77402,76936,76187,76123,76783,69963,68787,69318,68955,68774,77654,76964,76414,76891,76515,66434,65671,65878,66402,65792
202,1,1,22,76790,76347,75596,75526,76192,69494,68298,68854,68486,68295,77036,76351,75814,76291,75930,65957,65209,65417,65948,65305
203,0,1,22,77376,76926,76157,76095,76763,69950,68762,69308,68949,68762,77612,76924,76390,76871,76508,66407,65663,65869,66408,65764
204,1,1,22,76769,76342,75592,75528,76196,69475,68305,68845,68468,68294,77050,76343,75802,76286,75922,65957,65202,65391,65947,65335
205,0,1,22,77360,76920,76154,76101,76769,69928,68762,69306,68930,68754,77622,76919,76381,76875,76485,66409,65662,65851,66386,65787
206,1,1,22,76770,76356,75597,75534,76201,69482,68306,68867,68483,68321,77070,76369,75823,76292,75934,65988,65217,65414,65933,65341
207,0,1,22,77370,76932,76171,76107,76780,69950,68771,69339,68946,68788,77634,76949,76410,76882,76504,66440,65668,65863,66407,65797
208,1,1,22,76796,76357,75611,75530,76191,69483,68303,68857,68475,68315,77061,76375,75797,76299,75925,65976,65210,65412,65948,65328
209,0,1,22,77382,76918,76176,76092,76775,69938,68768,69320,68944,68777,77637,76945,76378,76878,76491,66427,65667,65862,66401,65782
210,1,1,22,76789,76361,75602,75555,76209,69487,68317,68868,68498,68319,77064,76361,75821,76316,75951,65973,65227,65404,65955,65338
211,0,1,22,77363,76921,76160,76098,76773,69928,68763,69305,68950,68763,77619,76929,76395,76880,76496,66406,65672,65848,66394,65770
212,1,1,22,76802,76358,75607,75547,76200,69492,68302,68863,68498,68321,77053,76356,75831,76327,75959,65968,65215,65423,65947,65346
213,0,1,22,77376,76918,76165,76107,76779,69955,68746,69317,68944,68765,77630,76937,76409,76900,76527,66417,65667,65867,66400,65791
214,1,1,22,76795,76345,75589,75541,76197,69483,68293,68856,68465,68311,77057,76361,75800,76299,75938,65982,65215,65420,65947,65330
215,0,1,22,77375,76902,76170,76091,76774,69945,68748,69308,68919,68780,77620,76944,76364,76858,76503,66427,65656,65865,66384,65776
216,1,1,22,76793,76353,75611,75546,76199,69495,68296,68844,68488,68305,77059,76361,75823,76293,75948,65974,65226,65420,65958,65326
217,0,1,22,77352,76914,76164,76092,76754,69938,68739,69294,68938,68746,77616,76925,76374,76856,76495,66407,65652,65848,66392,65763
218,1,1,22,76794,76347,75614,75541,76210,69492,68299,68878,68490,68315,77054,76366,75813,76296,75956,65967,65227,65421,65953,65333
219,0,1,22,77376,76918,76161,76094,76782,69951,68754,69333,68943,68773,77628,76936,76384,76859,76517,66414,65663,65865,66403,65782
220,1,1,22,76800,76369,75580,75534,76212,69498,68289,68861,68482,68300,77065,76362,75805,76301,75941,65984,65220,65416,65944,65341
221,0,1,22,77396,76948,76164,76105,76795,69968,68760,69326,68942,68759,77635,76957,76401,76892,76522,66436,65679,65874,66412,65802
222,1,1,22,76802,76342,75575,75531,76203,69482,68295,68849,68465,68294,77037,76346,75800,76277,75933,65966,65221,65412,65937,65319
223,0,1,22,77380,76921,76160,76094,76793,69936,68754,69306,68927,68765,77620,76927,76386,76871,76503,66405,65663,65855,66404,65769
224,1,1,22,76801,76368,75601,75555,76221,69500,68311,68874,68491,68317,77067,76368,75820,76296,75963,65967,65235,65425,65946,65333
225,0,1,22,77382,76935,76157,76108,76792,69944,68766,69319,68941,68768,77629,76924,76390,76876,76516,66407,65680,65861,66395,65773
226,1,1,22,76788,76345,75584,75530,76197,69483,68299,68852,68468,68297,77060,76355,75813,76308,75950,65964,65229,65396,65934,65318
227,0,1,22,77374,76916,76152,76100,76783,69938,68761,69316,68931,68763,77639,76934,76397,76893,76511,66412,65677,65857,66377,65774
228,1,1,22,76803,76353,75609,75547,76192,69501,68304,68862,68470,68307,77069,76362,75834,76296,75964,65964,65219,65408,65940,65319
229,0,1,22,77391,76938,76185,76119,76787,69967,68779,69328,68941,68784,77659,76943,76414,76883,76539,66422,65672,65866,66400,65769
230,1,1,22,76789,76355,75584,75530,76203,69479,68304,68852,68458,68308,77044,76357,75823,76287,75937,65968,65217,65413,65922,65313
231,0,1,22,77367,76925,76155,76094,76782,69941,68766,69323,68914,68767,77619,76936,76403,76874,76500,66420,65662,65857,66374,65767
232,1,1,22,76772,76335,75577,75535,76184,69474,68297,68852,68466,68314,77058,76360,75814,76296,75937,65961,65197,65403,65926,65299
233,0,1,22,77354,76918,76135,76103,76762,69929,68737,69314,68928,68770,77620,76922,76375,76866,76501,66402,65644,65849,66374,65743
234,1,1,22,76782,76346,75589,75540,76191,69467,68312,68863,68464,68314,77052,76349,75807,76294,75953,65968,65231,65408,65938,65315
235,0,1,22,77368,76935,76167,76122,76786,69936,68780,69337,68934,68791,77622,76941,76399,76878,76534,66435,65681,65871,66396,65772
236,1,1,22,76801,76368,75610,75567,76227,69509,68337,68861,68502,68336,77059,76386,75834,76320,75965,65992,65234,65439,65964,65331
237,0,1,22,77369,76924,76163,76118,76786,69959,68781,69310,68946,68775,77623,76963,76397,76890,76525,66429,65675,65878,66393,65777
238,1,1,22,76791,76361,75587,75525,76181,69471,68305,68844,68461,68304,77051,76349,75810,76281,75935,65959,65203,65410,65940,65324
239,0,1,22,77379,76946,76165,76103,76774,69940,68783,69319,68937,68763,77636,76940,76399,76871,76509,66419,65663,65863,66406,65773
240,1,1,22,76783,76329,75598,75560,76208,69493,68310,68852,68486,68300,77035,76364,75820,76302,75957,65958,65207,65415,65937,65327
241,0,1,22,77368,76921,76165,76131,76805,69961,68771,69313,68946,68769,77610,76951,76399,76885,76531,66412,65647,65869,66397,65773
242,1,1,22,76788,76350,75601,75566,76207,69491,68311,68863,68484,68320,77059,76379,75829,76312,75943,65981,65222,65434,65952,65319
243,0,1,22,77332,76901,76159,76101,76765,69936,68762,69301,68923,68765,77613,76930,76386,76877,76485,66409,65651,65852,66389,65744
244,1,1,22,76769,76316,75593,75523,76185,69475,68284,68844,68468,68307,77037,76357,75817,76294,75922,65948,65194,65403,65930,65310
245,0,1,22,77357,76898,76162,76089,76776,69938,68744,69308,68935,68775,77617,76933,76401,76872,76509,66401,65643,65867,66377,65764
246,1,1,22,76788,76369,75587,75520,76197,69482,68296,68857,68476,68306,77025,76356,75799,76284,75928,65960,65194,65409,65929,65292
247,0,1,22,77363,76922,76166,76073,76766,69930,68749,69304,68914,68757,77600,76916,76371,76854,76485,66399,65635,65849,66373,65741
248,1,1,22,76777,76340,75575,75526,76196,69489,68301,68856,68463,68314,77053,76339,75822,76305,75936,65957,65216,65428,65947,65333
249,0,1,22,77352,76905,76141,76068,76764,69938,68760,69306,68921,68770,77616,76923,76398,76879,76508,66401,65656,65861,66394,65780
250,1,1,22,76763,76344,75590,75536,76195,69489,68301,68868,68458,68327,77058,76337,75805,76286,75938,65944,65214,65405,65948,65317
251,0,1,22,77352,76938,76162,76109,76771,69943,68760,69329,68938,68798,77650,76925,76394,76866,76515,66405,65663,65861,66399,65768
252,1,1,22,76770,76350,75593,75529,76194,69488,68288,68841,68467,68306,77049,76355,75804,76271,75947,65972,65205,65406,65942,65317
253,0,1,22,77380,76942,76174,76122,76798,69959,68787,69325,68947,68793,77649,76961,76417,76870,76530,66441,65668,65866,66415,65787
254,1,1,22,76797,76352,75596,75559,76215,69505,68321,68859,68466,68333,77053,76351,75820,76302,75949,65975,65218,65423,65952,65340
255,0,1,22,77374,76922,76161,76120,76788,69961,68772,69316,68935,68794,77628,76919,76392,76880,76510,66428,65662,65874,66404,65794
256,1,1,22,76791,76367,75597,75549,76216,69503,68321,68875,68486,68343,77048,76350,75825,76301,75951,65989,65232,65435,65972,65336
257,0,1,22,77369,76922,76147,76095,76784,69955,68766,69316,68932,68790,77612,76914,76404,76858,76507,66423,65666,65870,66406,65774
258,1,1,22,76819,76377,75620,75569,76214,69502,68323,68893,68490,68353,77050,76385,75858,76321,75978,65995,65245,65436,65971,65359
259,0,1,22,77386,76947,76187,76124,76801,69957,68783,69346,68952,68814,77633,76952,76421,76892,76533,66441,65695,65882,66427,65803
260,1,1,22,76780,76338,75602,75558,76201,69486,68324,68862,68475,68309,77050,76361,75839,76294,75928,65986,65222,65425,65949,65327
261,0,1,22,77358,76910,76172,76127,76792,69945,68789,69323,68942,68781,77623,76926,76417,76863,76508,66422,65665,65878,66401,65777
262,1,1,22,76787,76348,75619,75557,76206,69507,68328,68871,68474,68324,77053,76355,75837,76289,75956,65984,65205,65418,65965,65341
263,0,1,22,77376,76926,76194,76122,76791,69965,68786,69336,68946,68788,77639,76918,76410,76876,76526,66422,65669,65871,66416,65794
264,1,1,22,76774,76354,75610,75570,76229,69503,68343,68869,68476,68327,77071,76378,75833,76328,75959,65984,65228,65437,65978,65362
265,0,1,22,77367,76933,76180,76140,76800,69955,68793,69324,68938,68786,77641,76948,76409,76888,76521,66419,65670,65891,66422,65808
266,1,1,22,76760,76338,75616,75561,76205,69493,68323,68842,68468,68323,77056,76362,75806,76295,75946,65966,65221,65421,65962,65333
267,0,1,22,77360,76911,76166,76131,76785,69962,68801,69325,68940,68789,77642,76948,76394,76885,76525,66428,65684,65868,66414,65787
268,1,1,22,76792,76357,75604,75569,76221,69510,68340,68862,68488,68331,77059,76362,75821,76308,75964,65976,65231,65428,65960,65335
269,0,1,22,77370,76922,76175,76126,76799,69977,68795,69324,68948,68788,77636,76938,76398,76885,76539,66420,65673,65866,66413,65784
270,1,1,22,76822,76388,75622,75578,76236,69527,68347,68888,68513,68332,77094,76388,75836,76341,75961,66003,65239,65448,65970,65355
271,0,1,22,77390,76948,76199,76131,76785,69974,68796,69342,68970,68783,77645,76959,76410,76913,76530,66432,65670,65879,66412,65806
272,1,1,22,76794,76353,75622,75563,76224,69509,68326,68859,68501,68300,77063,76367,75827,76314,75956,65968,65223,65419,65952,65344
273,0,1,22,77371,76927,76192,76137,76794,69966,68794,69326,68954,68767,77640,76949,76398,76898,76517,66411,65679,65883,66412,65796
274,1,1,22,76788,76382,75603,75557,76222,69505,68331,68869,68485,68305,77055,76359,75805,76315,75950,65958,65218,65415,65946,65330
275,0,1,22,77384,76955,76175,76128,76802,69972,68805,69332,68950,68766,77638,76927,76379,76901,76531,66407,65663,65873,66413,65774
276,1,1,22,76793,76342,75604,75539,76196,69488,68310,68844,68473,68295,77043,76348,75790,76303,75938,65973,65209,65404,65940,65312
277,0,1,22,77364,76921,76165,76096,76774,69944,68778,69304,68937,68753,77623,76923,76378,76881,76506,66423,65668,65853,66389,65768
278,1,1,22,76799,76353,75606,75547,76219,69492,68322,68860,68504,68320,77084,76352,75803,76306,75951,65973,65217,65416,65951,65318
279,0,1,22,77405,76943,76181,76138,76815,69966,68800,69330,68985,68790,77670,76951,76414,76897,76526,66439,65696,65879,66424,65789
280,1,1,22,76787,76359,75606,75563,76209,69485,68318,68869,68484,68317,77094,76368,75813,76281,75935,65971,65215,65414,65939,65320
281,0,1,22,77370,76925,76176,76117,76790,69952,68783,69338,68949,68781,77667,76940,76393,76858,76500,66424,65671,65863,66392,65771
282,1,1,22,76814,76378,75620,75549,76227,69516,68339,68867,68482,68329,77076,76384,75827,76297,75963,65991,65223,65430,65961,65342
283,0,1,22,77391,76943,76193,76117,76806,69970,68791,69329,68949,68787,77653,76958,76398,76869,76537,66430,65671,65873,66404,65784
284,1,1,22,76812,76367,75621,75563,76218,69508,68330,68868,68487,68316,77089,76377,75820,76305,75957,65986,65234,65433,65955,65355
285,0,1,22,77378,76923,76173,76106,76786,69946,68784,69321,68935,68769,77635,76941,76389,76871,76516,66419,65658,65872,66392,65789
286,1,1,22,76818,76365,75625,75564,76228,69514,68353,68905,68505,68326,77088,76389,75840,76326,75972,66001,65227,65444,65968,65350
287,0,1,22,77405,76925,76183,76125,76800,69959,68803,69361,68958,68786,77655,76968,76418,76905,76529,66437,65673,65887,66412,65793
288,1,1,22,76795,76348,75600,75549,76208,69496,68338,68879,68473,68309,77078,76380,75818,76292,75961,65975,65209,65432,65942,65346
289,0,1,22,77388,76927,76178,76114,76790,69962,68794,69339,68944,68771,77660,76949,76406,76875,76535,66426,65664,65887,66407,65808
290,1,1,22,76773,76347,75608,75549,76201,69482,68317,68853,68472,68296,77049,76359,75809,76292,75956,65975,65195,65413,65935,65342
291,0,1,22,77357,76923,76172,76118,76777,69934,68765,69321,68930,68754,77626,76930,76396,76873,76520,66418,65640,65855,66388,65784
292,1,1,22,76788,76348,75624,75554,76207,69506,68317,68860,68482,68315,77068,76364,75808,76294,75938,65969,65214,65412,65936,65341
293,0,1,22,77360,76921,76193,76118,76787,69946,68780,69324,68952,68767,77641,76948,76379,76869,76510,66411,65652,65862,66387,65784
294,1,1,22,76797,76357,75617,75562,76231,69501,68323,68869,68492,68306,77064,76393,75836,76301,75967,65972,65217,65427,65951,65326
295,0,1,22,77349,76903,76170,76097,76775,69944,68757,69317,68930,68737,77607,76937,76380,76861,76495,66399,65652,65849,66390,65758
296,1,1,22,76783,76353,75611,75544,76200,69488,68318,68870,68484,68301,77049,76372,75808,76276,75944,65956,65214,65415,65957,65322
297,0,1,22,77371,76921,76175,76112,76789,69950,68788,69336,68955,68754,77632,76947,76386,76850,76505,66406,65661,65866,66397,65776
298,1,1,22,76784,76366,75610,75564,76213,69491,68326,68861,68466,68319,77075,76383,75808,76299,75945,65964,65204,65415,65940,65323
299,0,1,22,77340,76927,76155,76104,76771,69942,68767,69300,68912,68770,77623,76936,76364,76861,76499,66391,65640,65839,66372,65759
300,1,1,22,76792,76349,75614,75546,76196,69496,68334,68869,68459,68312,77057,76367,75815,76296,75938,65969,65202,65397,65938,65311
301,0,1,22,77364,76925,76169,76102,76776,69947,68791,69335,68927,68776,77643,76948,76400,76872,76511,66419,65652,65849,66392,65761
302,1,1,22,76809,76360,75615,75567,76214,69503,68343,68885,68460,68319,77075,76373,75824,76303,75942,65998,65223,65431,65954,65335
303,0,1,22,77363,76906,76157,76108,76772,69939,68784,69317,68908,68767,77634,76937,76384,76870,76492,66418,65643,65855,66389,65762
304,1,1,22,76806,76360,75624,75570,76228,69495,68343,68884,68473,68312,77073,76378,75825,76318,75943,65994,65222,65423,65946,65336
305,0,1,22,77378,76927,76195,76130,76803,69939,68801,69333,68934,68773,77640,76957,76406,76885,76511,66436,65673,65874,66391,65785
306,1,1,22,76786,76352,75602,75559,76225,69470,68312,68863,68459,68297,77036,76363,75801,76281,75933,65962,65205,65420,65934,65335
307,0,1,22,77368,76927,76165,76110,76791,69923,68772,69320,68918,68747,77622,76935,76386,76857,76500,66405,65642,65852,66376,65781
308,1,1,22,76800,76358,75614,75573,76222,69487,68342,68876,68476,68311,77070,76374,75821,76314,75957,65986,65210,65436,65936,65348
309,0,1,22,77369,76915,76166,76118,76783,69932,68779,69330,68920,68759,77630,76939,76379,76871,76507,66426,65657,65871,66376,65789
310,1,1,22,76783,76355,75591,75556,76218,69496,68319,68872,68477,68316,77042,76369,75806,76313,75947,65981,65211,65428,65930,65350
311,0,1,22,77376,76942,76175,76118,76801,69953,68786,69352,68947,68773,77638,76952,76394,76898,76526,66428,65668,65878,66387,65803
312,1,1,22,76780,76365,75589,75552,76209,69483,68321,68873,68486,68306,77063,76359,75809,76296,75942,65978,65209,65403,65930,65326
313,0,1,22,77370,76939,76180,76117,76789,69938,68782,69344,68939,68768,77628,76943,76402,76886,76508,66420,65668,65850,66382,65785
314,1,1,22,76764,76347,75580,75533,76206,69462,68306,68857,68448,68287,77042,76359,75798,76284,75947,65970,65205,65406,65914,65311
315,0,1,22,77356,76923,76153,76100,76788,69931,68778,69310,68920,68755,77602,76938,76373,76870,76519,66409,65651,65858,66373,65759
316,1,1,22,76780,76352,75581,75545,76211,69488,68324,68854,68472,68299,77060,76357,75809,76302,75937,65973,65228,65408,65942,65349
317,0,1,22,77383,76922,76164,76124,76795,69940,68802,69330,68937,68774,77648,76945,76391,76892,76514,66428,65681,65873,66398,65788
318,1,1,22,76791,76352,75604,75559,76211,69464,68323,68849,68464,68314,77071,76360,75812,76298,75942,65972,65231,65416,65937,65343
319,0,1,22,77355,76903,76154,76096,76768,69911,68762,69287,68909,68750,77606,76907,76369,76853,76483,66391,65655,65840,66353,65769
320,1,1,22,76787,76339,75599,75566,76200,69490,68318,68873,68468,68312,77061,76361,75810,76284,75931,65957,65223,65420,65939,65334
321,0,1,22,77392,76928,76174,76128,76794,69958,68781,69336,68936,68769,77641,76934,76399,76877,76517,66408,65669,65875,66396,65788
322,1,1,22,76793,76341,75604,75552,76201,69484,68310,68871,68480,68298,77055,76356,75826,76296,75942,65961,65210,65409,65941,65341
323,0,1,22,77362,76900,76157,76109,76783,69923,68766,69321,68928,68761,77636,76912,76393,76860,76504,66401,65656,65855,66375,65779
324,1,1,22,76816,76360,75619,75574,76233,69502,68350,68898,68487,68338,77057,76374,75851,76326,75960,65998,65240,65451,65966,65363
325,0,1,22,77376,76929,76173,76129,76809,69957,68800,69363,68950,68788,77622,76945,76419,76889,76522,66431,65675,65892,66408,65801
326,1,1,22,76772,76354,75589,75557,76194,69488,68322,68875,68461,68315,77054,76336,75799,76294,75951,65964,65208,65407,65924,65334
327,0,1,22,77380,76936,76162,76126,76786,69950,68784,69336,68929,68786,77636,76933,76391,76883,76527,66419,65658,65865,66389,65796
328,1,1,22,76801,76376,75619,75584,76222,69508,68318,68871,68489,68338,77069,76370,75821,76324,75984,65977,65239,65415,65950,65349
329,0,1,22,77384,76934,76176,76140,76800,69954,68776,69326,68939,68787,77636,76950,76394,76898,76548,66420,65676,65866,66393,65788
330,1,1,22,76814,76369,75607,75562,76218,69507,68333,68869,68464,68325,77065,76366,75837,76316,75960,65984,65216,65426,65944,65341
331,0,1,22,77392,76947,76194,76115,76796,69969,68802,69337,68924,68800,77637,76941,76411,76909,76542,66440,65668,65882,66400,65806
332,1,1,22,76793,76362,75627,75546,76204,69492,68309,68873,68453,68310,77042,76348,75811,76308,75943,65965,65209,65405,65944,65338
333,0,1,22,77363,76925,76183,76105,76785,69937,68767,69317,68920,68762,77630,76919,76380,76890,76500,66412,65655,65854,66397,65775
334,1,1,22,76814,76398,75637,75580,76241,69508,68348,68897,68486,68330,77062,76380,75835,76341,75962,65996,65237,65443,65984,65381
335,0,1,22,77396,76955,76186,76131,76808,69956,68804,69345,68948,68780,77627,76946,76407,76909,76521,66437,65673,65883,66428,65812
336,1,1,22,76806,76369,75615,75555,76201,69498,68330,68874,68478,68327,77080,76360,75829,76304,75973,65990,65232,65430,65953,65343
337,0,1,22,77372,76939,76175,76122,76780,69948,68786,69336,68923,68779,77645,76925,76383,76878,76517,66428,65664,65866,66396,65785
338,1,1,22,76798,76358,75614,75557,76214,69497,68330,68872,68466,68317,77061,76365,75801,76296,75953,65977,65211,65415,65946,65326
339,0,1,22,77377,76928,76173,76124,76795,69952,68786,69338,68915,68781,77633,76945,76381,76875,76521,66424,65653,65863,66399,65783
340,1,1,22,76787,76355,75609,75545,76198,69489,68336,68868,68471,68313,77065,76353,75801,76309,75959,65988,65209,65419,65943,65343
341,0,1,22,77389,76943,76194,76137,76801,69963,68813,69350,68944,68790,77648,76947,76397,76898,76536,66446,65676,65873,66400,65810
342,1,1,22,76786,76344,75589,75535,76195,69482,68312,68853,68467,68312,77029,76352,75799,76297,75933,65960,65202,65407,65926,65333
343,0,1,22,77369,76931,76162,76105,76767,69937,68776,69326,68935,68765,77616,76925,76376,76886,76511,66417,65657,65858,66393,65778
344,1,1,22,76782,76370,75600,75563,76203,69485,68321,68856,68471,68323,77045,76345,75807,76315,75959,65975,65214,65427,65928,65327
345,0,1,22,77345,76916,76153,76095,76765,69922,68755,69288,68913,68782,77598,76913,76365,76870,76502,66397,65642,65859,66366,65761
346,1,1,22,76784,76355,75595,75569,76201,69484,68312,68861,68472,68324,77045,76362,75806,76299,75942,65966,65204,65420,65925,65332
347,0,1,22,77360,76916,76147,76113,76763,69940,68766,69310,68928,68773,77602,76926,76376,76871,76495,66407,65634,65862,66364,65776
348,1,1,22,76798,76361,75599,75552,76211,69476,68310,68864,68476,68307,77051,76368,75819,76302,75926,65972,65210,65414,65931,65318
349,0,1,22,77367,76921,76158,76100,76773,69918,68771,69320,68932,68763,77613,76934,76374,76877,76489,66411,65649,65844,66365,65764
350,1,1,22,76795,76365,75591,75560,76201,69467,68316,68850,68464,68316,77046,76362,75803,76300,75941,65960,65211,65405,65916,65316
351,0,1,22,77377,76934,76151,76121,76778,69933,68783,69318,68925,68782,77616,76931,76383,76865,76507,66409,65659,65864,66363,65765
352,1,1,22,76824,76373,75610,75571,76228,69501,68321,68872,68484,68326,77061,76378,75814,76309,75928,65975,65224,65429,65944,65341
353,0,1,22,77378,76920,76158,76110,76783,69943,68767,69319,68934,68768,77605,76937,76387,76873,76479,66404,65654,65859,66378,65772
354,1,1,22,76773,76352,75583,75548,76187,69462,68313,68856,68456,68300,77034,76362,75793,76293,75936,65956,65194,65402,65923,65322
355,0,1,22,77354,76916,76140,76105,76764,69915,68771,69315,68908,68749,77607,76933,76371,76867,76504,66397,65627,65833,66372,65769
356,1,1,22,76805,76355,75610,75571,76220,69485,68335,68872,68479,68307,77073,76371,75821,76318,75946,65988,65212,65422,65970,65341
357,0,1,22,77362,76910,76162,76121,76789,69922,68787,69311,68924,68762,77616,76943,76390,76888,76511,66422,65643,65862,66402,65777
358,1,1,22,76799,76334,75605,75565,76209,69495,68322,68875,68456,68305,77057,76351,75816,76305,75956,65980,65198,65419,65941,65337
359,0,1,22,77385,76911,76170,76129,76797,69944,68791,69335,68924,68767,77637,76929,76401,76875,76516,66423,65646,65866,66389,65786
360,1,1,22,76764,76337,75581,75534,76190,69474,68314,68854,68439,68281,77030,76352,75787,76284,75918,65949,65185,65396,65918,65320
361,0,1,22,77355,76900,76151,76100,76760,69931,68779,69301,68912,68748,77604,76922,76363,76863,76484,66401,65633,65853,66368,65771
362,1,1,22,76771,76340,75592,75544,76180,69477,68302,68852,68453,68288,77037,76340,75810,76284,75929,65951,65181,65417,65917,65318
363,0,1,22,77367,76921,76168,76114,76768,69941,68773,69324,68918,68759,77610,76920,76388,76868,76491,66412,65642,65867,66373,65782
364,1,1,22,76769,76339,75592,75542,76195,69463,68285,68850,68441,68300,77030,76337,75801,76284,75943,65956,65183,65411,65910,65333
365,0,1,22,77350,76912,76169,76112,76787,69932,68752,69319,68914,68768,77632,76932,76392,76873,76513,66412,65642,65874,66367,65779
366,1,1,22,76785,76332,75579,75546,76191,69473,68306,68865,68450,68303,77034,76353,75807,76301,75936,65971,65186,65406,65899,65325
367,0,1,22,77365,76893,76152,76102,76767,69924,68761,69314,68915,68741,77605,76919,76385,76873,76498,66406,65626,65850,66357,65774
368,1,1,22,76786,76345,75600,75559,76204,69484,68311,68859,68461,68304,77058,76358,75811,76295,75944,65984,65208,65423,65915,65331
369,0,1,22,77367,76920,76180,76127,76798,69944,68770,69330,68925,68774,77635,76944,76388,76880,76524,66437,65661,65872,66384,65793
370,1,1,22,76792,76357,75613,75541,76205,69485,68327,68868,68478,68308,77070,76371,75828,76307,75961,65986,65220,65436,65939,65353
371,0,1,22,77389,76930,76190,76122,76794,69955,68782,69327,68935,68772,77650,76953,76414,76882,76528,66445,65655,65898,66407,65801
372,1,1,22,76799,76343,75598,75554,76202,69483,68317,68855,68463,68328,77063,76362,75816,76294,75944,65971,65206,65421,65905,65330
373,0,1,22,77395,76927,76169,76132,76792,69953,68791,69321,68937,68784,77642,76942,76403,76889,76528,66439,65670,65887,66381,65801
374,1,1,22,76782,76315,75588,75530,76171,69474,68284,68828,68434,68298,77024,76326,75796,76282,75931,65952,65170,65400,65912,65330
375,0,1,22,77378,76916,76160,76106,76773,69949,68773,69307,68908,68786,77623,76934,76386,76884,76516,66418,65638,65867,66379,65784
376,1,1,22,76807,76359,75614,75564,76223,69494,68309,68868,68466,68321,77081,76374,75823,76316,75942,65983,65205,65429,65936,65345
377,0,1,22,77394,76922,76194,76150,76796,69950,68776,69335,68939,68782,77650,76951,76405,76897,76518,66446,65649,65884,66382,65800
378,1,1,22,76792,76369,75610,75560,76208,69499,68309,68871,68472,68313,77071,76377,75807,76312,75959,65986,65212,65420,65932,65357
379,0,1,22,77367,76925,76163,76121,76772,69941,68763,69315,68924,68766,77627,76945,76389,76881,76512,66424,65648,65863,66379,65811
380,1,1,22,76813,76375,75599,75555,76225,69497,68308,68865,68476,68311,77064,76378,75821,76304,75952,65997,65229,65428,65947,65350
381,0,1,22,77392,76959,76158,76132,76796,69956,68776,69339,68947,68785,77648,76964,76400,76895,76533,66445,65679,65881,66393,65800
382,1,1,22,76793,76362,75592,75555,76200,69488,68321,68868,68464,68321,77089,76369,75816,76303,75971,65971,65200,65418,65936,65356
383,0,1,22,77350,76909,76140,76091,76762,69922,68764,69296,68899,68756,77630,76926,76374,76862,76507,66395,65638,65845,66372,65789
384,1,1,22,76790,76338,75581,75564,76210,69488,68314,68857,68476,68323,77049,76376,75822,76308,75952,65973,65204,65408,65947,65341
385,0,1,22,77365,76914,76150,76117,76795,69941,68776,69319,68931,68781,77617,76949,76396,76880,76534,66421,65651,65866,66396,65779
386,1,1,22,76786,76331,75597,75550,76200,69473,68311,68867,68456,68312,77042,76376,75816,76309,75954,65972,65198,65418,65928,65332
387,0,1,22,77394,76920,76180,76118,76780,69941,68779,69326,68931,68772,77627,76951,76397,76889,76533,66437,65664,65867,66388,65784
388,1,1,22,76772,76322,75589,75569,76181,69466,68312,68838,68449,68318,77059,76357,75803,76294,75925,65955,65195,65410,65939,65331
389,0,1,22,77363,76926,76175,76143,76780,69944,68790,69321,68930,68782,77636,76945,76410,76891,76520,66416,65652,65879,66406,65796
390,1,1,22,76781,76328,75600,75546,76197,69485,68301,68849,68459,68301,77040,76372,75800,76295,75947,65962,65200,65405,65928,65312
391,0,1,22,77364,76898,76172,76111,76780,69924,68762,69307,68923,68769,77610,76952,76375,76877,76519,66412,65645,65855,66381,65767
392,1,1,22,76789,76340,75598,75550,76179,69475,68310,68852,68457,68311,77056,76340,75797,76287,75934,65953,65200,65404,65911,65319
393,0,1,22,77377,76905,76153,76107,76763,69921,68769,69309,68922,68773,77626,76911,76392,76862,76512,66401,65646,65854,66365,65778
394,1,1,22,76781,76345,75598,75552,76203,69465,68320,68842,68463,68298,77049,76355,75815,76296,75949,65954,65212,65409,65916,65336
395,0,1,22,77370,76921,76169,76121,76789,69929,68786,69317,68944,68782,77636,76935,76389,76878,76523,66413,65671,65863,66368,65789
396,1,1,22,76771,76320,75570,75535,76188,69456,68296,68852,68450,68305,77057,76345,75802,76273,75912,65953,65183,65408,65927,65311
397,0,1,22,77390,76921,76169,76128,76786,69943,68786,69347,68939,68799,77661,76941,76407,76873,76511,66432,65665,65882,66407,65789
398,1,1,22,76805,76354,75604,75558,76214,69488,68327,68866,68475,68306,77087,76375,75819,76308,75971,65981,65214,65429,65944,65343
