rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76786,76377,75594,75564,76221,69485,68325,68852,68486,68291,77044,76363,75825,76301,75927,65969,65226,65413,65940,65346
199,0,1,22,77384,76953,76171,76140,76810,69956,68793,69318,68950,68766,77619,76956,76410,76877,76501,66431,65688,65881,66394,65819
200,1,1,22,76801,76374,75608,75572,76220,69481,68321,68862,68479,68299,77056,76379,75828,76323,75944,65993,65227,65416,65939,65350
201,0,1,22,77379,76936,76161,76125,76792,69925,68765,69316,68940,68748,77613,76943,76386,76883,76499,66421,65657,65852,66385,65782
202,1,1,22,76775,76361,75597,75566,76225,69484,68312,68862,68492,68308,77046,76377,75824,76306,75943,65982,65231,65398,65946,65357
203,0,1,22,77346,76918,76161,76117,76781,69931,68760,69301,68935,68755,77619,76941,76385,76871,76498,66415,65656,65838,66370,65793
204,1,1,22,76802,76371,75623,75557,76214,69503,68330,68861,68468,68309,77048,76373,75823,76316,75930,65979,65243,65411,65945,65348
205,0,1,22,77393,76953,76190,76123,76802,69962,68790,69324,68942,68774,77613,76956,76418,76894,76505,66438,65689,65858,66402,65809
206,1,1,22,76783,76368,75611,75545,76212,69480,68313,68857,68477,68303,77052,76362,75819,76305,75930,65968,65225,65416,65934,65357
207,0,1,22,77365,76944,76183,76112,76784,69940,68776,69317,68938,68775,77614,76936,76383,76884,76488,66406,65671,65862,66387,65809
208,1,1,22,76786,76365,75602,75561,76210,69485,68310,68841,68472,68291,77037,76363,75811,76302,75923,65956,65196,65396,65920,65346
209,0,1,22,77377,76948,76179,76128,76796,69949,68794,69315,68946,68762,77621,76947,76402,76891,76502,66412,65665,65863,66381,65810
210,1,1,22,76800,76373,75587,75564,76209,69491,68325,68855,68478,68286,77052,76365,75817,76302,75929,65956,65228,65412,65932,65335
211,0,1,22,77388,76939,76152,76126,76787,69942,68784,69319,68937,68749,77626,76938,76401,76878,76502,66405,65678,65866,66382,65788
212,1,1,22,76801,76379,75600,75560,76207,69485,68334,68851,68481,68298,77051,76366,75841,76307,75937,65971,65250,65401,65934,65359
213,0,1,22,77382,76944,76171,76139,76784,69943,68799,69315,68940,68758,77622,76943,76410,76876,76510,66418,65700,65846,66390,65815
214,1,1,22,76805,76389,75623,75584,76234,69517,68341,68883,68491,68322,77059,76394,75840,76331,75948,65990,65257,65430,65952,65379
215,0,1,22,77384,76939,76183,76110,76790,69948,68783,69322,68928,68765,77603,76941,76384,76889,76500,66415,65679,65860,66382,65804
216,1,1,22,76806,76369,75623,75574,76232,69495,68335,68874,68485,68322,77059,76373,75817,76329,75938,65976,65244,65421,65939,65362
217,0,1,22,77383,76928,76187,76137,76791,69943,68783,69330,68946,68767,77619,76950,76401,76894,76507,66417,65679,65856,66381,65807
218,1,1,22,76809,76386,75617,75560,76228,69498,68319,68871,68491,68306,77052,76375,75837,76309,75943,65976,65233,65425,65954,65367
219,0,1,22,77363,76916,76164,76102,76783,69945,68772,69318,68945,68762,77605,76927,76393,76873,76489,66411,65663,65848,66390,65803
220,1,1,22,76787,76375,75629,75573,76225,69503,68313,68853,68490,68305,77065,76367,75835,76324,75944,65971,65240,65433,65941,65355
221,0,1,22,77387,76959,76196,76131,76803,69953,68780,69316,68949,68767,77643,76943,76413,76915,76511,66416,65689,65877,66403,65803
222,1,1,22,76784,76371,75605,75560,76221,69476,68311,68844,68489,68292,77052,76346,75814,76306,75914,65965,65232,65406,65935,65343
223,0,1,22,77383,76950,76184,76146,76804,69933,68789,69318,68953,68774,77636,76926,76398,76896,76487,66423,65687,65863,66393,65810
224,1,1,22,76808,76380,75620,75572,76218,69492,68341,68874,68487,68317,77045,76361,75831,76328,75928,65977,65238,65412,65927,65345
225,0,1,22,77400,76945,76187,76145,76799,69953,68795,69337,68952,68777,77617,76929,76413,76901,76487,66422,65686,65861,66393,65804
226,1,1,22,76816,76389,75614,75580,76235,69486,68338,68873,68494,68315,77051,76373,75828,76331,75922,65981,65240,65432,65948,65380
227,0,1,22,77390,76956,76186,76145,76805,69943,68792,69335,68954,68781,77620,76941,76415,76903,76483,66425,65693,65881,66380,65828
228,1,1,22,76792,76361,75613,75551,76214,69491,68322,68871,68475,68310,77032,76343,75818,76331,75935,65979,65220,65420,65925,65350
229,0,1,22,77355,76921,76163,76104,76774,69936,68770,69312,68926,68763,77590,76915,76388,76897,76485,66410,65655,65848,66359,65789
230,1,1,22,76789,76366,75587,75557,76196,69473,68316,68849,68468,68309,77010,76341,75821,76306,75923,65958,65204,65387,65908,65328
231,0,1,22,77367,76939,76152,76119,76759,69932,68779,69314,68921,68761,77591,76923,76396,76891,76491,66410,65659,65844,66355,65792
232,1,1,22,76782,76383,75596,75553,76199,69477,68291,68861,68475,68314,77039,76352,75806,76311,75908,65968,65236,65410,65920,65335
233,0,1,22,77369,76957,76177,76119,76776,69938,68760,69318,68938,68783,77616,76936,76406,76888,76482,66414,65685,65860,66366,65801
234,1,1,22,76800,76358,75621,75561,76207,69494,68321,68864,68481,68316,77026,76365,75826,76323,75940,65987,65243,65425,65921,65356
235,0,1,22,77368,76929,76176,76097,76773,69938,68766,69303,68918,68763,77581,76933,76390,76881,76483,66418,65675,65851,66360,65796
236,1,1,22,76796,76382,75608,75556,76185,69494,68312,68870,68474,68304,77041,76351,75829,76298,75913,65981,65223,65416,65930,65355
237,0,1,22,77385,76958,76187,76132,76787,69956,68777,69336,68942,68780,77620,76929,76422,76900,76491,66435,65688,65865,66387,65811
238,1,1,22,76792,76383,75605,75563,76200,69515,68320,68875,68474,68318,77037,76368,75834,76334,75930,66001,65247,65415,65935,65356
239,0,1,22,77393,76954,76182,76137,76797,69970,68789,69343,68946,68791,77640,76946,76428,76914,76504,66456,65703,65867,66395,65812
240,1,1,22,76777,76359,75608,75563,76204,69492,68309,68863,68466,68296,77029,76352,75835,76333,75936,65960,65232,65398,65916,65329
241,0,1,22,77338,76927,76159,76106,76761,69933,68767,69305,68924,68747,77587,76906,76396,76885,76488,66398,65669,65842,66365,65774
242,1,1,22,76778,76383,75621,75558,76208,69498,68316,68861,68478,68314,77027,76369,75825,76333,75937,65980,65241,65416,65933,65337
243,0,1,22,77352,76936,76183,76101,76770,69934,68761,69296,68922,68759,77593,76920,76402,76894,76485,66402,65677,65857,66374,65768
244,1,1,22,76787,76361,75603,75542,76191,69482,68314,68861,68479,68310,77027,76351,75844,76331,75917,65970,65239,65416,65934,65332
245,0,1,22,77387,76953,76182,76120,76792,69958,68798,69340,68948,68775,77636,76947,76424,76927,76510,66436,65701,65876,66397,65803
246,1,1,22,76773,76363,75606,75548,76202,69478,68306,68856,68463,68308,77030,76353,75830,76309,75932,65956,65246,65399,65920,65342
247,0,1,22,77341,76919,76159,76096,76760,69928,68748,69306,68923,68759,77577,76915,76384,76871,76473,66385,65674,65834,66354,65770
248,1,1,22,76766,76353,75586,75530,76173,69468,68286,68849,68458,68299,77023,76340,75813,76309,75907,65934,65226,65368,65907,65317
249,0,1,22,77354,76927,76154,76103,76756,69945,68749,69308,68925,68766,77607,76922,76408,76887,76476,66388,65661,65835,66360,65755
250,1,1,22,76782,76361,75589,75555,76183,69484,68303,68865,68454,68300,77033,76347,75813,76318,75916,65956,65204,65398,65916,65331
251,0,1,22,77361,76934,76152,76113,76771,69943,68765,69324,68908,68768,77613,76912,76398,76890,76484,66409,65653,65849,66368,65774
252,1,1,22,76756,76346,75609,75546,76179,69479,68286,68839,68438,68298,77036,76336,75803,76303,75919,65948,65206,65397,65909,65312
253,0,1,22,77343,76914,76178,76105,76766,69939,68747,69315,68905,68771,77621,76913,76399,76890,76508,66406,65664,65858,66378,65767
254,1,1,22,76772,76357,75617,75549,76198,69499,68299,68871,68479,68329,77042,76365,75829,76329,75926,65970,65237,65415,65941,65334
255,0,1,22,77359,76907,76172,76097,76764,69942,68752,69325,68932,68782,77617,76930,76389,76898,76490,66412,65677,65858,66394,65772
256,1,1,22,76780,76337,75597,75538,76189,69485,68321,68855,68462,68305,77062,76360,75831,76313,75919,65961,65224,65387,65916,65320
257,0,1,22,77354,76897,76139,76082,76754,69938,68764,69293,68908,68761,77627,76918,76385,76886,76472,66385,65668,65827,66353,65752
258,1,1,22,76774,76346,75590,75533,76199,69495,68298,68855,68472,68321,77056,76352,75817,76315,75923,65954,65215,65406,65933,65322
259,0,1,22,77370,76946,76189,76115,76786,69971,68781,69327,68943,68801,77652,76950,76414,76918,76496,66422,65687,65869,66405,65787
260,1,1,22,76792,76355,75618,75563,76208,69508,68308,68867,68478,68322,77063,76374,75828,76331,75934,65977,65233,65405,65935,65324
261,0,1,22,77357,76913,76173,76111,76772,69953,68755,69315,68925,68772,77637,76933,76392,76902,76487,66411,65668,65839,66378,65755
262,1,1,22,76807,76385,75626,75582,76201,69515,68300,68875,68491,68329,77064,76372,75844,76342,75943,65986,65248,65423,65940,65338
263,0,1,22,77384,76940,76190,76137,76775,69960,68762,69327,68948,68787,77627,76935,76414,76910,76501,66432,65692,65862,66385,65791
264,1,1,22,76792,76366,75615,75553,76200,69489,68304,68869,68473,68328,77056,76361,75842,76316,75932,65967,65241,65410,65949,65338
265,0,1,22,77376,76941,76190,76113,76778,69957,68766,69318,68938,68798,77632,76939,76421,76885,76492,66418,65689,65857,66395,65780
266,1,1,22,76780,76321,75589,75544,76171,69458,68288,68854,68462,68304,77035,76340,75815,76283,75913,65946,65206,65399,65934,65319
267,0,1,22,77356,76909,76151,76107,76754,69911,68760,69308,68920,68772,77612,76916,76391,76881,76483,66394,65651,65847,66385,65763
268,1,1,22,76777,76332,75596,75536,76186,69455,68299,68838,68456,68296,77035,76344,75819,76307,75917,65946,65221,65387,65928,65323
269,0,1,22,77360,76903,76160,76115,76760,69922,68757,69294,68910,68750,77608,76918,76398,76884,76488,66396,65671,65837,66380,65772
270,1,1,22,76788,76339,75614,75546,76189,69477,68292,68846,68466,68300,77038,76354,75833,76303,75932,65971,65220,65403,65933,65330
271,0,1,22,77388,76911,76178,76106,76775,69936,68758,69312,68941,68764,77613,76935,76392,76891,76495,66423,65671,65855,66386,65782
272,1,1,22,76793,76351,75613,75565,76201,69484,68309,68866,68482,68329,77057,76365,75817,76309,75931,65980,65230,65409,65942,65321
273,0,1,22,77371,76914,76169,76125,76780,69930,68751,69320,68926,68783,77618,76936,76380,76880,76482,66413,65662,65845,66371,65765
274,1,1,22,76770,76349,75598,75545,76175,69474,68298,68841,68468,68313,77036,76350,75817,76305,75919,65945,65211,65394,65924,65333
275,0,1,22,77363,76919,76168,76106,76757,69931,68751,69313,68923,68787,77620,76936,76385,76883,76496,66407,65660,65844,66373,65784
276,1,1,22,76772,76350,75604,75553,76183,69473,68300,68857,68473,68316,77053,76343,75812,76317,75917,65978,65221,65395,65931,65326
277,0,1,22,77385,76926,76172,76118,76783,69936,68761,69321,68939,68778,77632,76928,76399,76903,76498,66427,65678,65856,66384,65780
278,1,1,22,76785,76344,75598,75556,76202,69486,68308,68868,68469,68328,77041,76350,75828,76332,75916,65972,65233,65413,65945,65332
279,0,1,22,77353,76917,76168,76099,76768,69936,68765,69326,68932,68780,77612,76929,76405,76905,76481,66415,65670,65857,66377,65783
280,1,1,22,76773,76333,75594,75535,76184,69479,68280,68839,68481,68303,77029,76343,75816,76317,75911,65977,65217,65396,65951,65332
281,0,1,22,77369,76909,76190,76114,76766,69940,68749,69303,68937,68769,77611,76941,76402,76895,76482,66415,65673,65846,66404,65794
282,1,1,22,76787,76341,75611,75563,76199,69478,68297,68866,68488,68325,77039,76347,75810,76320,75905,65979,65226,65418,65942,65346
283,0,1,22,77365,76892,76172,76116,76775,69921,68745,69316,68949,68770,77591,76912,76371,76876,76464,66412,65663,65845,66380,65787
284,1,1,22,76792,76355,75590,75531,76192,69487,68291,68858,68466,68302,77044,76345,75813,76308,75889,65973,65233,65405,65927,65340
285,0,1,22,77368,76924,76162,76090,76766,69942,68762,69320,68927,68770,77614,76917,76396,76885,76469,66411,65677,65845,66377,65783
286,1,1,22,76780,76343,75592,75557,76194,69476,68304,68862,68468,68327,77051,76354,75830,76298,75921,65985,65227,65415,65935,65333
287,0,1,22,77368,76916,76168,76114,76769,69934,68774,69321,68931,68794,77621,76936,76423,76873,76491,66433,65678,65866,66383,65789
288,1,1,22,76779,76341,75591,75550,76182,69481,68293,68835,68461,68288,77033,76352,75807,76308,75907,65964,65217,65394,65920,65325
289,0,1,22,77370,76908,76162,76110,76757,69949,68759,69304,68914,68757,77613,76928,76388,76895,76480,66409,65667,65856,66382,65774
290,1,1,22,76797,76361,75589,75556,76179,69491,68304,68862,68464,68319,77034,76356,75821,76309,75933,65980,65239,65416,65925,65343
291,0,1,22,77376,76927,76169,76123,76749,69943,68762,69321,68913,68774,77602,76925,76409,76886,76503,66429,65689,65864,66386,65783
292,1,1,22,76795,76336,75601,75541,76197,69490,68300,68854,68472,68292,77046,76356,75807,76301,75919,65974,65228,65402,65934,65342
293,0,1,22,77375,76913,76172,76115,76778,69948,68771,69313,68942,68766,77614,76948,76406,76891,76490,66431,65671,65851,66391,65794
294,1,1,22,76787,76346,75598,75549,76191,69475,68312,68853,68462,68293,77042,76345,75822,76298,75911,65975,65228,65414,65918,65324
295,0,1,22,77377,76920,76166,76121,76774,69932,68774,69320,68923,68761,77629,76933,76413,76887,76493,66423,65660,65861,66385,65781
296,1,1,22,76791,76364,75612,75559,76198,69469,68293,68863,68462,68297,77050,76353,75833,76312,75919,65973,65232,65409,65922,65336
297,0,1,22,77345,76912,76148,76104,76752,69923,68745,69317,68912,68745,77608,76921,76395,76881,76469,66407,65663,65841,66358,65774
298,1,1,22,76789,76363,75614,75536,76189,69472,68301,68856,68460,68294,77041,76371,75831,76304,75941,65971,65234,65404,65919,65331
299,0,1,22,77383,76947,76194,76118,76778,69924,68786,69315,68924,68764,77619,76947,76430,76892,76513,66424,65682,65861,66390,65791
300,1,1,22,76766,76345,75597,75540,76199,69466,68292,68849,68460,68296,77045,76365,75819,76297,75919,65964,65231,65387,65922,65331
301,0,1,22,77365,76918,76173,76114,76782,69928,68768,69320,68935,68771,77631,76938,76418,76884,76492,66428,65681,65850,66379,65790
302,1,1,22,76771,76359,75596,75546,76204,69484,68293,68856,68459,68295,77041,76347,75828,76304,75924,65976,65226,65383,65903,65335
303,0,1,22,77349,76929,76155,76099,76762,69927,68744,69305,68918,68757,77590,76915,76398,76880,76488,66406,65661,65830,66359,65776
304,1,1,22,76790,76364,75606,75557,76198,69500,68318,68872,68473,68314,77045,76358,75837,76317,75930,65982,65221,65412,65949,65356
305,0,1,22,77378,76938,76169,76115,76786,69948,68776,69330,68939,68783,77616,76936,76411,76891,76488,66433,65673,65852,66392,65808
306,1,1,22,76794,76357,75599,75540,76197,69488,68304,68869,68490,68315,77046,76355,75825,76294,75905,65972,65222,65394,65923,65330
307,0,1,22,77373,76924,76168,76106,76770,69936,68763,69314,68945,68772,77616,76924,76397,76874,76472,66417,65657,65840,66379,65777
308,1,1,22,76802,76361,75599,75540,76208,69478,68300,68853,68470,68317,77041,76348,75839,76287,75890,65979,65233,65395,65944,65346
309,0,1,22,77369,76926,76158,76099,76777,69923,68748,69305,68927,68768,77617,76922,76406,76869,76462,66421,65679,65844,66389,65795
310,1,1,22,76799,76354,75599,75549,76206,69482,68303,68858,68464,68305,77040,76359,75835,76303,75922,65971,65220,65406,65937,65341
311,0,1,22,77365,76910,76150,76092,76767,69926,68764,69313,68915,68746,77601,76920,76401,76870,76481,66416,65662,65842,66385,65786
312,1,1,22,76795,76365,75610,75550,76164,69471,68301,68849,68463,68318,77054,76351,75822,76288,75918,65975,65221,65386,65926,65334
313,0,1,22,77380,76949,76182,76127,76749,69926,68758,69316,68925,68772,77630,76931,76402,76869,76496,66421,65668,65836,66390,65785
314,1,1,22,76784,76351,75614,75544,76191,69481,68300,68862,68442,68298,77036,76349,75827,76295,75915,65975,65221,65388,65928,65345
315,0,1,22,77354,76915,76157,76094,76760,69906,68748,69294,68880,68750,77593,76914,76376,76855,76460,66396,65648,65810,66367,65776
316,1,1,22,76803,76371,75623,75567,76217,69484,68323,68852,68472,68328,77064,76379,75829,76306,75911,65986,65208,65402,65944,65354
317,0,1,22,77384,76932,76184,76112,76790,69936,68777,69312,68922,68763,77628,76935,76402,76876,76461,66419,65650,65836,66379,65798
318,1,1,22,76785,76358,75611,75560,76209,69473,68308,68852,68465,68318,77062,76371,75826,76317,75925,65974,65221,65384,65944,65334
319,0,1,22,77368,76918,76161,76103,76765,69925,68763,69297,68916,68764,77614,76926,76398,76879,76480,66417,65649,65824,66384,65779
320,1,1,22,76777,76366,75603,75559,76193,69473,68298,68850,68455,68309,77055,76346,75801,76301,75905,65950,65223,65396,65927,65340
321,0,1,22,77367,76942,76185,76128,76784,69943,68780,69324,68934,68788,77625,76939,76407,76888,76492,66411,65672,65857,66392,65801
322,1,1,22,76816,76358,75617,75543,76204,69483,68303,68848,68462,68327,77058,76378,75826,76311,75924,65977,65228,65403,65944,65336
323,0,1,22,77385,76922,76183,76092,76786,69938,68769,69304,68902,68797,77633,76935,76384,76889,76476,66413,65671,65843,66393,65785
324,1,1,22,76779,76360,75588,75539,76194,69468,68290,68842,68442,68307,77036,76353,75796,76275,75908,65953,65226,65392,65914,65329
325,0,1,22,77379,76951,76181,76119,76785,69943,68769,69328,68922,68797,77621,76941,76386,76867,76493,66417,65677,65844,66377,65792
326,1,1,22,76791,76386,75623,75553,76204,69500,68306,68866,68477,68337,77049,76365,75829,76308,75936,65980,65240,65418,65952,65359
327,0,1,22,77371,76958,76188,76116,76784,69947,68760,69314,68932,68798,77605,76934,76403,76892,76499,66421,65678,65856,66397,65800
328,1,1,22,76802,76371,75613,75556,76205,69479,68304,68867,68475,68325,77042,76357,75818,76309,75932,65983,65224,65409,65941,65351
329,0,1,22,77398,76948,76178,76124,76781,69941,68770,69319,68934,68788,77607,76939,76383,76880,76506,66427,65675,65867,66385,65798
330,1,1,22,76810,76366,75615,75550,76210,69500,68319,68868,68476,68324,77031,76357,75806,76293,75929,65995,65238,65418,65951,65351
331,0,1,22,77381,76931,76158,76101,76769,69935,68768,69301,68918,68777,77600,76932,76371,76861,76484,66427,65676,65850,66389,65789
332,1,1,22,76805,76369,75609,75558,76196,69495,68311,68867,68477,68318,77028,76362,75813,76297,75928,65983,65235,65424,65939,65351
333,0,1,22,77383,76955,76179,76116,76779,69948,68775,69324,68937,68770,77610,76932,76408,76884,76489,66438,65684,65870,66391,65795
334,1,1,22,76803,76366,75640,75568,76211,69511,68308,68883,68474,68319,77051,76365,75829,76312,75923,65978,65231,65425,65954,65351
335,0,1,22,77378,76946,76202,76120,76762,69955,68758,69328,68929,68766,77629,76936,76388,76884,76485,66426,65672,65870,66387,65799
336,1,1,22,76818,76353,75633,75562,76205,69501,68314,68868,68477,68315,77047,76378,75817,76305,75932,65978,65208,65427,65943,65343
337,0,1,22,77395,76912,76184,76125,76770,69953,68772,69329,68931,68774,77611,76946,76401,76885,76494,66428,65670,65878,66395,65784
338,1,1,22,76796,76335,75602,75543,76197,69468,68290,68845,68450,68288,77031,76345,75806,76301,75908,65966,65215,65409,65934,65339
339,0,1,22,77395,76924,76194,76120,76777,69948,68758,69326,68929,68773,77612,76939,76410,76889,76502,66433,65690,65880,66409,65810
340,1,1,22,76812,76360,75618,75567,76191,69490,68311,68870,68478,68317,77037,76365,75828,76325,75932,65961,65227,65432,65949,65347
341,0,1,22,77392,76930,76193,76122,76783,69942,68777,69328,68936,68786,77618,76944,76413,76903,76498,66423,65678,65888,66413,65801
342,1,1,22,76786,76344,75608,75546,76188,69470,68288,68860,68464,68307,77031,76342,75809,76302,75906,65966,65211,65410,65934,65333
343,0,1,22,77377,76914,76188,76115,76769,69928,68762,69321,68932,68775,77611,76934,76398,76890,76493,66420,65664,65869,66390,65780
344,1,1,22,76787,76337,75615,75559,76201,69473,68291,68849,68474,68305,77039,76362,75821,76293,75918,65971,65212,65406,65937,65331
345,0,1,22,77363,76901,76169,76113,76768,69915,68743,69304,68924,68757,77592,76938,76377,76854,76472,66412,65661,65857,66394,65768
346,1,1,22,76812,76345,75621,75572,76221,69486,68320,68876,68466,68332,77059,76375,75842,76335,75931,65986,65217,65414,65960,65335
347,0,1,22,77387,76912,76168,76109,76791,69930,68761,69322,68926,68784,77621,76941,76398,76893,76487,66421,65648,65846,66398,65773
348,1,1,22,76799,76350,75621,75558,76204,69499,68310,68865,68475,68315,77044,76369,75834,76315,75912,65959,65221,65398,65947,65324
349,0,1,22,77361,76893,76155,76096,76764,69928,68749,69305,68921,68769,77588,76925,76390,76857,76459,66390,65652,65822,66386,65759
350,1,1,22,76806,76369,75641,75565,76205,69505,68321,68864,68471,68345,77067,76364,75838,76305,75924,65976,65232,65416,65951,65349
351,0,1,22,77379,76931,76181,76119,76763,69933,68770,69315,68918,68786,77648,76925,76399,76874,76484,66414,65674,65853,66389,65783
352,1,1,22,76792,76348,75615,75555,76211,69486,68296,68858,68481,68317,77032,76366,75828,76302,75922,65982,65218,65404,65938,65333
353,0,1,22,77372,76926,76177,76128,76790,69949,68756,69325,68952,68782,77602,76949,76424,76881,76500,66436,65669,65858,66402,65788
354,1,1,22,76812,76364,75641,75566,76211,69493,68309,68877,68480,68336,77063,76373,75830,76320,75937,65994,65236,65430,65959,65338
355,0,1,22,77394,76932,76190,76111,76786,69949,68758,69322,68929,68771,77610,76948,76397,76892,76493,66431,65683,65858,66404,65795
356,1,1,22,76803,76354,75612,75559,76187,69490,68292,68852,68475,68313,77051,76352,75801,76305,75934,65956,65213,65400,65934,65330
357,0,1,22,77383,76938,76171,76122,76772,69933,68753,69312,68930,68771,77630,76933,76381,76881,76494,66406,65666,65862,66386,65789
358,1,1,22,76789,76339,75617,75546,76201,69492,68284,68858,68480,68314,77038,76350,75810,76300,75921,65964,65217,65402,65935,65325
359,0,1,22,77376,76923,76176,76116,76774,69939,68746,69315,68943,68782,77609,76915,76393,76873,76490,66416,65661,65850,66390,65774
360,1,1,22,76801,76375,75619,75567,76206,69487,68300,68860,68499,68317,77049,76361,75833,76305,75921,65972,65229,65426,65950,65334
361,0,1,22,77380,76934,76197,76130,76787,69948,68767,69335,68958,68791,77628,76928,76412,76886,76491,66422,65683,65864,66406,65784
362,1,1,22,76805,76343,75623,75568,76195,69488,68303,68862,68473,68333,77038,76349,75819,76304,75942,65970,65209,65418,65941,65334
363,0,1,22,77382,76915,76183,76126,76763,69945,68757,69308,68923,68784,77612,76923,76393,76879,76490,66408,65660,65860,66397,65765
364,1,1,22,76804,76353,75605,75560,76201,69491,68323,68852,68495,68334,77038,76361,75826,76314,75915,65977,65214,65415,65930,65324
365,0,1,22,77387,76913,76164,76109,76766,69953,68767,69305,68943,68791,77598,76910,76396,76878,76473,66415,65659,65865,66378,65775
366,1,1,22,76816,76358,75616,75585,76214,69485,68312,68867,68490,68337,77061,76358,75835,76320,75944,65991,65231,65416,65952,65342
367,0,1,22,77378,76920,76163,76119,76774,69935,68761,69321,68936,68785,77624,76921,76390,76871,76503,66420,65669,65852,66391,65777
368,1,1,22,76805,76343,75602,75551,76189,69483,68315,68855,68479,68301,77032,76337,75800,76294,75920,65969,65211,65399,65929,65292
369,0,1,22,77411,76943,76185,76130,76793,69959,68787,69338,68945,68786,77618,76927,76392,76876,76498,66430,65665,65862,66396,65767
370,1,1,22,76777,76347,75593,75541,76186,69480,68313,68861,68461,68317,77015,76315,75803,76288,75909,65952,65202,65394,65922,65312
371,0,1,22,77372,76936,76162,76131,76787,69959,68795,69327,68939,68786,77621,76915,76398,76887,76493,66410,65667,65871,66385,65776
372,1,1,22,76791,76362,75609,75554,76197,69491,68305,68856,68480,68305,77045,76349,75823,76301,75933,65966,65210,65426,65939,65313
373,0,1,22,77364,76926,76154,76107,76757,69930,68759,69295,68926,68748,77603,76904,76372,76868,76486,66401,65649,65863,66368,65748
374,1,1,22,76799,76359,75608,75542,76190,69477,68308,68860,68456,68320,77014,76338,75805,76277,75911,65968,65208,65419,65929,65322
375,0,1,22,77409,76945,76184,76115,76793,69944,68778,69335,68938,68799,77621,76929,76412,76892,76515,66439,65672,65876,66394,65781
376,1,1,22,76798,76359,75614,75547,76196,69476,68314,68848,68468,68310,77024,76345,75829,76313,75917,65984,65215,65420,65927,65324
377,0,1,22,77381,76930,76168,76097,76767,69925,68766,69307,68931,68769,77579,76921,76386,76878,76472,66424,65660,65860,66378,65765
378,1,1,22,76806,76351,75603,75546,76184,69476,68319,68847,68473,68302,77026,76344,75816,76304,75912,65983,65206,65429,65900,65320
379,0,1,22,77382,76938,76176,76122,76773,69938,68791,69312,68931,68777,77605,76929,76398,76891,76492,66434,65667,65876,66371,65776
380,1,1,22,76803,76359,75620,75548,76193,69480,68320,68874,68462,68333,77050,76369,75838,76294,75916,65988,65215,65443,65927,65325
381,0,1,22,77381,76932,76175,76101,76764,69922,68772,69310,68917,68764,77614,76924,76396,76872,76478,66426,65655,65862,66368,65759
382,1,1,22,76790,76363,75598,75547,76188,69466,68324,68850,68460,68317,77024,76327,75832,76299,75900,65967,65208,65417,65912,65323
383,0,1,22,77393,76950,76167,76117,76781,69933,68798,69319,68921,68789,77622,76916,76411,76890,76488,66432,65668,65876,66375,65776
384,1,1,22,76790,76359,75625,75557,76213,69499,68319,68864,68469,68316,77052,76354,75836,76296,75920,65987,65225,65422,65941,65320
385,0,1,22,77372,76933,76187,76119,76778,69947,68782,69319,68928,68769,77623,76929,76419,76867,76485,66434,65674,65871,66384,65760
386,1,1,22,76806,76364,75611,75570,76212,69494,68322,68860,68466,68326,77037,76363,75824,76301,75914,65987,65230,65427,65940,65334
387,0,1,22,77383,76948,76160,76124,76772,69929,68770,69321,68919,68781,77608,76923,76396,76865,76482,66421,65667,65870,66387,65776
388,1,1,22,76807,76378,75621,75553,76206,69481,68314,68861,68466,68332,77041,76358,75822,76306,75912,65996,65235,65445,65950,65335
389,0,1,22,77391,76965,76187,76128,76788,69944,68782,69329,68927,68794,77618,76934,76408,76882,76479,66433,65683,65882,66396,65798
390,1,1,22,76815,76382,75613,75550,76208,69485,68307,68869,68474,68333,77045,76354,75813,76306,75922,65987,65231,65433,65949,65341
391,0,1,22,77388,76956,76176,76119,76778,69948,68774,69326,68935,68787,77608,76915,76378,76881,76489,66423,65682,65878,66402,65790
392,1,1,22,76780,76358,75599,75557,76188,69466,68301,68859,68471,68312,77015,76327,75805,76285,75917,65949,65212,65413,65931,65320
393,0,1,22,77385,76942,76180,76129,76772,69935,68768,69319,68943,68782,77606,76921,76394,76885,76492,66412,65660,65868,66383,65779
394,1,1,22,76768,76357,75602,75565,76196,69480,68317,68874,68483,68319,77031,76354,75831,76296,75919,65980,65224,65419,65934,65332
395,0,1,22,77357,76941,76174,76120,76776,69935,68777,69333,68936,68776,77607,76927,76409,76871,76499,66415,65663,65871,66382,65778
396,1,1,22,76793,76385,75603,75582,76200,69487,68324,68884,68477,68317,77051,76351,75851,76310,75936,65998,65239,65433,65963,65342
397,0,1,22,77389,76957,76173,76147,76790,69939,68786,69341,68947,68783,77626,76938,76433,76892,76507,66443,65676,65870,66401,65791
398,1,1,22,76781,76366,75602,75558,76197,69467,68312,68874,68471,68310,77024,76356,75824,76313,75920,65995,65219,65425,65944,65330
