rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76788,76385,75604,75564,76205,69491,68321,68872,68477,68338,77085,76364,75832,76319,75943,66006,65224,65420,65935,65340
199,0,1,22,77363,76946,76181,76138,76785,69936,68776,69325,68934,68799,77657,76938,76403,76900,76514,66441,65669,65865,66382,65789
200,1,1,22,76799,76382,75612,75568,76217,69482,68336,68877,68494,68334,77082,76369,75838,76330,75936,66005,65237,65448,65956,65359
201,0,1,22,77393,76949,76190,76136,76796,69943,68796,69345,68960,68793,77651,76944,76414,76924,76508,66455,65689,65897,66414,65820
202,1,1,22,76794,76385,75622,75574,76228,69508,68351,68882,68500,68349,77090,76374,75837,76349,75961,65999,65255,65450,65960,65358
203,0,1,22,77365,76948,76174,76124,76796,69952,68792,69323,68952,68794,77641,76943,76409,76913,76508,66440,65690,65884,66390,65789
204,1,1,22,76796,76377,75622,75574,76225,69503,68339,68880,68494,68323,77090,76349,75840,76325,75955,65995,65235,65426,65939,65337
205,0,1,22,77369,76937,76174,76127,76797,69952,68783,69322,68953,68778,77653,76912,76407,76891,76504,66445,65667,65866,66381,65775
206,1,1,22,76778,76370,75606,75557,76207,69468,68307,68856,68474,68322,77072,76332,75830,76319,75928,65979,65221,65410,65932,65332
207,0,1,22,77349,76928,76158,76119,76779,69916,68769,69304,68941,68783,77636,76907,76397,76892,76495,66426,65659,65854,66373,65783
208,1,1,22,76778,76348,75591,75548,76195,69463,68304,68858,68470,68318,77054,76330,75806,76302,75923,65982,65210,65403,65918,65323
209,0,1,22,77382,76942,76171,76141,76795,69944,68779,69336,68946,68801,77667,76935,76398,76913,76530,66442,65676,65882,66395,65799
210,1,1,22,76801,76375,75607,75555,76210,69492,68316,68883,68503,68331,77092,76358,75825,76307,75922,65997,65233,65440,65949,65343
211,0,1,22,77387,76952,76189,76122,76790,69952,68783,69336,68976,68800,77668,76939,76415,76899,76494,66446,65688,65897,66408,65809
212,1,1,22,76758,76353,75588,75548,76190,69455,68291,68836,68473,68310,77073,76324,75807,76282,75906,65973,65200,65394,65919,65330
213,0,1,22,77364,76938,76174,76128,76786,69925,68768,69320,68952,68792,77656,76915,76405,76889,76489,66437,65677,65860,66398,65796
214,1,1,22,76809,76379,75610,75560,76219,69472,68320,68854,68495,68320,77088,76345,75828,76317,75937,66001,65229,65432,65942,65344
215,0,1,22,77379,76942,76176,76117,76788,69935,68776,69298,68952,68779,77656,76912,76409,76888,76502,66452,65668,65885,66397,65786
216,1,1,22,76782,76375,75587,75556,76200,69477,68296,68858,68499,68323,77070,76341,75813,76308,75925,65997,65222,65427,65942,65335
217,0,1,22,77361,76942,76147,76108,76770,69933,68755,69308,68957,68773,77642,76913,76402,76890,76505,66440,65657,65872,66392,65780
218,1,1,22,76801,76395,75593,75576,76200,69493,68326,68882,68506,68332,77086,76365,75824,76315,75950,66035,65232,65437,65967,65355
219,0,1,22,77386,76959,76163,76147,76786,69959,68800,69333,68981,68797,77665,76945,76407,76888,76525,66480,65685,65894,66419,65818
220,1,1,22,76789,76376,75575,75560,76197,69478,68306,68858,68505,68336,77072,76348,75822,76308,75941,66012,65221,65430,65942,65347
221,0,1,22,77373,76949,76152,76122,76780,69930,68771,69323,68969,68796,77648,76927,76415,76885,76514,66458,65668,65871,66386,65804
222,1,1,22,76774,76378,75591,75548,76193,69476,68301,68852,68491,68327,77074,76334,75828,76315,75928,66005,65216,65406,65942,65330
223,0,1,22,77350,76917,76135,76101,76758,69921,68740,69291,68932,68765,77631,76902,76385,76871,76465,66432,65645,65830,66371,65768
224,1,1,22,76785,76382,75576,75549,76183,69483,68307,68860,68488,68307,77083,76337,75813,76294,75914,65984,65222,65398,65942,65333
225,0,1,22,77373,76963,76141,76129,76772,69948,68768,69321,68961,68779,77662,76928,76403,76884,76493,66441,65664,65846,66391,65790
226,1,1,22,76777,76365,75587,75569,76198,69485,68304,68857,68509,68328,77090,76353,75825,76314,75934,65994,65224,65426,65936,65340
227,0,1,22,77368,76939,76146,76129,76771,69934,68763,69320,68965,68782,77656,76928,76409,76894,76498,66446,65667,65864,66379,65773
228,1,1,22,76752,76346,75575,75539,76161,69461,68296,68833,68477,68297,77054,76336,75810,76296,75918,65956,65206,65390,65907,65323
229,0,1,22,77342,76923,76143,76113,76759,69930,68758,69302,68951,68759,77629,76916,76405,76885,76494,66414,65656,65843,66368,65778
230,1,1,22,76805,76368,75614,75573,76204,69500,68320,68878,68526,68334,77092,76371,75844,76323,75952,66018,65252,65422,65953,65371
231,0,1,22,77389,76945,76160,76124,76772,69951,68781,69336,68972,68791,77669,76945,76416,76903,76512,66457,65688,65879,66396,65816
232,1,1,22,76763,76344,75596,75552,76194,69482,68307,68860,68476,68325,77076,76344,75817,76301,75917,65990,65222,65421,65939,65329
233,0,1,22,77358,76926,76159,76121,76777,69934,68766,69319,68936,68775,77643,76922,76402,76896,76490,66441,65674,65863,66390,65791
234,1,1,22,76771,76355,75589,75548,76201,69487,68295,68864,68490,68328,77095,76373,75817,76317,75939,66003,65222,65407,65936,65339
235,0,1,22,77371,76945,76165,76141,76800,69949,68764,69334,68967,68802,77671,76955,76413,76903,76510,66452,65686,65870,66398,65792
236,1,1,22,76768,76339,75573,75536,76189,69478,68293,68844,68471,68299,77070,76344,75810,76295,75922,65996,65220,65405,65926,65323
237,0,1,22,77370,76913,76157,76119,76781,69945,68765,69309,68952,68781,77647,76929,76402,76885,76507,66454,65679,65866,66384,65779
238,1,1,22,76771,76359,75591,75554,76192,69472,68302,68851,68467,68328,77078,76342,75819,76314,75935,65996,65226,65416,65937,65337
239,0,1,22,77364,76936,76165,76121,76772,69938,68766,69320,68938,68792,77652,76931,76389,76893,76506,66449,65667,65871,66391,65789
240,1,1,22,76781,76356,75606,75549,76197,69498,68299,68871,68482,68332,77079,76357,75813,76317,75924,66005,65228,65408,65938,65355
241,0,1,22,77359,76929,76163,76119,76786,69954,68757,69325,68954,68792,77653,76932,76386,76896,76487,66453,65684,65863,66393,65797
242,1,1,22,76771,76353,75593,75551,76199,69491,68311,68859,68481,68314,77093,76370,75820,76329,75937,65997,65233,65434,65955,65362
243,0,1,22,77357,76929,76160,76106,76773,69939,68768,69310,68939,68773,77659,76941,76394,76899,76505,66438,65678,65868,66396,65795
244,1,1,22,76770,76350,75601,75541,76191,69477,68309,68864,68477,68314,77073,76346,75811,76304,75935,65995,65215,65412,65945,65335
245,0,1,22,77375,76937,76189,76115,76788,69955,68776,69345,68958,68795,77661,76943,76416,76904,76517,66453,65679,65869,66410,65801
246,1,1,22,76787,76369,75610,75549,76203,69479,68313,68873,68488,68315,77075,76358,75825,76309,75937,65987,65226,65415,65934,65347
247,0,1,22,77357,76940,76167,76104,76777,69929,68768,69334,68949,68765,77653,76933,76402,76883,76500,66432,65667,65855,66389,65781
248,1,1,22,76784,76363,75605,75544,76205,69481,68308,68873,68494,68320,77082,76355,75823,76310,75926,66000,65223,65416,65949,65322
249,0,1,22,77373,76944,76178,76125,76790,69946,68778,69337,68965,68785,77668,76948,76404,76898,76493,66446,65677,65877,66416,65790
250,1,1,22,76763,76355,75618,75555,76188,69493,68302,68869,68494,68320,77064,76367,75827,76301,75935,65982,65210,65411,65960,65325
251,0,1,22,77354,76926,76198,76122,76791,69965,68766,69335,68962,68789,77645,76950,76412,76874,76500,66435,65670,65868,66408,65789
252,1,1,22,76788,76370,75623,75555,76204,69496,68320,68872,68497,68326,77096,76364,75833,76328,75948,66008,65231,65425,65950,65358
253,0,1,22,77372,76968,76195,76129,76793,69953,68790,69347,68964,68789,77675,76954,76424,76918,76518,66465,65678,65888,66404,65806
254,1,1,22,76779,76380,75604,75550,76198,69482,68308,68860,68497,68317,77071,76344,75831,76318,75917,66002,65220,65422,65943,65351
255,0,1,22,77369,76950,76161,76098,76771,69930,68757,69310,68951,68768,77647,76926,76392,76902,76486,66449,65661,65866,66388,65793
256,1,1,22,76807,76381,75622,75550,76201,69500,68324,68862,68501,68323,77097,76357,75828,76331,75946,66037,65248,65439,65954,65355
257,0,1,22,77371,76948,76175,76101,76766,69952,68773,69311,68947,68772,77656,76924,76394,76910,76495,66467,65681,65872,66399,65787
258,1,1,22,76808,76394,75633,75565,76217,69499,68329,68878,68506,68327,77102,76363,75847,76343,75960,66028,65236,65444,65947,65347
259,0,1,22,77373,76944,76181,76132,76786,69946,68779,69330,68960,68782,77666,76932,76409,76913,76503,66459,65681,65878,66384,65793
260,1,1,22,76813,76374,75640,75566,76215,69509,68330,68887,68495,68346,77104,76373,75848,76334,75953,66031,65274,65430,65973,65367
261,0,1,22,77403,76956,76211,76141,76801,69973,68801,69345,68976,68815,77686,76954,76429,76924,76530,66485,65725,65900,66436,65826
262,1,1,22,76775,76355,75618,75539,76195,69477,68308,68855,68481,68319,77095,76352,75811,76300,75922,66013,65236,65415,65943,65336
263,0,1,22,77379,76942,76192,76109,76787,69942,68776,69328,68953,68782,77677,76942,76405,76888,76497,66462,65690,65881,66398,65792
264,1,1,22,76790,76355,75592,75534,76182,69470,68298,68856,68486,68295,77080,76341,75824,76302,75929,65994,65209,65404,65909,65316
265,0,1,22,77379,76918,76166,76104,76771,69929,68754,69315,68930,68756,77656,76914,76402,76887,76502,66429,65654,65849,66371,65765
266,1,1,22,76791,76369,75603,75565,76189,69478,68302,68849,68484,68313,77083,76355,75819,76310,75935,66009,65227,65403,65940,65348
267,0,1,22,77376,76933,76173,76132,76763,69942,68759,69317,68942,68786,77667,76928,76411,76882,76499,66458,65676,65861,66394,65800
268,1,1,22,76796,76366,75607,75559,76200,69483,68311,68865,68484,68313,77071,76350,75824,76305,75930,66008,65232,65432,65928,65336
269,0,1,22,77372,76936,76170,76124,76783,69937,68771,69322,68938,68784,77647,76919,76401,76893,76496,66450,65675,65879,66381,65789
270,1,1,22,76796,76378,75597,75548,76188,69477,68321,68858,68474,68322,77097,76333,75824,76313,75924,65993,65230,65423,65941,65320
271,0,1,22,77394,76956,76180,76125,76782,69956,68788,69338,68947,68796,77674,76929,76421,76908,76516,66451,65688,65882,66399,65793
272,1,1,22,76795,76363,75598,75562,76199,69471,68314,68863,68462,68294,77072,76341,75834,76306,75930,65991,65229,65429,65922,65333
273,0,1,22,77364,76932,76174,76125,76766,69927,68778,69316,68927,68764,77645,76914,76414,76883,76499,66437,65669,65874,66372,65779
274,1,1,22,76779,76368,75599,75555,76190,69485,68312,68854,68471,68305,77073,76348,75824,76302,75929,65974,65205,65431,65912,65320
275,0,1,22,77373,76939,76168,76109,76771,69940,68773,69315,68947,68767,77658,76925,76425,76876,76493,66436,65671,65881,66368,65774
276,1,1,22,76807,76365,75632,75560,76199,69489,68335,68868,68475,68314,77110,76349,75825,76321,75928,65996,65230,65440,65932,65346
277,0,1,22,77377,76932,76177,76117,76754,69932,68779,69318,68934,68761,77660,76908,76388,76885,76490,66433,65670,65874,66374,65793
278,1,1,22,76794,76373,75609,75543,76198,69488,68305,68862,68492,68320,77099,76357,75823,76323,75942,65999,65223,65423,65933,65330
279,0,1,22,77395,76961,76191,76121,76793,69967,68774,69342,68957,68789,77678,76944,76423,76907,76532,66462,65677,65895,66393,65784
280,1,1,22,76817,76404,75618,75556,76216,69479,68320,68875,68491,68341,77121,76376,75843,76314,75962,66014,65248,65444,65964,65360
281,0,1,22,77389,76944,76171,76100,76782,69933,68759,69319,68933,68792,77672,76939,76409,76880,76503,66454,65681,65889,66391,65799
282,1,1,22,76789,76391,75604,75565,76215,69487,68324,68870,68491,68337,77105,76369,75835,76322,75946,65998,65254,65430,65951,65374
283,0,1,22,77374,76969,76180,76127,76786,69954,68781,69323,68955,68788,77684,76950,76417,76901,76514,66448,65701,65887,66401,65826
284,1,1,22,76767,76377,75620,75547,76200,69480,68326,68857,68462,68302,77085,76366,75835,76326,75926,66009,65239,65442,65944,65342
285,0,1,22,77359,76954,76183,76130,76782,69946,68794,69318,68932,68771,77665,76938,76430,76902,76500,66455,65684,65887,66395,65807
286,1,1,22,76777,76372,75596,75536,76200,69481,68313,68856,68480,68308,77085,76356,75825,76303,75938,65995,65227,65422,65928,65363
287,0,1,22,77385,76956,76174,76129,76792,69946,68786,69336,68958,68784,77673,76935,76415,76902,76516,66455,65685,65888,66397,65831
288,1,1,22,76800,76380,75615,75576,76217,69502,68325,68881,68499,68332,77096,76350,75851,76311,75941,66018,65254,65435,65960,65369
289,0,1,22,77401,76963,76197,76136,76794,69965,68786,69340,68968,68803,77682,76933,76423,76890,76522,66467,65699,65887,66406,65822
290,1,1,22,76807,76387,75622,75566,76222,69504,68317,68873,68497,68319,77099,76370,75852,76317,75943,66017,65254,65444,65953,65354
291,0,1,22,77377,76952,76183,76123,76781,69956,68762,69328,68955,68771,77651,76933,76418,76886,76501,66453,65694,65883,66389,65788
292,1,1,22,76799,76379,75603,75548,76184,69485,68294,68858,68493,68314,77093,76343,75844,76289,75944,65998,65236,65425,65937,65344
293,0,1,22,77401,76965,76193,76127,76796,69964,68772,69347,68982,68787,77694,76941,76447,76892,76535,66474,65704,65909,66418,65819
294,1,1,22,76800,76386,75609,75565,76205,69490,68308,68868,68502,68320,77084,76357,75846,76295,75953,66021,65229,65435,65939,65347
295,0,1,22,77400,76958,76186,76136,76793,69947,68778,69336,68971,68793,77680,76941,76433,76895,76525,66470,65688,65899,66403,65811
296,1,1,22,76786,76372,75628,75543,76197,69472,68301,68856,68470,68297,77063,76346,75836,76288,75931,66006,65229,65404,65933,65341
297,0,1,22,77365,76952,76198,76119,76782,69939,68766,69310,68933,68758,77646,76930,76427,76872,76507,66457,65677,65872,66390,65803
298,1,1,22,76776,76374,75599,75550,76180,69479,68301,68849,68460,68291,77072,76346,75827,76287,75912,65990,65219,65433,65933,65341
299,0,1,22,77388,76954,76181,76114,76783,69948,68770,69328,68944,68767,77658,76926,76433,76887,76500,66449,65672,65885,66397,65808
300,1,1,22,76795,76367,75597,75549,76193,69475,68316,68863,68479,68302,77068,76344,75838,76294,75926,65994,65213,65443,65943,65330
301,0,1,22,77374,76935,76172,76111,76780,69938,68775,69318,68945,68771,77643,76924,76433,76873,76504,66448,65686,65891,66401,65796
302,1,1,22,76795,76381,75609,75561,76215,69486,68330,68872,68474,68325,77099,76375,75859,76318,75949,66013,65235,65445,65955,65350
303,0,1,22,77372,76939,76171,76119,76786,69938,68764,69330,68935,68785,77674,76927,76409,76886,76500,66448,65670,65894,66400,65792
304,1,1,22,76798,76364,75600,75548,76205,69487,68314,68864,68487,68316,77080,76350,75848,76314,75943,65999,65222,65439,65937,65349
305,0,1,22,77387,76939,76177,76118,76784,69951,68782,69335,68960,68793,77665,76944,76431,76896,76510,66463,65680,65904,66396,65804
306,1,1,22,76799,76370,75630,75560,76204,69492,68329,68891,68491,68334,77102,76374,75848,76323,75950,66022,65230,65445,65954,65349
307,0,1,22,77377,76936,76195,76116,76764,69951,68778,69350,68963,68783,77656,76946,76422,76894,76511,66476,65678,65895,66399,65789
308,1,1,22,76792,76365,75617,75558,76202,69498,68325,68881,68494,68319,77082,76366,75841,76311,75932,66008,65219,65436,65938,65345
309,0,1,22,77374,76938,76176,76101,76776,69944,68778,69342,68940,68781,77650,76932,76418,76884,76493,66455,65675,65864,66399,65788
310,1,1,22,76794,76355,75599,75525,76225,69490,68306,68864,68476,68312,77066,76362,75846,76297,75947,65998,65224,65428,65932,65331
311,0,1,22,77381,76948,76191,76105,76806,69956,68778,69342,68957,68776,77662,76946,76426,76879,76523,66457,65687,65880,66391,65789
312,1,1,22,76789,76372,75619,75544,76210,69482,68318,68865,68475,68300,77064,76340,75837,76319,75954,66001,65222,65426,65929,65343
313,0,1,22,77368,76958,76185,76111,76780,69941,68782,69320,68946,68761,77646,76921,76425,76894,76524,66451,65683,65884,66395,65795
314,1,1,22,76786,76377,75610,75549,76197,69485,68317,68865,68468,68292,77070,76363,75831,76291,75937,65994,65204,65430,65930,65334
315,0,1,22,77356,76938,76164,76109,76770,69925,68775,69317,68923,68746,77644,76921,76410,76873,76499,66434,65660,65864,66385,65785
316,1,1,22,76785,76358,75604,75535,76179,69469,68322,68863,68475,68297,77077,76347,75805,76286,75917,65992,65211,65433,65919,65331
317,0,1,22,77367,76932,76175,76111,76769,69931,68786,69325,68928,68758,77654,76929,76394,76868,76486,66432,65664,65877,66381,65784
318,1,1,22,76776,76344,75592,75526,76173,69468,68295,68861,68457,68288,77069,76334,75811,76293,75933,65977,65214,65402,65921,65324
319,0,1,22,77386,76931,76170,76113,76780,69938,68781,69334,68936,68768,77663,76940,76410,76893,76522,66439,65670,65873,66397,65791
320,1,1,22,76786,76341,75606,75546,76195,69477,68314,68861,68469,68311,77092,76351,75830,76314,75937,65994,65220,65423,65943,65357
321,0,1,22,77377,76911,76182,76115,76774,69940,68777,69320,68929,68772,77662,76921,76408,76891,76502,66440,65676,65868,66393,65808
322,1,1,22,76794,76353,75626,75557,76194,69488,68317,68862,68472,68321,77092,76365,75841,76321,75936,65994,65225,65440,65936,65349
323,0,1,22,77379,76923,76182,76119,76779,69950,68771,69326,68944,68778,77663,76938,76415,76900,76505,66438,65668,65890,66396,65798
324,1,1,22,76798,76353,75613,75557,76190,69484,68310,68858,68479,68319,77099,76363,75833,76312,75947,65999,65239,65438,65927,65346
325,0,1,22,77381,76930,76177,76122,76774,69925,68774,69324,68932,68784,77667,76937,76412,76881,76522,66441,65693,65884,66374,65779
326,1,1,22,76787,76333,75614,75521,76193,69476,68303,68848,68476,68301,77091,76349,75827,76284,75919,66004,65220,65426,65924,65321
327,0,1,22,77383,76912,76197,76108,76780,69944,68780,69318,68955,68769,77684,76927,76421,76875,76509,66454,65680,65879,66387,65796
328,1,1,22,76773,76343,75607,75551,76201,69496,68300,68849,68467,68310,77073,76353,75821,76296,75939,65998,65221,65424,65937,65335
329,0,1,22,77373,76922,76175,76111,76778,69950,68764,69311,68934,68779,77656,76937,76401,76886,76509,66448,65672,65877,66386,65790
330,1,1,22,76773,76335,75595,75526,76187,69462,68293,68865,68446,68298,77092,76345,75813,76297,75922,65983,65203,65418,65929,65341
331,0,1,22,77373,76918,76180,76106,76778,69926,68767,69341,68929,68783,77681,76930,76406,76895,76506,66437,65652,65877,66393,65794
332,1,1,22,76774,76331,75602,75541,76190,69471,68305,68857,68455,68306,77080,76344,75813,76285,75933,66005,65211,65422,65920,65322
333,0,1,22,77358,76899,76174,76114,76782,69936,68772,69313,68931,68773,77663,76920,76400,76882,76518,66459,65662,65871,66386,65782
334,1,1,22,76806,76365,75611,75559,76220,69497,68333,68892,68467,68329,77117,76379,75828,76318,75957,66006,65232,65444,65956,65358
335,0,1,22,77376,76933,76170,76119,76798,69946,68791,69341,68924,68781,77682,76942,76393,76881,76503,66446,65674,65885,66402,65806
336,1,1,22,76803,76373,75610,75552,76221,69483,68322,68879,68477,68324,77103,76368,75827,76310,75959,66000,65232,65416,65954,65354
337,0,1,22,77360,76929,76162,76097,76772,69920,68770,69327,68930,68765,77654,76926,76386,76869,76502,66438,65663,65852,66397,65790
338,1,1,22,76806,76382,75614,75555,76219,69478,68320,68887,68479,68331,77085,76360,75825,76314,75930,66005,65232,65437,65937,65340
339,0,1,22,77360,76941,76166,76097,76767,69908,68771,69322,68923,68769,77651,76917,76398,76882,76472,66436,65662,65866,66369,65768
340,1,1,22,76797,76359,75601,75556,76215,69492,68329,68866,68484,68335,77102,76364,75845,76321,75932,66007,65238,65444,65956,65354
341,0,1,22,77382,76947,76173,76128,76804,69946,68822,69335,68959,68806,77687,76948,76428,76902,76505,66462,65689,65895,66413,65805
342,1,1,22,76791,76344,75616,75551,76212,69476,68321,68865,68467,68321,77093,76355,75812,76311,75939,65995,65215,65424,65949,65344
343,0,1,22,77369,76921,76191,76121,76781,69933,68782,69334,68938,68788,77670,76930,76402,76892,76504,66444,65667,65884,66399,65798
344,1,1,22,76800,76354,75618,75560,76221,69480,68313,68861,68478,68316,77104,76374,75830,76307,75942,65994,65206,65417,65944,65348
345,0,1,22,77390,76921,76195,76117,76788,69941,68785,69312,68944,68791,77661,76942,76401,76883,76509,66445,65653,65879,66392,65794
346,1,1,22,76805,76368,75622,75564,76214,69491,68326,68878,68483,68331,77085,76367,75829,76327,75946,65997,65234,65439,65956,65364
347,0,1,22,77380,76947,76171,76129,76783,69960,68787,69333,68937,68791,77663,76933,76409,76900,76514,66438,65678,65889,66404,65813
348,1,1,22,76798,76373,75620,75556,76214,69494,68317,68866,68490,68325,77081,76355,75828,76322,75956,65995,65243,65441,65968,65351
349,0,1,22,77369,76935,76177,76104,76796,69945,68763,69318,68941,68779,77666,76930,76409,76885,76521,66445,65677,65884,66407,65795
350,1,1,22,76797,76355,75622,75547,76205,69484,68316,68877,68480,68310,77079,76371,75826,76310,75941,65988,65221,65418,65937,65338
351,0,1,22,77376,76924,76184,76117,76781,69938,68777,69334,68953,68786,77654,76947,76409,76889,76512,66435,65671,65863,66390,65785
352,1,1,22,76795,76322,75604,75546,76205,69482,68322,68864,68478,68310,77095,76363,75818,76315,75933,65979,65221,65406,65944,65331
353,0,1,22,77380,76912,76177,76116,76790,69944,68798,69324,68944,68773,77666,76943,76419,76899,76505,66437,65680,65864,66392,65785
354,1,1,22,76808,76357,75621,75563,76209,69488,68338,68881,68503,68322,77073,76361,75832,76333,75970,66005,65249,65439,65960,65355
355,0,1,22,77380,76918,76184,76110,76772,69931,68786,69342,68962,68777,77647,76926,76405,76909,76534,66449,65687,65878,66406,65797
356,1,1,22,76791,76360,75621,75560,76192,69482,68320,68886,68458,68316,77096,76371,75822,76316,75941,65988,65224,65434,65944,65337
357,0,1,22,77389,76942,76194,76132,76788,69947,68795,69355,68938,68785,77691,76952,76407,76912,76525,66446,65682,65887,66409,65803
358,1,1,22,76780,76334,75615,75551,76197,69482,68322,68873,68468,68309,77085,76362,75811,76310,75942,65991,65223,65433,65935,65343
359,0,1,22,77377,76919,76193,76124,76781,69951,68784,69333,68945,68772,77666,76948,76394,76902,76510,66440,65677,65889,66399,65802
360,1,1,22,76805,76342,75630,75581,76214,69495,68330,68889,68497,68324,77099,76363,75830,76318,75937,66014,65233,65424,65956,65357
361,0,1,22,77381,76916,76189,76137,76783,69953,68798,69352,68959,68790,77666,76933,76408,76891,76506,66440,65668,65859,66405,65805
362,1,1,22,76792,76345,75635,75544,76209,69490,68320,68871,68490,68320,77080,76357,75820,76315,75943,65992,65215,65416,65936,65353
363,0,1,22,77377,76921,76211,76121,76792,69952,68784,69336,68945,68779,77650,76943,76403,76893,76518,66443,65670,65857,66388,65809
364,1,1,22,76810,76351,75631,75569,76218,69498,68313,68886,68498,68329,77074,76360,75846,76330,75950,66000,65244,65434,65953,65378
365,0,1,22,77379,76914,76192,76118,76793,69951,68768,69337,68945,68788,77647,76941,76401,76902,76507,66448,65689,65880,66407,65815
366,1,1,22,76809,76353,75620,75564,76224,69502,68317,68884,68491,68339,77090,76366,75826,76327,75947,65986,65226,65422,65952,65356
367,0,1,22,77382,76914,76189,76115,76784,69950,68767,69327,68954,68800,77655,76930,76414,76897,76503,66423,65669,65866,66414,65805
368,1,1,22,76809,76355,75622,75566,76225,69499,68337,68879,68491,68342,77094,76376,75844,76328,75947,65993,65235,65433,65978,65355
369,0,1,22,77385,76928,76179,76119,76801,69946,68788,69339,68942,68791,77669,76940,76407,76898,76508,66444,65673,65883,66422,65802
370,1,1,22,76798,76336,75612,75547,76210,69485,68311,68874,68461,68323,77085,76360,75820,76300,75937,65967,65226,65416,65938,65346
371,0,1,22,77370,76905,76167,76108,76770,69943,68767,69322,68906,68780,77661,76941,76398,76882,76515,66410,65674,65865,66382,65797
372,1,1,22,76772,76355,75604,75543,76203,69474,68297,68855,68456,68319,77090,76355,75819,76321,75928,65972,65226,65415,65919,65338
373,0,1,22,77360,76939,76176,76110,76782,69934,68767,69334,68927,68783,77670,76927,76412,76906,76509,66425,65668,65872,66375,65799
374,1,1,22,76790,76380,75631,75557,76221,69486,68325,68870,68484,68325,77099,76360,75845,76323,75948,65990,65222,65433,65942,65368
375,0,1,22,77377,76933,76184,76107,76794,69931,68767,69315,68945,68776,77661,76931,76417,76881,76505,66427,65647,65873,66383,65809
376,1,1,22,76802,76363,75607,75556,76205,69483,68319,68873,68473,68309,77087,76345,75820,76301,75935,65996,65212,65402,65937,65343
377,0,1,22,77386,76939,76186,76122,76785,69941,68787,69327,68946,68779,77678,76936,76415,76892,76507,66448,65661,65859,66399,65806
378,1,1,22,76783,76375,75591,75521,76204,69482,68309,68855,68474,68314,77080,76340,75819,76309,75925,65973,65218,65406,65919,65331
379,0,1,22,77386,76962,76164,76099,76785,69943,68781,69323,68931,68777,77665,76926,76414,76892,76508,66431,65664,65856,66392,65802
380,1,1,22,76802,76360,75619,75565,76214,69484,68330,68878,68481,68332,77113,76356,75843,76318,75950,65989,65231,65430,65962,65356
381,0,1,22,77374,76925,76184,76128,76785,69937,68784,69332,68945,68790,77677,76936,76412,76883,76508,66435,65665,65871,66403,65790
382,1,1,22,76809,76360,75627,75576,76215,69494,68346,68887,68489,68328,77083,76391,75847,76343,75952,66012,65245,65453,65953,65356
383,0,1,22,77402,76943,76202,76154,76805,69962,68818,69358,68964,68809,77666,76974,76442,76927,76524,66475,65696,65910,66420,65829
384,1,1,22,76792,76350,75596,75560,76205,69486,68315,68876,68478,68323,77088,76357,75811,76304,75941,65998,65246,65430,65948,65335
385,0,1,22,77355,76908,76158,76105,76772,69924,68764,69318,68922,68781,77654,76924,76375,76876,76496,66434,65679,65868,66377,65771
386,1,1,22,76781,76345,75601,75546,76215,69480,68318,68858,68478,68334,77083,76357,75827,76314,75929,66002,65228,65422,65927,65342
387,0,1,22,77355,76918,76158,76099,76777,69935,68762,69313,68930,68782,77644,76932,76397,76875,76486,66440,65674,65877,66379,65794
388,1,1,22,76777,76355,75611,75548,76209,69482,68320,68867,68483,68315,77083,76350,75827,76310,75941,65988,65219,65419,65933,65345
389,0,1,22,77369,76924,76179,76112,76797,69946,68780,69327,68940,68776,77663,76933,76405,76900,76501,66434,65664,65863,66376,65805
390,1,1,22,76810,76373,75632,75578,76230,69511,68324,68879,68495,68336,77095,76362,75836,76333,75929,66001,65230,65446,65949,65362
391,0,1,22,77392,76940,76177,76132,76799,69971,68784,69325,68954,68802,77671,76939,76419,76914,76493,66443,65668,65893,66403,65813
392,1,1,22,76778,76367,75618,75539,76215,69498,68313,68865,68486,68313,77084,76352,75813,76309,75928,65985,65217,65424,65946,65329
393,0,1,22,77376,76939,76180,76094,76796,69961,68784,69330,68953,68780,77663,76929,76384,76900,76501,66426,65668,65878,66402,65794
394,1,1,22,76782,76380,75627,75545,76217,69492,68327,68879,68473,68344,77092,76358,75824,76319,75948,65983,65226,65421,65950,65350
395,0,1,22,77372,76953,76189,76105,76799,69964,68782,69336,68947,68802,77679,76924,76402,76904,76520,66431,65672,65879,66405,65809
396,1,1,22,76813,76384,75630,75590,76232,69503,68349,68882,68494,68349,77107,76384,75855,76346,75960,66007,65255,65447,65959,65372
397,0,1,22,77377,76926,76170,76125,76786,69943,68787,69316,68939,68787,77655,76940,76404,76891,76498,66434,65670,65879,66388,65799
398,1,1,22,76807,76358,75610,75570,76205,69503,68318,68879,68478,68321,77086,76374,75843,76318,75942,65980,65226,65429,65946,65348
