rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76819,76378,75608,75575,76225,69522,68331,68882,68468,68347,77080,76392,75824,76320,75961,66002,65231,65425,65955,65340
199,0,1,22,77379,76944,76162,76116,76791,69956,68780,69334,68939,68796,77647,76964,76404,76892,76518,66444,65665,65859,66388,65791
200,1,1,22,76799,76360,75586,75553,76214,69492,68328,68877,68476,68338,77071,76394,75824,76313,75949,66002,65232,65418,65931,65360
201,0,1,22,77366,76924,76151,76107,76780,69945,68776,69321,68935,68794,77638,76957,76393,76888,76495,66444,65667,65856,66380,65805
202,1,1,22,76798,76367,75588,75559,76232,69492,68321,68870,68463,68338,77068,76381,75819,76331,75945,66003,65242,65421,65930,65358
203,0,1,22,77372,76943,76149,76127,76806,69962,68798,69331,68935,68808,77637,76963,76403,76905,76508,66450,65684,65859,66380,65799
204,1,1,22,76798,76366,75601,75566,76215,69494,68324,68861,68467,68344,77053,76366,75822,76309,75938,65993,65225,65418,65929,65339
205,0,1,22,77385,76945,76172,76134,76787,69958,68783,69321,68925,68799,77629,76948,76407,76881,76507,66452,65671,65870,66393,65793
206,1,1,22,76796,76379,75588,75547,76199,69490,68317,68880,68479,68345,77047,76374,75829,76310,75926,65985,65215,65403,65922,65334
207,0,1,22,77380,76952,76157,76125,76782,69952,68787,69343,68944,68797,77620,76953,76411,76889,76502,66443,65679,65861,66371,65785
208,1,1,22,76807,76369,75593,75572,76203,69488,68317,68872,68459,68342,77049,76376,75816,76298,75940,66012,65244,65398,65925,65337
209,0,1,22,77389,76939,76170,76138,76779,69940,68776,69340,68931,68801,77621,76955,76388,76861,76500,66446,65697,65855,66381,65789
210,1,1,22,76808,76346,75581,75556,76206,69487,68317,68869,68488,68323,77048,76374,75820,76302,75929,65989,65228,65410,65933,65337
211,0,1,22,77392,76923,76146,76122,76780,69955,68790,69319,68947,68797,77627,76948,76400,76869,76494,66441,65677,65857,66374,65800
212,1,1,22,76806,76368,75600,75569,76204,69488,68331,68870,68465,68328,77051,76373,75826,76305,75945,65992,65238,65414,65951,65354
213,0,1,22,77383,76936,76158,76122,76783,69933,68785,69330,68911,68774,77605,76939,76401,76881,76505,66437,65676,65859,66399,65796
214,1,1,22,76793,76393,75592,75569,76206,69511,68329,68866,68480,68339,77052,76391,75823,76322,75939,66001,65258,65435,65935,65356
215,0,1,22,77375,76956,76148,76127,76776,69957,68783,69332,68954,68792,77628,76967,76399,76902,76507,66443,65706,65873,66388,65803
216,1,1,22,76790,76358,75599,75539,76193,69489,68309,68852,68464,68327,77062,76374,75816,76315,75918,65991,65199,65401,65926,65339
217,0,1,22,77379,76942,76169,76103,76770,69945,68764,69315,68927,68792,77635,76945,76394,76896,76481,66426,65655,65856,66382,65789
218,1,1,22,76773,76353,75595,75551,76192,69469,68329,68857,68462,68312,77055,76364,75814,76307,75924,65994,65220,65402,65936,65336
219,0,1,22,77355,76921,76165,76125,76773,69929,68790,69317,68931,68779,77629,76947,76396,76885,76489,66441,65661,65855,66385,65790
220,1,1,22,76789,76338,75568,75573,76196,69473,68321,68846,68469,68309,77040,76357,75818,76292,75926,65990,65232,65423,65925,65345
221,0,1,22,77382,76904,76145,76119,76776,69936,68791,69313,68930,68773,77618,76932,76403,76870,76484,66446,65668,65872,66378,65784
222,1,1,22,76796,76373,75585,75556,76206,69476,68331,68853,68473,68331,77063,76371,75818,76313,75927,65987,65230,65402,65924,65340
223,0,1,22,77376,76942,76152,76125,76787,69934,68789,69310,68932,68793,77622,76941,76404,76879,76495,66435,65673,65862,66388,65798
224,1,1,22,76819,76361,75594,75567,76201,69489,68339,68867,68459,68323,77059,76373,75825,76313,75933,66004,65242,65423,65928,65354
225,0,1,22,77388,76930,76160,76112,76765,69933,68788,69320,68906,68780,77619,76951,76398,76886,76486,66443,65685,65862,66381,65793
226,1,1,22,76790,76368,75582,75550,76198,69460,68316,68870,68444,68312,77026,76382,75814,76299,75921,65970,65217,65398,65926,65335
227,0,1,22,77370,76928,76143,76121,76779,69920,68761,69304,68912,68780,77604,76961,76381,76878,76494,66430,65660,65846,66375,65777
228,1,1,22,76791,76343,75566,75558,76195,69464,68303,68850,68456,68302,77031,76377,75820,76302,75933,65972,65209,65407,65914,65341
229,0,1,22,77367,76925,76145,76119,76778,69918,68766,69320,68921,68775,77610,76961,76400,76888,76504,66434,65659,65859,66385,65794
230,1,1,22,76809,76369,75599,75555,76227,69484,68339,68876,68473,68330,77052,76392,75857,76328,75949,65999,65228,65426,65948,65346
231,0,1,22,77384,76923,76163,76111,76791,69942,68797,69322,68929,68786,77626,76959,76410,76898,76512,66443,65677,65874,66402,65800
232,1,1,22,76790,76336,75598,75560,76181,69472,68324,68858,68467,68331,77051,76384,75817,76318,75941,65986,65206,65411,65931,65329
233,0,1,22,77390,76925,76167,76140,76777,69937,68793,69338,68944,68806,77632,76968,76410,76910,76529,66459,65680,65886,66381,65786
234,1,1,22,76801,76377,75614,75573,76225,69502,68336,68881,68494,68327,77075,76406,75834,76346,75958,66002,65251,65422,65923,65352
235,0,1,22,77388,76948,76175,76145,76805,69961,68809,69350,68953,68804,77660,76984,76419,76924,76526,66461,65699,65879,66394,65814
236,1,1,22,76808,76352,75607,75562,76221,69485,68328,68869,68472,68308,77060,76390,75835,76324,75945,66001,65232,65417,65938,65340
237,0,1,22,77386,76917,76152,76132,76790,69935,68795,69328,68933,68770,77634,76960,76408,76906,76510,66440,65670,65857,66395,65785
238,1,1,22,76799,76357,75597,75570,76198,69491,68314,68866,68473,68320,77063,76385,75816,76308,75941,65998,65208,65422,65951,65342
239,0,1,22,77376,76922,76165,76119,76765,69936,68777,69332,68933,68771,77655,76960,76394,76891,76500,66441,65660,65869,66394,65789
240,1,1,22,76785,76355,75590,75559,76196,69475,68324,68868,68459,68307,77048,76375,75801,76296,75916,66000,65216,65410,65930,65328
241,0,1,22,77375,76933,76165,76134,76789,69951,68788,69324,68923,68768,77628,76969,76397,76887,76498,66451,65672,65878,66392,65793
242,1,1,22,76778,76348,75613,75568,76214,69484,68345,68852,68461,68337,77034,76399,75814,76313,75930,65995,65212,65430,65945,65349
243,0,1,22,77361,76937,76177,76128,76795,69953,68801,69324,68927,68800,77610,76965,76403,76888,76501,66446,65658,65887,66403,65792
244,1,1,22,76757,76339,75586,75547,76186,69475,68312,68837,68443,68310,77034,76368,75787,76309,75932,65971,65217,65399,65926,65326
245,0,1,22,77364,76933,76161,76113,76772,69952,68782,69310,68902,68786,77622,76957,76388,76898,76508,66426,65674,65857,66386,65787
246,1,1,22,76793,76364,75609,75549,76215,69484,68323,68874,68452,68332,77059,76389,75834,76318,75934,66009,65234,65399,65942,65344
247,0,1,22,77385,76937,76173,76119,76796,69955,68792,69332,68927,68799,77629,76972,76413,76907,76512,66460,65683,65850,66403,65798
248,1,1,22,76818,76385,75612,75564,76205,69484,68334,68865,68466,68329,77071,76409,75828,76325,75959,66011,65233,65424,65956,65356
249,0,1,22,77400,76961,76179,76129,76786,69935,68802,69329,68923,68786,77656,76982,76408,76891,76524,66454,65679,65878,66412,65799
250,1,1,22,76798,76361,75601,75552,76214,69477,68333,68852,68465,68323,77068,76393,75824,76323,75949,66001,65231,65390,65947,65348
251,0,1,22,77386,76926,76162,76121,76791,69935,68793,69307,68926,68785,77640,76971,76399,76903,76513,66441,65665,65849,66402,65797
252,1,1,22,76801,76363,75604,75547,76211,69483,68337,68861,68469,68321,77067,76400,75830,76315,75929,66008,65249,65416,65947,65356
253,0,1,22,77371,76909,76154,76105,76779,69931,68790,69307,68930,68769,77637,76957,76392,76882,76492,66446,65688,65851,66390,65802
254,1,1,22,76785,76362,75593,75544,76200,69474,68309,68844,68470,68310,77067,76386,75804,76309,75922,65989,65221,65405,65934,65326
255,0,1,22,77362,76937,76163,76109,76777,69936,68779,69308,68932,68773,77633,76960,76378,76877,76492,66431,65664,65859,66388,65786
256,1,1,22,76799,76380,75591,75567,76198,69481,68328,68856,68463,68320,77057,76379,75823,76303,75927,66003,65238,65404,65939,65332
257,0,1,22,77390,76948,76171,76129,76772,69933,68782,69310,68926,68780,77651,76951,76398,76886,76493,66465,65679,65856,66388,65793
258,1,1,22,76789,76362,75581,75562,76210,69470,68325,68850,68451,68305,77037,76381,75805,76313,75927,65990,65218,65416,65931,65335
259,0,1,22,77366,76923,76156,76114,76789,69926,68775,69311,68904,68762,77618,76957,76387,76879,76496,66434,65660,65863,66390,65782
260,1,1,22,76841,76389,75609,75572,76225,69499,68347,68872,68481,68331,77079,76394,75842,76333,75957,66026,65244,65425,65947,65358
261,0,1,22,77382,76937,76161,76107,76777,69931,68790,69313,68919,68776,77628,76936,76399,76876,76495,66446,65674,65861,66379,65796
262,1,1,22,76789,76369,75592,75551,76198,69472,68333,68867,68451,68299,77054,76382,75822,76303,75949,65995,65230,65421,65920,65341
263,0,1,22,77359,76936,76143,76103,76767,69922,68777,69314,68911,68756,77621,76949,76397,76876,76494,66434,65669,65867,66357,65773
264,1,1,22,76810,76376,75599,75562,76221,69491,68331,68855,68477,68324,77058,76389,75834,76328,75959,66002,65239,65430,65936,65355
265,0,1,22,77390,76946,76159,76135,76800,69949,68791,69322,68934,68783,77636,76970,76409,76911,76521,66457,65683,65882,66395,65812
266,1,1,22,76810,76356,75596,75563,76217,69488,68329,68852,68471,68310,77071,76370,75810,76327,75950,66001,65234,65415,65942,65351
267,0,1,22,77382,76922,76146,76121,76788,69937,68776,69308,68931,68757,77631,76928,76394,76897,76500,66440,65666,65867,66395,65785
268,1,1,22,76798,76356,75590,75567,76206,69496,68324,68856,68448,68297,77059,76375,75821,76309,75940,65983,65231,65413,65925,65343
269,0,1,22,77387,76925,76167,76127,76796,69948,68795,69313,68920,68760,77632,76952,76412,76890,76513,66441,65680,65862,66382,65807
270,1,1,22,76811,76369,75595,75564,76206,69480,68331,68849,68455,68296,77062,76369,75822,76308,75937,65982,65232,65414,65940,65343
271,0,1,22,77378,76941,76154,76122,76772,69918,68776,69305,68917,68756,77615,76944,76390,76877,76501,66427,65668,65858,66381,65778
272,1,1,22,76803,76375,75602,75563,76227,69478,68339,68863,68463,68300,77068,76377,75814,76313,75938,65999,65234,65428,65952,65354
273,0,1,22,77373,76937,76160,76121,76798,69937,68790,69319,68915,68748,77643,76951,76386,76894,76506,66437,65677,65868,66399,65802
274,1,1,22,76803,76373,75595,75594,76220,69485,68330,68863,68477,68311,77062,76372,75818,76324,75942,65994,65238,65428,65947,65351
275,0,1,22,77375,76934,76145,76131,76791,69922,68781,69309,68929,68748,77626,76938,76376,76886,76500,66430,65671,65865,66390,65784
276,1,1,22,76801,76355,75584,75571,76199,69473,68312,68835,68472,68282,77057,76362,75804,76298,75934,65974,65213,65404,65918,65336
277,0,1,22,77387,76938,76148,76131,76784,69941,68776,69309,68942,68753,77636,76943,76383,76888,76502,66431,65666,65868,66375,65787
278,1,1,22,76799,76367,75583,75571,76203,69481,68323,68866,68466,68294,77072,76395,75820,76316,75946,65995,65208,65434,65942,65360
279,0,1,22,77381,76958,76162,76135,76791,69931,68775,69312,68930,68745,77635,76959,76412,76898,76517,66449,65669,65890,66403,65817
280,1,1,22,76795,76353,75586,75537,76209,69479,68318,68859,68444,68287,77058,76353,75809,76301,75930,65989,65234,65428,65935,65350
281,0,1,22,77383,76933,76152,76091,76798,69946,68783,69322,68908,68744,77636,76932,76384,76884,76493,66432,65672,65876,66398,65802
282,1,1,22,76787,76334,75576,75548,76195,69459,68317,68834,68450,68283,77039,76347,75788,76295,75914,65951,65202,65393,65925,65328
283,0,1,22,77376,76910,76149,76123,76791,69932,68787,69308,68924,68749,77612,76930,76377,76878,76495,66414,65656,65861,66406,65792
284,1,1,22,76794,76349,75581,75563,76194,69471,68324,68853,68445,68300,77053,76360,75817,76298,75931,65967,65204,65417,65931,65339
285,0,1,22,77377,76920,76149,76119,76767,69919,68771,69304,68914,68763,77611,76938,76385,76868,76488,66409,65656,65855,66373,65775
286,1,1,22,76795,76357,75594,75555,76214,69479,68320,68861,68461,68307,77065,76377,75811,76293,75939,65974,65223,65426,65934,65349
287,0,1,22,77371,76917,76147,76118,76781,69932,68774,69329,68919,68761,77618,76941,76383,76870,76495,66426,65672,65870,66387,65803
288,1,1,22,76795,76365,75579,75548,76214,69485,68316,68867,68454,68311,77075,76354,75810,76309,75951,65995,65221,65421,65946,65348
289,0,1,22,77370,76931,76141,76108,76785,69936,68776,69321,68907,68763,77629,76911,76382,76873,76503,66426,65658,65867,66386,65789
290,1,1,22,76798,76371,75580,75578,76210,69489,68323,68868,68455,68324,77073,76366,75817,76300,75939,65969,65230,65416,65944,65336
291,0,1,22,77367,76932,76146,76130,76782,69933,68777,69315,68913,68776,77650,76922,76391,76871,76494,66411,65675,65858,66398,65787
292,1,1,22,76789,76365,75578,75554,76228,69487,68305,68843,68471,68322,77078,76369,75809,76317,75938,65980,65231,65418,65946,65351
293,0,1,22,77360,76921,76133,76124,76786,69954,68762,69308,68921,68762,77633,76933,76380,76894,76501,66420,65666,65875,66393,65798
294,1,1,22,76798,76355,75580,75560,76207,69496,68331,68842,68469,68320,77059,76378,75812,76328,75935,65974,65212,65419,65947,65346
295,0,1,22,77376,76941,76154,76130,76799,69961,68793,69311,68929,68785,77644,76951,76393,76899,76507,66426,65669,65856,66408,65802
296,1,1,22,76799,76354,75568,75562,76216,69478,68327,68851,68451,68325,77062,76362,75811,76306,75946,65974,65218,65425,65948,65337
297,0,1,22,77397,76934,76149,76134,76809,69950,68804,69339,68912,68796,77651,76963,76391,76903,76531,66428,65669,65889,66417,65803
298,1,1,22,76773,76332,75556,75533,76185,69451,68286,68844,68423,68287,77043,76332,75785,76278,75925,65946,65206,65409,65928,65301
299,0,1,22,77377,76930,76133,76112,76784,69917,68773,69330,68910,68770,77640,76927,76400,76874,76507,66398,65669,65866,66388,65783
300,1,1,22,76790,76351,75577,75568,76211,69477,68320,68855,68454,68295,77049,76369,75822,76313,75945,65974,65217,65402,65949,65344
301,0,1,22,77384,76924,76155,76137,76797,69946,68790,69317,68928,68764,77645,76961,76404,76903,76522,66426,65669,65865,66397,65800
302,1,1,22,76801,76359,75580,75565,76210,69477,68316,68860,68451,68308,77079,76380,75820,76302,75927,65985,65207,65407,65942,65340
303,0,1,22,77395,76936,76154,76130,76791,69945,68777,69328,68919,68778,77637,76961,76396,76896,76507,66445,65659,65868,66402,65806
304,1,1,22,76803,76354,75585,75568,76212,69479,68313,68872,68453,68313,77064,76378,75832,76306,75948,65978,65213,65413,65963,65344
305,0,1,22,77393,76938,76157,76136,76797,69946,68791,69334,68932,68781,77657,76954,76415,76897,76533,66441,65671,65870,66429,65784
306,1,1,22,76785,76354,75569,75563,76214,69469,68322,68858,68450,68300,77035,76352,75804,76302,75940,65968,65205,65408,65936,65331
307,0,1,22,77380,76933,76139,76122,76796,69927,68783,69314,68912,68765,77613,76933,76391,76885,76507,66416,65662,65858,66395,65784
308,1,1,22,76826,76364,75595,75593,76232,69499,68346,68879,68482,68325,77083,76387,75843,76338,75970,65988,65239,65428,65983,65348
309,0,1,22,77421,76924,76158,76157,76817,69963,68805,69341,68940,68779,77652,76960,76409,76912,76543,66431,65689,65875,66433,65797
310,1,1,22,76809,76353,75592,75562,76215,69485,68312,68864,68470,68317,77079,76380,75821,76320,75946,65981,65228,65419,65962,65353
311,0,1,22,77370,76913,76143,76117,76781,69928,68768,69315,68918,68754,77617,76934,76385,76878,76495,66416,65666,65865,66403,65791
312,1,1,22,76795,76349,75597,75564,76211,69486,68327,68874,68468,68322,77058,76364,75828,76315,75942,65986,65224,65416,65942,65345
313,0,1,22,77398,76937,76169,76132,76798,69949,68793,69334,68946,68785,77651,76939,76422,76916,76527,66443,65666,65868,66411,65802
314,1,1,22,76801,76368,75612,75577,76224,69476,68314,68862,68477,68318,77061,76367,75824,76312,75946,65962,65227,65424,65944,65352
315,0,1,22,77377,76940,76168,76132,76792,69939,68781,69319,68926,68771,77639,76941,76396,76898,76506,66417,65673,65867,66401,65796
316,1,1,22,76815,76363,75597,75579,76234,69491,68319,68877,68485,68311,77070,76377,75826,76327,75943,65983,65203,65410,65940,65357
317,0,1,22,77393,76948,76165,76156,76819,69957,68789,69345,68953,68785,77653,76954,76408,76915,76519,66446,65677,65870,66397,65810
318,1,1,22,76815,76378,75612,75584,76219,69489,68313,68857,68490,68320,77082,76378,75823,76325,75945,65996,65227,65414,65942,65343
319,0,1,22,77381,76938,76162,76133,76779,69930,68765,69313,68923,68775,77629,76932,76391,76877,76499,66426,65665,65851,66375,65788
320,1,1,22,76804,76367,75606,75575,76207,69500,68324,68872,68485,68315,77075,76378,75819,76326,75956,65992,65229,65439,65947,65363
321,0,1,22,77384,76929,76165,76135,76785,69946,68772,69322,68939,68777,77631,76945,76399,76906,76507,66434,65670,65877,66395,65806
322,1,1,22,76809,76362,75587,75585,76212,69503,68322,68860,68482,68329,77074,76364,75808,76323,75921,65977,65229,65417,65950,65354
323,0,1,22,77388,76936,76152,76143,76786,69955,68792,69314,68948,68781,77652,76953,76394,76897,76492,66415,65674,65866,66399,65797
324,1,1,22,76807,76351,75581,75574,76205,69487,68316,68857,68472,68330,77067,76368,75802,76321,75944,65970,65237,65418,65937,65340
325,0,1,22,77407,76934,76162,76145,76804,69966,68785,69321,68938,68812,77656,76960,76409,76914,76523,66423,65700,65876,66395,65811
326,1,1,22,76811,76339,75582,75559,76211,69480,68320,68859,68477,68306,77062,76369,75806,76313,75927,65974,65229,65397,65930,65354
327,0,1,22,77408,76915,76162,76146,76799,69961,68803,69332,68946,68779,77659,76963,76410,76907,76516,66435,65690,65860,66395,65818
328,1,1,22,76817,76347,75582,75561,76221,69494,68336,68854,68461,68314,77051,76372,75814,76313,75939,65990,65216,65423,65943,65345
329,0,1,22,77401,76922,76145,76126,76793,69943,68786,69313,68914,68768,77626,76952,76390,76888,76501,66426,65664,65866,66396,65790
330,1,1,22,76823,76362,75585,75584,76221,69492,68348,68867,68469,68312,77062,76380,75811,76308,75948,65991,65238,65411,65963,65362
331,0,1,22,77404,76945,76168,76154,76810,69960,68821,69328,68933,68797,77645,76969,76403,76895,76521,66450,65695,65872,66435,65814
332,1,1,22,76810,76351,75594,75575,76210,69483,68316,68864,68451,68306,77065,76374,75808,76331,75926,65986,65218,65400,65951,65340
333,0,1,22,77404,76934,76171,76149,76791,69944,68787,69326,68917,68788,77647,76955,76399,76908,76520,66445,65680,65869,66413,65796
334,1,1,22,76791,76339,75574,75569,76205,69487,68313,68859,68446,68309,77063,76357,75822,76315,75926,65969,65218,65407,65934,65333
335,0,1,22,77386,76929,76154,76137,76785,69945,68790,69320,68914,68781,77642,76954,76400,76891,76493,66433,65667,65869,66400,65784
336,1,1,22,76810,76364,75591,75579,76230,69476,68324,68868,68442,68299,77045,76377,75809,76309,75942,65975,65218,65420,65958,65342
337,0,1,22,77394,76919,76143,76127,76806,69936,68778,69327,68909,68753,77615,76938,76391,76875,76494,66425,65652,65871,66397,65801
338,1,1,22,76798,76340,75578,75560,76193,69478,68313,68841,68460,68304,77053,76345,75805,76288,75920,65978,65219,65398,65921,65328
339,0,1,22,77399,76929,76176,76131,76796,69947,68794,69317,68930,68781,77651,76942,76404,76888,76509,66441,65679,65860,66403,65789
340,1,1,22,76793,76351,75611,75570,76215,69495,68318,68862,68466,68322,77069,76372,75818,76322,75939,65994,65217,65425,65947,65358
341,0,1,22,77381,76921,76179,76133,76782,69950,68780,69321,68922,68772,77639,76949,76390,76890,76501,66441,65660,65876,66393,65792
342,1,1,22,76810,76331,75586,75565,76215,69487,68321,68850,68448,68317,77050,76360,75816,76301,75945,65981,65215,65407,65935,65331
343,0,1,22,77386,76908,76151,76123,76792,69940,68782,69330,68899,68776,77627,76940,76397,76882,76508,66423,65664,65853,66386,65788
344,1,1,22,76782,76343,75575,75567,76220,69478,68318,68865,68437,68304,77068,76361,75818,76290,75929,65958,65209,65414,65940,65333
345,0,1,22,77378,76928,76154,76148,76808,69923,68788,69326,68932,68773,77662,76952,76391,76880,76506,66407,65661,65864,66392,65777
346,1,1,22,76801,76361,75582,75589,76206,69495,68324,68861,68460,68328,77080,76381,75836,76320,75931,65973,65213,65419,65945,65343
347,0,1,22,77384,76938,76138,76141,76777,69934,68773,69316,68910,68789,77651,76947,76394,76890,76484,66422,65654,65860,66399,65775
348,1,1,22,76799,76351,75587,75564,76205,69493,68315,68866,68465,68322,77060,76369,75823,76305,75935,65967,65199,65416,65954,65333
349,0,1,22,77374,76915,76143,76123,76769,69945,68772,69316,68921,68766,77642,76946,76404,76883,76502,66408,65641,65857,66395,65777
350,1,1,22,76809,76352,75597,75578,76203,69485,68332,68878,68477,68336,77089,76385,75838,76333,75949,65989,65220,65450,65971,65358
351,0,1,22,77363,76908,76144,76127,76759,69927,68764,69315,68921,68762,77634,76943,76398,76889,76494,66417,65649,65864,66399,65773
352,1,1,22,76791,76355,75590,75578,76203,69495,68312,68856,68441,68319,77076,76362,75808,76308,75933,65978,65214,65436,65929,65348
353,0,1,22,77361,76932,76152,76145,76779,69945,68784,69310,68916,68779,77649,76942,76389,76884,76503,66417,65662,65871,66396,65790
354,1,1,22,76775,76355,75578,75578,76198,69476,68314,68860,68445,68300,77063,76359,75809,76294,75925,65971,65198,65410,65933,65331
355,0,1,22,77361,76922,76139,76123,76769,69937,68772,69316,68902,68759,77633,76926,76386,76866,76497,66407,65646,65862,66375,65771
356,1,1,22,76797,76358,75596,75569,76205,69495,68314,68879,68459,68328,77050,76378,75813,76308,75944,65974,65197,65429,65933,65352
357,0,1,22,77381,76935,76166,76136,76802,69954,68785,69340,68928,68791,77631,76951,76400,76884,76509,66427,65645,65883,66392,65807
358,1,1,22,76809,76377,75607,75575,76229,69510,68349,68888,68495,68345,77079,76406,75831,76331,75952,66001,65233,65445,65952,65372
359,0,1,22,77382,76938,76168,76135,76806,69959,68795,69339,68941,68815,77640,76963,76396,76899,76531,66446,65683,65893,66414,65830
360,1,1,22,76770,76351,75576,75554,76198,69469,68309,68855,68461,68306,77064,76358,75807,76282,75922,65970,65193,65418,65935,65326
361,0,1,22,77346,76908,76139,76114,76771,69925,68764,69309,68912,68766,77622,76936,76372,76859,76480,66417,65638,65862,66379,65780
362,1,1,22,76823,76373,75605,75587,76223,69488,68345,68877,68480,68348,77079,76387,75817,76330,75956,65985,65231,65452,65967,65343
363,0,1,22,77402,76942,76171,76145,76796,69949,68804,69337,68943,68811,77653,76963,76389,76909,76516,66426,65664,65904,66397,65793
364,1,1,22,76790,76368,75604,75582,76206,69505,68347,68871,68488,68327,77078,76396,75830,76334,75963,65989,65235,65432,65950,65356
365,0,1,22,77365,76941,76176,76148,76787,69962,68803,69329,68949,68791,77661,76956,76409,76908,76527,66439,65675,65883,66403,65808
366,1,1,22,76794,76378,75626,75575,76217,69503,68336,68859,68485,68335,77079,76394,75827,76318,75957,65979,65240,65448,65956,65345
367,0,1,22,77382,76956,76191,76136,76790,69967,68811,69332,68955,68791,77654,76966,76409,76914,76532,66434,65684,65898,66422,65789
368,1,1,22,76800,76356,75601,75578,76213,69497,68324,68865,68480,68323,77079,76379,75820,76322,75971,65980,65233,65425,65944,65334
369,0,1,22,77380,76926,76145,76128,76788,69946,68772,69323,68921,68767,77649,76945,76398,76887,76514,66409,65670,65855,66391,65772
370,1,1,22,76792,76347,75585,75557,76200,69483,68317,68855,68473,68311,77055,76361,75800,76314,75932,65967,65220,65425,65938,65337
371,0,1,22,77366,76916,76144,76120,76771,69930,68776,69307,68936,68761,77632,76929,76379,76894,76509,66401,65664,65869,66387,65784
372,1,1,22,76787,76364,75611,75575,76211,69487,68324,68857,68484,68329,77062,76387,75837,76311,75947,65975,65232,65412,65961,65345
373,0,1,22,77386,76944,76183,76148,76801,69943,68783,69324,68961,68789,77662,76970,76424,76896,76519,66430,65693,65876,66428,65807
374,1,1,22,76797,76378,75609,75583,76209,69473,68313,68858,68474,68318,77065,76388,75828,76323,75957,65974,65222,65417,65939,65360
375,0,1,22,77371,76935,76168,76144,76785,69933,68766,69311,68939,68773,77649,76960,76397,76887,76525,66421,65655,65861,66394,65809
376,1,1,22,76798,76365,75588,75581,76210,69496,68331,68850,68475,68309,77075,76383,75834,76319,75945,65979,65232,65427,65963,65369
377,0,1,22,77398,76946,76167,76155,76798,69957,68807,69321,68949,68777,77689,76959,76414,76915,76525,66432,65687,65890,66418,65831
378,1,1,22,76820,76385,75615,75590,76216,69494,68343,68865,68490,68330,77086,76381,75846,76328,75953,65976,65240,65449,65969,65376
379,0,1,22,77379,76949,76168,76148,76802,69942,68790,69311,68937,68774,77650,76950,76413,76884,76510,66410,65665,65881,66420,65812
380,1,1,22,76788,76362,75607,75606,76233,69480,68336,68860,68478,68313,77103,76401,75837,76328,75975,65981,65236,65448,65964,65375
381,0,1,22,77371,76946,76180,76158,76810,69949,68808,69322,68951,68786,77675,76979,76418,76913,76539,66437,65680,65900,66423,65814
382,1,1,22,76785,76357,75580,75584,76212,69484,68325,68860,68463,68314,77095,76389,75825,76323,75942,65980,65228,65436,65958,65345
383,0,1,22,77378,76933,76151,76153,76796,69948,68789,69332,68923,68794,77665,76963,76412,76904,76521,66427,65707,65889,66411,65797
384,1,1,22,76798,76347,75582,75570,76214,69487,68317,68859,68469,68315,77077,76363,75834,76306,75944,65983,65222,65411,65963,65344
385,0,1,22,77382,76919,76152,76127,76794,69928,68780,69313,68935,68767,77640,76943,76407,76891,76511,66424,65683,65867,66419,65789
386,1,1,22,76787,76357,75609,75590,76215,69499,68357,68879,68497,68324,77070,76386,75839,76344,75957,65987,65233,65430,65985,65377
387,0,1,22,77379,76939,76181,76155,76797,69956,68814,69343,68957,68781,77653,76959,76409,76915,76516,66438,65686,65881,66425,65811
388,1,1,22,76782,76347,75601,75560,76214,69470,68330,68862,68480,68317,77073,76373,75822,76330,75949,65989,65231,65418,65951,65352
389,0,1,22,77368,76916,76164,76136,76797,69945,68795,69328,68935,68776,77653,76955,76415,76916,76520,66442,65695,65874,66401,65803
390,1,1,22,76812,76374,75615,75582,76220,69495,68342,68879,68497,68321,77060,76386,75846,76335,75958,65985,65256,65435,65967,65358
391,0,1,22,77376,76931,76176,76142,76786,69946,68795,69317,68942,68767,77631,76939,76407,76899,76519,66422,65698,65869,66414,65789
392,1,1,22,76815,76360,75599,75582,76212,69483,68334,68888,68467,68315,77091,76375,75836,76339,75953,65998,65244,65419,65979,65352
393,0,1,22,77400,76937,76171,76142,76794,69956,68799,69355,68954,68773,77660,76954,76413,76920,76525,66455,65704,65876,66426,65812
394,1,1,22,76785,76357,75601,75569,76199,69479,68327,68866,68468,68307,77080,76368,75837,76313,75935,65972,65234,65407,65944,65333
395,0,1,22,77358,76911,76157,76119,76762,69931,68776,69308,68922,68763,77640,76920,76404,76888,76489,66410,65671,65863,66381,65773
396,1,1,22,76816,76365,75589,75569,76215,69494,68330,68862,68491,68304,77072,76393,75843,76328,75957,65983,65229,65429,65940,65347
397,0,1,22,77400,76939,76166,76149,76799,69961,68795,69331,68960,68777,77655,76967,76416,76909,76525,66424,65682,65883,66404,65807
398,1,1,22,76808,76379,75612,75569,76209,69494,68321,68857,68480,68312,77063,76378,75844,76322,75936,65966,65232,65429,65941,65345
