rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77345,76927,76133,76119,76769,69936,68754,69309,68937,68781,77626,76932,76396,76882,76476,66422,65650,65878,66371,65764
400,1,1,22,76762,76351,75559,75543,76181,69466,68289,68847,68454,68302,77058,76355,75816,76290,75911,65989,65208,65432,65904,65299
401,0,1,22,77342,76919,76124,76114,76759,69918,68747,69311,68919,68773,77629,76926,76397,76872,76482,66430,65655,65883,66365,65761
402,1,1,22,76761,76357,75584,75535,76206,69494,68297,68859,68460,68313,77061,76340,75820,76299,75931,65981,65225,65425,65929,65325
403,0,1,22,77365,76955,76173,76135,76810,69976,68777,69343,68957,68801,77652,76934,76427,76906,76518,66445,65682,65895,66402,65794
404,1,1,22,76761,76361,75584,75539,76209,69495,68291,68854,68487,68314,77062,76355,75829,76294,75933,65972,65232,65438,65910,65321
405,0,1,22,77347,76936,76147,76106,76784,69950,68757,69309,68945,68781,77648,76924,76407,76870,76497,66429,65690,65894,66375,65764
406,1,1,22,76785,76381,75593,75573,76222,69510,68304,68861,68484,68348,77072,76355,75848,76312,75934,65994,65217,65444,65935,65327
407,0,1,22,77356,76966,76168,76131,76799,69958,68769,69323,68949,68797,77651,76928,76429,76892,76500,66445,65666,65885,66388,65777
408,1,1,22,76769,76398,75584,75578,76223,69504,68316,68858,68472,68326,77088,76376,75837,76315,75960,65999,65224,65460,65944,65337
409,0,1,22,77353,76961,76153,76146,76790,69950,68789,69309,68942,68795,77649,76933,76418,76895,76519,66439,65678,65890,66407,65793
410,1,1,22,76782,76383,75588,75572,76203,69504,68319,68871,68494,68338,77092,76362,75849,76325,75938,66005,65220,65462,65954,65335
411,0,1,22,77356,76969,76161,76147,76790,69955,68782,69327,68957,68799,77682,76954,76433,76906,76506,66452,65677,65904,66405,65789
412,1,1,22,76768,76356,75571,75571,76193,69489,68299,68866,68487,68330,77073,76351,75831,76315,75938,65982,65214,65436,65923,65317
413,0,1,22,77351,76936,76147,76130,76786,69945,68766,69318,68944,68792,77649,76928,76415,76895,76508,66434,65673,65896,66369,65762
414,1,1,22,76784,76384,75589,75561,76211,69501,68340,68877,68488,68338,77061,76361,75841,76313,75934,65998,65245,65449,65942,65330
415,0,1,22,77370,76963,76180,76139,76798,69959,68802,69348,68958,68809,77645,76947,76428,76911,76508,66452,65705,65901,66411,65791
416,1,1,22,76788,76389,75593,75569,76224,69507,68323,68854,68493,68320,77072,76380,75820,76306,75941,65988,65223,65452,65951,65337
417,0,1,22,77367,76941,76159,76126,76801,69968,68779,69315,68949,68786,77638,76942,76392,76874,76515,66430,65665,65889,66398,65779
418,1,1,22,76788,76370,75579,75562,76226,69504,68309,68849,68486,68326,77073,76367,75837,76308,75940,65977,65223,65445,65937,65337
419,0,1,22,77350,76928,76140,76109,76800,69953,68770,69303,68947,68779,77637,76939,76400,76868,76495,66420,65659,65889,66376,65779
420,1,1,22,76780,76369,75579,75557,76214,69501,68311,68865,68484,68341,77089,76361,75835,76316,75959,65992,65235,65452,65950,65341
421,0,1,22,77358,76938,76139,76124,76794,69951,68764,69323,68942,68795,77660,76930,76413,76888,76508,66436,65672,65893,66397,65775
422,1,1,22,76780,76385,75588,75566,76231,69510,68324,68876,68495,68354,77108,76379,75839,76322,75956,66016,65229,65430,65940,65338
423,0,1,22,77339,76955,76149,76121,76799,69961,68767,69330,68947,68821,77678,76944,76416,76888,76520,66446,65678,65869,66378,65776
424,1,1,22,76761,76373,75575,75551,76195,69477,68291,68843,68462,68326,77076,76331,75810,76298,75923,65987,65228,65426,65929,65319
425,0,1,22,77335,76924,76115,76107,76768,69924,68736,69286,68918,68775,77637,76906,76370,76870,76469,66413,65662,65862,66362,65757
426,1,1,22,76789,76379,75583,75550,76205,69501,68290,68850,68471,68321,77068,76362,75826,76297,75932,65998,65224,65431,65937,65335
427,0,1,22,77363,76937,76143,76118,76778,69962,68741,69313,68932,68782,77646,76937,76400,76882,76506,66439,65667,65874,66382,65784
428,1,1,22,76779,76372,75556,75552,76206,69496,68282,68853,68478,68323,77054,76354,75824,76301,75908,65989,65221,65417,65936,65317
429,0,1,22,77365,76955,76139,76115,76791,69953,68744,69316,68957,68796,77639,76928,76403,76883,76481,66438,65679,65875,66396,65772
430,1,1,22,76781,76379,75574,75551,76193,69493,68281,68836,68488,68335,77058,76360,75810,76303,75914,65979,65233,65423,65920,65324
431,0,1,22,77365,76954,76132,76115,76778,69959,68753,69309,68948,68799,77624,76936,76396,76880,76492,66426,65684,65870,66370,65772
432,1,1,22,76776,76358,75589,75560,76202,69486,68293,68855,68492,68317,77074,76356,75837,76306,75923,65989,65238,65424,65926,65332
433,0,1,22,77365,76942,76161,76127,76799,69944,68761,69336,68956,68804,77645,76935,76428,76877,76493,66436,65679,65887,66379,65787
434,1,1,22,76796,76385,75597,75569,76221,69509,68322,68868,68489,68329,77061,76364,75832,76325,75943,66004,65238,65433,65946,65331
435,0,1,22,77388,76943,76157,76136,76786,69973,68788,69315,68958,68792,77627,76937,76405,76886,76514,66449,65689,65890,66404,65776
436,1,1,22,76783,76371,75603,75559,76217,69500,68309,68859,68490,68343,77071,76359,75841,76304,75927,65967,65232,65424,65940,65329
437,0,1,22,77350,76933,76164,76109,76779,69947,68756,69316,68935,68793,77641,76927,76411,76869,76481,66415,65665,65869,66380,65772
438,1,1,22,76769,76358,75570,75559,76211,69482,68296,68850,68469,68320,77086,76367,75812,76289,75921,65992,65216,65419,65915,65318
439,0,1,22,77351,76919,76134,76122,76788,69944,68764,69307,68936,68784,77651,76930,76385,76862,76479,66441,65662,65867,66369,65771
440,1,1,22,76780,76353,75574,75559,76196,69483,68293,68845,68489,68336,77059,76353,75828,76292,75915,65974,65215,65418,65937,65310
441,0,1,22,77356,76920,76141,76119,76767,69930,68763,69294,68943,68794,77627,76932,76390,76871,76476,66420,65665,65864,66387,65756
442,1,1,22,76753,76344,75552,75547,76178,69472,68282,68835,68470,68308,77027,76354,75814,76275,75910,65969,65201,65417,65920,65296
443,0,1,22,77346,76927,76130,76118,76767,69939,68751,69296,68929,68768,77602,76934,76394,76867,76491,66414,65646,65867,66375,65753
444,1,1,22,76769,76343,75591,75550,76205,69486,68295,68842,68483,68314,77047,76360,75811,76293,75923,65990,65214,65432,65937,65312
445,0,1,22,77379,76944,76169,76138,76810,69957,68764,69322,68952,68799,77652,76956,76421,76891,76506,66453,65683,65897,66407,65784
446,1,1,22,76791,76376,75596,75560,76224,69501,68320,68858,68505,68342,77081,76376,75843,76321,75946,66015,65237,65436,65942,65329
447,0,1,22,77382,76946,76155,76131,76814,69967,68787,69319,68977,68803,77649,76961,76416,76904,76518,66461,65676,65908,66403,65790
448,1,1,22,76787,76357,75585,75563,76235,69488,68296,68830,68490,68333,77051,76383,75842,76309,75932,65972,65233,65441,65940,65339
449,0,1,22,77355,76919,76134,76112,76784,69934,68749,69279,68933,68790,77618,76944,76421,76862,76491,66410,65669,65873,66383,65780
450,1,1,22,76783,76345,75574,75577,76217,69487,68308,68860,68483,68327,77079,76371,75822,76295,75936,65983,65230,65442,65940,65346
451,0,1,22,77363,76912,76154,76137,76785,69939,68767,69318,68946,68782,77636,76946,76408,76878,76507,66419,65678,65884,66390,65790
452,1,1,22,76769,76354,75584,75554,76218,69467,68296,68841,68475,68324,77089,76363,75842,76303,75927,65982,65206,65435,65935,65338
453,0,1,22,77374,76941,76166,76138,76804,69929,68762,69321,68954,68800,77667,76954,76421,76887,76504,66446,65661,65886,66400,65788
454,1,1,22,76771,76358,75581,75548,76194,69465,68290,68843,68474,68330,77067,76365,75825,76295,75932,65984,65219,65419,65928,65331
455,0,1,22,77352,76936,76149,76106,76779,69920,68753,69304,68927,68791,77634,76940,76410,76873,76496,66429,65661,65861,66378,65774
456,1,1,22,76774,76339,75573,75543,76192,69464,68270,68851,68475,68303,77072,76353,75824,76275,75916,65948,65206,65417,65931,65313
457,0,1,22,77366,76911,76152,76118,76781,69922,68738,69331,68956,68774,77652,76937,76404,76866,76483,66414,65671,65874,66401,65773
458,1,1,22,76784,76361,75592,75567,76217,69487,68299,68868,68500,68326,77095,76366,75842,76286,75944,65982,65242,65430,65957,65323
459,0,1,22,77370,76936,76164,76133,76801,69940,68762,69321,68963,68788,77673,76951,76417,76880,76511,66436,65704,65896,66418,65779
460,1,1,22,76773,76356,75587,75560,76207,69494,68297,68863,68480,68312,77068,76372,75818,76284,75934,65994,65240,65439,65950,65334
461,0,1,22,77358,76943,76163,76122,76782,69946,68750,69319,68935,68775,77647,76952,76404,76856,76501,66441,65674,65872,66396,65778
462,1,1,22,76767,76347,75581,75552,76192,69470,68274,68838,68462,68309,77053,76355,75814,76268,75925,65968,65205,65404,65920,65325
463,0,1,22,77363,76926,76154,76116,76774,69936,68750,69312,68938,68772,77622,76939,76400,76849,76499,66415,65656,65860,66372,65770
464,1,1,22,76794,76351,75590,75559,76213,69487,68299,68861,68492,68316,77052,76374,75842,76295,75918,65981,65215,65435,65924,65329
465,0,1,22,77373,76918,76165,76127,76795,69945,68755,69311,68964,68782,77634,76941,76419,76868,76506,66436,65661,65892,66385,65780
466,1,1,22,76794,76362,75598,75573,76210,69494,68307,68863,68481,68329,77064,76359,75821,76298,75929,65980,65215,65441,65937,65334
467,0,1,22,77362,76918,76147,76120,76770,69948,68757,69320,68939,68788,77606,76922,76400,76861,76488,66415,65653,65884,66387,65767
468,1,1,22,76773,76329,75585,75554,76210,69483,68316,68857,68480,68311,77057,76362,75830,76294,75932,65974,65210,65428,65928,65323
469,0,1,22,77377,76908,76164,76122,76798,69947,68778,69323,68944,68786,77638,76939,76410,76872,76512,66424,65672,65873,66383,65772
470,1,1,22,76796,76364,75599,75570,76217,69486,68305,68869,68478,68324,77064,76361,75836,76309,75936,65996,65236,65437,65952,65327
471,0,1,22,77365,76923,76133,76115,76771,69932,68749,69314,68931,68771,77612,76922,76410,76869,76477,66432,65672,65865,66386,65764
472,1,1,22,76799,76351,75569,75544,76199,69491,68298,68865,68477,68321,77055,76343,75834,76306,75915,65974,65211,65428,65932,65320
473,0,1,22,77380,76931,76150,76116,76792,69952,68759,69328,68938,68793,77630,76927,76402,76885,76495,66426,65679,65876,66386,65759
474,1,1,22,76764,76320,75542,75545,76198,69451,68270,68830,68472,68292,77039,76331,75798,76282,75921,65964,65203,65414,65915,65307
475,0,1,22,77360,76904,76115,76122,76786,69919,68742,69295,68924,68766,77632,76919,76388,76880,76494,66417,65661,65870,66376,65760
476,1,1,22,76766,76340,75555,75535,76193,69457,68281,68841,68472,68300,77058,76339,75805,76289,75922,65978,65195,65418,65912,65317
477,0,1,22,77349,76900,76133,76103,76779,69920,68729,69306,68930,68759,77629,76917,76389,76865,76496,66423,65639,65866,66366,65769
478,1,1,22,76782,76334,75583,75563,76201,69478,68294,68846,68479,68305,77070,76357,75821,76304,75941,65988,65217,65426,65929,65323
479,0,1,22,77349,76893,76136,76120,76776,69926,68749,69294,68932,68770,77622,76915,76381,76877,76478,66418,65657,65871,66370,65764
480,1,1,22,76769,76323,75571,75542,76200,69479,68279,68833,68473,68294,77048,76336,75801,76274,75909,65981,65188,65425,65915,65303
481,0,1,22,77367,76917,76160,76121,76793,69957,68768,69313,68944,68773,77653,76944,76413,76876,76500,66451,65658,65900,66390,65768
482,1,1,22,76771,76356,75560,75535,76206,69477,68290,68833,68473,68306,77073,76363,75831,76294,75933,65985,65208,65417,65939,65317
483,0,1,22,77345,76905,76125,76102,76770,69921,68729,69288,68923,68770,77625,76916,76403,76852,76470,66415,65648,65849,66374,65753
484,1,1,22,76760,76350,75554,75547,76197,69480,68275,68835,68449,68314,77048,76342,75817,76292,75915,65968,65198,65419,65932,65302
485,0,1,22,77356,76928,76144,76124,76779,69949,68756,69314,68938,68787,77644,76926,76409,76881,76498,66431,65653,65877,66387,65765
486,1,1,22,76773,76359,75569,75568,76205,69473,68288,68845,68468,68326,77070,76342,75830,76297,75931,65985,65222,65407,65926,65308
487,0,1,22,77362,76933,76149,76131,76777,69926,68742,69304,68931,68784,77624,76910,76403,76873,76499,66431,65665,65863,66384,65765
488,1,1,22,76770,76345,75546,75555,76220,69467,68285,68834,68472,68295,77051,76324,75815,76282,75909,65972,65202,65425,65924,65316
489,0,1,22,77342,76908,76117,76108,76784,69918,68750,69287,68928,68770,77632,76887,76381,76857,76476,66406,65646,65871,66373,65764
490,1,1,22,76780,76343,75582,75555,76214,69488,68303,68856,68480,68335,77076,76361,75843,76292,75927,65994,65222,65441,65940,65324
491,0,1,22,77346,76883,76133,76099,76773,69920,68749,69299,68925,68773,77624,76905,76404,76857,76477,66429,65659,65888,66379,65753
492,1,1,22,76759,76339,75581,75549,76200,69472,68294,68822,68477,68300,77068,76347,75832,76302,75914,65978,65215,65431,65923,65324
493,0,1,22,77355,76904,76142,76099,76776,69935,68746,69282,68932,68761,77630,76921,76396,76871,76468,66415,65651,65871,66383,65765
494,1,1,22,76764,76347,75585,75565,76215,69477,68296,68835,68489,68324,77066,76351,75825,76304,75922,65978,65220,65436,65927,65337
495,0,1,22,77343,76902,76135,76115,76780,69923,68746,69294,68948,68778,77632,76907,76394,76870,76481,66411,65667,65865,66369,65772
496,1,1,22,76774,76362,75600,75562,76212,69483,68300,68853,68491,68321,77081,76354,75828,76291,75934,65986,65217,65432,65949,65329
497,0,1,22,77367,76927,76164,76116,76791,69935,68755,69309,68936,68783,77648,76926,76406,76875,76483,66426,65652,65881,66387,65769
498,1,1,22,76758,76334,75582,75556,76216,69492,68300,68840,68476,68321,77064,76364,75832,76292,75915,65961,65206,65418,65923,65314
499,0,1,22,77350,76923,76163,76127,76793,69953,68762,69309,68948,68780,77628,76952,76433,76883,76493,66415,65658,65878,66389,65776
500,1,1,22,76772,76352,75582,75540,76203,69479,68299,68846,68487,68320,77050,76343,75819,76289,75909,65976,65190,65426,65922,65317
501,0,1,22,77356,76917,76144,76095,76772,69936,68756,69318,68943,68778,77622,76919,76401,76868,76485,66425,65634,65876,66372,65769
502,1,1,22,76788,76356,75592,75563,76207,69500,68306,68872,68497,68334,77082,76367,75851,76323,75926,65998,65215,65440,65920,65337
503,0,1,22,77370,76925,76142,76119,76768,69956,68764,69321,68948,68798,77656,76942,76421,76886,76501,66440,65651,65887,66373,65781
504,1,1,22,76785,76333,75584,75559,76197,69485,68297,68863,68479,68314,77068,76344,75835,76302,75915,65998,65216,65420,65918,65322
505,0,1,22,77376,76938,76160,76123,76782,69958,68765,69325,68957,68792,77641,76926,76417,76892,76496,66444,65663,65880,66374,65777
506,1,1,22,76799,76350,75597,75556,76221,69502,68314,68854,68478,68330,77080,76369,75847,76317,75952,66005,65222,65428,65934,65347
507,0,1,22,77374,76927,76168,76120,76790,69955,68775,69325,68935,68804,77655,76939,76430,76877,76517,66448,65671,65879,66390,65810
508,1,1,22,76781,76344,75592,75560,76202,69488,68319,68846,68456,68318,77076,76356,75840,76306,75933,65988,65217,65436,65935,65334
509,0,1,22,77371,76910,76166,76129,76788,69946,68785,69313,68937,68767,77657,76932,76428,76891,76498,66447,65664,65896,66384,65796
510,1,1,22,76757,76318,75582,75552,76202,69479,68300,68847,68470,68315,77079,76367,75827,76302,75917,65983,65208,65431,65927,65331
511,0,1,22,77361,76911,76155,76135,76804,69953,68781,69326,68932,68788,77683,76965,76427,76900,76498,66441,65675,65889,66396,65802
512,1,1,22,76783,76343,75577,75562,76211,69498,68309,68871,68486,68323,77066,76364,75827,76298,75937,65973,65221,65437,65931,65343
513,0,1,22,77371,76914,76148,76117,76790,69945,68775,69329,68944,68795,77640,76935,76403,76881,76500,66412,65662,65876,66377,65786
514,1,1,22,76776,76337,75583,75555,76206,69484,68311,68861,68472,68315,77078,76353,75831,76302,75934,65984,65206,65428,65932,65343
515,0,1,22,77363,76913,76140,76111,76778,69940,68767,69318,68924,68772,77640,76922,76402,76875,76494,66425,65649,65869,66371,65787
516,1,1,22,76779,76345,75588,75539,76193,69486,68307,68868,68470,68308,77089,76357,75845,76309,75925,65975,65213,65426,65944,65343
517,0,1,22,77357,76912,76153,76096,76780,69945,68761,69331,68933,68769,77664,76927,76407,76885,76486,66427,65659,65878,66383,65787
518,1,1,22,76790,76357,75584,75574,76219,69494,68303,68869,68483,68331,77074,76354,75835,76313,75934,66012,65229,65435,65917,65343
519,0,1,22,77368,76933,76162,76144,76803,69953,68763,69336,68946,68794,77647,76939,76430,76894,76510,66456,65676,65887,66374,65803
520,1,1,22,76776,76335,75555,75556,76183,69484,68290,68863,68458,68321,77069,76347,75826,76300,75932,65986,65210,65421,65926,65320
521,0,1,22,77349,76892,76112,76112,76757,69932,68751,69313,68925,68781,77649,76919,76393,76874,76495,66443,65658,65865,66374,65773
522,1,1,22,76781,76344,75574,75560,76202,69496,68300,68858,68473,68336,77065,76355,75849,76304,75919,66003,65222,65427,65902,65355
523,0,1,22,77363,76915,76141,76131,76800,69956,68773,69327,68947,68801,77638,76934,76420,76879,76497,66446,65672,65877,66375,65799
524,1,1,22,76797,76346,75586,75578,76232,69500,68303,68882,68510,68349,77064,76361,75830,76323,75923,65992,65231,65445,65945,65369
525,0,1,22,77373,76927,76166,76142,76807,69962,68766,69350,68966,68806,77650,76933,76411,76914,76494,66441,65677,65888,66400,65817
526,1,1,22,76783,76340,75583,75543,76204,69476,68292,68865,68477,68316,77080,76347,75823,76307,75923,65991,65210,65439,65930,65345
527,0,1,22,77360,76913,76126,76094,76770,69931,68743,69315,68926,68775,77647,76918,76393,76873,76478,66437,65665,65872,66382,65799
528,1,1,22,76807,76361,75609,75563,76220,69494,68297,68877,68501,68336,77102,76345,75840,76307,75949,66006,65223,65454,65954,65365
529,0,1,22,77363,76914,76151,76123,76780,69945,68748,69333,68946,68788,77641,76912,76412,76872,76494,66445,65651,65890,66388,65797
530,1,1,22,76810,76363,75600,75574,76226,69495,68301,68873,68502,68338,77070,76372,75843,76321,75932,65997,65230,65455,65945,65346
531,0,1,22,77377,76924,76143,76121,76784,69936,68750,69322,68937,68792,77640,76923,76408,76891,76490,66435,65667,65890,66388,65775
532,1,1,22,76793,76347,75583,75564,76223,69480,68301,68885,68492,68331,77101,76367,75841,76311,75934,65998,65225,65453,65959,65357
533,0,1,22,77378,76920,76161,76117,76814,69931,68758,69343,68952,68796,77665,76948,76430,76891,76501,66444,65667,65904,66410,65801
534,1,1,22,76781,76349,75555,75537,76214,69478,68288,68852,68467,68315,77067,76351,75810,76296,75908,65986,65203,65419,65931,65325
535,0,1,22,77354,76932,76135,76108,76798,69944,68771,69327,68944,68794,77640,76936,76413,76881,76488,66432,65669,65879,66383,65774
536,1,1,22,76793,76362,75583,75552,76216,69485,68311,68879,68490,68334,77053,76360,75828,76316,75930,65993,65227,65449,65959,65362
537,0,1,22,77395,76948,76167,76137,76807,69945,68780,69347,68960,68813,77653,76945,76418,76912,76514,66450,65684,65912,66424,65822
538,1,1,22,76795,76356,75594,75559,76213,69478,68310,68855,68482,68329,77075,76366,75829,76292,75925,65979,65238,65445,65952,65355
539,0,1,22,77387,76934,76171,76122,76793,69941,68776,69328,68949,68797,77658,76942,76412,76868,76504,66433,65688,65890,66398,65802
540,1,1,22,76792,76361,75603,75561,76220,69483,68322,68878,68481,68340,77088,76361,75822,76300,75932,65975,65235,65444,65940,65340
541,0,1,22,77371,76915,76162,76102,76777,69925,68768,69331,68932,68790,77632,76923,76400,76865,76490,66420,65673,65877,66381,65786
542,1,1,22,76769,76349,75563,75545,76205,69469,68299,68852,68458,68313,77044,76356,75806,76290,75923,65967,65195,65430,65917,65317
543,0,1,22,77360,76913,76123,76099,76774,69918,68752,69304,68905,68767,77614,76920,76376,76862,76482,66413,65642,65871,66362,65769
544,1,1,22,76803,76361,75579,75556,76197,69485,68298,68877,68487,68316,77061,76352,75813,76292,75947,65975,65225,65428,65931,65333
545,0,1,22,77377,76932,76144,76120,76778,69949,68765,69336,68933,68784,77639,76939,76400,76885,76513,66431,65662,65875,66393,65794
546,1,1,22,76786,76352,75573,75554,76211,69483,68294,68856,68476,68306,77068,76349,75822,76308,75920,65995,65216,65434,65934,65332
547,0,1,22,77379,76935,76152,76121,76801,69945,68770,69328,68951,68786,77663,76930,76416,76909,76497,66450,65669,65889,66388,65794
548,1,1,22,76776,76339,75574,75533,76199,69472,68302,68858,68465,68307,77059,76341,75815,76298,75917,65972,65219,65420,65919,65312
549,0,1,22,77370,76918,76139,76091,76777,69919,68760,69315,68934,68781,77638,76917,76393,76872,76482,66420,65666,65864,66366,65770
550,1,1,22,76809,76350,75596,75558,76223,69475,68313,68890,68493,68335,77079,76350,75838,76303,75930,65991,65234,65457,65939,65335
551,0,1,22,77426,76946,76183,76149,76821,69947,68795,69359,68970,68804,77688,76946,76444,76916,76529,66473,65710,65920,66416,65802
552,1,1,22,76779,76321,75586,75546,76195,69475,68290,68863,68457,68307,77060,76349,75814,76287,75923,65978,65198,65436,65939,65324
553,0,1,22,77369,76908,76152,76106,76780,69928,68750,69331,68926,68769,77628,76927,76415,76874,76496,66430,65658,65884,66395,65775
554,1,1,22,76795,76343,75580,75571,76197,69486,68321,68867,68484,68336,77062,76354,75825,76298,75947,65990,65229,65443,65938,65332
555,0,1,22,77375,76924,76142,76119,76772,69931,68773,69322,68948,68770,77636,76931,76399,76877,76516,66429,65664,65879,66385,65774
556,1,1,22,76767,76327,75560,75519,76180,69456,68280,68843,68449,68297,77050,76333,75801,76278,75897,65952,65188,65402,65907,65293
557,0,1,22,77354,76910,76138,76094,76771,69919,68756,69322,68923,68771,77637,76922,76387,76859,76478,66416,65645,65860,66370,65748
558,1,1,22,76773,76338,75578,75549,76201,69478,68297,68848,68466,68311,77078,76342,75805,76303,75936,65975,65193,65421,65937,65314
559,0,1,22,77363,76916,76143,76109,76787,69942,68756,69311,68934,68769,77653,76923,76378,76872,76501,66427,65642,65880,66379,65765
560,1,1,22,76795,76352,75563,75550,76211,69488,68314,68875,68468,68333,77065,76371,75821,76306,75926,65996,65209,65448,65943,65325
561,0,1,22,77369,76915,76136,76111,76796,69939,68777,69328,68919,68790,77646,76942,76392,76879,76494,66447,65659,65892,66383,65783
562,1,1,22,76801,76350,75589,75561,76206,69497,68307,68867,68471,68326,77067,76344,75810,76295,75927,65996,65217,65430,65930,65325
563,0,1,22,77376,76918,76155,76119,76774,69954,68768,69325,68936,68782,77641,76930,76397,76870,76498,66445,65667,65881,66384,65782
564,1,1,22,76812,76382,75601,75588,76233,69503,68324,68890,68500,68350,77077,76363,75838,76311,75946,66009,65244,65448,65936,65346
565,0,1,22,77377,76939,76159,76132,76797,69949,68770,69336,68955,68792,77640,76921,76402,76881,76498,66444,65665,65885,66374,65788
566,1,1,22,76789,76370,75580,75565,76220,69491,68309,68877,68492,68326,77072,76365,75829,76314,75940,65984,65224,65441,65938,65340
567,0,1,22,77381,76961,76147,76133,76813,69972,68780,69351,68966,68801,77671,76963,76430,76895,76522,66451,65688,65907,66409,65810
568,1,1,22,76785,76363,75564,75549,76193,69480,68303,68854,68476,68305,77074,76362,75836,76309,75937,65981,65218,65436,65937,65331
569,0,1,22,77386,76941,76155,76128,76785,69953,68777,69329,68953,68773,77656,76944,76418,76897,76512,66444,65674,65902,66398,65789
570,1,1,22,76804,76378,75596,75570,76188,69503,68304,68867,68489,68335,77086,76363,75841,76313,75942,66007,65231,65450,65954,65343
571,0,1,22,77373,76952,76156,76134,76772,69956,68761,69306,68943,68797,77648,76932,76403,76882,76510,66433,65677,65888,66404,65781
572,1,1,22,76797,76366,75582,75562,76217,69499,68307,68858,68492,68328,77075,76363,75830,76310,75942,65995,65223,65434,65941,65332
573,0,1,22,77382,76931,76141,76113,76779,69943,68755,69303,68942,68774,77639,76936,76396,76876,76488,66432,65655,65867,66387,65774
574,1,1,22,76800,76374,75599,75576,76226,69500,68319,68864,68506,68339,77077,76381,75830,76324,75941,65986,65214,65452,65952,65345
575,0,1,22,77379,76945,76164,76131,76801,69960,68779,69338,68972,68811,77663,76956,76410,76900,76511,66447,65672,65894,66408,65804
576,1,1,22,76799,76372,75577,75556,76204,69510,68301,68864,68485,68328,77067,76373,75812,76302,75934,65983,65229,65443,65955,65353
577,0,1,22,77394,76953,76148,76134,76802,69962,68778,69340,68959,68794,77652,76956,76417,76881,76507,66444,65677,65897,66412,65824
578,1,1,22,76779,76345,75561,75550,76192,69477,68285,68853,68457,68314,77048,76354,75818,76301,75921,65972,65209,65432,65912,65320
579,0,1,22,77381,76939,76152,76127,76787,69948,68776,69329,68950,68806,77651,76958,76408,76905,76505,66436,65667,65896,66396,65800
580,1,1,22,76785,76363,75589,75569,76215,69491,68302,68853,68476,68337,77074,76359,75806,76306,75938,65988,65219,65442,65938,65328
581,0,1,22,77361,76927,76141,76113,76773,69935,68755,69310,68920,68793,77643,76936,76387,76882,76491,66425,65662,65891,66376,65773
582,1,1,22,76801,76369,75594,75564,76214,69505,68303,68869,68482,68324,77054,76368,75825,76319,75942,65992,65226,65444,65941,65340
583,0,1,22,77359,76915,76150,76120,76785,69947,68746,69314,68936,68768,77613,76922,76390,76878,76494,66422,65653,65880,66381,65774
584,1,1,22,76773,76365,75553,75543,76195,69476,68280,68834,68465,68304,77070,76353,75828,76291,75929,65978,65207,65423,65926,65312
585,0,1,22,77366,76938,76135,76105,76778,69943,68748,69302,68929,68765,77651,76933,76414,76876,76500,66414,65657,65871,66378,65779
586,1,1,22,76801,76386,75593,75572,76217,69495,68308,68859,68482,68327,77107,76371,75844,76318,75941,65996,65210,65443,65941,65332
587,0,1,22,77375,76953,76150,76122,76792,69947,68761,69308,68936,68779,77673,76934,76420,76891,76496,66442,65651,65891,66382,65771
588,1,1,22,76805,76395,75585,75559,76220,69492,68299,68854,68488,68338,77091,76371,75835,76308,75942,66005,65230,65451,65930,65346
589,0,1,22,77380,76950,76145,76111,76789,69936,68757,69323,68944,68796,77667,76934,76402,76882,76501,66444,65671,65888,66364,65789
590,1,1,22,76784,76372,75585,75561,76196,69485,68301,68851,68466,68318,77080,76367,75822,76288,75936,65997,65207,65433,65926,65318
591,0,1,22,77375,76947,76167,76128,76788,69937,68779,69302,68944,68790,77658,76956,76416,76876,76522,66436,65661,65877,66384,65771
592,1,1,22,76780,76386,75572,75560,76210,69485,68307,68850,68486,68347,77096,76362,75830,76302,75946,66002,65242,65426,65953,65353
593,0,1,22,77373,76959,76142,76134,76788,69948,68772,69309,68951,68800,77673,76945,76416,76877,76506,66453,65687,65880,66401,65799
594,1,1,22,76793,76361,75591,75565,76205,69494,68302,68851,68478,68333,77073,76363,75814,76304,75932,65991,65222,65441,65919,65323
595,0,1,22,77380,76943,76156,76135,76785,69947,68755,69318,68952,68791,77645,76941,76400,76891,76512,66444,65671,65887,66378,65790
596,1,1,22,76798,76364,75578,75559,76224,69507,68305,68847,68486,68316,77084,76357,75815,76301,75924,65980,65219,65417,65931,65328
597,0,1,22,77370,76945,76159,76128,76790,69953,68772,69315,68945,68784,77654,76941,76406,76889,76497,66449,65677,65877,66394,65786
598,1,1,22,76778,76375,75578,75565,76220,69496,68315,68868,68479,68339,77087,76366,75829,76318,75935,65988,65200,65432,65932,65336
599,0,1,22,77366,76957,76164,76134,76809,69961,68781,69322,68946,68814,77667,76951,76412,76915,76509,66440,65664,65885,66393,65790
