rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76766,76344,75577,75556,76196,69489,68318,68848,68481,68332,77017,76354,75793,76296,75917,65973,65198,65401,65935,65323
199,0,0,22,77360,76923,76145,76121,76784,69955,68769,69314,68953,68791,77605,76932,76381,76873,76499,66424,65649,65854,66396,65783
200,1,0,22,76786,76332,75559,75550,76192,69500,68307,68860,68467,68323,77039,76362,75805,76306,75897,65980,65185,65411,65946,65316
201,0,0,22,77375,76921,76128,76118,76783,69967,68770,69329,68931,68785,77609,76957,76397,76897,76475,66427,65644,65862,66402,65771
202,1,0,22,76805,76349,75587,75556,76217,69514,68319,68874,68480,68327,77043,76367,75820,76322,75917,65995,65212,65427,65931,65335
203,0,0,22,77399,76931,76152,76117,76800,69971,68783,69333,68944,68803,77627,76949,76398,76913,76493,66440,65654,65873,66395,65775
204,1,0,22,76795,76357,75586,75540,76205,69491,68317,68874,68474,68327,77039,76355,75797,76306,75915,65964,65201,65399,65939,65299
205,0,0,22,77375,76920,76137,76100,76787,69945,68769,69318,68927,68782,77627,76932,76387,76884,76491,66417,65662,65854,66391,65752
206,1,0,22,76777,76331,75576,75557,76208,69494,68320,68870,68474,68333,77056,76356,75810,76305,75917,65975,65210,65404,65931,65324
207,0,0,22,77359,76918,76145,76125,76792,69948,68787,69335,68939,68798,77629,76945,76393,76894,76476,66427,65651,65860,66397,65763
208,1,0,22,76787,76327,75575,75551,76213,69479,68324,68858,68468,68334,77043,76362,75814,76315,75904,65975,65206,65410,65945,65313
209,0,0,22,77369,76902,76132,76112,76783,69932,68772,69306,68926,68784,77612,76925,76385,76892,76460,66417,65642,65843,66398,65751
210,1,0,22,76789,76334,75560,75550,76199,69482,68305,68857,68468,68325,77063,76353,75799,76300,75901,65952,65205,65400,65940,65318
211,0,0,22,77362,76892,76128,76111,76775,69927,68763,69315,68924,68786,77626,76927,76372,76872,76452,66392,65654,65841,66375,65761
212,1,0,22,76796,76320,75571,75557,76203,69501,68332,68886,68500,68333,77059,76375,75806,76300,75905,65973,65210,65418,65948,65333
213,0,0,22,77384,76903,76143,76128,76776,69951,68800,69343,68955,68792,77628,76958,76389,76881,76477,66413,65653,65865,66409,65784
214,1,0,22,76779,76331,75548,75559,76205,69478,68318,68857,68482,68308,77056,76356,75819,76311,75918,65974,65202,65401,65944,65315
215,0,0,22,77370,76901,76121,76118,76784,69935,68784,69317,68949,68770,77632,76921,76393,76890,76482,66413,65651,65845,66390,65763
216,1,0,22,76770,76341,75567,75537,76200,69463,68311,68858,68484,68323,77027,76356,75792,76298,75889,65972,65185,65408,65939,65301
217,0,0,22,77365,76930,76153,76124,76795,69928,68792,69334,68957,68794,77622,76939,76383,76890,76477,66431,65636,65873,66409,65755
218,1,0,22,76805,76358,75600,75563,76223,69486,68328,68892,68496,68337,77061,76354,75813,76321,75922,65977,65225,65433,65951,65328
219,0,0,22,77400,76941,76172,76130,76803,69949,68799,69361,68959,68806,77645,76947,76401,76905,76492,66438,65678,65883,66395,65783
220,1,0,22,76784,76341,75576,75557,76201,69471,68311,68852,68476,68322,77047,76344,75803,76304,75913,65970,65190,65416,65938,65314
221,0,0,22,77367,76927,76143,76121,76787,69919,68778,69322,68936,68780,77636,76929,76385,76884,76470,66427,65636,65867,66390,65771
222,1,0,22,76807,76354,75585,75575,76213,69486,68319,68877,68498,68338,77061,76349,75816,76322,75889,65981,65205,65422,65919,65323
223,0,0,22,77378,76925,76152,76138,76791,69941,68781,69332,68960,68797,77635,76926,76393,76894,76466,66424,65655,65875,66372,65783
224,1,0,22,76760,76338,75582,75547,76198,69478,68288,68855,68465,68297,77024,76332,75811,76305,75892,65972,65193,65397,65913,65310
225,0,0,22,77355,76908,76160,76119,76781,69938,68771,69318,68940,68778,77607,76919,76384,76895,76467,66421,65645,65863,66367,65769
226,1,0,22,76800,76351,75605,75549,76206,69496,68319,68874,68490,68331,77062,76374,75826,76317,75915,65997,65207,65429,65931,65327
227,0,0,22,77367,76917,76169,76102,76769,69935,68776,69329,68947,68781,77626,76942,76396,76882,76463,66441,65658,65869,66380,65776
228,1,0,22,76802,76347,75591,75553,76205,69501,68312,68883,68495,68331,77049,76374,75825,76329,75919,66003,65221,65421,65951,65323
229,0,0,22,77367,76904,76152,76090,76774,69944,68749,69326,68944,68774,77592,76929,76388,76892,76468,66438,65648,65861,66381,65770
230,1,0,22,76773,76344,75596,75562,76189,69492,68310,68868,68485,68318,77043,76353,75815,76314,75930,65979,65205,65412,65921,65321
231,0,0,22,77379,76922,76159,76127,76777,69951,68770,69329,68948,68789,77615,76936,76398,76901,76487,66431,65660,65859,66395,65773
232,1,0,22,76811,76340,75596,75567,76208,69491,68314,68889,68493,68337,77044,76361,75828,76302,75914,65985,65208,65421,65927,65326
233,0,0,22,77399,76914,76159,76130,76792,69954,68770,69347,68962,68801,77618,76942,76404,76894,76471,66440,65660,65863,66377,65779
234,1,0,22,76806,76348,75588,75558,76216,69490,68328,68891,68491,68347,77055,76368,75829,76337,75926,65995,65220,65435,65946,65331
235,0,0,22,77396,76906,76161,76119,76794,69951,68783,69353,68951,68792,77620,76936,76409,76913,76492,66441,65670,65882,66396,65779
236,1,0,22,76785,76320,75592,75547,76207,69483,68327,68866,68505,68313,77040,76352,75814,76311,75915,65996,65225,65421,65941,65316
237,0,0,22,77376,76883,76154,76104,76781,69937,68795,69330,68971,68782,77622,76915,76384,76896,76481,66433,65654,65875,66394,65759
238,1,0,22,76815,76349,75593,75569,76224,69490,68324,68887,68503,68347,77060,76370,75820,76325,75923,66016,65224,65426,65949,65330
239,0,0,22,77369,76899,76140,76103,76778,69933,68767,69322,68946,68786,77620,76916,76379,76889,76463,66438,65648,65861,66380,65765
240,1,0,22,76799,76357,75578,75557,76219,69470,68309,68875,68487,68336,77055,76340,75820,76323,75921,66002,65207,65411,65953,65329
241,0,0,22,77367,76913,76132,76105,76780,69926,68749,69320,68936,68781,77615,76924,76375,76884,76465,66444,65631,65855,66375,65769
242,1,0,22,76785,76322,75575,75540,76202,69473,68302,68848,68462,68322,77048,76351,75802,76287,75900,65968,65200,65399,65927,65316
243,0,0,22,77360,76896,76134,76103,76783,69927,68763,69307,68931,68787,77617,76929,76380,76865,76475,66424,65640,65845,66360,65760
244,1,0,22,76800,76359,75592,75572,76215,69494,68319,68874,68492,68340,77048,76362,75825,76318,75918,65993,65216,65417,65929,65325
245,0,0,22,77387,76929,76155,76136,76787,69941,68769,69336,68951,68803,77629,76939,76409,76892,76485,66444,65675,65880,66386,65778
246,1,0,22,76818,76359,75612,75571,76220,69509,68313,68887,68492,68348,77080,76376,75826,76339,75919,65992,65228,65410,65942,65348
247,0,0,22,77385,76921,76164,76119,76784,69943,68757,69344,68949,68807,77641,76948,76397,76901,76479,66439,65663,65855,66389,65788
248,1,0,22,76785,76336,75575,75557,76193,69471,68292,68875,68483,68320,77067,76349,75816,76302,75899,65990,65204,65405,65934,65338
249,0,0,22,77370,76920,76154,76128,76776,69931,68763,69329,68937,68799,77640,76922,76396,76889,76469,66441,65664,65855,66378,65793
250,1,0,22,76808,76365,75587,75563,76225,69493,68310,68891,68485,68323,77071,76355,75828,76312,75919,66011,65232,65412,65942,65337
251,0,0,22,77397,76932,76164,76131,76804,69954,68785,69351,68955,68792,77657,76937,76420,76905,76487,66470,65687,65870,66400,65805
252,1,0,22,76777,76342,75589,75532,76204,69470,68295,68861,68459,68307,77055,76329,75811,76306,75889,65976,65212,65411,65914,65312
253,0,0,22,77373,76911,76159,76098,76784,69936,68760,69314,68927,68773,77637,76917,76401,76890,76469,66433,65651,65861,66377,65768
254,1,0,22,76797,76356,75590,75553,76215,69480,68303,68872,68477,68321,77076,76336,75815,76314,75905,65990,65224,65411,65931,65341
255,0,0,22,77379,76931,76149,76113,76792,69932,68757,69316,68938,68784,77631,76913,76387,76882,76469,66429,65659,65855,66379,65779
256,1,0,22,76782,76340,75585,75549,76218,69486,68319,68873,68476,68320,77051,76355,75817,76302,75913,65990,65218,65416,65939,65343
257,0,0,22,77373,76916,76161,76106,76799,69947,68781,69333,68946,68781,77641,76939,76403,76891,76485,66445,65683,65874,66404,65793
258,1,0,22,76790,76353,75586,75560,76216,69481,68314,68864,68475,68323,77058,76339,75818,76299,75922,66000,65231,65416,65946,65346
259,0,0,22,77388,76947,76170,76127,76808,69956,68773,69349,68959,68791,77643,76926,76412,76897,76500,66458,65683,65869,66403,65801
260,1,0,22,76796,76339,75576,75554,76204,69482,68313,68878,68488,68315,77052,76344,75821,76312,75916,65987,65233,65403,65931,65320
261,0,0,22,77375,76915,76137,76093,76778,69927,68765,69326,68929,68767,77628,76902,76397,76878,76477,66427,65671,65851,66372,65770
262,1,0,22,76782,76370,75580,75546,76213,69484,68309,68883,68497,68320,77063,76364,75808,76312,75925,65999,65227,65415,65922,65340
263,0,0,22,77385,76953,76155,76120,76794,69936,68766,69341,68956,68794,77645,76941,76403,76896,76500,66442,65694,65873,66381,65804
264,1,0,22,76788,76357,75583,75551,76218,69480,68301,68874,68480,68317,77038,76360,75812,76309,75913,66001,65225,65416,65933,65328
265,0,0,22,77367,76928,76146,76117,76796,69936,68780,69347,68937,68785,77629,76938,76397,76884,76488,66446,65675,65872,66397,65775
266,1,0,22,76763,76340,75562,75547,76208,69483,68322,68887,68492,68325,77044,76345,75815,76306,75914,66002,65211,65425,65947,65329
267,0,0,22,77351,76913,76141,76112,76786,69947,68775,69334,68944,68784,77624,76922,76393,76887,76467,66439,65670,65868,66392,65777
268,1,0,22,76795,76351,75579,75546,76213,69484,68318,68861,68481,68322,77064,76369,75819,76316,75917,65998,65222,65420,65932,65330
269,0,0,22,77359,76918,76139,76102,76787,69932,68767,69310,68938,68766,77625,76922,76381,76881,76470,66430,65662,65862,66380,65771
270,1,0,22,76788,76349,75582,75559,76221,69489,68323,68879,68478,68320,77058,76364,75797,76309,75926,66002,65230,65410,65943,65328
271,0,0,22,77372,76918,76152,76126,76799,69933,68794,69344,68945,68780,77637,76942,76382,76892,76496,66445,65689,65865,66401,65789
272,1,0,22,76806,76379,75602,75560,76234,69494,68331,68893,68492,68329,77057,76376,75805,76321,75927,66022,65246,65414,65950,65334
273,0,0,22,77368,76930,76155,76101,76783,69932,68787,69334,68936,68781,77604,76920,76372,76882,76483,66448,65685,65858,66374,65762
274,1,0,22,76808,76369,75600,75553,76213,69488,68324,68887,68477,68335,77065,76369,75813,76312,75928,66003,65231,65410,65936,65339
275,0,0,22,77395,76929,76172,76118,76785,69953,68785,69352,68954,68798,77632,76944,76397,76896,76505,66450,65685,65856,66390,65787
276,1,0,22,76806,76358,75589,75564,76246,69501,68337,68898,68507,68338,77074,76392,75812,76306,75931,66011,65245,65441,65938,65349
277,0,0,22,77377,76926,76145,76117,76804,69945,68789,69349,68952,68785,77646,76942,76380,76870,76489,66453,65685,65862,66386,65795
278,1,0,22,76798,76354,75591,75543,76217,69493,68316,68876,68490,68317,77037,76351,75800,76312,75916,65996,65239,65415,65931,65338
279,0,0,22,77381,76934,76173,76116,76800,69954,68782,69344,68951,68790,77629,76937,76390,76886,76497,66456,65686,65877,66387,65782
280,1,0,22,76792,76346,75600,75541,76224,69491,68314,68883,68490,68328,77061,76364,75804,76309,75917,66003,65244,65417,65933,65343
281,0,0,22,77382,76924,76157,76106,76806,69943,68766,69332,68962,68789,77635,76936,76391,76892,76487,66439,65686,65865,66393,65785
282,1,0,22,76790,76348,75586,75540,76207,69488,68296,68866,68474,68325,77075,76357,75798,76305,75914,65979,65231,65422,65919,65337
283,0,0,22,77371,76908,76141,76099,76773,69947,68755,69313,68935,68775,77638,76923,76375,76883,76469,66420,65675,65850,66377,65773
284,1,0,22,76801,76358,75601,75549,76221,69492,68329,68875,68490,68328,77060,76364,75825,76323,75899,65997,65229,65416,65948,65340
285,0,0,22,77381,76930,76168,76105,76801,69943,68772,69342,68962,68784,77649,76946,76404,76895,76481,66448,65666,65866,66406,65787
286,1,0,22,76784,76353,75601,75557,76219,69501,68317,68885,68489,68324,77065,76380,75814,76325,75916,65989,65223,65426,65933,65335
287,0,0,22,77352,76907,76156,76110,76789,69946,68774,69332,68940,68778,77634,76943,76392,76896,76469,66437,65661,65867,66382,65779
288,1,0,22,76798,76341,75588,75545,76189,69468,68322,68864,68480,68311,77057,76362,75811,76316,75900,65979,65213,65400,65923,65314
289,0,0,22,77363,76918,76152,76102,76761,69936,68781,69332,68938,68766,77621,76930,76385,76881,76470,66413,65661,65847,66370,65762
290,1,0,22,76796,76356,75591,75551,76206,69493,68332,68884,68491,68328,77081,76377,75831,76329,75905,65985,65223,65422,65944,65338
291,0,0,22,77372,76915,76147,76109,76784,69935,68788,69334,68955,68787,77629,76930,76395,76894,76460,66425,65652,65856,66394,65783
292,1,0,22,76777,76338,75575,75532,76194,69463,68318,68859,68465,68295,77040,76350,75801,76289,75883,65960,65207,65398,65916,65310
293,0,0,22,77389,76931,76167,76119,76793,69938,68793,69346,68952,68781,77639,76947,76395,76897,76467,66423,65675,65866,66394,65773
294,1,0,22,76778,76357,75577,75534,76197,69492,68322,68868,68486,68312,77042,76355,75812,76298,75897,65978,65214,65418,65930,65328
295,0,0,22,77372,76935,76154,76114,76780,69955,68783,69341,68961,68776,77627,76933,76395,76888,76468,66429,65672,65875,66387,65776
296,1,0,22,76783,76340,75599,75556,76220,69504,68328,68880,68498,68317,77049,76368,75818,76315,75916,65988,65242,65447,65923,65329
297,0,0,22,77363,76917,76164,76116,76795,69958,68780,69349,68951,68770,77627,76933,76407,76892,76475,66434,65694,65881,66381,65777
298,1,0,22,76773,76334,75575,75535,76200,69474,68302,68869,68479,68296,77035,76338,75789,76285,75878,65965,65214,65404,65929,65309
299,0,0,22,77380,76917,76152,76109,76792,69946,68775,69346,68964,68758,77639,76936,76393,76891,76468,66430,65664,65861,66399,65773
300,1,0,22,76785,76322,75566,75534,76210,69486,68299,68869,68486,68298,77047,76361,75802,76301,75899,65978,65232,65390,65917,65309
301,0,0,22,77379,76906,76150,76093,76799,69941,68769,69331,68951,68776,77614,76933,76387,76886,76480,66426,65686,65854,66378,65774
302,1,0,22,76773,76331,75587,75531,76197,69485,68297,68862,68476,68297,77041,76343,75801,76298,75902,65978,65209,65405,65930,65318
303,0,0,22,77371,76905,76173,76117,76778,69952,68768,69332,68960,68775,77630,76941,76392,76893,76480,66429,65676,65865,66400,65784
304,1,0,22,76770,76328,75567,75532,76210,69467,68298,68874,68470,68300,77039,76366,75814,76302,75896,65967,65220,65395,65920,65317
305,0,0,22,77362,76908,76153,76107,76800,69937,68768,69345,68938,68763,77635,76947,76398,76902,76471,66423,65669,65842,66389,65784
306,1,0,22,76788,76345,75592,75545,76211,69479,68311,68869,68493,68304,77057,76367,75825,76327,75918,65985,65223,65403,65929,65335
307,0,0,22,77345,76885,76132,76080,76753,69922,68746,69304,68929,68753,77599,76907,76377,76876,76464,66410,65640,65830,66357,65755
308,1,0,22,76774,76327,75579,75535,76204,69473,68297,68860,68479,68312,77047,76355,75805,76318,75902,65970,65222,65407,65920,65300
309,0,0,22,77354,76903,76152,76094,76786,69942,68770,69322,68941,68772,77616,76932,76383,76895,76475,66414,65657,65851,66369,65751
310,1,0,22,76764,76322,75579,75512,76181,69469,68297,68853,68469,68304,77036,76356,75808,76301,75884,65964,65210,65389,65903,65307
311,0,0,22,77361,76908,76150,76093,76758,69926,68768,69320,68918,68758,77630,76926,76387,76879,76457,66422,65667,65848,66372,65758
312,1,0,22,76782,76330,75588,75515,76193,69474,68312,68874,68468,68301,77045,76348,75811,76296,75907,65962,65214,65401,65925,65311
313,0,0,22,77374,76914,76167,76094,76784,69957,68786,69349,68953,68771,77620,76935,76392,76901,76491,66427,65667,65856,66384,65778
314,1,0,22,76775,76322,75569,75519,76180,69476,68304,68854,68458,68293,77037,76353,75797,76304,75906,65963,65210,65404,65920,65306
315,0,0,22,77361,76899,76127,76080,76767,69928,68759,69319,68925,68770,77600,76921,76369,76878,76473,66411,65659,65852,66375,65760
316,1,0,22,76790,76339,75572,75543,76198,69492,68306,68864,68496,68315,77053,76342,75807,76295,75899,65989,65216,65401,65930,65317
317,0,0,22,77389,76924,76164,76107,76791,69957,68778,69345,68969,68789,77651,76922,76410,76895,76482,66440,65673,65854,66408,65772
318,1,0,22,76785,76349,75591,75532,76205,69488,68316,68879,68478,68308,77044,76355,75803,76284,75896,65979,65205,65404,65936,65322
319,0,0,22,77370,76913,76148,76083,76780,69937,68755,69336,68934,68766,77604,76913,76383,76852,76460,66420,65652,65846,66378,65764
320,1,0,22,76774,76318,75564,75525,76189,69467,68295,68860,68465,68298,77031,76325,75787,76283,75890,65969,65198,65396,65934,65318
321,0,0,22,77362,76898,76148,76094,76788,69939,68766,69327,68927,68763,77620,76907,76365,76870,76456,66417,65638,65842,66374,65777
322,1,0,22,76786,76346,75574,75534,76194,69474,68285,68859,68467,68291,77054,76332,75797,76291,75896,65970,65198,65376,65934,65306
323,0,0,22,77384,76930,76154,76107,76778,69956,68771,69336,68943,68777,77639,76927,76393,76885,76480,66420,65659,65851,66402,65766
324,1,0,22,76763,76331,75576,75516,76191,69458,68288,68841,68460,68288,77050,76324,75801,76288,75885,65954,65196,65379,65930,65313
325,0,0,22,77340,76893,76124,76058,76750,69904,68744,69298,68912,68738,77606,76884,76372,76866,76440,66399,65628,65808,66375,65756
326,1,0,22,76782,76322,75586,75527,76187,69461,68304,68875,68470,68293,77042,76319,75786,76284,75882,65941,65182,65391,65927,65312
327,0,0,22,77363,76882,76146,76082,76765,69914,68757,69327,68936,68759,77609,76901,76369,76854,76448,66385,65630,65835,66378,65756
328,1,0,22,76799,76335,75597,75538,76212,69481,68318,68883,68497,68318,77071,76358,75819,76301,75914,65991,65226,65423,65927,65351
329,0,0,22,77398,76921,76176,76121,76804,69956,68782,69346,68967,68802,77650,76943,76404,76897,76497,66441,65694,65875,66399,65804
330,1,0,22,76791,76321,75584,75532,76196,69485,68311,68869,68471,68320,77066,76352,75818,76314,75906,65992,65230,65415,65935,65322
331,0,0,22,77372,76899,76147,76096,76778,69932,68765,69331,68934,68786,77629,76927,76390,76890,76474,66436,65675,65861,66386,65778
332,1,0,22,76777,76327,75589,75543,76195,69468,68297,68872,68476,68304,77056,76344,75814,76309,75912,65970,65212,65405,65908,65316
333,0,0,22,77365,76907,76156,76101,76788,69934,68764,69332,68951,68773,77635,76924,76400,76891,76478,66425,65669,65860,66377,65773
334,1,0,22,76784,76350,75586,75541,76209,69493,68310,68875,68463,68317,77063,76336,75818,76313,75917,65975,65231,65396,65922,65317
335,0,0,22,77355,76911,76142,76092,76785,69947,68756,69332,68924,68779,77625,76913,76386,76884,76474,66420,65658,65843,66379,65763
336,1,0,22,76788,76351,75588,75539,76202,69494,68311,68877,68486,68321,77074,76340,75808,76323,75913,65986,65211,65403,65944,65311
337,0,0,22,77366,76912,76149,76098,76774,69950,68768,69332,68935,68776,77633,76900,76394,76886,76482,66427,65661,65840,66386,65766
338,1,0,22,76798,76346,75606,75545,76210,69490,68308,68865,68470,68313,77062,76349,75817,76317,75914,65967,65232,65409,65941,65324
339,0,0,22,77363,76906,76157,76092,76787,69931,68760,69319,68925,68768,77625,76918,76375,76875,76468,66408,65679,65853,66374,65770
340,1,0,22,76777,76334,75574,75531,76195,69472,68310,68868,68461,68316,77055,76344,75804,76312,75897,65975,65222,65405,65910,65312
341,0,0,22,77373,76905,76143,76109,76788,69936,68774,69334,68926,68776,77644,76916,76386,76897,76472,66439,65675,65873,66367,65781
342,1,0,22,76780,76327,75576,75525,76201,69456,68290,68864,68470,68307,77048,76339,75785,76309,75896,65971,65203,65395,65927,65310
343,0,0,22,77378,76916,76150,76108,76800,69927,68774,69332,68942,68782,77642,76934,76382,76905,76488,66424,65665,65852,66400,65775
344,1,0,22,76775,76354,75575,75523,76202,69476,68316,68869,68472,68305,77058,76343,75809,76300,75899,65980,65208,65400,65925,65314
345,0,0,22,77348,76899,76119,76066,76760,69912,68759,69307,68918,68753,77610,76907,76359,76858,76451,66410,65628,65824,66372,65760
346,1,0,22,76810,76348,75571,75535,76217,69477,68314,68883,68480,68315,77064,76347,75802,76310,75918,65988,65241,65411,65938,65315
347,0,0,22,77380,76909,76137,76110,76780,69932,68770,69334,68939,68784,77633,76926,76387,76878,76476,66424,65679,65856,66383,65772
348,1,0,22,76794,76359,75578,75545,76225,69478,68308,68867,68485,68328,77079,76347,75824,76322,75920,65970,65244,65420,65935,65324
349,0,0,22,77387,76930,76153,76107,76801,69935,68775,69333,68943,68798,77659,76935,76402,76911,76487,66432,65695,65876,66390,65785
350,1,0,22,76771,76332,75547,75520,76194,69463,68287,68846,68461,68299,77033,76321,75796,76282,75900,65942,65198,65383,65911,65289
351,0,0,22,77343,76896,76115,76077,76783,69920,68747,69315,68923,68769,77614,76900,76381,76875,76467,66400,65653,65830,66371,65756
352,1,0,22,76797,76339,75585,75532,76203,69485,68316,68871,68477,68313,77065,76356,75804,76324,75906,65982,65247,65424,65946,65319
353,0,0,22,77383,76915,76145,76091,76770,69927,68770,69319,68941,68771,77623,76919,76373,76888,76476,66429,65687,65868,66391,65770
354,1,0,22,76771,76315,75576,75541,76206,69462,68319,68863,68473,68311,77070,76336,75792,76293,75904,65971,65205,65395,65921,65308
355,0,0,22,77351,76895,76125,76093,76775,69907,68764,69328,68928,68778,77621,76909,76373,76864,76457,66420,65647,65836,66359,65753
356,1,0,22,76790,76337,75560,75538,76218,69475,68305,68873,68475,68333,77080,76353,75811,76300,75916,65990,65232,65419,65941,65324
357,0,0,22,77355,76917,76125,76099,76800,69933,68751,69333,68927,68788,77641,76919,76392,76876,76477,66430,65690,65868,66384,65768
358,1,0,22,76766,76300,75568,75516,76195,69455,68286,68853,68451,68310,77033,76316,75784,76294,75897,65981,65210,65398,65908,65296
359,0,0,22,77346,76888,76150,76093,76779,69924,68756,69319,68925,68768,77619,76908,76367,76887,76487,66438,65667,65868,66374,65759
360,1,0,22,76797,76309,75589,75544,76213,69483,68306,68889,68473,68334,77081,76362,75819,76318,75943,65995,65222,65419,65949,65325
361,0,0,22,77375,76881,76158,76111,76805,69948,68773,69342,68940,68802,77657,76940,76409,76894,76509,66444,65671,65857,66406,65766
362,1,0,22,76776,76332,75575,75536,76200,69483,68304,68888,68457,68335,77060,76354,75802,76306,75918,65989,65230,65410,65949,65339
363,0,0,22,77367,76894,76144,76096,76781,69935,68755,69348,68917,68787,77643,76927,76379,76883,76482,66429,65681,65857,66399,65783
364,1,0,22,76768,76316,75571,75535,76187,69461,68302,68866,68468,68321,77057,76344,75796,76293,75915,65978,65217,65414,65929,65320
365,0,0,22,77347,76878,76134,76110,76768,69927,68763,69320,68933,68775,77627,76922,76375,76866,76481,66433,65655,65859,66378,65780
366,1,0,22,76794,76323,75580,75535,76203,69494,68314,68869,68484,68330,77065,76351,75812,76319,75908,65989,65240,65414,65937,65337
367,0,0,22,77364,76870,76130,76080,76782,69922,68753,69315,68930,68773,77630,76910,76384,76891,76464,66412,65662,65832,66369,65768
368,1,0,22,76786,76310,75559,75538,76200,69470,68315,68850,68467,68303,77063,76343,75803,76310,75905,65975,65230,65395,65933,65303
369,0,0,22,77373,76894,76137,76099,76784,69928,68779,69318,68938,68778,77643,76920,76384,76886,76474,66420,65684,65841,66396,65766
370,1,0,22,76765,76303,75572,75534,76195,69461,68288,68860,68452,68309,77066,76342,75798,76300,75896,65972,65208,65387,65916,65305
371,0,0,22,77348,76882,76130,76086,76765,69920,68751,69314,68918,68768,77620,76918,76383,76878,76457,66416,65665,65834,66372,65755
372,1,0,22,76790,76314,75580,75545,76210,69478,68310,68866,68487,68323,77061,76340,75819,76310,75903,65979,65223,65392,65931,65318
373,0,0,22,77364,76882,76129,76101,76782,69929,68764,69325,68945,68775,77627,76912,76394,76884,76454,66420,65668,65845,66386,65773
374,1,0,22,76784,76319,75581,75536,76214,69481,68317,68872,68489,68325,77048,76347,75818,76306,75893,65982,65214,65412,65941,65316
375,0,0,22,77360,76874,76142,76097,76782,69935,68768,69330,68943,68776,77626,76914,76384,76877,76454,66426,65650,65849,66384,65759
376,1,0,22,76781,76311,75572,75542,76197,69485,68313,68867,68471,68305,77064,76342,75811,76317,75899,65989,65237,65410,65944,65327
377,0,0,22,77364,76875,76134,76096,76788,69936,68770,69322,68935,68775,77646,76916,76386,76897,76466,66432,65673,65860,66383,65777
378,1,0,22,76776,76323,75565,75535,76221,69482,68322,68876,68484,68312,77057,76358,75800,76311,75918,65981,65209,65407,65936,65325
379,0,0,22,77359,76890,76146,76114,76792,69938,68775,69329,68936,68774,77627,76931,76383,76885,76482,66434,65665,65854,66388,65778
380,1,0,22,76790,76336,75599,75550,76221,69491,68310,68877,68494,68317,77063,76358,75816,76309,75927,65998,65239,65404,65932,65316
381,0,0,22,77368,76905,76143,76104,76790,69931,68759,69316,68949,68768,77625,76915,76379,76878,76477,66439,65680,65843,66375,65753
382,1,0,22,76779,76314,75575,75535,76219,69480,68316,68876,68479,68313,77036,76342,75807,76298,75912,65986,65216,65400,65945,65330
383,0,0,22,77371,76885,76155,76112,76805,69951,68785,69356,68955,68779,77621,76938,76398,76894,76499,66452,65681,65862,66418,65772
384,1,0,22,76798,76325,75571,75542,76211,69499,68305,68861,68480,68299,77060,76353,75809,76303,75911,65992,65227,65409,65929,65314
385,0,0,22,77371,76890,76145,76102,76778,69943,68759,69317,68947,68759,77621,76926,76390,76881,76473,66422,65658,65843,66369,65757
386,1,0,22,76797,76330,75589,75546,76213,69489,68312,68881,68487,68302,77072,76347,75815,76310,75918,65978,65241,65410,65933,65318
387,0,0,22,77369,76903,76159,76103,76789,69937,68772,69341,68943,68763,77638,76924,76376,76885,76476,66427,65683,65861,66383,65771
388,1,0,22,76787,76331,75588,75537,76220,69475,68323,68879,68474,68307,77063,76347,75815,76298,75912,65985,65235,65398,65920,65322
389,0,0,22,77361,76888,76150,76087,76785,69933,68780,69326,68932,68767,77633,76913,76389,76876,76466,66427,65672,65841,66379,65763
390,1,0,22,76779,76323,75576,75536,76208,69471,68312,68871,68470,68319,77053,76347,75819,76305,75904,65973,65223,65381,65918,65316
391,0,0,22,77359,76895,76149,76098,76790,69928,68768,69334,68936,68771,77624,76910,76384,76885,76470,66420,65670,65838,66376,65762
392,1,0,22,76790,76343,75591,75550,76201,69487,68324,68900,68495,68318,77062,76359,75819,76329,75907,65996,65232,65404,65955,65321
393,0,0,22,77371,76908,76148,76103,76782,69932,68775,69345,68957,68776,77628,76934,76382,76897,76457,66434,65672,65841,66402,65766
394,1,0,22,76776,76337,75568,75534,76194,69467,68307,68872,68467,68300,77033,76337,75796,76291,75894,65970,65209,65394,65922,65292
395,0,0,22,77375,76927,76141,76106,76786,69947,68777,69337,68948,68786,77622,76931,76399,76889,76480,66441,65669,65863,66388,65752
396,1,0,22,76798,76343,75593,75544,76205,69498,68322,68875,68491,68333,77043,76344,75826,76308,75915,66014,65238,65417,65954,65328
397,0,0,22,77380,76901,76157,76107,76782,69939,68764,69337,68951,68774,77621,76927,76386,76881,76479,66446,65689,65855,66390,65779
398,1,0,22,76800,76367,75608,75582,76241,69497,68340,68895,68507,68339,77085,76365,75841,76329,75935,66023,65258,65437,65975,65342
