rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77377,76927,76174,76112,76789,69935,68753,69319,68942,68786,77653,76912,76394,76883,76476,66418,65667,65872,66376,65795
400,1,0,22,76781,76384,75606,75557,76213,69520,68320,68889,68500,68358,77091,76378,75859,76329,75935,66009,65236,65441,65935,65356
401,0,0,22,77359,76943,76176,76114,76772,69967,68778,69347,68958,68818,77660,76939,76431,76902,76492,66455,65685,65883,66390,65794
402,1,0,22,76782,76347,75598,75546,76185,69479,68304,68867,68472,68327,77076,76343,75820,76310,75907,65979,65233,65434,65931,65336
403,0,0,22,77358,76919,76171,76101,76744,69934,68769,69326,68921,68777,77647,76929,76405,76890,76480,66424,65671,65889,66385,65790
404,1,0,22,76775,76362,75607,75554,76188,69485,68297,68857,68480,68330,77064,76363,75823,76323,75926,65986,65214,65420,65908,65346
405,0,0,22,77350,76908,76157,76092,76762,69931,68741,69301,68931,68784,77629,76929,76381,76885,76478,66410,65649,65857,66351,65785
406,1,0,22,76776,76345,75585,75532,76192,69475,68299,68866,68470,68304,77057,76355,75829,76291,75921,65969,65214,65408,65920,65329
407,0,0,22,77367,76919,76149,76095,76765,69936,68763,69324,68935,68776,77642,76916,76417,76868,76479,66422,65664,65860,66379,65784
408,1,0,22,76764,76371,75601,75536,76179,69478,68304,68850,68480,68318,77063,76348,75828,76283,75910,65956,65209,65412,65918,65320
409,0,0,22,77348,76942,76168,76099,76762,69938,68776,69324,68949,68791,77647,76943,76418,76858,76487,66422,65661,65864,66375,65777
410,1,0,22,76778,76373,75603,75552,76190,69498,68333,68872,68497,68354,77079,76375,75848,76328,75916,65993,65229,65434,65923,65338
411,0,0,22,77345,76914,76144,76090,76739,69941,68760,69308,68946,68783,77614,76927,76396,76880,76467,66419,65657,65857,66360,65776
412,1,0,22,76777,76357,75611,75545,76208,69486,68311,68864,68483,68344,77076,76364,75831,76311,75920,65982,65235,65430,65935,65347
413,0,0,22,77362,76922,76185,76113,76781,69935,68781,69332,68951,68809,77640,76941,76426,76891,76488,66437,65680,65884,66387,65808
414,1,0,22,76787,76375,75603,75542,76205,69485,68313,68879,68498,68335,77098,76371,75831,76331,75932,65988,65223,65434,65931,65362
415,0,0,22,77374,76934,76192,76122,76794,69961,68784,69343,68972,68798,77677,76960,76423,76920,76504,66438,65682,65895,66399,65811
416,1,0,22,76760,76346,75578,75546,76194,69482,68314,68867,68474,68321,77090,76349,75829,76306,75918,65981,65223,65428,65925,65343
417,0,0,22,77337,76904,76149,76104,76774,69936,68771,69324,68933,68790,77655,76929,76410,76888,76485,66423,65670,65869,66373,65784
418,1,0,22,76765,76357,75580,75543,76191,69479,68314,68879,68484,68345,77064,76354,75832,76305,75915,65976,65235,65429,65934,65335
419,0,0,22,77359,76922,76154,76109,76774,69938,68764,69331,68943,68796,77644,76923,76409,76899,76488,66423,65680,65869,66390,65789
420,1,0,22,76775,76356,75599,75542,76201,69477,68289,68870,68483,68319,77065,76360,75833,76313,75924,65985,65233,65433,65938,65351
421,0,0,22,77360,76923,76163,76121,76789,69936,68756,69329,68938,68786,77648,76938,76415,76899,76497,66435,65681,65891,66398,65803
422,1,0,22,76772,76348,75613,75559,76193,69485,68298,68876,68481,68327,77082,76356,75830,76332,75907,65988,65229,65444,65935,65345
423,0,0,22,77369,76920,76179,76119,76793,69943,68755,69336,68950,68796,77658,76937,76423,76908,76481,66440,65680,65895,66388,65795
424,1,0,22,76784,76366,75599,75556,76199,69488,68304,68873,68463,68330,77081,76360,75831,76320,75898,65986,65235,65414,65918,65338
425,0,0,22,77367,76930,76160,76119,76773,69941,68749,69329,68930,68779,77627,76929,76408,76893,76462,66428,65681,65861,66374,65788
426,1,0,22,76785,76348,75611,75573,76199,69493,68307,68867,68498,68320,77072,76367,75832,76333,75920,65988,65232,65429,65948,65336
427,0,0,22,77379,76926,76182,76131,76774,69943,68771,69334,68963,68792,77635,76942,76438,76913,76489,66446,65682,65885,66406,65799
428,1,0,22,76752,76345,75590,75544,76184,69479,68298,68866,68486,68320,77054,76364,75817,76305,75915,65979,65237,65421,65906,65330
429,0,0,22,77333,76918,76161,76106,76758,69932,68758,69326,68951,68782,77626,76944,76399,76892,76491,66417,65677,65867,66359,65782
430,1,0,22,76784,76353,75619,75584,76209,69506,68315,68867,68483,68342,77068,76377,75848,76319,75932,65996,65239,65437,65951,65342
431,0,0,22,77373,76926,76176,76138,76787,69961,68774,69328,68952,68796,77651,76949,76417,76892,76487,66445,65683,65893,66399,65803
432,1,0,22,76765,76346,75604,75557,76208,69501,68301,68887,68495,68332,77055,76349,75833,76322,75906,66002,65230,65432,65923,65334
433,0,0,22,77350,76916,76159,76128,76774,69952,68749,69336,68955,68788,77634,76923,76403,76895,76467,66441,65686,65870,66371,65788
434,1,0,22,76775,76343,75603,75537,76176,69492,68304,68860,68459,68315,77058,76359,75823,76314,75905,65990,65216,65421,65922,65348
435,0,0,22,77388,76936,76182,76127,76782,69981,68776,69352,68952,68790,77642,76946,76437,76915,76494,66450,65688,65893,66397,65811
436,1,0,22,76784,76344,75601,75537,76186,69492,68291,68873,68470,68320,77069,76332,75843,76312,75903,65989,65231,65420,65917,65332
437,0,0,22,77357,76919,76162,76102,76771,69941,68760,69351,68942,68782,77639,76919,76425,76883,76472,66437,65682,65877,66369,65781
438,1,0,22,76775,76362,75606,75536,76192,69489,68303,68869,68459,68314,77054,76356,75825,76306,75909,65988,65226,65436,65929,65328
439,0,0,22,77362,76940,76182,76103,76776,69951,68771,69340,68944,68781,77640,76928,76427,76897,76486,66440,65670,65893,66388,65792
440,1,0,22,76783,76346,75620,75547,76205,69494,68314,68874,68488,68319,77067,76355,75834,76319,75908,65983,65245,65435,65936,65354
441,0,0,22,77368,76917,76193,76116,76782,69945,68782,69337,68968,68789,77646,76938,76422,76896,76483,66440,65713,65889,66390,65809
442,1,0,22,76783,76386,75619,75571,76201,69515,68327,68884,68526,68338,77062,76385,75854,76320,75952,66011,65254,65449,65952,65379
443,0,0,22,77359,76945,76179,76129,76774,69973,68788,69331,68976,68807,77636,76954,76427,76896,76521,66456,65706,65889,66404,65822
444,1,0,22,76758,76343,75618,75545,76171,69489,68296,68861,68486,68313,77077,76373,75832,76323,75923,65989,65235,65437,65928,65360
445,0,0,22,77347,76951,76210,76124,76776,69966,68785,69339,68972,68793,77665,76967,76448,76921,76513,66456,65698,65904,66403,65813
446,1,0,22,76768,76350,75619,75538,76189,69493,68328,68880,68490,68330,77056,76367,75835,76325,75932,66002,65244,65446,65936,65345
447,0,0,22,77344,76907,76178,76101,76767,69951,68774,69337,68946,68785,77628,76924,76403,76894,76480,66446,65694,65887,66374,65779
448,1,0,22,76800,76346,75615,75542,76204,69498,68319,68871,68485,68335,77070,76367,75842,76319,75912,66001,65244,65443,65918,65349
449,0,0,22,77382,76916,76177,76113,76782,69949,68787,69344,68942,68791,77637,76936,76421,76897,76482,66444,65691,65894,66375,65808
450,1,0,22,76773,76326,75582,75534,76186,69464,68306,68846,68474,68322,77059,76347,75826,76296,75905,65976,65226,65432,65911,65330
451,0,0,22,77365,76921,76169,76113,76767,69935,68776,69313,68943,68795,77647,76941,76408,76880,76489,66429,65682,65892,66369,65791
452,1,0,22,76758,76339,75605,75544,76188,69492,68319,68872,68474,68317,77057,76361,75829,76295,75900,65979,65247,65430,65917,65325
453,0,0,22,77349,76913,76167,76109,76765,69943,68788,69323,68939,68781,77647,76934,76415,76866,76486,66428,65687,65886,66384,65785
454,1,0,22,76773,76345,75597,75556,76196,69499,68312,68877,68495,68317,77055,76369,75832,76295,75935,65993,65249,65439,65927,65335
455,0,0,22,77367,76914,76176,76130,76774,69949,68774,69337,68963,68791,77633,76953,76415,76870,76498,66443,65695,65896,66386,65793
456,1,0,22,76773,76339,75604,75567,76192,69485,68317,68865,68476,68321,77064,76373,75828,76307,75922,65978,65246,65444,65918,65328
457,0,0,22,77356,76916,76190,76130,76771,69939,68774,69325,68947,68792,77648,76954,76415,76897,76495,66427,65695,65899,66374,65789
458,1,0,22,76773,76338,75592,75541,76185,69478,68318,68885,68481,68317,77055,76357,75817,76297,75910,65970,65225,65438,65902,65333
459,0,0,22,77361,76926,76173,76107,76765,69943,68781,69336,68948,68772,77636,76943,76415,76876,76488,66431,65679,65890,66351,65786
460,1,0,22,76777,76352,75598,75560,76191,69494,68325,68877,68495,68326,77068,76359,75835,76292,75937,65994,65237,65432,65920,65342
461,0,0,22,77376,76932,76171,76127,76776,69966,68784,69341,68977,68787,77657,76954,76420,76874,76511,66444,65694,65892,66377,65806
462,1,0,22,76777,76345,75579,75543,76178,69484,68306,68872,68478,68325,77080,76367,75825,76292,75921,65988,65227,65435,65911,65328
463,0,0,22,77355,76913,76167,76111,76762,69953,68768,69341,68951,68790,77634,76942,76408,76886,76499,66437,65669,65879,66353,65772
464,1,0,22,76745,76312,75575,75532,76179,69456,68277,68852,68472,68301,77061,76344,75816,76288,75905,65947,65218,65403,65879,65310
465,0,0,22,77350,76894,76161,76105,76757,69926,68751,69313,68942,68775,77632,76933,76402,76869,76486,66410,65673,65860,66333,65769
466,1,0,22,76764,76332,75598,75567,76196,69488,68303,68874,68495,68332,77079,76384,75828,76324,75932,65980,65234,65428,65917,65340
467,0,0,22,77354,76911,76166,76126,76775,69951,68757,69341,68965,68792,77653,76961,76412,76898,76505,66429,65682,65889,66367,65797
468,1,0,22,76780,76340,75621,75559,76202,69505,68314,68864,68504,68352,77080,76375,75831,76301,75944,66011,65240,65446,65924,65350
469,0,0,22,77382,76922,76203,76146,76801,69975,68789,69332,68976,68819,77665,76969,76419,76899,76522,66474,65689,65900,66383,65830
470,1,0,22,76783,76318,75598,75542,76198,69479,68301,68874,68473,68333,77082,76364,75814,76312,75918,65989,65237,65440,65921,65345
471,0,0,22,77366,76893,76167,76114,76771,69943,68759,69335,68940,68788,77662,76945,76400,76886,76484,66432,65680,65884,66382,65797
472,1,0,22,76789,76326,75609,75556,76203,69480,68307,68870,68496,68328,77080,76378,75812,76306,75933,65993,65236,65438,65918,65356
473,0,0,22,77378,76922,76178,76133,76790,69948,68781,69338,68953,68797,77664,76954,76396,76885,76501,66450,65703,65896,66386,65814
474,1,0,22,76787,76344,75599,75561,76205,69492,68325,68866,68490,68335,77075,76389,75835,76309,75935,65995,65236,65443,65927,65342
475,0,0,22,77363,76920,76170,76117,76785,69933,68789,69338,68943,68795,77650,76960,76412,76894,76511,66440,65685,65891,66374,65782
476,1,0,22,76757,76319,75597,75544,76174,69486,68297,68870,68480,68322,77035,76350,75795,76297,75924,65980,65239,65429,65910,65331
477,0,0,22,77339,76888,76149,76109,76753,69933,68754,69326,68937,68784,77617,76919,76375,76877,76479,66417,65682,65878,66369,65773
478,1,0,22,76783,76361,75618,75563,76206,69485,68335,68893,68519,68348,77082,76407,75844,76333,75940,66003,65244,65455,65940,65346
479,0,0,22,77359,76922,76181,76120,76781,69939,68789,69350,68970,68794,77648,76968,76423,76900,76509,66447,65687,65895,66376,65800
480,1,0,22,76787,76354,75620,75570,76215,69495,68325,68882,68509,68345,77085,76387,75840,76315,75941,66002,65228,65442,65943,65352
481,0,0,22,77368,76930,76181,76133,76786,69950,68784,69342,68959,68798,77651,76963,76416,76890,76514,66447,65676,65897,66394,65809
482,1,0,22,76792,76363,75604,75569,76192,69486,68308,68867,68502,68343,77083,76375,75827,76309,75920,65991,65229,65443,65934,65352
483,0,0,22,77367,76938,76168,76125,76759,69928,68757,69324,68951,68791,77656,76944,76396,76892,76481,66439,65663,65873,66377,65790
484,1,0,22,76773,76349,75617,75551,76198,69500,68311,68874,68464,68323,77061,76370,75849,76298,75908,65989,65202,65432,65925,65349
485,0,0,22,77338,76919,76164,76099,76759,69930,68764,69321,68922,68782,77618,76921,76413,76863,76458,66421,65636,65873,66372,65782
486,1,0,22,76771,76360,75617,75543,76202,69491,68321,68879,68488,68349,77080,76375,75817,76313,75933,65994,65203,65430,65922,65341
487,0,0,22,77358,76929,76190,76111,76789,69960,68795,69338,68950,68812,77652,76958,76407,76903,76507,66444,65657,65890,66377,65800
488,1,0,22,76806,76377,75632,75569,76242,69514,68338,68895,68517,68342,77113,76396,75832,76339,75943,66011,65255,65464,65951,65366
489,0,0,22,77383,76934,76179,76139,76807,69965,68794,69343,68968,68804,77674,76962,76413,76906,76509,66464,65691,65910,66410,65813
490,1,0,22,76766,76353,75598,75550,76195,69481,68313,68865,68484,68327,77072,76375,75824,76316,75932,65984,65221,65431,65924,65348
491,0,0,22,77331,76906,76159,76105,76762,69938,68763,69301,68944,68777,77635,76932,76394,76876,76479,66427,65646,65874,66359,65784
492,1,0,22,76797,76360,75616,75576,76227,69500,68347,68873,68492,68351,77102,76385,75843,76337,75952,66014,65246,65456,65954,65382
493,0,0,22,77356,76903,76167,76107,76779,69931,68783,69318,68937,68792,77638,76949,76403,76897,76496,66433,65667,65882,66377,65805
494,1,0,22,76771,76322,75607,75554,76216,69485,68321,68869,68500,68344,77091,76370,75832,76322,75943,66005,65221,65441,65937,65359
495,0,0,22,77360,76897,76163,76115,76786,69945,68786,69319,68957,68802,77658,76945,76408,76912,76506,66443,65674,65891,66393,65808
496,1,0,22,76772,76318,75611,75568,76210,69487,68326,68875,68486,68331,77096,76378,75836,76328,75936,65989,65220,65455,65936,65355
497,0,0,22,77340,76878,76176,76121,76779,69930,68779,69327,68925,68787,77656,76942,76412,76897,76487,66431,65665,65895,66389,65794
498,1,0,22,76764,76329,75612,75571,76214,69494,68335,68893,68507,68343,77105,76390,75844,76321,75940,66017,65243,65449,65939,65360
499,0,0,22,77345,76903,76169,76120,76781,69944,68781,69347,68957,68790,77658,76943,76410,76895,76505,66447,65676,65891,66379,65811
500,1,0,22,76772,76331,75611,75559,76209,69473,68320,68890,68489,68329,77060,76379,75842,76330,75944,65997,65227,65448,65926,65354
501,0,0,22,77349,76898,76183,76119,76780,69927,68774,69342,68948,68788,77635,76955,76422,76907,76498,66441,65669,65896,66376,65796
502,1,0,22,76775,76345,75609,75562,76221,69504,68325,68896,68484,68338,77090,76361,75830,76323,75937,65988,65240,65448,65928,65356
503,0,0,22,77354,76907,76177,76122,76802,69956,68788,69361,68951,68790,77671,76955,76424,76898,76514,66442,65659,65899,66380,65808
504,1,0,22,76769,76359,75630,75572,76224,69504,68322,68909,68483,68331,77093,76392,75844,76330,75936,66012,65234,65453,65939,65367
505,0,0,22,77347,76913,76166,76117,76783,69936,68767,69343,68935,68786,77651,76951,76404,76889,76484,66446,65661,65892,66376,65794
506,1,0,22,76787,76343,75632,75564,76226,69508,68324,68889,68485,68359,77100,76389,75837,76306,75929,66002,65229,65451,65950,65354
507,0,0,22,77375,76915,76188,76134,76787,69957,68783,69352,68938,68822,77670,76970,76421,76881,76496,66444,65675,65899,66397,65809
508,1,0,22,76787,76360,75622,75573,76217,69512,68326,68889,68487,68362,77092,76384,75838,76331,75946,66008,65211,65455,65928,65333
509,0,0,22,77379,76930,76199,76146,76802,69975,68803,69353,68962,68844,77684,76972,76428,76915,76523,66467,65671,65912,66404,65804
510,1,0,22,76788,76345,75616,75573,76215,69497,68326,68893,68481,68357,77095,76390,75829,76311,75936,65998,65231,65448,65956,65336
511,0,0,22,77360,76910,76191,76137,76784,69939,68780,69343,68954,68820,77664,76958,76405,76895,76509,66452,65681,65891,66406,65788
512,1,0,22,76773,76335,75612,75552,76213,69490,68325,68873,68483,68338,77074,76364,75813,76308,75921,65994,65214,65435,65925,65316
513,0,0,22,77370,76922,76196,76132,76815,69975,68795,69358,68956,68828,77673,76964,76422,76907,76507,66465,65675,65911,66406,65796
514,1,0,22,76785,76354,75614,75565,76212,69504,68323,68883,68507,68348,77087,76385,75836,76324,75922,66010,65236,65456,65929,65362
515,0,0,22,77377,76930,76186,76144,76797,69966,68786,69338,68971,68808,77672,76958,76424,76910,76496,66471,65693,65903,66404,65816
516,1,0,22,76773,76345,75611,75540,76206,69482,68305,68858,68460,68325,77085,76367,75824,76310,75913,65980,65211,65429,65921,65337
517,0,0,22,77347,76915,76168,76094,76772,69942,68762,69316,68934,68790,77654,76938,76405,76882,76475,66421,65638,65878,66375,65778
518,1,0,22,76757,76353,75608,75546,76182,69479,68309,68853,68451,68328,77069,76367,75824,76304,75916,65988,65211,65410,65912,65337
519,0,0,22,77349,76917,76169,76107,76766,69945,68771,69333,68927,68803,77638,76952,76414,76902,76494,66443,65679,65874,66376,65796
520,1,0,22,76786,76359,75622,75547,76208,69505,68326,68882,68494,68353,77090,76367,75848,76319,75931,66011,65206,65454,65953,65346
521,0,0,22,77380,76933,76198,76111,76795,69956,68796,69339,68957,68830,77673,76956,76433,76902,76502,66461,65663,65897,66398,65793
522,1,0,22,76763,76337,75598,75536,76191,69474,68303,68865,68452,68333,77050,76342,75832,76311,75941,65983,65207,65425,65912,65319
523,0,0,22,77345,76918,76173,76098,76774,69928,68772,69314,68924,68795,77628,76920,76413,76884,76501,66438,65648,65872,66363,65769
524,1,0,22,76763,76335,75585,75539,76194,69469,68323,68860,68450,68321,77069,76373,75818,76311,75917,65969,65196,65415,65910,65317
525,0,0,22,77357,76921,76166,76106,76778,69931,68784,69331,68939,68790,77661,76944,76418,76897,76510,66433,65657,65886,66375,65784
526,1,0,22,76780,76350,75609,75538,76178,69484,68311,68864,68477,68327,77053,76348,75831,76322,75907,65980,65205,65403,65926,65307
527,0,0,22,77360,76920,76170,76100,76759,69950,68768,69326,68950,68797,77635,76937,76416,76899,76481,66433,65656,65865,66383,65760
528,1,0,22,76774,76353,75607,75550,76182,69494,68330,68872,68469,68341,77072,76358,75851,76327,75923,66002,65213,65435,65939,65331
529,0,0,22,77347,76917,76161,76102,76756,69935,68785,69326,68920,68784,77624,76925,76424,76893,76477,66442,65645,65869,66388,65778
530,1,0,22,76772,76351,75598,75546,76185,69490,68328,68876,68494,68328,77077,76354,75848,76321,75927,65993,65212,65434,65929,65323
531,0,0,22,77346,76923,76168,76108,76763,69934,68784,69334,68947,68787,77649,76926,76422,76898,76487,66440,65652,65869,66375,65776
532,1,0,22,76774,76335,75613,75531,76186,69494,68326,68859,68472,68313,77068,76343,75837,76317,75920,65975,65204,65427,65918,65327
533,0,0,22,77362,76927,76184,76113,76774,69950,68790,69325,68946,68787,77664,76936,76423,76905,76504,66437,65661,65890,66378,65789
534,1,0,22,76751,76346,75607,75541,76192,69487,68320,68868,68456,68337,77054,76345,75823,76307,75918,65985,65207,65430,65916,65331
535,0,0,22,77343,76912,76171,76108,76777,69944,68793,69321,68918,68801,77629,76927,76399,76884,76479,66438,65652,65884,66355,65780
536,1,0,22,76756,76344,75600,75555,76204,69481,68322,68871,68482,68326,77079,76355,75833,76313,75928,65993,65205,65435,65906,65325
537,0,0,22,77345,76912,76164,76110,76785,69941,68775,69318,68941,68785,77646,76937,76408,76899,76496,66442,65654,65887,66365,65782
538,1,0,22,76790,76363,75619,75564,76220,69499,68334,68864,68500,68351,77073,76377,75830,76320,75948,66013,65228,65447,65926,65356
539,0,0,22,77366,76926,76172,76116,76789,69961,68797,69329,68952,68800,77651,76949,76407,76903,76509,66460,65668,65892,66375,65801
540,1,0,22,76792,76354,75630,75562,76206,69504,68332,68864,68495,68359,77079,76368,75853,76331,75939,66005,65234,65441,65952,65350
541,0,0,22,77378,76929,76196,76135,76790,69969,68799,69342,68969,68822,77665,76953,76443,76918,76517,66464,65687,65911,66411,65809
542,1,0,22,76771,76348,75611,75546,76206,69511,68327,68856,68478,68332,77072,76363,75839,76320,75913,66007,65208,65436,65936,65328
543,0,0,22,77357,76920,76181,76104,76781,69966,68784,69323,68938,68784,77641,76938,76419,76906,76483,66449,65653,65887,66393,65772
544,1,0,22,76803,76371,75622,75561,76231,69513,68348,68866,68484,68373,77076,76378,75849,76348,75966,66004,65234,65463,65947,65355
545,0,0,22,77380,76950,76179,76123,76810,69966,68806,69317,68938,68826,77648,76949,76421,76924,76519,66447,65675,65897,66395,65796
546,1,0,22,76775,76345,75588,75541,76207,69493,68330,68863,68461,68344,77060,76361,75834,76312,75908,65988,65213,65439,65921,65328
547,0,0,22,77365,76907,76158,76103,76781,69947,68787,69328,68929,68804,77639,76927,76417,76887,76471,66431,65667,65880,66371,65780
548,1,0,22,76810,76365,75623,75555,76216,69513,68331,68887,68498,68364,77080,76374,75831,76333,75924,65999,65223,65453,65932,65351
549,0,0,22,77384,76928,76184,76106,76779,69968,68787,69329,68948,68815,77645,76936,76414,76891,76497,66432,65670,65898,66380,65791
550,1,0,22,76777,76342,75580,75541,76172,69474,68305,68865,68477,68350,77053,76339,75826,76309,75917,65964,65196,65429,65913,65333
551,0,0,22,77368,76948,76167,76123,76785,69968,68795,69355,68969,68832,77648,76942,76428,76916,76514,66448,65677,65889,66392,65813
552,1,0,22,76803,76344,75590,75553,76189,69483,68319,68880,68482,68345,77087,76352,75861,76330,75915,65992,65222,65436,65921,65336
553,0,0,22,77371,76897,76142,76101,76757,69926,68776,69333,68946,68800,77642,76919,76425,76897,76472,66444,65658,65875,66367,65779
554,1,0,22,76790,76337,75608,75551,76208,69487,68319,68871,68484,68338,77078,76359,75835,76319,75913,65995,65208,65424,65942,65331
555,0,0,22,77377,76907,76181,76128,76793,69963,68783,69335,68951,68809,77667,76947,76421,76907,76490,66444,65678,65869,66403,65782
556,1,0,22,76775,76310,75609,75541,76197,69500,68317,68861,68483,68338,77089,76350,75830,76316,75932,65992,65206,65424,65917,65343
557,0,0,22,77354,76887,76161,76101,76774,69952,68775,69316,68941,68796,77664,76928,76406,76892,76498,66445,65664,65881,66366,65798
558,1,0,22,76765,76306,75595,75547,76189,69479,68304,68867,68468,68326,77066,76329,75817,76306,75916,65968,65185,65421,65908,65323
559,0,0,22,77364,76894,76165,76113,76770,69946,68773,69325,68936,68787,77650,76917,76404,76893,76497,66426,65648,65869,66365,65788
560,1,0,22,76777,76339,75622,75565,76203,69479,68339,68876,68500,68349,77085,76367,75864,76327,75926,65997,65204,65442,65922,65347
561,0,0,22,77380,76924,76206,76139,76794,69954,68804,69347,68972,68836,77677,76953,76459,76920,76507,66457,65665,65896,66393,65807
562,1,0,22,76803,76362,75640,75586,76213,69509,68359,68892,68493,68373,77100,76394,75854,76334,75946,66016,65221,65460,65949,65361
563,0,0,22,77377,76931,76206,76132,76769,69953,68807,69338,68950,68822,77668,76965,76428,76897,76511,66457,65659,65895,66399,65807
564,1,0,22,76786,76361,75633,75559,76208,69514,68328,68888,68491,68365,77113,76381,75849,76326,75942,66017,65245,65446,65954,65371
565,0,0,22,77360,76926,76191,76111,76776,69953,68781,69335,68941,68816,77666,76948,76425,76885,76482,66449,65674,65883,66391,65807
566,1,0,22,76776,76332,75578,75540,76196,69475,68316,68849,68470,68332,77063,76353,75817,76313,75915,65992,65207,65418,65930,65328
567,0,0,22,77354,76910,76148,76105,76778,69933,68775,69314,68936,68803,77648,76920,76400,76893,76472,66439,65653,65868,66390,65775
568,1,0,22,76799,76356,75602,75569,76213,69507,68334,68868,68500,68356,77089,76353,75839,76310,75934,66016,65215,65440,65954,65347
569,0,0,22,77389,76929,76173,76121,76793,69975,68796,69329,68966,68822,77660,76937,76422,76896,76502,66462,65661,65889,66413,65798
570,1,0,22,76794,76362,75612,75582,76214,69518,68335,68881,68512,68352,77102,76371,75837,76336,75935,66025,65239,65466,65968,65376
571,0,0,22,77378,76943,76197,76156,76799,69979,68813,69357,68987,68832,77691,76971,76442,76931,76525,66484,65689,65930,66423,65842
572,1,0,22,76771,76359,75609,75551,76216,69495,68321,68858,68494,68357,77066,76354,75844,76313,75928,66003,65229,65450,65950,65348
573,0,0,22,77348,76923,76177,76108,76795,69951,68777,69330,68959,68816,77645,76935,76432,76889,76502,66441,65672,65893,66410,65804
574,1,0,22,76773,76348,75594,75554,76204,69487,68307,68871,68491,68351,77092,76357,75841,76306,75929,65987,65218,65445,65948,65350
575,0,0,22,77369,76928,76179,76120,76789,69947,68770,69332,68955,68824,77667,76928,76422,76884,76508,66433,65659,65890,66400,65805
576,1,0,22,76778,76373,75623,75572,76208,69495,68320,68884,68495,68359,77091,76372,75858,76331,75951,66012,65236,65450,65961,65371
577,0,0,22,77370,76964,76191,76145,76796,69955,68784,69350,68968,68835,77684,76962,76437,76924,76528,66475,65684,65913,66420,65830
578,1,0,22,76766,76350,75595,75565,76198,69500,68303,68861,68490,68341,77085,76349,75832,76310,75937,65994,65225,65438,65942,65341
579,0,0,22,77357,76926,76164,76129,76783,69962,68769,69332,68965,68822,77659,76929,76410,76911,76513,66437,65687,65892,66409,65797
580,1,0,22,76762,76362,75597,75562,76207,69499,68316,68881,68482,68359,77090,76361,75835,76301,75918,65992,65227,65436,65948,65347
581,0,0,22,77353,76938,76176,76126,76776,69957,68776,69353,68955,68822,77670,76945,76428,76894,76506,66438,65669,65897,66405,65812
582,1,0,22,76777,76354,75607,75552,76184,69493,68309,68867,68493,68355,77094,76355,75820,76294,75925,65993,65219,65418,65936,65353
583,0,0,22,77371,76936,76169,76114,76783,69951,68765,69334,68965,68823,77661,76935,76412,76879,76502,66450,65681,65881,66392,65816
584,1,0,22,76773,76355,75609,75548,76202,69491,68304,68861,68485,68333,77082,76348,75827,76309,75913,65994,65208,65422,65922,65356
585,0,0,22,77392,76943,76205,76137,76797,69977,68786,69340,68965,68816,77691,76959,76427,76927,76497,66471,65682,65908,66390,65828
586,1,0,22,76772,76346,75607,75557,76201,69501,68316,68873,68490,68354,77104,76359,75836,76327,75931,65994,65201,65444,65938,65360
587,0,0,22,77354,76916,76172,76124,76786,69962,68779,69322,68966,68821,77673,76933,76422,76903,76499,66446,65663,65895,66402,65814
588,1,0,22,76791,76375,75615,75573,76221,69507,68321,68882,68509,68363,77119,76365,75844,76316,75929,66016,65244,65456,65959,65347
589,0,0,22,77384,76949,76193,76149,76808,69967,68790,69343,68989,68836,77688,76956,76420,76913,76501,66462,65703,65913,66416,65806
590,1,0,22,76773,76357,75614,75548,76215,69488,68311,68868,68498,68342,77076,76346,75835,76321,75929,65979,65207,65428,65942,65324
591,0,0,22,77346,76926,76175,76113,76782,69941,68764,69324,68957,68807,77639,76926,76410,76896,76504,66419,65651,65872,66387,65787
592,1,0,22,76778,76328,75621,75521,76212,69477,68302,68853,68486,68334,77076,76326,75828,76300,75915,65971,65186,65419,65928,65338
593,0,0,22,77370,76904,76182,76097,76790,69938,68758,69318,68956,68791,77669,76915,76418,76879,76486,66427,65637,65876,66382,65791
594,1,0,22,76771,76335,75583,75527,76200,69498,68287,68847,68481,68333,77052,76344,75806,76300,75925,65984,65219,65420,65926,65318
595,0,0,22,77364,76915,76162,76123,76783,69949,68763,69322,68958,68807,77645,76927,76403,76880,76504,66446,65675,65876,66386,65793
596,1,0,22,76800,76349,75606,75555,76184,69483,68317,68870,68502,68339,77097,76351,75819,76311,75948,65984,65215,65424,65936,65338
597,0,0,22,77370,76933,76178,76122,76779,69945,68769,69339,68955,68811,77667,76931,76414,76890,76512,66442,65663,65887,66390,65798
598,1,0,22,76794,76363,75612,75559,76217,69492,68321,68879,68496,68354,77091,76357,75853,76332,75947,66008,65226,65443,65947,65352
599,0,0,22,77351,76910,76167,76121,76763,69935,68774,69328,68950,68821,77653,76910,76408,76898,76492,66431,65654,65881,66385,65780
