rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76805,76355,75600,75585,76186,69497,68314,68872,68454,68349,77070,76369,75846,76304,75940,65966,65213,65422,65934,65339
199,0,0,22,77379,76929,76156,76141,76760,69943,68765,69324,68914,68801,77647,76925,76402,76878,76499,66408,65672,65875,66403,65788
200,1,0,22,76822,76357,75621,75598,76202,69494,68323,68873,68477,68338,77072,76389,75843,76328,75950,65980,65228,65442,65947,65366
201,0,0,22,77404,76923,76180,76142,76777,69953,68781,69326,68932,68790,77633,76957,76412,76902,76499,66424,65669,65888,66384,65814
202,1,0,22,76813,76349,75615,75583,76207,69488,68287,68878,68469,68333,77073,76371,75827,76313,75946,65985,65209,65440,65923,65341
203,0,0,22,77403,76936,76179,76148,76782,69954,68749,69339,68934,68799,77660,76947,76430,76904,76511,66434,65660,65894,66381,65793
204,1,0,22,76795,76325,75596,75551,76183,69487,68291,68866,68468,68320,77064,76360,75817,76296,75935,65967,65204,65418,65931,65343
205,0,0,22,77397,76934,76186,76141,76788,69957,68776,69351,68936,68791,77659,76969,76432,76911,76538,66435,65672,65884,66392,65806
206,1,0,22,76816,76345,75603,75581,76202,69504,68303,68883,68486,68334,77073,76368,75839,76313,75947,65988,65211,65430,65948,65349
207,0,0,22,77393,76911,76168,76143,76782,69953,68754,69340,68951,68794,77649,76953,76413,76880,76500,66438,65657,65874,66402,65807
208,1,0,22,76823,76361,75616,75579,76192,69489,68318,68871,68474,68341,77062,76386,75826,76308,75944,65998,65220,65441,65949,65353
209,0,0,22,77413,76936,76190,76141,76771,69948,68779,69346,68953,68806,77646,76963,76430,76896,76517,66450,65679,65906,66407,65810
210,1,0,22,76831,76360,75620,75587,76206,69502,68315,68884,68499,68353,77089,76387,75850,76322,75956,65999,65217,65446,65936,65363
211,0,0,22,77400,76912,76171,76145,76776,69952,68758,69332,68945,68813,77646,76956,76421,76881,76505,66436,65657,65891,66394,65799
212,1,0,22,76814,76361,75620,75608,76213,69498,68311,68877,68481,68344,77082,76392,75846,76303,75964,65994,65240,65443,65946,65352
213,0,0,22,77387,76919,76161,76158,76773,69947,68777,69335,68938,68797,77644,76953,76417,76867,76518,66430,65673,65885,66396,65806
214,1,0,22,76813,76344,75600,75583,76187,69485,68316,68883,68482,68332,77071,76363,75838,76314,75955,65984,65211,65450,65940,65332
215,0,0,22,77402,76920,76162,76144,76780,69944,68778,69334,68945,68803,77654,76940,76425,76901,76535,66437,65672,65902,66398,65797
216,1,0,22,76812,76374,75609,75586,76193,69502,68320,68878,68477,68340,77081,76375,75861,76336,75946,65979,65227,65450,65930,65352
217,0,0,22,77384,76918,76157,76141,76762,69933,68767,69324,68919,68791,77641,76928,76410,76883,76495,66413,65654,65879,66360,65788
218,1,0,22,76806,76366,75593,75569,76198,69496,68302,68860,68479,68326,77080,76358,75822,76308,75928,65973,65211,65432,65920,65345
219,0,0,22,77399,76935,76173,76146,76778,69944,68769,69334,68945,68797,77654,76925,76407,76889,76503,66432,65671,65886,66365,65784
220,1,0,22,76793,76338,75588,75573,76190,69486,68298,68858,68464,68319,77057,76355,75825,76286,75927,65966,65220,65421,65916,65322
221,0,0,22,77394,76930,76178,76144,76770,69960,68764,69340,68954,68797,77665,76946,76409,76884,76513,66431,65685,65889,66392,65795
222,1,0,22,76788,76334,75585,75577,76183,69480,68283,68844,68461,68306,77059,76364,75807,76285,75936,65964,65201,65413,65918,65321
223,0,0,22,77382,76907,76148,76144,76768,69933,68746,69322,68934,68771,77627,76934,76395,76857,76499,66427,65666,65878,66374,65776
224,1,0,22,76787,76325,75583,75553,76180,69456,68281,68851,68440,68289,77070,76351,75817,76271,75917,65943,65196,65405,65902,65309
225,0,0,22,77389,76912,76155,76129,76757,69944,68758,69327,68922,68769,77652,76944,76396,76860,76491,66410,65654,65868,66359,65777
226,1,0,22,76821,76354,75595,75581,76204,69483,68299,68872,68465,68316,77086,76356,75839,76305,75946,65967,65229,65432,65923,65343
227,0,0,22,77410,76918,76177,76138,76771,69936,68747,69330,68929,68792,77654,76935,76425,76888,76509,66416,65665,65872,66351,65794
228,1,0,22,76814,76365,75609,75566,76196,69478,68304,68861,68476,68332,77059,76361,75827,76301,75937,65966,65191,65423,65932,65335
229,0,0,22,77396,76928,76163,76119,76769,69929,68759,69316,68938,68779,77624,76932,76396,76880,76503,66408,65638,65862,66385,65790
230,1,0,22,76834,76372,75622,75578,76225,69507,68307,68896,68479,68338,77092,76386,75835,76321,75953,65984,65243,65440,65941,65349
231,0,0,22,77417,76953,76181,76149,76809,69975,68777,69364,68949,68802,77683,76960,76416,76906,76530,66435,65689,65894,66412,65803
232,1,0,22,76800,76344,75606,75576,76196,69479,68302,68870,68464,68329,77059,76367,75832,76309,75943,65970,65213,65415,65921,65327
233,0,0,22,77390,76918,76180,76134,76776,69939,68756,69348,68924,68797,77637,76942,76400,76881,76508,66407,65670,65867,66390,65786
234,1,0,22,76817,76340,75593,75567,76201,69476,68313,68869,68457,68333,77066,76365,75830,76307,75921,65969,65217,65432,65928,65354
235,0,0,22,77406,76923,76176,76139,76784,69929,68764,69330,68915,68792,77644,76945,76406,76887,76498,66426,65681,65887,66389,65806
236,1,0,22,76820,76347,75619,75570,76200,69481,68311,68885,68476,68340,77088,76367,75852,76317,75938,65972,65214,65434,65937,65334
237,0,0,22,77416,76933,76183,76138,76778,69946,68775,69347,68939,68804,77661,76943,76427,76894,76502,66422,65656,65879,66395,65784
238,1,0,22,76828,76346,75597,75573,76198,69488,68299,68875,68481,68339,77073,76369,75852,76313,75938,65967,65222,65430,65926,65329
239,0,0,22,77420,76924,76170,76138,76776,69949,68770,69340,68947,68799,77648,76952,76434,76896,76506,66418,65678,65888,66387,65784
240,1,0,22,76824,76337,75605,75567,76203,69494,68313,68887,68475,68335,77083,76372,75860,76312,75955,65973,65217,65440,65948,65345
241,0,0,22,77395,76897,76165,76115,76774,69940,68762,69336,68925,68782,77639,76937,76425,76872,76500,66411,65660,65883,66379,65783
242,1,0,22,76801,76317,75583,75568,76204,69468,68297,68865,68469,68326,77059,76351,75826,76278,75937,65929,65198,65423,65895,65327
243,0,0,22,77400,76893,76156,76122,76790,69941,68757,69322,68934,68795,77631,76934,76402,76870,76519,66391,65650,65876,66347,65785
244,1,0,22,76816,76334,75605,75571,76197,69495,68314,68871,68485,68337,77071,76379,75839,76313,75948,65971,65236,65426,65940,65334
245,0,0,22,77408,76912,76185,76131,76785,69954,68774,69339,68942,68807,77645,76955,76417,76892,76522,66417,65673,65890,66401,65785
246,1,0,22,76781,76335,75582,75552,76194,69470,68293,68852,68468,68332,77057,76355,75821,76296,75923,65958,65206,65415,65928,65306
247,0,0,22,77386,76926,76158,76120,76776,69939,68761,69319,68949,68794,77635,76943,76413,76884,76501,66415,65670,65871,66390,65776
248,1,0,22,76807,76341,75600,75565,76188,69478,68299,68868,68466,68325,77069,76366,75822,76291,75935,65962,65205,65416,65931,65316
249,0,0,22,77383,76907,76157,76127,76748,69932,68747,69320,68916,68775,77628,76939,76402,76865,76504,66402,65643,65862,66374,65764
250,1,0,22,76809,76350,75603,75566,76199,69476,68285,68874,68469,68336,77071,76351,75821,76301,75940,65968,65224,65442,65939,65323
251,0,0,22,77401,76930,76180,76136,76787,69939,68748,69336,68934,68792,77650,76939,76407,76889,76512,66418,65677,65891,66402,65777
252,1,0,22,76798,76341,75600,75561,76182,69485,68290,68860,68474,68316,77074,76360,75831,76292,75930,65965,65218,65425,65936,65324
253,0,0,22,77387,76932,76180,76141,76770,69955,68753,69323,68951,68792,77650,76952,76425,76889,76513,66419,65674,65884,66413,65793
254,1,0,22,76824,76358,75621,75581,76217,69489,68311,68870,68495,68326,77107,76383,75842,76310,75940,65977,65223,65426,65939,65349
255,0,0,22,77385,76915,76168,76125,76779,69929,68763,69315,68941,68778,77672,76944,76401,76874,76494,66398,65661,65865,66361,65794
256,1,0,22,76819,76367,75606,75577,76209,69489,68313,68866,68490,68323,77085,76381,75840,76312,75956,65978,65229,65419,65944,65342
257,0,0,22,77392,76928,76160,76137,76781,69945,68772,69318,68941,68785,77666,76948,76415,76890,76507,66424,65681,65864,66398,65790
258,1,0,22,76792,76349,75595,75576,76198,69491,68308,68848,68484,68328,77069,76377,75833,76294,75949,65962,65222,65422,65927,65335
259,0,0,22,77378,76921,76158,76139,76780,69941,68769,69313,68942,68796,77644,76957,76403,76882,76518,66405,65653,65873,66377,65785
260,1,0,22,76813,76354,75587,75576,76217,69489,68304,68852,68483,68331,77086,76374,75830,76304,75934,65955,65201,65427,65931,65329
261,0,0,22,77394,76920,76157,76144,76788,69944,68761,69312,68941,68800,77649,76949,76415,76880,76501,66418,65648,65872,66385,65783
262,1,0,22,76810,76349,75572,75552,76196,69479,68294,68846,68472,68318,77081,76368,75832,76283,75917,65960,65211,65411,65932,65340
263,0,0,22,77389,76924,76148,76121,76761,69940,68751,69316,68929,68776,77656,76938,76422,76867,76489,66405,65650,65848,66378,65780
264,1,0,22,76805,76359,75586,75559,76196,69469,68297,68846,68478,68317,77078,76358,75824,76277,75938,65953,65205,65412,65928,65331
265,0,0,22,77388,76924,76148,76095,76768,69918,68746,69307,68935,68780,77655,76934,76395,76848,76505,66403,65662,65852,66358,65771
266,1,0,22,76824,76355,75595,75559,76191,69470,68293,68863,68483,68327,77083,76372,75835,76303,75940,65967,65221,65422,65937,65342
267,0,0,22,77399,76933,76180,76130,76779,69921,68759,69319,68937,68795,77654,76964,76420,76873,76514,66411,65663,65866,66386,65795
268,1,0,22,76784,76346,75567,75538,76178,69473,68291,68857,68458,68310,77084,76367,75827,76267,75935,65961,65212,65398,65924,65345
269,0,0,22,77386,76934,76158,76117,76781,69959,68767,69324,68930,68797,77669,76953,76430,76870,76513,66421,65676,65864,66391,65805
270,1,0,22,76785,76344,75594,75571,76201,69481,68317,68869,68494,68330,77088,76372,75833,76299,75950,65966,65202,65405,65936,65348
271,0,0,22,77376,76924,76171,76142,76772,69948,68761,69314,68945,68797,77659,76948,76422,76880,76515,66416,65654,65861,66389,65789
272,1,0,22,76798,76359,75622,75578,76200,69502,68304,68858,68480,68323,77080,76378,75846,76287,75941,65965,65219,65425,65940,65337
273,0,0,22,77350,76907,76166,76111,76761,69942,68746,69299,68923,68766,77633,76921,76401,76848,76490,66388,65648,65849,66379,65760
274,1,0,22,76800,76353,75589,75570,76200,69505,68311,68870,68489,68335,77094,76367,75863,76300,75976,65972,65225,65428,65950,65341
275,0,0,22,77384,76908,76156,76125,76786,69953,68767,69333,68944,68787,77659,76934,76431,76878,76531,66404,65679,65864,66391,65799
276,1,0,22,76782,76344,75575,75553,76191,69492,68306,68863,68480,68316,77070,76363,75852,76301,75928,65955,65224,65403,65914,65341
277,0,0,22,77355,76907,76136,76110,76774,69934,68750,69306,68936,68774,77649,76926,76415,76862,76494,66388,65656,65850,66355,65781
278,1,0,22,76774,76325,75578,75563,76180,69489,68288,68838,68467,68316,77064,76358,75830,76284,75919,65935,65212,65385,65918,65321
279,0,0,22,77382,76915,76147,76132,76779,69964,68772,69315,68944,68790,77647,76943,76432,76877,76501,66391,65655,65857,66375,65787
280,1,0,22,76800,76374,75605,75566,76195,69490,68298,68873,68495,68341,77066,76376,75845,76305,75920,65960,65223,65417,65930,65340
281,0,0,22,77363,76933,76157,76121,76772,69932,68746,69323,68935,68797,77626,76942,76401,76876,76482,66399,65673,65868,66379,65781
282,1,0,22,76782,76363,75583,75564,76178,69479,68281,68857,68476,68316,77070,76346,75830,76278,75915,65947,65201,65392,65919,65320
283,0,0,22,77377,76942,76162,76129,76778,69948,68764,69326,68942,68794,77646,76940,76415,76877,76505,66410,65658,65851,66380,65782
284,1,0,22,76794,76373,75597,75579,76190,69496,68309,68865,68484,68336,77084,76378,75843,76325,75923,65962,65208,65402,65917,65341
285,0,0,22,77368,76931,76148,76135,76770,69954,68759,69324,68932,68791,77655,76952,76410,76891,76489,66411,65654,65846,66360,65784
286,1,0,22,76781,76363,75590,75562,76192,69477,68285,68839,68458,68329,77065,76357,75818,76299,75938,65959,65215,65401,65904,65326
287,0,0,22,77359,76924,76134,76120,76765,69929,68740,69293,68902,68783,77621,76924,76389,76869,76496,66395,65646,65838,66343,65767
288,1,0,22,76784,76371,75573,75539,76175,69485,68290,68856,68460,68339,77055,76368,75819,76308,75911,65957,65211,65411,65910,65327
289,0,0,22,77367,76944,76154,76112,76771,69947,68759,69316,68917,68804,77640,76946,76407,76891,76481,66411,65655,65858,66366,65776
290,1,0,22,76782,76346,75583,75545,76179,69473,68283,68846,68449,68332,77063,76367,75826,76304,75914,65952,65199,65396,65914,65295
291,0,0,22,77373,76933,76158,76121,76773,69942,68749,69317,68926,68808,77648,76956,76418,76894,76505,66411,65652,65860,66380,65759
292,1,0,22,76803,76362,75590,75573,76186,69498,68298,68869,68490,68347,77079,76379,75827,76316,75922,65974,65212,65424,65909,65322
293,0,0,22,77373,76927,76146,76124,76757,69937,68744,69319,68928,68796,77643,76947,76392,76878,76479,66406,65657,65856,66358,65762
294,1,0,22,76801,76360,75595,75573,76189,69482,68301,68853,68474,68350,77087,76369,75839,76318,75922,65980,65226,65416,65911,65347
295,0,0,22,77392,76934,76172,76150,76778,69943,68763,69330,68944,68805,77680,76947,76435,76900,76504,66441,65675,65876,66368,65795
296,1,0,22,76801,76362,75591,75561,76179,69470,68291,68843,68471,68322,77068,76356,75820,76299,75909,65958,65229,65418,65928,65319
297,0,0,22,77391,76940,76166,76135,76781,69936,68764,69313,68941,68791,77648,76934,76413,76895,76492,66408,65670,65874,66389,65774
298,1,0,22,76800,76368,75596,75560,76193,69481,68294,68865,68453,68341,77091,76369,75832,76303,75914,65959,65209,65398,65926,65323
299,0,0,22,77377,76934,76159,76128,76764,69935,68748,69316,68922,68801,77653,76944,76404,76876,76488,66414,65656,65845,66374,65772
300,1,0,22,76783,76340,75582,75558,76177,69481,68280,68860,68448,68317,77065,76343,75825,76302,75915,65965,65209,65401,65922,65324
301,0,0,22,77371,76916,76152,76116,76764,69944,68734,69310,68915,68779,77639,76915,76404,76869,76490,66401,65661,65849,66364,65773
302,1,0,22,76795,76341,75584,75577,76190,69491,68302,68863,68476,68337,77064,76358,75820,76300,75932,65965,65211,65413,65928,65338
303,0,0,22,77368,76909,76151,76136,76766,69952,68758,69322,68941,68796,77639,76920,76397,76884,76495,66404,65656,65858,66386,65785
304,1,0,22,76784,76334,75589,75550,76184,69493,68302,68872,68472,68321,77080,76350,75829,76312,75930,65967,65204,65401,65915,65341
305,0,0,22,77370,76891,76140,76114,76761,69946,68760,69321,68939,68785,77649,76936,76422,76884,76494,66409,65638,65863,66360,65793
306,1,0,22,76773,76320,75588,75544,76177,69482,68287,68861,68459,68317,77039,76337,75822,76306,75905,65940,65181,65374,65897,65323
307,0,0,22,77351,76887,76156,76094,76759,69942,68750,69308,68924,68778,77615,76892,76404,76885,76475,66392,65629,65832,66350,65771
308,1,0,22,76789,76345,75582,75558,76207,69490,68300,68871,68481,68345,77073,76362,75849,76312,75943,65965,65227,65410,65929,65343
309,0,0,22,77377,76914,76152,76127,76797,69957,68774,69333,68937,68806,77658,76932,76430,76894,76516,66418,65666,65863,66385,65804
310,1,0,22,76802,76368,75598,75574,76199,69501,68299,68870,68501,68353,77077,76376,75854,76301,75944,65977,65197,65414,65929,65339
311,0,0,22,77386,76944,76166,76134,76781,69954,68748,69325,68964,68810,77650,76953,76434,76889,76506,66428,65657,65868,66370,65784
312,1,0,22,76775,76315,75580,75553,76189,69488,68288,68854,68475,68323,77047,76346,75843,76291,75915,65950,65205,65400,65912,65339
313,0,0,22,77385,76911,76149,76136,76791,69972,68768,69321,68947,68807,77651,76943,76433,76894,76521,66421,65663,65869,66378,65801
314,1,0,22,76786,76342,75588,75550,76190,69490,68286,68854,68478,68334,77044,76352,75826,76307,75926,65964,65195,65402,65897,65326
315,0,0,22,77377,76935,76155,76131,76787,69954,68759,69315,68959,68802,77645,76941,76427,76902,76507,66431,65663,65875,66367,65788
316,1,0,22,76777,76348,75576,75572,76197,69487,68308,68859,68476,68319,77064,76358,75829,76298,75939,65974,65213,65398,65925,65333
317,0,0,22,77368,76934,76148,76134,76771,69943,68764,69333,68936,68782,77639,76932,76404,76875,76503,66422,65659,65849,66376,65787
318,1,0,22,76770,76333,75581,75549,76189,69482,68285,68851,68462,68312,77059,76337,75822,76302,75932,65949,65200,65396,65937,65332
319,0,0,22,77365,76907,76155,76120,76780,69937,68754,69327,68933,68793,77640,76919,76413,76893,76510,66408,65659,65858,66394,65796
320,1,0,22,76793,76357,75598,75555,76209,69494,68315,68855,68471,68330,77066,76364,75838,76317,75945,65976,65208,65419,65931,65350
321,0,0,22,77380,76937,76167,76135,76791,69954,68773,69336,68939,68793,77648,76939,76420,76897,76528,66430,65671,65855,66380,65800
322,1,0,22,76795,76328,75591,75566,76197,69480,68303,68855,68470,68315,77061,76358,75829,76312,75930,65983,65218,65408,65938,65362
323,0,0,22,77375,76907,76152,76130,76781,69943,68755,69314,68920,68781,77650,76934,76405,76886,76492,66422,65666,65855,66381,65800
324,1,0,22,76792,76326,75587,75579,76193,69494,68306,68869,68485,68337,77097,76369,75835,76325,75937,65963,65219,65423,65931,65344
325,0,0,22,77364,76892,76155,76143,76765,69949,68764,69334,68943,68792,77661,76942,76412,76899,76498,66411,65669,65869,66376,65800
326,1,0,22,76797,76355,75602,75566,76200,69492,68306,68865,68484,68334,77095,76367,75848,76311,75918,65967,65214,65409,65940,65354
327,0,0,22,77385,76934,76172,76157,76789,69956,68763,69326,68955,68805,77682,76955,76439,76898,76508,66425,65656,65867,66396,65806
328,1,0,22,76787,76330,75589,75547,76178,69482,68305,68870,68472,68329,77076,76331,75838,76306,75925,65971,65202,65404,65911,65345
329,0,0,22,77373,76911,76168,76118,76776,69940,68768,69329,68950,68791,77650,76928,76409,76885,76498,66431,65655,65872,66366,65801
330,1,0,22,76801,76349,75598,75564,76225,69485,68304,68861,68480,68334,77076,76371,75841,76311,75949,65973,65219,65412,65926,65339
331,0,0,22,77395,76928,76169,76133,76803,69950,68772,69328,68938,68802,77657,76944,76414,76891,76530,66425,65666,65856,66374,65794
332,1,0,22,76804,76358,75612,75577,76224,69495,68326,68873,68485,68332,77095,76354,75848,76317,75944,65964,65215,65432,65931,65346
333,0,0,22,77372,76926,76152,76113,76794,69943,68772,69316,68929,68778,77656,76906,76408,76877,76488,66396,65654,65850,66375,65783
334,1,0,22,76802,76363,75594,75569,76214,69483,68304,68841,68463,68320,77078,76350,75839,76312,75934,65957,65209,65403,65919,65358
335,0,0,22,77387,76932,76150,76121,76782,69926,68760,69293,68921,68776,77641,76931,76392,76892,76498,66408,65659,65851,66360,65811
336,1,0,22,76810,76360,75557,75556,76200,69489,68300,68854,68472,68316,77079,76347,75849,76320,75920,65977,65194,65412,65909,65332
337,0,0,22,77414,76940,76147,76128,76787,69945,68766,69327,68946,68786,77658,76935,76434,76909,76507,66424,65661,65868,66365,65797
338,1,0,22,76786,76368,75582,75568,76204,69472,68302,68837,68467,68317,77054,76332,75817,76308,75924,65949,65190,65405,65898,65337
339,0,0,22,77373,76932,76149,76140,76772,69938,68755,69301,68933,68781,77636,76908,76398,76883,76483,66399,65641,65854,66353,65783
340,1,0,22,76826,76377,75594,75561,76207,69488,68322,68883,68473,68338,77097,76366,75837,76337,75937,65980,65202,65418,65917,65355
341,0,0,22,77398,76929,76143,76127,76776,69940,68774,69332,68930,68787,77666,76943,76408,76903,76492,66421,65639,65859,66372,65805
342,1,0,22,76807,76379,75596,75588,76221,69504,68331,68875,68491,68324,77069,76370,75839,76328,75942,65980,65223,65438,65931,65359
343,0,0,22,77389,76950,76160,76144,76787,69963,68794,69322,68949,68793,77645,76946,76411,76901,76506,66432,65662,65889,66389,65811
344,1,0,22,76799,76372,75590,75566,76199,69506,68314,68857,68481,68328,77099,76372,75845,76325,75942,65973,65198,65423,65919,65362
345,0,0,22,77392,76936,76175,76138,76785,69967,68770,69327,68951,68797,77680,76961,76438,76899,76512,66426,65661,65874,66382,65823
346,1,0,22,76791,76338,75564,75579,76193,69486,68292,68851,68476,68329,77084,76351,75848,76314,75939,65963,65195,65422,65925,65342
347,0,0,22,77371,76921,76141,76129,76774,69941,68752,69302,68936,68785,77647,76938,76437,76888,76505,66410,65644,65864,66379,65798
348,1,0,22,76790,76378,75584,75579,76199,69475,68308,68851,68489,68322,77067,76354,75851,76304,75925,65964,65215,65417,65929,65344
349,0,0,22,77376,76945,76160,76150,76770,69939,68773,69310,68936,68785,77640,76924,76438,76879,76489,66412,65652,65866,66375,65789
350,1,0,22,76788,76369,75592,75573,76212,69492,68289,68861,68493,68326,77081,76372,75848,76323,75949,65986,65226,65431,65936,65358
351,0,0,22,77376,76936,76146,76135,76777,69955,68750,69309,68938,68787,77643,76923,76410,76893,76501,66435,65662,65875,66382,65799
352,1,0,22,76804,76376,75602,75564,76212,69486,68316,68855,68476,68329,77063,76365,75840,76314,75941,65972,65203,65418,65929,65345
353,0,0,22,77367,76928,76158,76135,76784,69944,68761,69298,68939,68781,77653,76930,76418,76884,76494,66406,65640,65855,66363,65787
354,1,0,22,76795,76352,75605,75563,76198,69492,68308,68858,68471,68338,77076,76361,75840,76303,75932,65971,65197,65423,65930,65347
355,0,0,22,77380,76927,76175,76127,76779,69946,68765,69313,68931,68790,77647,76938,76410,76877,76514,66409,65646,65865,66376,65798
356,1,0,22,76807,76363,75594,75582,76204,69513,68310,68860,68465,68328,77074,76366,75860,76310,75955,65975,65240,65432,65962,65362
357,0,0,22,77366,76927,76151,76128,76779,69944,68764,69301,68914,68784,77638,76921,76418,76886,76503,66414,65676,65865,66406,65796
358,1,0,22,76802,76368,75606,75578,76212,69495,68306,68854,68458,68326,77067,76359,75842,76306,75952,65969,65239,65421,65935,65345
359,0,0,22,77395,76941,76173,76152,76801,69952,68765,69319,68919,68797,77649,76941,76417,76890,76537,66424,65691,65874,66389,65792
360,1,0,22,76813,76382,75604,75572,76224,69508,68322,68865,68477,68332,77088,76361,75840,76327,75942,65986,65235,65442,65943,65360
361,0,0,22,77388,76947,76166,76125,76789,69962,68774,69318,68939,68790,77665,76928,76398,76902,76504,66421,65677,65878,66392,65790
362,1,0,22,76802,76369,75602,75588,76214,69498,68323,68871,68478,68330,77068,76370,75837,76310,75929,65973,65212,65421,65932,65340
363,0,0,22,77376,76932,76160,76142,76779,69944,68763,69318,68925,68778,77636,76934,76406,76881,76493,66407,65652,65864,66373,65784
364,1,0,22,76786,76360,75601,75570,76185,69485,68290,68859,68471,68323,77066,76356,75851,76323,75931,65988,65216,65424,65902,65351
365,0,0,22,77381,76946,76171,76148,76770,69958,68759,69309,68938,68799,77652,76939,76430,76901,76502,66436,65672,65879,66377,65812
366,1,0,22,76801,76354,75589,75574,76195,69491,68305,68865,68461,68324,77085,76345,75827,76314,75917,65980,65221,65442,65921,65339
367,0,0,22,77366,76924,76146,76136,76763,69948,68758,69337,68920,68791,77644,76912,76414,76878,76478,66435,65654,65884,66376,65798
368,1,0,22,76807,76380,75596,75574,76202,69493,68308,68852,68459,68315,77069,76346,75824,76314,75925,65972,65218,65425,65935,65354
369,0,0,22,77399,76942,76165,76127,76778,69945,68764,69313,68929,68774,77641,76922,76412,76883,76489,66413,65665,65873,66384,65792
370,1,0,22,76789,76364,75581,75572,76221,69486,68310,68846,68478,68334,77062,76340,75842,76296,75925,65973,65204,65419,65927,65339
371,0,0,22,77383,76940,76160,76143,76800,69952,68764,69312,68943,68806,77626,76926,76419,76875,76502,66413,65649,65860,66375,65803
372,1,0,22,76792,76381,75595,75560,76204,69475,68288,68857,68462,68328,77090,76351,75826,76298,75940,65965,65220,65418,65929,65337
373,0,0,22,77356,76933,76131,76101,76761,69913,68731,69297,68919,68780,77649,76905,76390,76858,76498,66403,65658,65850,66366,65785
374,1,0,22,76802,76352,75583,75572,76189,69489,68292,68858,68466,68308,77058,76346,75821,76296,75920,65966,65213,65425,65923,65336
375,0,0,22,77382,76923,76156,76128,76773,69941,68755,69332,68928,68772,77639,76921,76411,76882,76499,66415,65656,65869,66377,65783
376,1,0,22,76786,76359,75595,75560,76192,69483,68285,68854,68459,68298,77067,76359,75807,76314,75937,65951,65210,65419,65913,65329
377,0,0,22,77372,76922,76159,76121,76764,69937,68737,69305,68919,68756,77632,76924,76378,76885,76500,66392,65661,65860,66367,65779
378,1,0,22,76798,76371,75585,75573,76195,69475,68296,68879,68460,68314,77061,76338,75821,76303,75919,65961,65217,65419,65907,65329
379,0,0,22,77378,76941,76159,76132,76767,69932,68754,69333,68931,68775,77637,76918,76388,76870,76488,66404,65668,65874,66362,65790
380,1,0,22,76787,76344,75577,75560,76182,69472,68301,68845,68447,68318,77045,76345,75824,76288,75925,65950,65215,65418,65910,65330
381,0,0,22,77364,76917,76143,76123,76765,69921,68743,69300,68912,68765,77630,76916,76390,76868,76485,66393,65652,65852,66366,65782
382,1,0,22,76780,76345,75582,75542,76169,69460,68278,68840,68462,68312,77048,76336,75809,76291,75911,65946,65201,65381,65903,65320
383,0,0,22,77384,76932,76157,76127,76771,69933,68746,69312,68939,68780,77641,76917,76401,76883,76485,66404,65666,65847,66364,65786
384,1,0,22,76777,76346,75579,75555,76173,69466,68274,68830,68454,68301,77045,76336,75815,76293,75918,65946,65197,65395,65905,65317
385,0,0,22,77358,76920,76144,76133,76765,69923,68741,69297,68922,68772,77638,76916,76398,76873,76496,66403,65651,65848,66369,65770
386,1,0,22,76794,76347,75571,75563,76183,69479,68272,68839,68454,68298,77061,76352,75819,76287,75917,65945,65203,65403,65898,65334
387,0,0,22,77392,76928,76154,76136,76783,69939,68753,69321,68928,68772,77632,76934,76420,76880,76488,66411,65656,65862,66371,65797
388,1,0,22,76807,76354,75577,75550,76192,69475,68280,68829,68461,68309,77055,76360,75830,76306,75917,65946,65213,65420,65931,65319
389,0,0,22,77405,76944,76167,76134,76779,69939,68754,69319,68938,68783,77655,76946,76413,76907,76502,66405,65666,65874,66390,65790
390,1,0,22,76813,76350,75580,75576,76207,69485,68294,68850,68470,68318,77063,76363,75819,76301,75922,65965,65197,65417,65904,65331
391,0,0,22,77397,76926,76155,76140,76786,69942,68767,69315,68931,68790,77638,76934,76414,76876,76490,66418,65653,65870,66363,65785
392,1,0,22,76820,76349,75589,75580,76207,69480,68311,68842,68468,68334,77077,76365,75841,76321,75948,65966,65221,65427,65923,65347
393,0,0,22,77395,76927,76156,76129,76778,69911,68770,69310,68916,68776,77632,76943,76418,76890,76500,66404,65659,65854,66370,65786
394,1,0,22,76820,76365,75592,75556,76203,69485,68321,68867,68475,68341,77064,76364,75837,76316,75931,65963,65235,65419,65939,65347
395,0,0,22,77399,76932,76151,76127,76781,69926,68773,69324,68955,68794,77637,76933,76421,76901,76499,66403,65667,65863,66391,65802
396,1,0,22,76812,76361,75605,75574,76213,69488,68312,68875,68475,68352,77070,76373,75845,76316,75928,65972,65212,65425,65936,65346
397,0,0,22,77387,76920,76161,76127,76792,69937,68773,69321,68921,68800,77630,76941,76416,76887,76484,66399,65654,65852,66386,65784
398,1,0,22,76815,76387,75612,75594,76222,69502,68335,68863,68495,68337,77091,76364,75843,76341,75918,65986,65214,65448,65957,65355
