rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77376,76926,76165,76125,76782,69960,68770,69330,68954,68794,77647,76919,76415,76904,76467,66421,65667,65893,66409,65785
400,1,0,22,76793,76374,75593,75579,76205,69517,68308,68881,68487,68349,77085,76360,75832,76334,75929,65987,65230,65468,65947,65351
401,0,0,22,77383,76952,76160,76153,76802,69975,68778,69360,68965,68819,77666,76934,76412,76914,76491,66440,65669,65927,66405,65810
402,1,0,22,76781,76356,75580,75553,76198,69493,68295,68870,68482,68332,77087,76364,75833,76306,75925,65968,65230,65434,65925,65335
403,0,0,22,77361,76932,76151,76117,76789,69955,68765,69326,68942,68787,77648,76941,76415,76895,76492,66421,65678,65887,66380,65795
404,1,0,22,76814,76392,75617,75599,76216,69519,68314,68902,68501,68361,77104,76365,75843,76340,75949,66009,65232,65464,65953,65378
405,0,0,22,77366,76946,76174,76154,76797,69960,68764,69349,68955,68816,77671,76934,76418,76911,76503,66445,65684,65914,66398,65815
406,1,0,22,76753,76365,75581,75567,76196,69505,68289,68864,68483,68319,77065,76349,75827,76314,75917,65955,65211,65434,65928,65341
407,0,0,22,77365,76963,76167,76154,76791,69965,68769,69350,68973,68800,77672,76944,76421,76922,76517,66428,65678,65902,66406,65812
408,1,0,22,76799,76381,75613,75588,76225,69518,68316,68894,68492,68353,77092,76374,75858,76334,75943,66001,65246,65466,65964,65367
409,0,0,22,77380,76947,76177,76143,76792,69964,68770,69355,68945,68806,77663,76941,76433,76915,76509,66442,65685,65900,66398,65807
410,1,0,22,76782,76373,75601,75581,76231,69528,68323,68885,68493,68341,77090,76380,75846,76345,75930,66000,65239,65453,65943,65367
411,0,0,22,77363,76942,76153,76143,76802,69971,68766,69341,68957,68808,77670,76954,76417,76923,76506,66443,65689,65897,66401,65820
412,1,0,22,76771,76379,75596,75569,76228,69504,68318,68885,68491,68309,77089,76371,75826,76333,75927,66002,65239,65449,65956,65355
413,0,0,22,77349,76939,76151,76125,76796,69951,68769,69337,68926,68764,77647,76936,76396,76905,76478,66436,65679,65894,66400,65796
414,1,0,22,76771,76349,75598,75577,76228,69516,68313,68878,68495,68317,77060,76355,75846,76338,75919,65998,65230,65458,65952,65355
415,0,0,22,77366,76938,76170,76136,76821,69977,68774,69339,68952,68784,77637,76930,76424,76917,76499,66447,65677,65909,66412,65810
416,1,0,22,76772,76356,75584,75572,76224,69495,68315,68885,68503,68335,77065,76359,75821,76310,75934,65982,65236,65450,65949,65333
417,0,0,22,77354,76927,76146,76124,76798,69939,68772,69350,68959,68784,77639,76924,76402,76885,76492,66424,65667,65890,66390,65783
418,1,0,22,76765,76370,75596,75581,76214,69503,68313,68898,68491,68332,77077,76345,75821,76322,75921,65982,65214,65441,65938,65343
419,0,0,22,77345,76937,76155,76128,76789,69951,68768,69342,68953,68791,77644,76911,76392,76889,76479,66420,65658,65882,66389,65788
420,1,0,22,76799,76395,75609,75591,76222,69518,68337,68907,68507,68348,77102,76378,75831,76326,75937,65983,65248,65448,65969,65361
421,0,0,22,77369,76971,76169,76151,76795,69978,68797,69359,68968,68794,77671,76949,76417,76889,76507,66429,65694,65894,66422,65807
422,1,0,22,76794,76390,75603,75588,76221,69527,68327,68891,68511,68356,77078,76363,75821,76330,75931,65998,65233,65464,65961,65354
423,0,0,22,77383,76963,76171,76157,76802,69977,68791,69356,68977,68824,77674,76946,76411,76917,76494,66444,65694,65900,66420,65806
424,1,0,22,76776,76372,75594,75579,76212,69487,68317,68861,68500,68316,77083,76372,75832,76320,75932,65993,65223,65443,65950,65347
425,0,0,22,77353,76953,76160,76132,76802,69959,68780,69333,68965,68779,77652,76945,76410,76895,76498,66439,65675,65885,66418,65792
426,1,0,22,76764,76371,75600,75555,76219,69506,68308,68878,68492,68334,77083,76361,75838,76304,75932,65981,65219,65439,65938,65341
427,0,0,22,77334,76932,76146,76121,76784,69957,68756,69335,68955,68786,77654,76934,76406,76875,76478,66416,65661,65885,66392,65778
428,1,0,22,76780,76378,75601,75579,76215,69508,68331,68884,68504,68345,77107,76368,75831,76328,75944,65996,65238,65466,65956,65351
429,0,0,22,77379,76959,76169,76143,76797,69980,68794,69349,68960,68820,77677,76950,76420,76913,76506,66456,65697,65917,66420,65818
430,1,0,22,76778,76367,75598,75573,76218,69528,68315,68888,68506,68332,77099,76371,75831,76343,75933,65992,65235,65458,65953,65357
431,0,0,22,77363,76934,76162,76137,76801,69982,68775,69348,68973,68799,77675,76949,76409,76927,76507,66446,65687,65920,66411,65817
432,1,0,22,76766,76362,75590,75580,76212,69513,68306,68882,68487,68344,77109,76361,75824,76334,75938,65990,65214,65442,65946,65339
433,0,0,22,77363,76932,76171,76157,76798,69973,68772,69346,68950,68796,77693,76951,76422,76912,76508,66438,65666,65894,66406,65793
434,1,0,22,76799,76399,75625,75604,76229,69539,68327,68904,68515,68368,77124,76396,75858,76355,75940,66009,65259,65482,65995,65371
435,0,0,22,77386,76956,76195,76152,76812,69981,68778,69360,68957,68825,77691,76955,76426,76929,76497,66443,65694,65921,66427,65821
436,1,0,22,76798,76382,75610,75580,76222,69526,68318,68894,68500,68346,77106,76372,75844,76346,75955,65990,65235,65441,65965,65360
437,0,0,22,77377,76954,76178,76148,76807,69971,68791,69356,68969,68806,77666,76955,76413,76929,76524,66438,65693,65903,66418,65810
438,1,0,22,76781,76381,75603,75578,76212,69520,68334,68889,68495,68330,77101,76380,75844,76355,75931,65983,65241,65449,65945,65374
439,0,0,22,77353,76945,76165,76136,76797,69964,68796,69336,68955,68782,77670,76953,76409,76929,76499,66427,65667,65898,66404,65819
440,1,0,22,76784,76385,75605,75563,76230,69513,68320,68890,68496,68345,77105,76378,75835,76357,75947,65985,65222,65443,65949,65377
441,0,0,22,77372,76947,76170,76118,76808,69968,68773,69355,68956,68808,77683,76964,76412,76927,76514,66429,65679,65898,66407,65819
442,1,0,22,76788,76364,75586,75562,76210,69497,68307,68870,68482,68333,77077,76351,75813,76318,75925,65986,65206,65433,65938,65344
443,0,0,22,77366,76941,76130,76120,76776,69940,68758,69325,68935,68782,77645,76928,76379,76889,76483,66420,65660,65890,66379,65790
444,1,0,22,76783,76366,75607,75569,76225,69501,68315,68884,68497,68335,77081,76375,75814,76319,75943,65993,65226,65449,65930,65344
445,0,0,22,77365,76937,76174,76128,76800,69964,68773,69335,68956,68797,77645,76947,76398,76902,76496,66441,65666,65897,66368,65787
446,1,0,22,76800,76369,75601,75561,76223,69511,68332,68881,68477,68350,77088,76369,75828,76330,75924,66001,65245,65448,65952,65355
447,0,0,22,77388,76940,76171,76139,76812,69966,68798,69350,68940,68816,77670,76955,76409,76911,76502,66461,65692,65911,66414,65808
448,1,0,22,76798,76375,75624,75590,76239,69521,68340,68906,68506,68348,77089,76389,75848,76348,75952,66008,65256,65460,65956,65368
449,0,0,22,77370,76939,76169,76144,76799,69964,68780,69356,68964,68793,77657,76945,76407,76909,76498,66443,65694,65890,66401,65797
450,1,0,22,76768,76377,75587,75574,76229,69503,68309,68879,68472,68335,77080,76356,75822,76332,75928,65980,65234,65425,65952,65339
451,0,0,22,77350,76945,76152,76140,76795,69962,68776,69334,68945,68810,77653,76932,76406,76905,76492,66427,65672,65884,66411,65793
452,1,0,22,76807,76387,75596,75585,76238,69523,68325,68885,68491,68343,77108,76389,75814,76327,75943,66013,65257,65443,65958,65370
453,0,0,22,77373,76950,76140,76124,76798,69965,68775,69318,68944,68792,77674,76941,76385,76885,76495,66442,65685,65880,66406,65801
454,1,0,22,76785,76384,75615,75590,76244,69533,68322,68890,68491,68347,77101,76383,75825,76337,75945,66004,65254,65446,65978,65365
455,0,0,22,77364,76954,76172,76142,76813,69983,68768,69339,68962,68799,77667,76950,76403,76909,76496,66452,65687,65896,66428,65810
456,1,0,22,76757,76357,75590,75560,76214,69515,68303,68864,68486,68331,77061,76375,75818,76335,75908,65991,65220,65449,65947,65338
457,0,0,22,77353,76939,76171,76140,76801,69968,68774,69331,68951,68804,77649,76956,76405,76914,76472,66436,65677,65898,66403,65794
458,1,0,22,76798,76386,75617,75588,76225,69529,68331,68885,68497,68346,77111,76366,75847,76348,75938,65994,65232,65456,65951,65376
459,0,0,22,77372,76952,76176,76140,76798,69982,68792,69336,68951,68788,77664,76946,76412,76923,76495,66445,65670,65899,66397,65811
460,1,0,22,76773,76356,75582,75560,76219,69504,68314,68866,68481,68315,77068,76362,75832,76330,75923,65992,65236,65437,65944,65348
461,0,0,22,77355,76947,76150,76130,76789,69965,68778,69327,68950,68793,77645,76938,76408,76912,76480,66444,65685,65903,66398,65811
462,1,0,22,76769,76345,75585,75549,76211,69484,68301,68863,68462,68313,77068,76361,75822,76319,75913,65983,65234,65432,65943,65338
463,0,0,22,77367,76922,76161,76120,76795,69953,68768,69326,68944,68791,77651,76946,76403,76907,76488,66436,65677,65888,66397,65797
464,1,0,22,76792,76361,75608,75569,76210,69505,68330,68869,68497,68323,77103,76377,75832,76331,75920,66006,65238,65445,65955,65352
465,0,0,22,77367,76926,76162,76130,76785,69953,68785,69319,68953,68781,77668,76943,76417,76912,76479,66441,65674,65894,66402,65798
466,1,0,22,76799,76369,75594,75568,76235,69519,68330,68876,68487,68331,77081,76369,75827,76335,75920,65988,65222,65445,65949,65351
467,0,0,22,77366,76941,76164,76132,76825,69982,68800,69337,68941,68795,77649,76950,76415,76916,76495,66442,65674,65903,66400,65806
468,1,0,22,76807,76365,75610,75568,76218,69511,68326,68884,68486,68342,77076,76378,75815,76319,75936,65995,65228,65437,65960,65372
469,0,0,22,77382,76935,76173,76139,76787,69964,68779,69340,68965,68792,77656,76939,76394,76900,76501,66442,65672,65893,66401,65817
470,1,0,22,76763,76377,75595,75568,76208,69512,68321,68881,68488,68331,77079,76365,75844,76311,75932,65994,65227,65459,65949,65350
471,0,0,22,77343,76949,76149,76125,76772,69960,68787,69336,68951,68789,77645,76929,76406,76877,76492,66432,65676,65907,66399,65808
472,1,0,22,76769,76368,75588,75560,76198,69504,68310,68879,68478,68324,77091,76349,75825,76312,75916,65996,65220,65439,65946,65343
473,0,0,22,77354,76951,76156,76123,76773,69954,68767,69330,68933,68779,77664,76928,76405,76897,76479,66445,65667,65887,66394,65782
474,1,0,22,76780,76340,75571,75550,76205,69496,68302,68863,68470,68310,77058,76360,75810,76317,75902,65984,65206,65429,65915,65334
475,0,0,22,77365,76916,76146,76125,76777,69951,68770,69325,68942,68775,77634,76938,76396,76899,76474,66439,65663,65894,66378,65796
476,1,0,22,76770,76357,75600,75574,76225,69513,68317,68873,68480,68320,77090,76380,75838,76339,75946,65999,65239,65449,65947,65349
477,0,0,22,77353,76932,76161,76138,76792,69957,68772,69325,68952,68777,77652,76946,76416,76906,76505,66448,65681,65900,66396,65801
478,1,0,22,76780,76350,75570,75575,76196,69511,68309,68859,68475,68316,77072,76364,75830,76310,75930,65987,65224,65443,65931,65335
479,0,0,22,77378,76935,76149,76149,76789,69967,68779,69327,68942,68787,77668,76951,76416,76911,76503,66438,65683,65897,66395,65797
480,1,0,22,76774,76360,75590,75547,76211,69513,68308,68871,68477,68313,77062,76370,75824,76323,75911,65989,65232,65451,65935,65359
481,0,0,22,77347,76927,76149,76109,76782,69961,68757,69319,68938,68774,77641,76934,76390,76902,76482,66430,65678,65900,66390,65806
482,1,0,22,76785,76357,75602,75573,76213,69526,68316,68873,68486,68328,77094,76392,75837,76344,75923,66005,65244,65455,65937,65374
483,0,0,22,77360,76946,76172,76115,76779,69973,68764,69323,68936,68788,77665,76950,76408,76916,76489,66439,65688,65905,66387,65811
484,1,0,22,76781,76375,75584,75565,76218,69502,68307,68867,68493,68330,77082,76380,75833,76332,75922,66001,65240,65441,65956,65366
485,0,0,22,77384,76957,76156,76138,76809,69968,68775,69335,68959,68794,77668,76964,76420,76916,76497,66460,65691,65904,66418,65826
486,1,0,22,76794,76387,75588,75567,76233,69519,68320,68865,68498,68335,77086,76380,75838,76346,75923,66001,65247,65454,65949,65352
487,0,0,22,77366,76947,76148,76125,76814,69983,68792,69322,68963,68791,77656,76948,76404,76920,76486,66443,65687,65906,66403,65789
488,1,0,22,76767,76355,75580,75558,76201,69512,68294,68855,68479,68321,77057,76357,75808,76322,75898,65977,65240,65444,65944,65333
489,0,0,22,77363,76938,76155,76132,76791,69968,68765,69328,68955,68794,77644,76948,76389,76909,76486,66433,65698,65899,66407,65804
490,1,0,22,76794,76377,75592,75573,76214,69516,68307,68876,68513,68336,77109,76370,75841,76325,75916,66002,65250,65439,65948,65373
491,0,0,22,77381,76956,76165,76141,76798,69977,68776,69335,68971,68806,77661,76950,76416,76910,76486,66454,65692,65894,66417,65831
492,1,0,22,76810,76393,75613,75589,76230,69523,68330,68893,68520,68343,77102,76397,75849,76366,75942,66018,65269,65467,65980,65389
493,0,0,22,77376,76957,76163,76147,76793,69968,68781,69342,68975,68801,77658,76953,76424,76921,76503,66463,65706,65905,66417,65822
494,1,0,22,76793,76385,75604,75588,76212,69525,68330,68890,68509,68349,77088,76391,75830,76335,75929,66003,65253,65475,65962,65374
495,0,0,22,77387,76963,76174,76142,76805,69988,68796,69368,68981,68811,77665,76964,76415,76926,76496,66450,65709,65915,66419,65827
496,1,0,22,76795,76371,75614,75576,76223,69515,68339,68890,68486,68331,77088,76371,75846,76330,75940,66010,65251,65456,65960,65364
497,0,0,22,77389,76937,76180,76140,76805,69971,68799,69356,68944,68796,77661,76952,76425,76914,76508,66457,65690,65904,66408,65823
498,1,0,22,76778,76364,75576,75568,76218,69515,68302,68863,68482,68323,77073,76370,75816,76324,75923,65987,65236,65451,65940,65357
499,0,0,22,77381,76936,76149,76140,76800,69976,68770,69335,68958,68785,77659,76954,76399,76898,76497,66448,65676,65898,66388,65804
500,1,0,22,76781,76366,75583,75565,76205,69507,68326,68864,68493,68319,77076,76375,75831,76325,75938,65996,65253,65438,65946,65356
501,0,0,22,77383,76956,76172,76139,76802,69980,68789,69353,68964,68811,77671,76967,76432,76930,76518,66462,65716,65900,66421,65826
502,1,0,22,76742,76334,75552,75536,76196,69496,68299,68856,68471,68309,77065,76348,75804,76318,75908,65979,65227,65430,65940,65316
503,0,0,22,77351,76944,76159,76131,76796,69986,68785,69352,68950,68797,77675,76951,76420,76935,76504,66450,65706,65917,66419,65796
504,1,0,22,76771,76357,75591,75552,76203,69510,68303,68878,68474,68324,77084,76350,75834,76326,75930,65995,65215,65437,65961,65347
505,0,0,22,77348,76925,76168,76109,76780,69963,68757,69327,68941,68771,77644,76919,76402,76892,76491,66440,65671,65884,66403,65785
506,1,0,22,76776,76363,75579,75549,76198,69511,68301,68870,68479,68318,77103,76362,75825,76335,75925,65997,65227,65447,65940,65332
507,0,0,22,77348,76927,76144,76095,76776,69961,68756,69320,68931,68768,77646,76934,76407,76900,76488,66428,65668,65883,66379,65782
508,1,0,22,76759,76364,75580,75555,76200,69495,68308,68862,68486,68315,77074,76364,75830,76331,75911,65984,65227,65436,65941,65337
509,0,0,22,77342,76948,76152,76119,76796,69957,68770,69327,68952,68781,77659,76939,76416,76915,76494,66432,65682,65891,66395,65795
510,1,0,22,76784,76362,75611,75566,76228,69524,68311,68888,68501,68332,77086,76372,75851,76347,75951,65994,65235,65444,65958,65366
511,0,0,22,77367,76929,76181,76133,76813,69979,68773,69345,68975,68796,77666,76959,76435,76927,76516,66458,65691,65906,66407,65819
512,1,0,22,76767,76353,75593,75559,76212,69496,68326,68870,68502,68332,77081,76374,75833,76336,75941,65993,65240,65440,65950,65353
513,0,0,22,77340,76918,76160,76120,76785,69955,68782,69321,68954,68808,77660,76942,76418,76920,76515,66446,65691,65886,66407,65809
514,1,0,22,76770,76361,75590,75561,76223,69515,68308,68871,68484,68334,77082,76365,75847,76318,75941,65984,65222,65447,65948,65362
515,0,0,22,77359,76921,76159,76128,76795,69981,68766,69335,68935,68791,77650,76942,76418,76896,76514,66437,65677,65905,66407,65815
516,1,0,22,76769,76361,75594,75537,76215,69499,68306,68861,68479,68313,77080,76349,75826,76311,75900,65970,65214,65424,65931,65337
517,0,0,22,77344,76920,76147,76109,76784,69956,68746,69312,68939,68767,77639,76914,76402,76889,76461,66413,65659,65869,66368,65776
518,1,0,22,76756,76361,75587,75539,76220,69504,68302,68874,68486,68323,77089,76357,75832,76323,75931,65985,65226,65430,65940,65331
519,0,0,22,77347,76938,76154,76106,76792,69967,68774,69337,68966,68793,77646,76928,76414,76906,76495,66436,65673,65880,66389,65793
520,1,0,22,76770,76337,75595,75572,76221,69502,68316,68867,68478,68323,77069,76357,75843,76319,75922,65986,65235,65450,65940,65343
521,0,0,22,77353,76917,76178,76141,76804,69967,68783,69327,68954,68784,77656,76939,76422,76912,76497,66437,65680,65911,66393,65805
522,1,0,22,76798,76378,75619,75565,76218,69515,68312,68876,68495,68336,77098,76372,75845,76342,75930,66000,65248,65464,65956,65361
523,0,0,22,77368,76969,76177,76131,76800,69981,68779,69336,68966,68796,77662,76952,76422,76911,76495,66437,65700,65912,66410,65808
524,1,0,22,76746,76352,75585,75541,76196,69495,68307,68857,68472,68307,77060,76356,75823,76315,75912,65962,65216,65429,65924,65331
525,0,0,22,77341,76941,76184,76133,76796,69970,68792,69332,68960,68782,77666,76950,76429,76921,76500,66434,65688,65904,66396,65807
526,1,0,22,76781,76396,75616,75574,76215,69506,68339,68879,68495,68332,77088,76379,75846,76331,75935,65997,65247,65460,65942,65355
527,0,0,22,77354,76960,76169,76129,76790,69959,68796,69342,68958,68791,77647,76956,76429,76915,76505,66442,65685,65907,66401,65802
528,1,0,22,76774,76386,75586,75538,76210,69510,68323,68881,68495,68319,77064,76360,75836,76319,75900,65974,65230,65454,65930,65341
529,0,0,22,77346,76961,76152,76103,76788,69963,68785,69333,68956,68772,77642,76934,76407,76902,76477,66419,65665,65899,66378,65784
530,1,0,22,76768,76365,75572,75553,76204,69495,68308,68857,68489,68317,77075,76347,75831,76316,75913,65965,65207,65442,65928,65333
531,0,0,22,77358,76953,76148,76116,76782,69962,68778,69312,68949,68795,77658,76933,76413,76900,76499,66416,65669,65897,66389,65798
532,1,0,22,76777,76391,75598,75573,76217,69514,68321,68878,68495,68324,77104,76366,75846,76323,75928,65978,65237,65446,65948,65346
533,0,0,22,77372,76959,76157,76133,76787,69952,68778,69345,68963,68799,77677,76946,76423,76908,76498,66430,65695,65899,66413,65794
534,1,0,22,76771,76370,75578,75561,76212,69518,68309,68863,68492,68319,77070,76355,75828,76328,75923,65980,65216,65453,65930,65338
535,0,0,22,77368,76944,76146,76131,76796,69983,68776,69342,68964,68795,77655,76945,76415,76921,76511,66441,65677,65923,66412,65798
536,1,0,22,76769,76383,75547,75559,76202,69513,68301,68847,68485,68321,77082,76371,75835,76308,75925,65970,65221,65439,65938,65350
537,0,0,22,77364,76951,76136,76126,76791,69983,68768,69327,68962,68798,77672,76945,76418,76895,76505,66422,65675,65889,66388,65799
538,1,0,22,76779,76394,75581,75564,76217,69528,68312,68875,68504,68338,77104,76372,75838,76327,75952,65986,65226,65462,65945,65355
539,0,0,22,77372,76970,76158,76145,76801,69984,68783,69337,68973,68803,77690,76953,76440,76917,76520,66440,65682,65918,66419,65804
540,1,0,22,76749,76362,75570,75545,76179,69490,68287,68845,68482,68301,77089,76340,75822,76288,75926,65966,65205,65436,65913,65331
541,0,0,22,77337,76938,76141,76121,76775,69946,68756,69319,68944,68774,77667,76912,76404,76883,76495,66419,65663,65885,66380,65773
542,1,0,22,76768,76371,75572,75568,76216,69522,68315,68878,68497,68328,77090,76352,75836,76331,75921,65981,65214,65445,65931,65342
543,0,0,22,77348,76949,76151,76127,76790,69979,68781,69334,68966,68795,77671,76926,76420,76907,76493,66425,65664,65888,66388,65791
544,1,0,22,76772,76363,75556,75540,76205,69502,68307,68871,68487,68311,77064,76354,75816,76321,75919,65982,65223,65439,65935,65328
545,0,0,22,77350,76934,76120,76106,76793,69964,68767,69323,68952,68774,77651,76922,76400,76892,76485,66425,65678,65894,66394,65785
546,1,0,22,76755,76371,75565,75550,76192,69506,68297,68858,68486,68316,77081,76331,75829,76300,75931,65972,65226,65431,65918,65331
547,0,0,22,77342,76935,76138,76111,76775,69954,68750,69317,68944,68766,77650,76902,76413,76873,76493,66422,65661,65875,66380,65784
548,1,0,22,76769,76400,75581,75570,76225,69527,68317,68885,68513,68320,77065,76378,75839,76331,75940,65983,65243,65444,65948,65356
549,0,0,22,77339,76962,76129,76137,76786,69972,68766,69331,68964,68777,77631,76945,76404,76902,76488,66422,65674,65884,66389,65800
550,1,0,22,76758,76378,75563,75565,76213,69507,68307,68861,68487,68317,77070,76371,75830,76313,75914,65990,65229,65444,65931,65347
551,0,0,22,77345,76945,76132,76129,76790,69960,68766,69328,68942,68773,77634,76936,76420,76900,76480,66433,65663,65886,66389,65797
552,1,0,22,76782,76373,75563,75549,76207,69498,68304,68870,68488,68316,77049,76366,75832,76311,75917,65992,65241,65455,65943,65342
553,0,0,22,77373,76946,76140,76133,76799,69964,68780,69344,68975,68793,77628,76951,76425,76897,76492,66443,65682,65917,66399,65805
554,1,0,22,76781,76380,75583,75571,76239,69511,68311,68882,68489,68348,77074,76397,75843,76333,75928,66008,65248,65474,65955,65349
555,0,0,22,77362,76955,76146,76132,76811,69965,68757,69344,68951,68809,77638,76963,76425,76911,76494,66455,65689,65918,66409,65783
556,1,0,22,76764,76378,75574,75559,76217,69510,68299,68866,68491,68318,77056,76369,75838,76324,75929,65981,65213,65463,65940,65338
557,0,0,22,77375,76970,76160,76137,76816,69974,68778,69335,68969,68797,77640,76970,76422,76927,76510,66451,65679,65913,66413,65809
558,1,0,22,76773,76381,75587,75561,76216,69503,68298,68869,68479,68333,77059,76363,75821,76317,75926,65993,65223,65459,65940,65333
559,0,0,22,77346,76935,76147,76123,76784,69948,68754,69319,68930,68787,77623,76940,76399,76881,76491,66429,65661,65903,66388,65781
560,1,0,22,76762,76366,75584,75559,76211,69506,68295,68870,68489,68326,77066,76358,75830,76308,75921,66002,65220,65447,65950,65345
561,0,0,22,77358,76958,76167,76137,76796,69968,68771,69347,68956,68802,77657,76948,76426,76907,76502,66465,65687,65907,66419,65802
562,1,0,22,76763,76379,75577,75566,76216,69522,68294,68871,68501,68338,77083,76371,75828,76326,75920,65979,65230,65450,65967,65343
563,0,0,22,77351,76976,76154,76136,76800,69968,68746,69334,68969,68803,77660,76944,76404,76904,76500,66430,65681,65906,66411,65792
564,1,0,22,76760,76360,75570,75551,76208,69488,68285,68865,68476,68310,77061,76343,75815,76307,75919,65980,65218,65423,65933,65332
565,0,0,22,77354,76931,76139,76117,76780,69937,68738,69317,68941,68768,77630,76916,76405,76885,76488,66426,65658,65882,66394,65789
566,1,0,22,76776,76385,75597,75573,76216,69510,68312,68880,68497,68342,77063,76373,75824,76322,75919,65988,65251,65462,65949,65360
567,0,0,22,77354,76959,76158,76131,76788,69971,68774,69327,68958,68794,77637,76944,76394,76898,76498,66438,65685,65906,66407,65802
568,1,0,22,76769,76359,75594,75574,76210,69503,68303,68876,68498,68335,77058,76352,75833,76322,75924,65989,65224,65468,65951,65342
569,0,0,22,77345,76940,76159,76140,76785,69962,68759,69342,68968,68794,77643,76927,76415,76887,76493,66434,65680,65923,66393,65800
570,1,0,22,76776,76380,75597,75562,76213,69522,68330,68885,68502,68330,77074,76378,75840,76337,75942,66012,65233,65471,65937,65361
571,0,0,22,77373,76952,76162,76126,76796,69977,68778,69352,68959,68784,77652,76955,76418,76917,76504,66453,65686,65921,66395,65817
572,1,0,22,76797,76366,75603,75566,76217,69513,68321,68884,68506,68341,77084,76372,75834,76332,75934,66010,65243,65470,65948,65380
573,0,0,22,77356,76918,76148,76113,76782,69961,68757,69327,68954,68795,77640,76928,76400,76884,76485,66434,65675,65901,66385,65811
574,1,0,22,76764,76363,75585,75564,76209,69506,68289,68879,68478,68336,77081,76371,75844,76309,75932,65981,65249,65454,65928,65356
575,0,0,22,77341,76929,76149,76120,76785,69962,68752,69330,68930,68801,77652,76939,76419,76893,76491,66427,65686,65898,66382,65815
576,1,0,22,76781,76361,75579,75549,76206,69514,68312,68880,68499,68344,77072,76362,75848,76318,75919,66002,65229,65448,65915,65370
577,0,0,22,77354,76916,76141,76102,76778,69961,68768,69331,68941,68801,77639,76936,76423,76887,76484,66444,65682,65893,66361,65803
578,1,0,22,76789,76374,75582,75558,76225,69514,68312,68877,68491,68345,77103,76382,75852,76328,75940,65992,65249,65467,65951,65366
579,0,0,22,77363,76923,76141,76105,76793,69952,68760,69323,68942,68775,77655,76941,76413,76899,76488,66432,65680,65899,66383,65794
580,1,0,22,76760,76360,75583,75544,76195,69480,68287,68849,68468,68332,77062,76344,75819,76313,75918,65984,65226,65433,65923,65331
581,0,0,22,77331,76920,76142,76107,76766,69932,68741,69298,68931,68771,77628,76915,76391,76886,76476,66414,65665,65874,66374,65776
582,1,0,22,76779,76373,75590,75564,76215,69511,68309,68874,68476,68326,77083,76371,75845,76325,75938,66001,65233,65462,65951,65352
583,0,0,22,77365,76950,76156,76137,76801,69982,68772,69343,68961,68798,77675,76965,76435,76920,76517,66454,65700,65926,66417,65815
584,1,0,22,76798,76380,75601,75570,76217,69537,68314,68884,68507,68338,77069,76380,75864,76348,75940,65999,65241,65459,65953,65368
585,0,0,22,77366,76931,76145,76108,76775,69975,68760,69325,68953,68778,77621,76936,76414,76903,76485,66424,65676,65902,66384,65794
586,1,0,22,76788,76351,75588,75569,76203,69501,68308,68870,68483,68311,77088,76368,75840,76314,75929,65979,65246,65448,65939,65347
587,0,0,22,77360,76917,76161,76133,76788,69968,68764,69334,68947,68785,77662,76937,76412,76907,76496,66425,65693,65896,66388,65791
588,1,0,22,76789,76358,75598,75568,76189,69499,68289,68869,68472,68328,77085,76362,75832,76323,75928,65980,65218,65456,65923,65321
589,0,0,22,77363,76927,76169,76125,76765,69958,68753,69327,68936,68787,77657,76934,76401,76895,76483,66439,65665,65899,66365,65771
590,1,0,22,76795,76373,75604,75561,76229,69515,68304,68884,68510,68339,77095,76367,75833,76335,75945,65982,65241,65452,65935,65350
591,0,0,22,77362,76928,76154,76111,76789,69949,68752,69329,68957,68786,77647,76930,76402,76902,76486,66432,65677,65879,66374,65789
592,1,0,22,76773,76336,75577,75534,76194,69482,68297,68852,68487,68311,77065,76360,75822,76310,75920,65975,65226,65424,65914,65334
593,0,0,22,77384,76935,76166,76122,76807,69953,68764,69336,68973,68789,77669,76953,76426,76913,76510,66438,65691,65890,66386,65806
594,1,0,22,76776,76345,75595,75543,76212,69492,68297,68868,68492,68324,77080,76354,75831,76296,75921,65989,65229,65454,65937,65322
595,0,0,22,77352,76911,76158,76113,76783,69940,68756,69326,68951,68776,77649,76931,76411,76875,76494,66437,65677,65903,66387,65771
596,1,0,22,76799,76348,75599,75547,76211,69497,68299,68883,68496,68319,77087,76364,75830,76313,75920,65994,65211,65449,65938,65326
597,0,0,22,77374,76910,76154,76091,76773,69944,68757,69350,68950,68771,77645,76928,76397,76890,76487,66425,65653,65886,66380,65775
598,1,0,22,76789,76347,75605,75568,76216,69500,68296,68887,68506,68326,77092,76371,75830,76327,75940,65991,65242,65462,65949,65339
599,0,0,22,77366,76916,76150,76115,76782,69957,68760,69335,68959,68785,77648,76930,76396,76892,76489,66434,65677,65898,66396,65783
