rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77390,76960,76157,76127,76787,69969,68775,69332,68962,68817,77664,76953,76403,76898,76516,66442,65678,65889,66407,65805
400,1,0,22,76814,76395,75609,75570,76205,69512,68315,68884,68497,68374,77087,76386,75834,76320,75948,65995,65231,65429,65948,65361
401,0,0,22,77399,76964,76179,76131,76785,69969,68767,69339,68960,68838,77662,76956,76416,76902,76524,66453,65690,65881,66400,65814
402,1,0,22,76798,76382,75594,75561,76193,69508,68308,68874,68491,68357,77107,76356,75830,76310,75952,65992,65232,65416,65938,65344
403,0,0,22,77384,76967,76164,76129,76782,69974,68780,69339,68957,68816,77677,76946,76414,76895,76514,66442,65686,65870,66384,65802
404,1,0,22,76804,76367,75585,75538,76203,69499,68301,68862,68474,68346,77079,76361,75828,76302,75942,65987,65226,65424,65930,65345
405,0,0,22,77386,76955,76146,76119,76785,69969,68778,69340,68952,68811,77664,76958,76419,76896,76516,66458,65685,65895,66400,65811
406,1,0,22,76809,76386,75601,75568,76209,69507,68312,68878,68486,68367,77092,76378,75843,76322,75942,65983,65250,65435,65944,65351
407,0,0,22,77377,76947,76154,76121,76770,69946,68770,69322,68938,68812,77650,76941,76400,76891,76499,66420,65680,65868,66384,65788
408,1,0,22,76792,76353,75575,75540,76191,69508,68304,68880,68482,68347,77074,76360,75818,76304,75927,65972,65212,65433,65928,65320
409,0,0,22,77381,76935,76153,76121,76785,69963,68781,69347,68949,68807,77657,76941,76417,76889,76503,66428,65666,65878,66386,65779
410,1,0,22,76800,76385,75615,75567,76216,69518,68321,68885,68482,68375,77098,76380,75843,76321,75935,65999,65252,65451,65949,65358
411,0,0,22,77388,76959,76175,76129,76794,69961,68777,69350,68941,68821,77664,76962,76413,76906,76503,66448,65696,65903,66396,65806
412,1,0,22,76806,76387,75601,75564,76213,69504,68328,68875,68483,68360,77100,76374,75828,76323,75954,65998,65255,65449,65940,65356
413,0,0,22,77387,76946,76164,76136,76787,69959,68782,69324,68937,68832,77669,76945,76406,76886,76531,66459,65703,65901,66395,65805
414,1,0,22,76791,76362,75575,75560,76194,69510,68289,68862,68470,68354,77077,76345,75820,76300,75929,65994,65227,65431,65946,65328
415,0,0,22,77396,76963,76155,76135,76773,69976,68762,69335,68943,68826,77674,76939,76414,76891,76513,66454,65678,65889,66411,65783
416,1,0,22,76815,76374,75601,75559,76200,69518,68317,68897,68460,68350,77078,76358,75846,76320,75957,66004,65233,65432,65932,65331
417,0,0,22,77380,76952,76162,76116,76782,69985,68771,69343,68919,68815,77653,76927,76416,76894,76517,66444,65681,65880,66391,65789
418,1,0,22,76806,76366,75585,75560,76191,69506,68311,68882,68469,68354,77063,76358,75837,76328,75924,65987,65233,65424,65938,65325
419,0,0,22,77382,76948,76151,76121,76772,69966,68763,69343,68934,68821,77641,76926,76399,76906,76504,66434,65680,65867,66394,65776
420,1,0,22,76785,76370,75602,75564,76210,69503,68310,68891,68464,68342,77081,76358,75824,76321,75926,65986,65216,65423,65937,65345
421,0,0,22,77377,76938,76153,76127,76783,69955,68770,69354,68922,68805,77663,76924,76399,76887,76484,66435,65654,65871,66392,65792
422,1,0,22,76798,76380,75598,75573,76222,69525,68331,68889,68483,68360,77103,76384,75858,76332,75950,65992,65239,65447,65954,65350
423,0,0,22,77374,76945,76164,76120,76791,69962,68794,69347,68932,68812,77666,76937,76421,76896,76498,66426,65685,65896,66386,65796
424,1,0,22,76801,76394,75620,75573,76214,69525,68346,68892,68481,68356,77108,76374,75853,76323,75943,65997,65247,65444,65956,65354
425,0,0,22,77376,76965,76173,76132,76795,69978,68801,69349,68953,68822,77665,76950,76434,76898,76511,66431,65689,65893,66404,65800
426,1,0,22,76795,76385,75623,75566,76208,69519,68326,68882,68496,68349,77097,76378,75856,76321,75948,66009,65234,65441,65948,65347
427,0,0,22,77390,76964,76190,76140,76799,69973,68798,69348,68937,68816,77674,76946,76443,76900,76520,66458,65685,65885,66401,65807
428,1,0,22,76805,76382,75603,75556,76203,69496,68323,68877,68493,68343,77087,76374,75822,76327,75944,65988,65221,65444,65932,65347
429,0,0,22,77404,76971,76177,76120,76782,69968,68796,69350,68969,68814,77675,76967,76412,76909,76521,66441,65678,65892,66404,65806
430,1,0,22,76796,76367,75614,75565,76198,69507,68328,68868,68494,68342,77081,76361,75828,76318,75919,65987,65228,65423,65941,65351
431,0,0,22,77380,76952,76191,76137,76796,69976,68802,69344,68967,68819,77654,76949,76419,76910,76516,66448,65688,65883,66404,65810
432,1,0,22,76800,76387,75601,75562,76208,69508,68327,68882,68489,68349,77111,76378,75834,76320,75934,66005,65235,65444,65961,65361
433,0,0,22,77387,76965,76156,76142,76790,69966,68792,69343,68957,68817,77684,76951,76426,76902,76514,66453,65680,65894,66408,65818
434,1,0,22,76799,76382,75614,75579,76203,69523,68324,68895,68491,68363,77097,76370,75842,76316,75949,66013,65229,65457,65952,65367
435,0,0,22,77389,76947,76187,76155,76783,69982,68774,69365,68955,68825,77680,76955,76425,76897,76532,66463,65665,65897,66401,65817
436,1,0,22,76783,76388,75596,75573,76201,69515,68313,68877,68469,68358,77104,76361,75837,76318,75959,65983,65227,65427,65928,65361
437,0,0,22,77363,76954,76169,76130,76782,69969,68782,69338,68935,68819,77670,76946,76414,76899,76504,66428,65677,65887,66390,65811
438,1,0,22,76787,76376,75602,75566,76221,69512,68319,68892,68499,68360,77104,76371,75822,76314,75953,65989,65240,65447,65937,65342
439,0,0,22,77361,76927,76155,76129,76779,69954,68761,69345,68939,68808,77668,76940,76393,76895,76505,66426,65683,65883,66385,65780
440,1,0,22,76786,76385,75613,75574,76214,69512,68336,68891,68514,68366,77112,76372,75824,76329,75965,66005,65254,65440,65958,65356
441,0,0,22,77374,76947,76164,76143,76789,69971,68784,69353,68969,68821,77678,76936,76412,76906,76527,66440,65701,65889,66410,65802
442,1,0,22,76802,76360,75598,75573,76203,69501,68322,68888,68483,68342,77077,76366,75829,76313,75931,65985,65209,65420,65928,65342
443,0,0,22,77390,76923,76162,76134,76773,69952,68785,69353,68950,68806,77650,76932,76404,76887,76503,66433,65668,65876,66385,65794
444,1,0,22,76780,76369,75587,75560,76209,69491,68319,68897,68477,68344,77081,76352,75820,76322,75929,65989,65208,65417,65917,65340
445,0,0,22,77349,76934,76138,76109,76775,69943,68774,69350,68936,68807,77646,76917,76395,76895,76484,66424,65638,65863,66370,65786
446,1,0,22,76794,76368,75605,75565,76206,69503,68329,68886,68507,68352,77094,76366,75830,76329,75955,66003,65229,65445,65953,65382
447,0,0,22,77363,76930,76152,76128,76773,69958,68791,69353,68959,68803,77647,76926,76404,76914,76525,66448,65670,65875,66398,65813
448,1,0,22,76765,76363,75567,75537,76202,69494,68313,68877,68475,68331,77082,76344,75834,76318,75942,65978,65216,65416,65926,65334
449,0,0,22,77335,76933,76114,76095,76764,69944,68775,69325,68927,68778,77635,76904,76410,76881,76502,66408,65641,65849,66370,65780
450,1,0,22,76782,76369,75577,75563,76196,69509,68323,68885,68480,68344,77086,76351,75836,76322,75927,65985,65223,65445,65932,65347
451,0,0,22,77371,76940,76154,76134,76794,69968,68787,69354,68955,68825,77679,76929,76413,76902,76494,66440,65674,65899,66397,65807
452,1,0,22,76784,76366,75595,75565,76194,69502,68317,68886,68491,68343,77075,76349,75840,76318,75933,65987,65230,65423,65923,65348
453,0,0,22,77375,76941,76168,76128,76774,69965,68784,69346,68947,68825,77653,76932,76426,76895,76505,66437,65683,65877,66390,65797
454,1,0,22,76791,76391,75596,75569,76215,69517,68331,68884,68531,68364,77085,76368,75861,76340,75948,65997,65256,65462,65967,65365
455,0,0,22,77355,76961,76146,76125,76769,69957,68768,69329,68957,68803,77652,76934,76414,76891,76505,66439,65684,65891,66400,65803
456,1,0,22,76782,76373,75582,75576,76209,69497,68306,68876,68487,68331,77083,76350,75842,76325,75962,65996,65215,65433,65947,65364
457,0,0,22,77371,76956,76146,76135,76788,69961,68765,69340,68951,68799,77658,76935,76427,76911,76530,66440,65662,65885,66399,65822
458,1,0,22,76797,76379,75595,75566,76204,69527,68330,68907,68498,68355,77093,76370,75859,76346,75951,66009,65227,65454,65974,65368
459,0,0,22,77378,76956,76154,76130,76784,69981,68782,69359,68943,68809,77659,76944,76418,76921,76513,66453,65667,65900,66418,65808
460,1,0,22,76772,76357,75591,75544,76190,69504,68308,68894,68474,68349,77083,76353,75836,76325,75938,65982,65204,65428,65944,65342
461,0,0,22,77362,76949,76168,76125,76767,69968,68768,69350,68933,68814,77667,76934,76417,76910,76525,66437,65652,65885,66411,65789
462,1,0,22,76766,76373,75585,75554,76192,69487,68302,68876,68472,68360,77060,76342,75838,76303,75924,65985,65211,65420,65937,65321
463,0,0,22,77345,76937,76131,76107,76755,69943,68749,69320,68927,68802,77623,76914,76420,76875,76477,66426,65648,65858,66385,65763
464,1,0,22,76763,76364,75575,75539,76189,69467,68296,68868,68470,68330,77048,76346,75826,76302,75922,65966,65209,65415,65922,65324
465,0,0,22,77364,76930,76154,76112,76776,69954,68761,69338,68939,68812,77640,76928,76425,76892,76507,66440,65665,65876,66378,65779
466,1,0,22,76783,76374,75597,75537,76190,69488,68308,68873,68480,68334,77094,76353,75831,76303,75937,65986,65214,65422,65929,65342
467,0,0,22,77363,76942,76174,76118,76774,69960,68773,69332,68947,68807,77670,76939,76415,76887,76511,66433,65667,65881,66394,65795
468,1,0,22,76797,76383,75604,75556,76211,69503,68317,68879,68485,68347,77096,76370,75844,76311,75946,65982,65226,65446,65949,65344
469,0,0,22,77374,76939,76157,76112,76772,69946,68772,69325,68940,68806,77650,76941,76422,76880,76512,66424,65658,65881,66400,65784
470,1,0,22,76788,76380,75594,75553,76189,69509,68314,68867,68480,68341,77067,76352,75831,76299,75935,65991,65226,65445,65946,65359
471,0,0,22,77377,76950,76178,76130,76790,69971,68782,69335,68954,68812,77652,76935,76419,76886,76516,66454,65687,65904,66399,65817
472,1,0,22,76807,76381,75601,75577,76201,69513,68320,68894,68482,68343,77070,76368,75847,76335,75938,66005,65244,65439,65959,65367
473,0,0,22,77381,76954,76163,76135,76782,69974,68779,69357,68948,68809,77648,76946,76433,76910,76511,66449,65692,65894,66413,65817
474,1,0,22,76796,76389,75609,75564,76191,69507,68317,68883,68478,68328,77086,76344,75849,76317,75939,65995,65210,65436,65954,65349
475,0,0,22,77379,76945,76173,76125,76779,69967,68774,69341,68947,68799,77667,76930,76431,76890,76499,66450,65657,65884,66402,65800
476,1,0,22,76785,76379,75601,75570,76196,69502,68303,68881,68451,68338,77110,76338,75834,76316,75936,65991,65219,65426,65940,65344
477,0,0,22,77361,76940,76152,76135,76771,69962,68757,69332,68904,68788,77675,76906,76407,76894,76494,66438,65663,65877,66380,65784
478,1,0,22,76817,76396,75615,75589,76205,69513,68319,68887,68466,68360,77097,76370,75845,76331,75942,66015,65226,65434,65956,65352
479,0,0,22,77389,76951,76159,76130,76775,69965,68768,69338,68926,68809,77656,76933,76407,76901,76496,66448,65662,65874,66393,65795
480,1,0,22,76794,76389,75608,75567,76213,69497,68309,68883,68459,68345,77090,76363,75843,76334,75956,65990,65219,65435,65947,65328
481,0,0,22,77380,76970,76171,76133,76799,69959,68772,69345,68927,68804,77654,76943,76422,76910,76520,66440,65659,65873,66408,65779
482,1,0,22,76783,76372,75581,75559,76196,69506,68311,68878,68463,68349,77082,76354,75835,76316,75928,65985,65212,65429,65936,65329
483,0,0,22,77371,76955,76145,76125,76781,69969,68768,69331,68921,68803,77661,76929,76419,76890,76509,66434,65667,65884,66401,65785
484,1,0,22,76794,76371,75607,75566,76197,69526,68316,68888,68483,68365,77083,76357,75847,76322,75934,66003,65229,65432,65955,65345
485,0,0,22,77384,76948,76175,76128,76788,69978,68775,69358,68939,68819,77661,76943,76428,76903,76500,66450,65677,65881,66417,65789
486,1,0,22,76795,76389,75625,75577,76216,69520,68317,68905,68489,68372,77099,76360,75848,76337,75944,66001,65246,65440,65964,65369
487,0,0,22,77369,76945,76164,76125,76770,69953,68761,69350,68929,68812,77661,76928,76408,76898,76505,66424,65677,65874,66402,65802
488,1,0,22,76793,76382,75588,75563,76208,69502,68303,68885,68478,68340,77076,76362,75827,76323,75936,65987,65233,65434,65950,65355
489,0,0,22,77380,76960,76173,76138,76783,69961,68770,69346,68943,68813,77669,76943,76409,76920,76513,66441,65673,65886,66401,65812
490,1,0,22,76797,76388,75600,75578,76205,69514,68314,68891,68486,68363,77093,76375,75854,76337,75953,65978,65248,65438,65971,65361
491,0,0,22,77380,76945,76165,76125,76783,69962,68764,69338,68939,68817,77668,76935,76423,76898,76518,66427,65683,65866,66404,65804
492,1,0,22,76787,76378,75587,75565,76199,69499,68303,68874,68465,68345,77069,76363,75849,76313,75947,65975,65211,65419,65945,65342
493,0,0,22,77364,76960,76159,76130,76777,69957,68766,69327,68912,68804,77644,76941,76418,76904,76510,66419,65660,65863,66398,65783
494,1,0,22,76798,76397,75600,75569,76193,69507,68323,68870,68468,68353,77084,76359,75839,76312,75933,65983,65225,65419,65946,65344
495,0,0,22,77388,76974,76164,76131,76769,69964,68786,69332,68926,68809,77644,76936,76425,76898,76503,66436,65678,65877,66409,65793
496,1,0,22,76771,76372,75597,75561,76184,69496,68302,68872,68454,68332,77078,76351,75841,76299,75900,65989,65215,65437,65941,65331
497,0,0,22,77370,76948,76169,76126,76767,69957,68779,69331,68934,68816,77666,76937,76418,76880,76484,66442,65659,65898,66401,65787
498,1,0,22,76789,76374,75592,75569,76188,69495,68331,68870,68481,68369,77084,76376,75833,76311,75933,65995,65231,65433,65946,65343
499,0,0,22,77379,76947,76169,76138,76775,69963,68793,69326,68947,68832,77650,76950,76428,76894,76508,66449,65674,65890,66404,65799
500,1,0,22,76800,76371,75590,75579,76195,69490,68315,68878,68477,68347,77070,76343,75840,76310,75931,65987,65221,65417,65953,65348
501,0,0,22,77367,76939,76166,76137,76774,69948,68780,69338,68939,68809,77636,76922,76424,76889,76496,66444,65666,65881,66405,65804
502,1,0,22,76790,76377,75599,75573,76203,69493,68339,68903,68493,68347,77076,76358,75839,76310,75945,65999,65217,65439,65943,65353
503,0,0,22,77378,76949,76165,76150,76783,69958,68809,69357,68957,68820,77665,76945,76422,76893,76518,66443,65681,65894,66403,65812
504,1,0,22,76798,76348,75603,75572,76200,69504,68328,68893,68492,68356,77085,76357,75840,76314,75936,65992,65224,65436,65957,65344
505,0,0,22,77383,76926,76171,76141,76771,69948,68780,69359,68954,68810,77665,76928,76418,76886,76506,66430,65675,65876,66401,65784
506,1,0,22,76782,76358,75596,75572,76192,69475,68326,68879,68503,68350,77083,76358,75844,76292,75929,65982,65204,65419,65933,65346
507,0,0,22,77367,76925,76154,76134,76783,69948,68793,69343,68958,68812,77647,76930,76421,76871,76507,66429,65657,65874,66394,65803
508,1,0,22,76780,76360,75588,75561,76207,69508,68314,68888,68492,68339,77079,76361,75839,76310,75931,65979,65205,65446,65932,65344
509,0,0,22,77369,76934,76153,76138,76790,69956,68768,69352,68956,68805,77653,76933,76420,76887,76500,66432,65661,65892,66390,65797
510,1,0,22,76779,76360,75602,75563,76181,69506,68307,68869,68479,68333,77064,76355,75836,76289,75928,65967,65208,65421,65921,65335
511,0,0,22,77357,76931,76152,76114,76761,69955,68774,69320,68934,68792,77642,76929,76407,76865,76501,66415,65649,65866,66373,65781
512,1,0,22,76794,76368,75589,75574,76199,69480,68318,68888,68478,68326,77079,76372,75839,76295,75924,65963,65202,65418,65920,65348
513,0,0,22,77372,76935,76152,76128,76779,69935,68786,69345,68953,68786,77654,76955,76429,76872,76492,66409,65649,65871,66374,65786
514,1,0,22,76800,76389,75623,75586,76211,69510,68337,68896,68501,68360,77101,76393,75861,76321,75950,65983,65251,65447,65947,65361
515,0,0,22,77381,76938,76186,76134,76777,69960,68790,69363,68958,68809,77663,76958,76431,76894,76502,66424,65690,65879,66395,65798
516,1,0,22,76792,76361,75604,75562,76191,69503,68322,68865,68488,68320,77069,76360,75842,76311,75944,65972,65221,65429,65917,65337
517,0,0,22,77374,76940,76171,76121,76777,69959,68780,69319,68951,68779,77648,76927,76413,76897,76504,66424,65669,65874,66382,65773
518,1,0,22,76783,76365,75592,75568,76200,69498,68306,68890,68478,68340,77082,76361,75831,76316,75925,65965,65215,65421,65938,65324
519,0,0,22,77358,76911,76157,76118,76767,69932,68760,69330,68919,68790,77645,76916,76394,76879,76485,66406,65652,65856,66381,65764
520,1,0,22,76782,76357,75590,75562,76204,69502,68320,68871,68475,68327,77064,76354,75831,76302,75928,65973,65208,65426,65929,65327
521,0,0,22,77355,76934,76169,76126,76770,69950,68772,69329,68937,68789,77637,76925,76408,76877,76488,66415,65651,65861,66376,65776
522,1,0,22,76786,76347,75590,75567,76191,69482,68313,68859,68476,68331,77069,76341,75823,76299,75907,65967,65198,65417,65919,65305
523,0,0,22,77365,76951,76159,76123,76769,69948,68777,69326,68948,68803,77653,76923,76417,76880,76478,66432,65656,65875,66375,65770
524,1,0,22,76777,76361,75584,75555,76190,69486,68313,68871,68467,68331,77072,76345,75831,76277,75912,65954,65180,65409,65924,65314
525,0,0,22,77375,76930,76148,76134,76756,69944,68786,69340,68931,68804,77658,76942,76404,76874,76472,66407,65641,65857,66379,65762
526,1,0,22,76768,76358,75596,75557,76205,69484,68328,68892,68493,68338,77078,76365,75832,76297,75925,65983,65209,65419,65929,65333
527,0,0,22,77347,76926,76146,76114,76766,69939,68783,69345,68943,68792,77639,76928,76406,76868,76487,66427,65655,65853,66378,65771
528,1,0,22,76770,76337,75570,75537,76185,69466,68314,68854,68462,68327,77069,76327,75813,76290,75917,65958,65214,65406,65914,65295
529,0,0,22,77344,76898,76132,76109,76757,69934,68774,69322,68922,68783,77641,76911,76388,76878,76487,66412,65653,65855,66363,65753
530,1,0,22,76790,76373,75587,75581,76201,69498,68335,68906,68481,68331,77079,76366,75844,76317,75922,65992,65226,65431,65940,65325
531,0,0,22,77371,76939,76147,76137,76770,69943,68800,69347,68940,68795,77645,76947,76414,76894,76490,66427,65660,65883,66392,65776
532,1,0,22,76784,76344,75591,75545,76173,69483,68324,68871,68472,68338,77043,76356,75817,76292,75936,65976,65212,65413,65916,65319
533,0,0,22,77360,76922,76145,76115,76753,69932,68788,69331,68949,68810,77629,76934,76406,76884,76501,66429,65673,65876,66385,65783
534,1,0,22,76770,76367,75591,75566,76178,69483,68315,68868,68473,68334,77076,76362,75836,76283,75936,65965,65221,65418,65934,65317
535,0,0,22,77337,76949,76157,76135,76765,69951,68798,69342,68940,68803,77655,76952,76413,76865,76501,66427,65675,65865,66391,65767
536,1,0,22,76773,76338,75579,75557,76175,69483,68301,68860,68474,68322,77059,76357,75819,76273,75905,65964,65210,65407,65915,65317
537,0,0,22,77369,76944,76176,76137,76762,69954,68792,69339,68944,68801,77665,76944,76408,76887,76501,66419,65667,65878,66383,65771
538,1,0,22,76784,76369,75575,75573,76195,69491,68302,68871,68479,68342,77057,76359,75835,76301,75924,65957,65224,65408,65927,65319
539,0,0,22,77356,76932,76138,76132,76763,69954,68764,69328,68931,68805,77630,76930,76432,76880,76511,66409,65668,65865,66391,65771
540,1,0,22,76769,76325,75576,75560,76169,69472,68297,68856,68455,68325,77077,76336,75827,76287,75901,65936,65189,65399,65921,65302
541,0,0,22,77348,76888,76136,76107,76735,69918,68744,69313,68912,68783,77633,76915,76386,76855,76462,66373,65628,65843,66371,65752
542,1,0,22,76776,76364,75594,75564,76182,69494,68315,68887,68483,68325,77068,76362,75819,76309,75919,65972,65216,65407,65935,65334
543,0,0,22,77350,76926,76151,76127,76750,69946,68771,69342,68939,68780,77653,76930,76409,76870,76483,66416,65659,65862,66375,65778
544,1,0,22,76769,76357,75575,75560,76180,69487,68302,68859,68479,68305,77063,76350,75826,76281,75929,65968,65191,65408,65930,65304
545,0,0,22,77331,76924,76138,76110,76748,69943,68763,69308,68933,68772,77618,76919,76404,76854,76484,66405,65629,65851,66377,65754
546,1,0,22,76746,76354,75577,75541,76186,69473,68306,68865,68463,68310,77070,76354,75801,76278,75924,65958,65200,65412,65940,65306
547,0,0,22,77338,76917,76143,76108,76760,69951,68773,69328,68938,68773,77634,76938,76392,76859,76487,66411,65646,65870,66398,65753
548,1,0,22,76762,76364,75586,75555,76169,69476,68314,68859,68477,68322,77066,76362,75831,76288,75919,65962,65216,65424,65947,65341
549,0,0,22,77347,76926,76147,76120,76751,69935,68773,69324,68929,68789,77645,76934,76409,76866,76480,66419,65653,65873,66388,65782
550,1,0,22,76766,76370,75582,75537,76189,69478,68303,68868,68454,68308,77076,76355,75823,76289,75920,65963,65217,65416,65920,65321
551,0,0,22,77376,76965,76171,76130,76787,69954,68778,69343,68930,68790,77663,76952,76422,76889,76509,66429,65666,65879,66391,65788
552,1,0,22,76783,76377,75577,75553,76197,69500,68330,68869,68454,68324,77067,76353,75813,76300,75935,65972,65198,65430,65921,65325
553,0,0,22,77366,76955,76156,76129,76795,69959,68797,69344,68938,68799,77656,76953,76409,76902,76515,66428,65670,65888,66391,65797
554,1,0,22,76784,76391,75602,75570,76194,69511,68329,68877,68502,68322,77085,76364,75829,76320,75943,65993,65235,65428,65945,65345
555,0,0,22,77354,76929,76145,76114,76751,69947,68764,69314,68940,68768,77637,76910,76386,76864,76483,66415,65654,65860,66376,65769
556,1,0,22,76779,76380,75574,75557,76195,69487,68329,68862,68485,68304,77067,76363,75824,76300,75907,65979,65226,65425,65929,65332
557,0,0,22,77370,76950,76150,76129,76783,69940,68800,69340,68950,68781,77644,76937,76415,76875,76485,66430,65680,65883,66394,65780
558,1,0,22,76770,76362,75575,75544,76189,69489,68305,68857,68466,68316,77084,76368,75819,76313,75914,65959,65215,65420,65915,65317
559,0,0,22,77364,76938,76149,76116,76775,69962,68774,69323,68938,68785,77653,76955,76419,76899,76494,66420,65659,65879,66374,65779
560,1,0,22,76775,76358,75575,75521,76167,69475,68310,68841,68479,68307,77057,76352,75818,76288,75918,65957,65204,65402,65908,65291
561,0,0,22,77369,76937,76159,76091,76761,69939,68775,69312,68934,68777,77659,76932,76408,76875,76498,66413,65668,65867,66372,65744
562,1,0,22,76773,76373,75602,75536,76206,69502,68314,68866,68471,68313,77086,76354,75834,76309,75926,65973,65238,65423,65933,65332
563,0,0,22,77361,76943,76168,76085,76785,69949,68773,69322,68929,68766,77651,76926,76422,76893,76487,66420,65683,65863,66392,65770
564,1,0,22,76774,76383,75601,75559,76209,69498,68308,68877,68476,68333,77086,76373,75850,76323,75933,65974,65235,65430,65951,65334
565,0,0,22,77357,76955,76178,76134,76795,69964,68781,69343,68938,68796,77652,76939,76422,76905,76502,66428,65687,65879,66417,65791
566,1,0,22,76792,76382,75610,75573,76219,69495,68326,68883,68488,68351,77085,76382,75850,76322,75939,65993,65243,65430,65954,65347
567,0,0,22,77379,76952,76166,76127,76779,69934,68777,69341,68948,68801,77631,76951,76414,76895,76493,66429,65691,65879,66403,65787
568,1,0,22,76796,76390,75607,75568,76198,69484,68324,68879,68469,68320,77078,76379,75841,76295,75929,65975,65226,65424,65945,65328
569,0,0,22,77369,76952,76170,76124,76771,69960,68775,69335,68928,68785,77647,76951,76417,76868,76485,66424,65673,65867,66392,65775
570,1,0,22,76784,76372,75587,75554,76195,69496,68322,68879,68458,68314,77056,76368,75846,76325,75920,65975,65225,65411,65932,65323
571,0,0,22,77370,76938,76141,76122,76778,69944,68778,69334,68922,68769,77630,76939,76423,76891,76488,66420,65675,65862,66383,65770
572,1,0,22,76772,76356,75578,75540,76181,69477,68302,68859,68472,68298,77059,76355,75819,76300,75910,65966,65212,65419,65920,65310
573,0,0,22,77366,76918,76141,76099,76758,69941,68772,69327,68931,68759,77637,76932,76394,76874,76476,66418,65656,65867,66381,65765
574,1,0,22,76805,76368,75591,75572,76209,69490,68336,68865,68474,68332,77096,76371,75843,76302,75937,65994,65222,65434,65957,65342
575,0,0,22,77392,76962,76167,76140,76799,69961,68797,69339,68950,68808,77674,76953,76441,76895,76523,66456,65682,65888,66413,65802
576,1,0,22,76792,76387,75583,75553,76197,69484,68312,68871,68474,68316,77070,76358,75842,76293,75924,65981,65203,65447,65956,65316
577,0,0,22,77391,76967,76172,76136,76791,69965,68787,69339,68953,68785,77659,76953,76438,76882,76507,66444,65676,65902,66418,65793
578,1,0,22,76799,76377,75591,75552,76163,69495,68306,68872,68482,68336,77085,76369,75834,76303,75940,65985,65205,65435,65935,65332
579,0,0,22,77382,76934,76140,76104,76752,69945,68762,69331,68947,68791,77652,76941,76404,76874,76492,66434,65643,65877,66380,65767
580,1,0,22,76783,76374,75592,75547,76172,69485,68326,68874,68470,68317,77051,76357,75819,76309,75933,65973,65194,65428,65932,65327
581,0,0,22,77358,76927,76158,76107,76750,69940,68787,69333,68944,68771,77628,76923,76389,76878,76495,66422,65649,65859,66377,65769
582,1,0,22,76766,76376,75592,75563,76189,69476,68310,68855,68485,68312,77058,76362,75840,76328,75922,65971,65201,65422,65923,65311
583,0,0,22,77332,76925,76145,76113,76756,69922,68755,69298,68925,68753,77633,76931,76387,76883,76471,66406,65632,65851,66359,65752
584,1,0,22,76770,76356,75579,75546,76184,69479,68310,68850,68477,68305,77080,76365,75834,76298,75910,65978,65208,65436,65937,65318
585,0,0,22,77345,76919,76135,76114,76752,69936,68773,69315,68933,68769,77664,76931,76401,76871,76480,66427,65650,65884,66378,65771
586,1,0,22,76793,76372,75578,75556,76188,69487,68319,68867,68485,68319,77104,76357,75850,76312,75926,65989,65208,65432,65936,65324
587,0,0,22,77359,76942,76154,76110,76768,69942,68783,69323,68952,68778,77672,76934,76425,76890,76489,66438,65657,65877,66380,65771
588,1,0,22,76775,76363,75590,75546,76183,69491,68299,68863,68485,68301,77089,76358,75849,76296,75935,65969,65214,65430,65928,65323
589,0,0,22,77366,76950,76170,76116,76785,69952,68770,69341,68959,68780,77684,76946,76433,76888,76516,66433,65673,65885,66398,65790
590,1,0,22,76761,76348,75560,75536,76167,69473,68300,68862,68468,68282,77053,76350,75826,76284,75926,65962,65188,65394,65910,65317
591,0,0,22,77340,76915,76121,76103,76759,69939,68770,69319,68934,68755,77619,76927,76416,76874,76493,66413,65633,65848,66374,65771
592,1,0,22,76748,76345,75582,75516,76177,69470,68289,68848,68466,68292,77063,76338,75804,76299,75894,65954,65195,65387,65911,65314
593,0,0,22,77326,76905,76141,76077,76760,69922,68745,69310,68932,68759,77626,76910,76384,76864,76480,66401,65635,65847,66364,65758
594,1,0,22,76746,76344,75571,75521,76160,69453,68279,68851,68450,68290,77062,76355,75812,76289,75890,65944,65198,65395,65898,65308
595,0,0,22,77330,76924,76154,76102,76750,69928,68750,69317,68925,68765,77647,76936,76407,76886,76475,66406,65668,65860,66370,65771
596,1,0,22,76758,76357,75599,75557,76194,69479,68314,68861,68469,68315,77075,76355,75832,76291,75915,65961,65197,65391,65927,65331
597,0,0,22,77320,76911,76152,76105,76758,69924,68772,69311,68929,68765,77638,76926,76406,76864,76472,66401,65640,65836,66360,65758
598,1,0,22,76763,76376,75587,75553,76197,69480,68312,68848,68485,68326,77099,76365,75834,76304,75907,65982,65203,65422,65942,65329
599,0,0,22,77335,76924,76150,76105,76767,69927,68767,69306,68943,68784,77641,76928,76390,76875,76469,66409,65640,65854,66379,65773
