rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76807,76364,75620,75537,76224,69509,68332,68865,68493,68321,77052,76383,75829,76328,75955,65970,65225,65409,65943,65352
199,0,0,22,77404,76941,76200,76114,76809,69960,68801,69335,68953,68777,77631,76952,76404,76913,76521,66414,65677,65860,66387,65809
200,1,0,22,76785,76368,75599,75549,76221,69486,68319,68857,68485,68309,77056,76366,75807,76308,75932,65966,65207,65400,65916,65338
201,0,0,22,77376,76949,76175,76124,76808,69956,68786,69342,68954,68777,77638,76953,76405,76906,76514,66423,65660,65864,66379,65801
202,1,0,22,76818,76396,75631,75577,76240,69524,68348,68890,68514,68346,77084,76386,75842,76325,75955,65982,65240,65437,65945,65356
203,0,0,22,77390,76969,76191,76132,76810,69984,68811,69352,68981,68809,77650,76956,76429,76899,76520,66429,65694,65887,66401,65809
204,1,0,22,76803,76384,75618,75560,76243,69533,68344,68874,68493,68340,77059,76383,75841,76324,75941,65978,65217,65407,65946,65363
205,0,0,22,77410,76961,76196,76124,76831,69996,68815,69349,68988,68821,77658,76974,76436,76915,76527,66437,65673,65875,66412,65818
206,1,0,22,76812,76382,75601,75547,76223,69502,68325,68852,68507,68330,77077,76385,75837,76305,75928,65973,65208,65409,65918,65359
207,0,0,22,77379,76945,76157,76099,76802,69967,68779,69314,68951,68783,77644,76951,76393,76880,76495,66419,65639,65851,66375,65809
208,1,0,22,76807,76393,75627,75555,76240,69521,68344,68874,68501,68326,77060,76372,75842,76320,75936,65984,65220,65419,65941,65363
209,0,0,22,77371,76953,76176,76101,76803,69967,68784,69333,68951,68771,77634,76941,76404,76885,76493,66417,65662,65859,66382,65808
210,1,0,22,76794,76387,75594,75536,76228,69512,68332,68864,68464,68328,77049,76376,75830,76291,75927,65964,65223,65409,65935,65349
211,0,0,22,77378,76957,76160,76106,76811,69972,68794,69325,68938,68782,77633,76949,76413,76880,76504,66414,65670,65859,66394,65805
212,1,0,22,76808,76356,75617,75535,76231,69518,68334,68871,68499,68317,77076,76373,75857,76323,75935,65980,65227,65426,65942,65358
213,0,0,22,77379,76934,76172,76102,76808,69983,68788,69322,68943,68770,77637,76947,76432,76903,76493,66427,65671,65878,66401,65816
214,1,0,22,76795,76383,75608,75546,76241,69514,68348,68865,68505,68339,77067,76379,75844,76312,75948,65982,65213,65433,65937,65361
215,0,0,22,77370,76946,76176,76101,76821,69977,68802,69331,68969,68789,77646,76953,76415,76883,76500,66429,65665,65884,66381,65817
216,1,0,22,76813,76358,75603,75530,76200,69500,68335,68864,68472,68324,77048,76375,75847,76308,75931,65971,65205,65439,65945,65337
217,0,0,22,77386,76935,76171,76095,76793,69954,68780,69323,68932,68777,77614,76947,76424,76892,76499,66419,65647,65873,66397,65788
218,1,0,22,76809,76378,75630,75565,76239,69517,68352,68875,68494,68331,77071,76388,75858,76325,75936,65988,65239,65449,65953,65356
219,0,0,22,77380,76929,76176,76129,76813,69960,68798,69331,68948,68793,77639,76970,76418,76891,76512,66436,65690,65894,66403,65812
220,1,0,22,76812,76390,75632,75563,76244,69512,68348,68875,68495,68346,77089,76385,75857,76325,75955,65996,65242,65435,65963,65352
221,0,0,22,77385,76942,76182,76109,76809,69961,68802,69327,68957,68796,77646,76946,76415,76889,76511,66440,65674,65872,66396,65802
222,1,0,22,76788,76365,75604,75539,76225,69504,68322,68839,68489,68321,77046,76369,75842,76316,75919,65984,65231,65418,65948,65354
223,0,0,22,77375,76944,76180,76107,76819,69945,68779,69312,68962,68789,77635,76957,76426,76901,76496,66438,65684,65877,66409,65811
224,1,0,22,76799,76382,75628,75550,76233,69503,68339,68862,68494,68349,77052,76380,75838,76317,75942,65990,65247,65433,65976,65370
225,0,0,22,77378,76953,76192,76116,76806,69962,68798,69327,68967,68806,77626,76954,76422,76888,76503,66441,65691,65875,66418,65817
226,1,0,22,76799,76374,75625,75541,76223,69502,68324,68856,68470,68319,77061,76370,75830,76306,75911,65979,65237,65399,65948,65352
227,0,0,22,77388,76955,76193,76108,76818,69963,68787,69334,68940,68795,77638,76939,76407,76899,76489,66437,65689,65863,66408,65807
228,1,0,22,76796,76370,75625,75552,76218,69510,68311,68848,68486,68318,77074,76360,75827,76323,75918,65976,65225,65421,65963,65340
229,0,0,22,77378,76934,76186,76106,76806,69969,68773,69304,68948,68786,77634,76931,76408,76910,76485,66423,65682,65866,66420,65794
230,1,0,22,76801,76377,75617,75563,76236,69505,68329,68860,68477,68326,77066,76374,75851,76326,75922,65986,65230,65420,65972,65360
231,0,0,22,77382,76956,76173,76128,76816,69963,68782,69325,68937,68788,77637,76946,76424,76904,76496,66436,65679,65882,66436,65808
232,1,0,22,76803,76391,75633,75561,76240,69531,68325,68882,68487,68339,77098,76387,75860,76330,75942,65996,65232,65444,65988,65360
233,0,0,22,77377,76948,76178,76114,76813,69975,68776,69323,68928,68792,77654,76952,76421,76897,76502,66441,65674,65870,66420,65800
234,1,0,22,76804,76371,75619,75556,76235,69515,68328,68863,68481,68315,77074,76391,75856,76315,75939,65989,65237,65414,65955,65357
235,0,0,22,77380,76938,76183,76122,76809,69977,68793,69340,68943,68773,77645,76961,76409,76908,76511,66432,65690,65851,66394,65801
236,1,0,22,76780,76351,75614,75541,76231,69500,68307,68865,68473,68301,77044,76374,75831,76316,75913,65962,65222,65410,65941,65328
237,0,0,22,77363,76919,76177,76093,76806,69946,68759,69321,68945,68765,77622,76937,76398,76884,76482,66416,65664,65853,66390,65781
238,1,0,22,76811,76375,75614,75558,76217,69507,68330,68867,68511,68315,77090,76374,75828,76312,75922,65991,65239,65428,65959,65344
239,0,0,22,77393,76942,76187,76127,76805,69974,68791,69332,68967,68784,77657,76953,76399,76889,76490,66447,65686,65884,66414,65799
240,1,0,22,76823,76393,75639,75570,76239,69525,68348,68868,68509,68340,77102,76406,75856,76330,75946,66005,65265,65435,65975,65362
241,0,0,22,77394,76956,76182,76122,76813,69960,68800,69333,68975,68788,77656,76973,76425,76904,76506,66451,65700,65882,66419,65806
242,1,0,22,76782,76354,75613,75535,76231,69509,68329,68878,68489,68326,77068,76370,75836,76318,75929,66006,65218,65430,65960,65356
243,0,0,22,77377,76942,76181,76105,76805,69964,68793,69333,68943,68785,77639,76965,76421,76899,76497,66455,65668,65876,66430,65807
244,1,0,22,76784,76378,75598,75540,76232,69505,68323,68880,68491,68335,77076,76373,75833,76311,75927,65985,65221,65432,65961,65350
245,0,0,22,77373,76943,76160,76087,76810,69951,68774,69323,68943,68792,77639,76947,76408,76883,76484,66426,65669,65869,66409,65787
246,1,0,22,76789,76364,75615,75517,76224,69487,68319,68835,68473,68336,77041,76365,75830,76293,75922,65962,65217,65420,65957,65332
247,0,0,22,77371,76930,76176,76084,76797,69943,68781,69305,68934,68788,77612,76946,76422,76878,76498,66413,65659,65876,66414,65783
248,1,0,22,76800,76368,75627,75540,76244,69480,68323,68870,68488,68323,77056,76365,75827,76313,75918,65988,65225,65411,65960,65333
249,0,0,22,77361,76932,76191,76096,76806,69933,68776,69320,68943,68781,77625,76937,76398,76876,76476,66426,65648,65856,66398,65777
250,1,0,22,76795,76372,75607,75542,76235,69487,68313,68871,68484,68317,77053,76353,75830,76303,75931,65980,65225,65425,65960,65341
251,0,0,22,77380,76954,76169,76113,76817,69945,68776,69338,68956,68788,77625,76937,76407,76891,76504,66441,65663,65880,66411,65798
252,1,0,22,76794,76376,75617,75535,76226,69513,68335,68875,68491,68324,77056,76372,75838,76296,75925,65977,65226,65428,65970,65338
253,0,0,22,77372,76930,76180,76086,76796,69953,68780,69317,68947,68780,77619,76934,76406,76862,76487,66416,65673,65870,66406,65783
254,1,0,22,76776,76349,75609,75536,76227,69485,68316,68852,68489,68323,77055,76373,75837,76297,75929,65983,65223,65418,65942,65328
255,0,0,22,77388,76941,76194,76113,76820,69962,68791,69338,68964,68812,77653,76969,76423,76896,76509,66446,65684,65890,66412,65791
256,1,0,22,76815,76385,75609,75546,76234,69501,68321,68855,68498,68337,77060,76386,75836,76309,75940,65990,65220,65419,65950,65349
257,0,0,22,77381,76937,76174,76100,76799,69950,68775,69307,68943,68781,77624,76948,76403,76885,76504,66430,65663,65865,66402,65791
258,1,0,22,76791,76353,75592,75539,76212,69476,68307,68862,68470,68318,77047,76375,75827,76298,75916,65977,65210,65400,65945,65325
259,0,0,22,77377,76930,76172,76111,76802,69945,68782,69322,68941,68779,77611,76945,76406,76890,76498,66425,65660,65863,66404,65787
260,1,0,22,76776,76335,75583,75542,76223,69493,68328,68858,68462,68309,77051,76372,75836,76291,75930,65973,65217,65410,65932,65332
261,0,0,22,77383,76932,76189,76106,76814,69962,68800,69325,68943,68781,77656,76968,76425,76881,76507,66439,65678,65864,66398,65786
262,1,0,22,76795,76369,75609,75546,76230,69495,68327,68873,68473,68321,77074,76377,75845,76320,75915,65980,65221,65429,65953,65349
263,0,0,22,77383,76935,76166,76093,76799,69947,68784,69301,68931,68784,77636,76946,76425,76882,76485,66423,65663,65872,66398,65797
264,1,0,22,76790,76365,75590,75529,76222,69493,68315,68849,68466,68310,77038,76394,75830,76295,75927,65952,65214,65409,65946,65325
265,0,0,22,77383,76944,76158,76102,76816,69954,68787,69316,68939,68768,77620,76976,76420,76881,76493,66408,65664,65867,66402,65795
266,1,0,22,76805,76362,75612,75556,76229,69520,68344,68865,68486,68327,77080,76403,75835,76323,75937,65981,65225,65428,65972,65365
267,0,0,22,77385,76914,76156,76102,76792,69969,68798,69320,68936,68781,77624,76958,76402,76878,76488,66418,65668,65850,66412,65806
268,1,0,22,76802,76367,75606,75557,76233,69510,68343,68875,68494,68335,77071,76386,75859,76321,75951,65990,65254,65440,65961,65383
269,0,0,22,77392,76930,76171,76116,76802,69964,68795,69334,68955,68783,77634,76952,76426,76898,76509,66432,65694,65890,66411,65823
270,1,0,22,76798,76362,75608,75554,76221,69505,68338,68883,68468,68322,77069,76376,75841,76304,75942,65983,65241,65417,65952,65358
271,0,0,22,77393,76946,76190,76129,76818,69964,68816,69348,68942,68781,77663,76962,76422,76890,76512,66438,65690,65876,66411,65821
272,1,0,22,76802,76380,75604,75548,76226,69507,68331,68874,68483,68312,77043,76381,75827,76310,75922,65988,65243,65414,65942,65355
273,0,0,22,77393,76965,76185,76125,76817,69977,68807,69343,68958,68792,77629,76976,76408,76911,76507,66449,65690,65877,66412,65820
274,1,0,22,76787,76357,75597,75543,76209,69487,68316,68868,68491,68323,77054,76395,75830,76302,75910,65986,65241,65429,65943,65357
275,0,0,22,77380,76948,76183,76128,76811,69958,68782,69339,68958,68793,77643,76978,76427,76904,76507,66443,65701,65893,66401,65826
276,1,0,22,76792,76383,75605,75540,76231,69498,68312,68863,68484,68319,77056,76374,75847,76314,75924,65992,65235,65420,65946,65386
277,0,0,22,77371,76954,76160,76098,76807,69962,68774,69312,68937,68782,77632,76958,76427,76878,76494,66432,65677,65870,66400,65819
278,1,0,22,76821,76387,75614,75563,76242,69525,68336,68881,68496,68349,77069,76391,75855,76328,75943,66000,65231,65432,65971,65409
279,0,0,22,77400,76973,76179,76121,76838,69988,68805,69332,68961,68810,77642,76968,76426,76902,76508,66442,65683,65874,66417,65857
280,1,0,22,76802,76383,75610,75549,76243,69503,68326,68880,68496,68343,77079,76392,75840,76316,75934,65980,65231,65424,65953,65362
281,0,0,22,77386,76951,76181,76114,76821,69964,68791,69341,68956,68813,77655,76970,76438,76908,76505,66426,65684,65874,66409,65818
282,1,0,22,76805,76385,75592,75539,76233,69495,68310,68869,68480,68330,77086,76387,75839,76299,75921,65978,65226,65402,65930,65354
283,0,0,22,77374,76958,76142,76103,76812,69947,68773,69333,68944,68792,77641,76963,76407,76878,76482,66421,65672,65853,66386,65809
284,1,0,22,76806,76398,75600,75538,76249,69512,68321,68870,68499,68321,77066,76405,75853,76312,75930,65984,65239,65426,65949,65367
285,0,0,22,77388,76963,76178,76112,76815,69970,68782,69335,68965,68793,77642,76976,76436,76895,76498,66435,65682,65884,66393,65812
286,1,0,22,76806,76401,75603,75559,76242,69505,68314,68870,68498,68340,77061,76401,75842,76307,75922,65994,65249,65417,65938,65360
287,0,0,22,77379,76955,76171,76095,76808,69950,68761,69317,68955,68788,77625,76964,76423,76861,76477,66430,65685,65847,66382,65806
288,1,0,22,76785,76386,75588,75535,76226,69494,68319,68855,68486,68327,77069,76392,75849,76312,75932,65975,65234,65414,65943,65368
289,0,0,22,77373,76954,76153,76097,76799,69966,68776,69314,68939,68784,77641,76970,76432,76876,76493,66417,65678,65861,66404,65805
290,1,0,22,76769,76378,75590,75525,76213,69487,68297,68847,68477,68326,77058,76371,75824,76287,75907,65954,65210,65399,65930,65324
291,0,0,22,77357,76945,76151,76102,76795,69953,68764,69315,68937,68783,77647,76950,76406,76870,76477,66413,65667,65862,66383,65797
292,1,0,22,76783,76358,75605,75537,76213,69497,68297,68846,68475,68321,77054,76380,75800,76297,75932,65976,65216,65410,65937,65342
293,0,0,22,77347,76930,76156,76082,76783,69954,68751,69302,68929,68778,77621,76943,76375,76864,76487,66421,65663,65856,66386,65777
294,1,0,22,76798,76366,75592,75531,76208,69506,68308,68853,68454,68316,77052,76377,75819,76297,75916,65970,65212,65408,65928,65346
295,0,0,22,77393,76943,76156,76095,76787,69965,68770,69320,68941,68787,77616,76949,76399,76874,76488,66421,65654,65859,66376,65784
296,1,0,22,76778,76364,75587,75535,76229,69502,68311,68847,68460,68307,77049,76374,75817,76288,75926,65974,65204,65405,65929,65326
297,0,0,22,77354,76917,76148,76081,76797,69946,68747,69296,68904,68755,77606,76925,76388,76847,76472,66410,65644,65837,66375,65763
298,1,0,22,76801,76395,75613,75563,76238,69523,68324,68874,68463,68332,77070,76388,75844,76297,75931,65994,65243,65412,65954,65350
299,0,0,22,77375,76948,76169,76101,76795,69966,68764,69320,68937,68782,77631,76939,76408,76863,76492,66429,65669,65845,66398,65794
300,1,0,22,76793,76375,75606,75548,76227,69511,68313,68879,68480,68332,77058,76375,75842,76316,75933,65984,65218,65414,65944,65343
301,0,0,22,77367,76950,76165,76106,76798,69959,68761,69318,68929,68791,77632,76955,76400,76887,76488,66419,65664,65848,66392,65790
302,1,0,22,76795,76382,75620,75547,76230,69506,68321,68875,68484,68323,77052,76384,75850,76322,75942,65990,65240,65421,65951,65349
303,0,0,22,77378,76955,76172,76104,76805,69963,68795,69335,68950,68785,77630,76961,76430,76901,76514,66439,65688,65873,66397,65803
304,1,0,22,76811,76381,75606,75559,76232,69518,68332,68871,68489,68333,77066,76394,75853,76330,75954,65998,65245,65440,65951,65356
305,0,0,22,77381,76946,76173,76115,76807,69968,68791,69326,68953,68780,77635,76957,76420,76899,76504,66430,65681,65877,66395,65800
306,1,0,22,76804,76370,75618,75546,76225,69514,68321,68862,68486,68332,77074,76394,75851,76329,75920,65993,65226,65428,65941,65344
307,0,0,22,77373,76929,76173,76089,76805,69960,68769,69313,68935,68779,77627,76948,76423,76883,76466,66427,65675,65861,66385,65779
308,1,0,22,76781,76368,75591,75532,76228,69493,68325,68863,68463,68314,77071,76380,75841,76315,75944,65970,65213,65419,65928,65334
309,0,0,22,77378,76954,76176,76094,76811,69966,68794,69330,68937,68795,77654,76957,76440,76889,76516,66425,65675,65876,66380,65785
310,1,0,22,76812,76394,75635,75562,76227,69501,68326,68878,68479,68311,77082,76401,75838,76324,75943,65984,65249,65443,65933,65356
311,0,0,22,77379,76940,76186,76110,76792,69941,68771,69315,68925,68770,77633,76968,76400,76886,76488,66420,65681,65865,66379,65798
312,1,0,22,76792,76360,75603,75537,76225,69488,68311,68858,68470,68309,77051,76376,75822,76303,75937,65957,65226,65414,65920,65341
313,0,0,22,77365,76941,76170,76103,76798,69948,68768,69322,68934,68766,77626,76951,76409,76880,76498,66402,65680,65864,66369,65789
314,1,0,22,76782,76369,75604,75549,76208,69495,68318,68855,68461,68305,77064,76366,75822,76306,75927,65968,65228,65414,65939,65335
315,0,0,22,77365,76925,76155,76107,76793,69947,68780,69320,68928,68766,77639,76947,76397,76877,76488,66406,65668,65862,66377,65799
316,1,0,22,76761,76367,75589,75529,76202,69486,68308,68837,68460,68290,77050,76352,75824,76294,75906,65959,65212,65404,65924,65348
317,0,0,22,77377,76953,76157,76101,76803,69948,68780,69310,68927,68772,77625,76943,76403,76879,76486,66414,65676,65850,66372,65806
318,1,0,22,76778,76357,75585,75528,76198,69477,68319,68858,68454,68304,77047,76349,75826,76289,75901,65972,65217,65393,65936,65339
319,0,0,22,77380,76943,76162,76097,76777,69950,68794,69311,68931,68768,77628,76939,76411,76886,76476,66428,65667,65866,66393,65791
320,1,0,22,76783,76349,75607,75545,76216,69493,68316,68857,68463,68322,77050,76362,75829,76297,75920,65968,65224,65413,65936,65323
321,0,0,22,77377,76936,76180,76100,76794,69959,68779,69312,68928,68781,77639,76942,76413,76890,76493,66410,65676,65866,66380,65789
322,1,0,22,76814,76384,75622,75557,76230,69515,68350,68873,68481,68343,77057,76383,75848,76322,75947,66001,65253,65433,65950,65345
323,0,0,22,77395,76960,76196,76136,76804,69970,68817,69336,68965,68814,77649,76955,76436,76901,76519,66445,65700,65884,66400,65794
324,1,0,22,76770,76365,75597,75527,76206,69473,68324,68857,68445,68323,77044,76368,75830,76314,75915,65972,65224,65395,65919,65322
325,0,0,22,77365,76948,76173,76105,76794,69941,68791,69314,68926,68777,77633,76949,76418,76920,76500,66435,65667,65860,66384,65787
326,1,0,22,76798,76366,75602,75546,76225,69492,68324,68862,68482,68329,77063,76357,75845,76303,75931,65988,65228,65421,65936,65335
327,0,0,22,77391,76948,76177,76119,76814,69953,68793,69322,68959,68786,77635,76943,76421,76885,76505,66441,65670,65873,66399,65803
328,1,0,22,76788,76352,75589,75536,76214,69496,68326,68853,68470,68322,77072,76368,75835,76318,75928,65979,65214,65417,65936,65343
329,0,0,22,77378,76927,76155,76102,76800,69953,68791,69320,68937,68785,77640,76952,76426,76895,76506,66429,65667,65871,66397,65801
330,1,0,22,76790,76352,75600,75548,76225,69496,68330,68873,68478,68315,77060,76358,75838,76327,75931,65980,65222,65421,65926,65327
331,0,0,22,77352,76901,76134,76088,76783,69929,68771,69305,68922,68747,77604,76917,76392,76882,76472,66405,65648,65853,66359,65766
332,1,0,22,76776,76330,75575,75541,76219,69490,68322,68861,68480,68303,77074,76375,75834,76293,75913,65979,65219,65404,65929,65348
333,0,0,22,77357,76903,76154,76104,76798,69939,68782,69317,68937,68759,77637,76950,76409,76865,76476,66416,65657,65859,66380,65799
334,1,0,22,76794,76360,75596,75555,76219,69482,68325,68861,68480,68316,77058,76378,75829,76307,75917,65982,65213,65403,65934,65326
335,0,0,22,77379,76930,76163,76122,76802,69955,68783,69324,68942,68777,77653,76964,76426,76882,76491,66434,65680,65858,66389,65781
336,1,0,22,76799,76354,75582,75561,76219,69499,68326,68869,68464,68314,77059,76395,75838,76313,75923,65979,65224,65403,65936,65340
337,0,0,22,77376,76927,76143,76116,76792,69959,68783,69321,68925,68766,77629,76963,76412,76898,76483,66426,65670,65868,66387,65789
338,1,0,22,76789,76368,75582,75546,76227,69488,68323,68856,68466,68306,77058,76380,75845,76306,75913,65974,65221,65403,65928,65343
339,0,0,22,77357,76919,76139,76091,76787,69922,68767,69306,68919,68750,77614,76951,76414,76869,76466,66402,65655,65847,66369,65781
340,1,0,22,76782,76367,75591,75535,76213,69485,68318,68844,68465,68311,77046,76355,75834,76289,75907,65972,65202,65402,65918,65332
341,0,0,22,77376,76942,76159,76105,76799,69954,68788,69318,68935,68789,77632,76954,76437,76885,76477,66430,65660,65865,66380,65784
342,1,0,22,76781,76352,75563,75515,76210,69453,68299,68845,68452,68297,77050,76363,75815,76278,75900,65956,65194,65378,65908,65325
343,0,0,22,77353,76907,76139,76063,76779,69920,68757,69296,68919,68759,77606,76930,76386,76842,76452,66391,65641,65817,66357,65765
344,1,0,22,76761,76349,75592,75524,76214,69483,68298,68837,68454,68286,77071,76366,75819,76296,75902,65943,65207,65393,65905,65329
345,0,0,22,77350,76921,76164,76090,76778,69941,68768,69298,68909,68746,77638,76937,76400,76872,76480,66383,65658,65825,66354,65783
346,1,0,22,76796,76373,75619,75546,76219,69492,68322,68854,68484,68314,77070,76376,75839,76328,75928,65978,65222,65414,65913,65356
347,0,0,22,77366,76911,76162,76090,76788,69938,68769,69295,68932,68769,77615,76924,76389,76884,76480,66409,65662,65840,66353,65805
348,1,0,22,76789,76373,75597,75543,76220,69495,68311,68847,68466,68305,77045,76359,75836,76291,75922,65971,65211,65399,65919,65344
349,0,0,22,77376,76940,76173,76111,76808,69951,68786,69315,68934,68777,77612,76937,76413,76878,76505,66419,65661,65855,66374,65795
350,1,0,22,76783,76358,75604,75545,76224,69480,68299,68849,68472,68312,77048,76366,75821,76308,75922,65964,65229,65394,65923,65337
351,0,0,22,77336,76910,76138,76076,76782,69909,68732,69287,68901,68746,77592,76914,76390,76864,76468,66392,65625,65828,66351,65764
352,1,0,22,76794,76350,75616,75552,76223,69497,68314,68882,68463,68322,77071,76380,75830,76311,75931,65991,65232,65401,65923,65352
353,0,0,22,77367,76931,76174,76101,76800,69952,68758,69330,68924,68777,77644,76958,76406,76886,76492,66426,65664,65842,66372,65800
354,1,0,22,76782,76373,75610,75554,76228,69506,68313,68871,68484,68318,77066,76389,75822,76303,75936,65984,65233,65401,65919,65351
355,0,0,22,77354,76927,76162,76098,76801,69960,68761,69313,68934,68792,77619,76949,76396,76867,76501,66422,65682,65839,66366,65801
356,1,0,22,76771,76328,75596,75539,76209,69491,68293,68841,68463,68313,77046,76375,75801,76291,75931,65963,65215,65394,65911,65335
357,0,0,22,77352,76908,76182,76113,76794,69960,68766,69308,68932,68777,77624,76956,76384,76876,76501,66427,65659,65840,66363,65786
358,1,0,22,76778,76343,75613,75547,76213,69509,68305,68866,68467,68320,77045,76390,75824,76308,75933,65981,65214,65400,65913,65346
359,0,0,22,77352,76904,76180,76098,76781,69949,68752,69309,68928,68769,77621,76959,76391,76876,76490,66421,65657,65835,66361,65782
360,1,0,22,76784,76353,75606,75559,76217,69506,68309,68871,68459,68304,77062,76383,75819,76331,75925,65987,65227,65419,65928,65353
361,0,0,22,77350,76916,76174,76116,76795,69949,68760,69311,68920,68756,77613,76940,76376,76892,76479,66418,65654,65851,66370,65782
362,1,0,22,76769,76345,75593,75532,76203,69496,68296,68837,68447,68300,77055,76360,75801,76303,75913,65961,65208,65418,65916,65342
363,0,0,22,77328,76889,76146,76079,76762,69928,68744,69270,68890,68733,77606,76919,76358,76862,76463,66396,65640,65842,66346,65763
364,1,0,22,76768,76349,75594,75554,76207,69488,68299,68842,68457,68304,77069,76374,75810,76312,75917,65968,65205,65402,65935,65331
365,0,0,22,77353,76927,76153,76120,76779,69946,68771,69317,68920,68786,77638,76952,76381,76890,76489,66424,65658,65861,66389,65784
366,1,0,22,76757,76322,75570,75522,76197,69469,68299,68844,68428,68287,77039,76358,75806,76292,75906,65944,65204,65401,65905,65328
367,0,0,22,77344,76898,76149,76079,76778,69915,68759,69296,68895,68752,77621,76936,76379,76870,76471,66394,65657,65843,66358,65776
368,1,0,22,76754,76316,75569,75509,76200,69477,68298,68827,68445,68292,77036,76362,75805,76286,75904,65958,65193,65377,65921,65312
369,0,0,22,77351,76886,76146,76073,76775,69946,68766,69294,68910,68752,77626,76938,76395,76871,76474,66401,65634,65836,66366,65772
370,1,0,22,76785,76335,75593,75526,76222,69491,68312,68846,68473,68292,77061,76378,75818,76304,75928,65970,65219,65409,65914,65341
371,0,0,22,77361,76906,76163,76090,76798,69957,68787,69306,68928,68756,77640,76937,76400,76870,76493,66422,65669,65861,66368,65796
372,1,0,22,76758,76328,75585,75524,76206,69480,68310,68827,68457,68304,77063,76360,75818,76296,75912,65937,65192,65388,65919,65331
373,0,0,22,77341,76900,76152,76079,76790,69937,68774,69281,68904,68768,77629,76937,76384,76874,76474,66384,65643,65834,66363,65771
374,1,0,22,76769,76322,75595,75545,76198,69494,68310,68844,68460,68293,77061,76382,75815,76306,75926,65970,65205,65405,65906,65314
375,0,0,22,77355,76907,76163,76120,76784,69954,68772,69303,68931,68771,77643,76958,76410,76892,76486,66431,65667,65862,66363,65780
376,1,0,22,76782,76351,75610,75570,76216,69495,68333,68867,68486,68308,77074,76401,75832,76303,75940,65977,65233,65413,65930,65339
377,0,0,22,77361,76932,76171,76128,76789,69942,68785,69327,68955,68771,77637,76974,76398,76862,76496,66423,65680,65856,66377,65784
378,1,0,22,76806,76374,75649,75583,76241,69528,68361,68893,68503,68356,77096,76418,75852,76335,75957,66008,65266,65449,65962,65376
379,0,0,22,77364,76931,76197,76127,76823,69963,68813,69344,68949,68808,77649,76981,76419,76900,76514,66439,65695,65902,66402,65817
380,1,0,22,76764,76360,75602,75563,76220,69492,68329,68855,68454,68300,77078,76394,75832,76315,75918,65980,65214,65427,65933,65331
381,0,0,22,77345,76919,76158,76119,76800,69959,68783,69308,68911,68764,77630,76957,76397,76875,76483,66413,65654,65864,66372,65787
382,1,0,22,76762,76355,75607,75555,76209,69508,68321,68853,68451,68305,77055,76382,75828,76306,75938,65975,65200,65431,65938,65337
383,0,0,22,77342,76916,76160,76104,76782,69947,68770,69314,68903,68764,77633,76950,76397,76871,76497,66416,65638,65871,66370,65783
384,1,0,22,76781,76368,75627,75558,76221,69523,68333,68877,68483,68319,77073,76394,75839,76302,75941,65988,65229,65428,65950,65355
385,0,0,22,77350,76924,76187,76104,76792,69968,68772,69320,68931,68761,77629,76943,76406,76857,76503,66420,65667,65868,66389,65786
386,1,0,22,76761,76354,75618,75544,76235,69508,68322,68844,68472,68315,77059,76399,75828,76300,75930,65972,65231,65430,65944,65352
387,0,0,22,77336,76925,76179,76114,76795,69953,68761,69303,68935,68781,77626,76966,76396,76884,76503,66410,65665,65866,66390,65792
388,1,0,22,76775,76343,75614,75551,76199,69499,68300,68849,68469,68311,77053,76379,75835,76304,75938,65959,65228,65423,65928,65334
389,0,0,22,77353,76923,76187,76120,76787,69954,68759,69307,68925,68775,77623,76938,76414,76875,76498,66407,65677,65867,66375,65782
390,1,0,22,76790,76347,75607,75561,76233,69507,68315,68860,68478,68332,77069,76382,75840,76313,75939,65984,65217,65439,65943,65362
391,0,0,22,77354,76910,76169,76101,76797,69962,68766,69304,68925,68785,77621,76951,76395,76885,76497,66418,65647,65875,66388,65806
392,1,0,22,76776,76362,75603,75560,76221,69510,68328,68855,68484,68326,77064,76381,75823,76337,75931,65986,65232,65433,65947,65349
393,0,0,22,77353,76936,76165,76116,76802,69960,68778,69315,68952,68780,77641,76951,76397,76911,76498,66432,65666,65880,66385,65782
394,1,0,22,76764,76352,75601,75557,76211,69511,68321,68847,68475,68324,77069,76383,75819,76324,75933,65968,65222,65422,65928,65350
395,0,0,22,77353,76932,76172,76116,76786,69956,68782,69313,68941,68795,77649,76961,76403,76906,76500,66426,65667,65871,66386,65794
396,1,0,22,76790,76360,75605,75548,76233,69509,68320,68848,68495,68337,77065,76395,75842,76329,75952,65987,65222,65446,65950,65355
397,0,0,22,77366,76921,76161,76113,76793,69953,68770,69304,68940,68786,77629,76960,76409,76904,76503,66428,65673,65885,66397,65785
398,1,0,22,76779,76361,75630,75567,76234,69518,68343,68871,68486,68343,77101,76410,75835,76335,75952,66001,65236,65434,65955,65371
