rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77411,76925,76175,76162,76791,69945,68769,69331,68952,68804,77665,76951,76431,76918,76509,66456,65701,65908,66398,65809
400,1,1,22,76815,76345,75588,75577,76205,69497,68311,68871,68458,68326,77081,76364,75841,76320,75949,65996,65238,65447,65918,65353
401,0,1,22,77392,76920,76155,76143,76789,69937,68765,69325,68924,68784,77656,76937,76416,76901,76517,66456,65672,65898,66372,65800
402,1,1,22,76807,76352,75591,75590,76192,69478,68306,68859,68476,68347,77085,76372,75845,76316,75936,65983,65243,65450,65925,65358
403,0,1,22,77392,76926,76165,76155,76768,69940,68763,69325,68957,68813,77663,76945,76425,76901,76511,66439,65692,65910,66381,65816
404,1,1,22,76787,76339,75587,75581,76191,69491,68305,68880,68481,68341,77103,76352,75847,76308,75946,65988,65228,65452,65934,65368
405,0,1,22,77383,76927,76165,76145,76789,69958,68766,69336,68949,68811,77685,76934,76433,76893,76527,66444,65689,65903,66404,65824
406,1,1,22,76823,76350,75583,75598,76198,69484,68308,68863,68471,68337,77094,76365,75824,76322,75928,65996,65229,65453,65944,65371
407,0,1,22,77401,76919,76145,76167,76782,69947,68766,69322,68945,68797,77668,76950,76423,76903,76500,66445,65675,65897,66401,65818
408,1,1,22,76804,76327,75573,75573,76175,69467,68283,68843,68461,68322,77084,76365,75824,76307,75916,65973,65196,65411,65921,65340
409,0,1,22,77388,76892,76135,76131,76743,69921,68745,69294,68903,68780,77644,76934,76393,76878,76478,66415,65647,65861,66368,65791
410,1,1,22,76803,76348,75575,75573,76186,69475,68287,68843,68452,68311,77082,76350,75834,76310,75931,65971,65227,65431,65921,65351
411,0,1,22,77386,76921,76146,76133,76752,69932,68748,69307,68919,68776,77656,76934,76412,76889,76504,66422,65674,65886,66383,65797
412,1,1,22,76785,76350,75591,75582,76188,69477,68291,68841,68465,68335,77093,76353,75827,76310,75916,65969,65232,65428,65923,65349
413,0,1,22,77383,76938,76165,76161,76777,69950,68761,69305,68933,68804,77666,76941,76400,76903,76506,66421,65686,65891,66387,65812
414,1,1,22,76798,76358,75586,75578,76186,69469,68284,68848,68455,68307,77078,76368,75846,76312,75915,65974,65224,65442,65938,65348
415,0,1,22,77368,76934,76140,76142,76760,69927,68744,69300,68910,68765,77658,76943,76418,76889,76488,66420,65672,65877,66386,65803
416,1,1,22,76797,76357,75583,75587,76194,69488,68293,68855,68486,68330,77075,76348,75842,76308,75929,65986,65242,65437,65941,65374
417,0,1,22,77368,76926,76150,76134,76777,69932,68749,69315,68942,68777,77629,76918,76426,76869,76490,66420,65678,65878,66381,65802
418,1,1,22,76798,76355,75591,75585,76205,69477,68280,68860,68467,68316,77073,76365,75826,76281,75925,65989,65236,65442,65940,65353
419,0,1,22,77386,76931,76160,76160,76787,69948,68749,69323,68936,68793,77661,76950,76425,76883,76509,66449,65692,65895,66399,65807
420,1,1,22,76800,76359,75602,75577,76199,69485,68286,68855,68459,68328,77064,76363,75831,76296,75939,65984,65228,65436,65911,65348
421,0,1,22,77386,76899,76154,76136,76765,69932,68750,69312,68923,68782,77622,76925,76418,76870,76493,66426,65673,65877,66361,65783
422,1,1,22,76814,76352,75621,75603,76208,69500,68324,68872,68479,68363,77085,76382,75837,76325,75950,66002,65240,65470,65945,65364
423,0,1,22,77387,76924,76177,76153,76777,69958,68781,69327,68937,68815,77660,76967,76416,76902,76503,66444,65684,65912,66386,65813
424,1,1,22,76816,76343,75612,75594,76195,69498,68310,68875,68479,68346,77087,76375,75834,76336,75934,65987,65254,65444,65919,65351
425,0,1,22,77392,76913,76146,76133,76764,69940,68766,69326,68944,68801,77649,76932,76408,76898,76489,66420,65678,65882,66357,65788
426,1,1,22,76817,76358,75601,75603,76214,69506,68335,68882,68483,68354,77081,76387,75842,76341,75934,65998,65251,65469,65932,65367
427,0,1,22,77395,76938,76174,76169,76799,69964,68793,69343,68949,68819,77673,76975,76423,76919,76499,66445,65711,65924,66387,65807
428,1,1,22,76828,76363,75618,75598,76219,69504,68323,68895,68490,68345,77099,76404,75844,76329,75953,65980,65267,65461,65912,65369
429,0,1,22,77395,76923,76166,76140,76770,69947,68774,69339,68928,68792,77650,76965,76416,76900,76508,66421,65696,65906,66362,65813
430,1,1,22,76811,76348,75577,75571,76191,69488,68296,68850,68466,68324,77094,76358,75830,76319,75938,65973,65224,65436,65909,65350
431,0,1,22,77398,76924,76151,76146,76774,69944,68754,69316,68936,68794,77677,76944,76413,76905,76501,66433,65675,65893,66364,65807
432,1,1,22,76806,76365,75589,75595,76205,69493,68298,68860,68474,68326,77082,76349,75848,76311,75950,65978,65239,65447,65918,65352
433,0,1,22,77380,76934,76169,76150,76780,69949,68750,69319,68934,68787,77659,76934,76414,76896,76518,66428,65676,65901,66368,65801
434,1,1,22,76795,76333,75583,75590,76186,69463,68279,68850,68460,68308,77065,76370,75817,76310,75925,65953,65219,65431,65905,65320
435,0,1,22,77367,76896,76134,76130,76760,69914,68731,69300,68916,68769,77629,76925,76382,76872,76483,66388,65649,65862,66354,65762
436,1,1,22,76798,76325,75572,75556,76160,69462,68273,68835,68463,68298,77069,76346,75831,76303,75927,65953,65213,65443,65913,65332
437,0,1,22,77379,76899,76126,76113,76735,69910,68731,69292,68925,68756,77634,76902,76397,76882,76490,66393,65651,65880,66358,65782
438,1,1,22,76786,76324,75569,75578,76187,69473,68282,68838,68456,68299,77062,76341,75813,76307,75924,65955,65217,65420,65926,65315
439,0,1,22,77405,76916,76160,76169,76791,69948,68767,69309,68948,68794,77668,76938,76428,76915,76516,66429,65688,65892,66397,65790
440,1,1,22,76788,76352,75590,75576,76202,69497,68302,68865,68495,68320,77094,76363,75841,76313,75949,65960,65226,65420,65926,65335
441,0,1,22,77361,76910,76122,76110,76758,69933,68737,69299,68937,68764,77637,76918,76404,76867,76487,66392,65643,65851,66354,65769
442,1,1,22,76792,76332,75563,75587,76189,69484,68292,68838,68454,68306,77084,76348,75838,76294,75927,65951,65219,65420,65918,65334
443,0,1,22,77373,76903,76114,76144,76757,69930,68739,69296,68917,68756,77661,76924,76399,76861,76489,66400,65656,65863,66358,65783
444,1,1,22,76782,76349,75574,75570,76195,69479,68277,68847,68464,68319,77063,76353,75807,76313,75912,65981,65216,65419,65913,65334
445,0,1,22,77378,76924,76134,76135,76767,69937,68740,69311,68926,68782,77641,76933,76406,76892,76496,66429,65662,65881,66374,65789
446,1,1,22,76787,76333,75569,75577,76198,69467,68289,68853,68487,68310,77081,76359,75824,76323,75930,65980,65228,65434,65917,65354
447,0,1,22,77359,76888,76114,76121,76762,69919,68729,69292,68942,68765,77641,76929,76394,76883,76484,66423,65655,65876,66352,65793
448,1,1,22,76803,76366,75592,75591,76200,69479,68302,68859,68465,68348,77080,76358,75834,76331,75953,65986,65230,65448,65920,65357
449,0,1,22,77386,76935,76165,76160,76787,69949,68766,69325,68937,68793,77660,76937,76417,76919,76521,66445,65686,65893,66377,65806
450,1,1,22,76796,76363,75591,75586,76201,69484,68297,68857,68487,68331,77071,76360,75842,76332,75922,65986,65235,65450,65935,65368
451,0,1,22,77368,76923,76147,76142,76773,69940,68748,69311,68943,68792,77640,76923,76412,76901,76485,66424,65675,65883,66377,65798
452,1,1,22,76811,76348,75600,75585,76188,69485,68306,68854,68485,68335,77065,76367,75825,76305,75926,65990,65227,65441,65921,65354
453,0,1,22,77386,76923,76166,76155,76780,69943,68762,69307,68947,68806,77657,76944,76415,76895,76487,66443,65681,65895,66381,65813
454,1,1,22,76802,76362,75585,75573,76189,69496,68285,68847,68466,68337,77102,76366,75821,76326,75933,65989,65228,65439,65945,65350
455,0,1,22,77382,76932,76168,76147,76766,69957,68746,69308,68942,68798,77673,76946,76412,76896,76507,66441,65686,65888,66390,65787
456,1,1,22,76784,76352,75567,75581,76183,69467,68284,68849,68461,68325,77078,76342,75820,76288,75929,65985,65226,65420,65902,65335
457,0,1,22,77364,76922,76127,76134,76752,69928,68752,69309,68924,68798,77656,76920,76400,76868,76491,66432,65677,65874,66352,65790
458,1,1,22,76804,76337,75594,75578,76190,69475,68301,68832,68466,68315,77091,76367,75817,76304,75933,65989,65224,65447,65933,65367
459,0,1,22,77389,76894,76149,76147,76775,69938,68769,69303,68934,68786,77665,76936,76410,76878,76505,66426,65681,65888,66375,65805
460,1,1,22,76794,76347,75587,75579,76178,69475,68296,68857,68464,68320,77077,76348,75834,76303,75935,65986,65235,65429,65901,65347
461,0,1,22,77365,76898,76141,76134,76744,69930,68739,69297,68916,68773,77641,76915,76405,76867,76492,66418,65675,65872,66345,65785
462,1,1,22,76812,76342,75580,75596,76188,69473,68303,68854,68475,68332,77100,76364,75831,76312,75943,65988,65237,65444,65938,65366
463,0,1,22,77400,76919,76145,76157,76776,69926,68764,69317,68938,68794,77683,76933,76415,76887,76512,66446,65689,65902,66386,65819
464,1,1,22,76805,76356,75566,75580,76184,69488,68312,68861,68491,68331,77109,76362,75839,76322,75923,66001,65241,65447,65935,65370
465,0,1,22,77394,76936,76155,76147,76780,69958,68779,69327,68952,68797,77696,76949,76434,76907,76505,66453,65696,65908,66398,65820
466,1,1,22,76805,76370,75606,75587,76196,69479,68308,68861,68480,68346,77094,76365,75847,76316,75933,66008,65233,65447,65943,65362
467,0,1,22,77390,76933,76157,76152,76775,69939,68771,69324,68938,68814,77679,76941,76436,76894,76500,66449,65686,65893,66402,65814
468,1,1,22,76811,76382,75600,75590,76209,69503,68314,68885,68487,68370,77094,76387,75847,76328,75940,66003,65222,65461,65945,65374
469,0,1,22,77375,76936,76150,76133,76769,69954,68768,69327,68938,68811,77656,76942,76418,76881,76495,66440,65670,65904,66386,65816
470,1,1,22,76805,76362,75603,75597,76204,69508,68325,68872,68494,68371,77107,76385,75856,76331,75952,66020,65260,65471,65951,65388
471,0,1,22,77404,76951,76183,76175,76813,69990,68795,69344,68984,68852,77687,76976,76445,76922,76543,66477,65728,65925,66408,65852
472,1,1,22,76799,76354,75596,75587,76196,69493,68313,68865,68496,68338,77098,76368,75843,76304,75930,66001,65235,65461,65925,65357
473,0,1,22,77390,76926,76177,76159,76778,69955,68777,69327,68955,68811,77664,76948,76430,76882,76502,66448,65686,65908,66396,65804
474,1,1,22,76798,76357,75621,75582,76200,69495,68303,68865,68495,68344,77110,76372,75852,76324,75953,66011,65249,65475,65943,65377
475,0,1,22,77401,76944,76184,76152,76783,69952,68766,69335,68962,68811,77686,76949,76442,76904,76522,66465,65698,65935,66391,65839
476,1,1,22,76796,76362,75611,75577,76187,69483,68293,68867,68486,68341,77089,76377,75843,76314,75931,65991,65233,65434,65928,65359
477,0,1,22,77383,76943,76179,76132,76774,69925,68755,69320,68946,68797,77659,76944,76418,76893,76502,66437,65671,65890,66382,65802
478,1,1,22,76789,76356,75603,75586,76196,69490,68287,68868,68479,68337,77063,76357,75831,76306,75936,65994,65224,65445,65933,65343
479,0,1,22,77379,76947,76179,76155,76777,69939,68762,69331,68953,68820,77657,76941,76428,76903,76511,66442,65672,65900,66390,65801
480,1,1,22,76821,76389,75616,75599,76213,69497,68308,68870,68497,68348,77080,76363,75850,76329,75951,66002,65243,65469,65952,65374
481,0,1,22,77396,76956,76171,76165,76783,69942,68769,69324,68954,68802,77651,76941,76425,76905,76510,66451,65684,65908,66400,65807
482,1,1,22,76830,76387,75597,75608,76219,69518,68314,68875,68510,68361,77091,76388,75852,76329,75955,66008,65252,65470,65958,65366
483,0,1,22,77387,76944,76158,76145,76772,69950,68752,69319,68953,68810,77644,76951,76425,76888,76496,66448,65681,65891,66404,65799
484,1,1,22,76826,76388,75627,75605,76222,69507,68309,68872,68502,68366,77098,76373,75847,76334,75961,66015,65252,65470,65963,65369
485,0,1,22,77398,76947,76181,76167,76794,69962,68778,69325,68962,68827,77668,76952,76429,76902,76519,66455,65689,65911,66411,65817
486,1,1,22,76803,76354,75575,75586,76190,69475,68280,68840,68489,68348,77057,76362,75836,76312,75936,65981,65229,65426,65929,65344
487,0,1,22,77390,76930,76150,76146,76782,69930,68754,69300,68946,68807,77650,76941,76425,76894,76493,66439,65677,65888,66382,65801
488,1,1,22,76814,76356,75607,75587,76207,69491,68310,68854,68498,68347,77082,76373,75838,76336,75960,65983,65249,65460,65927,65360
489,0,1,22,77404,76929,76174,76159,76795,69966,68774,69323,68958,68810,77670,76955,76428,76910,76533,66430,65687,65920,66390,65818
490,1,1,22,76842,76388,75621,75609,76223,69509,68324,68868,68488,68363,77102,76394,75850,76358,75969,66031,65250,65479,65956,65384
491,0,1,22,77401,76929,76169,76158,76796,69950,68779,69311,68942,68809,77660,76952,76423,76916,76512,66458,65680,65917,66384,65819
492,1,1,22,76795,76367,75603,75582,76193,69488,68292,68862,68473,68335,77055,76366,75826,76312,75935,65981,65232,65446,65938,65351
493,0,1,22,77390,76962,76181,76156,76787,69956,68777,69337,68952,68810,77641,76957,76429,76909,76505,66442,65696,65913,66400,65810
494,1,1,22,76807,76378,75621,75613,76223,69498,68334,68873,68480,68350,77100,76377,75851,76342,75950,65996,65247,65452,65956,65354
495,0,1,22,77420,76959,76195,76177,76804,69957,68789,69336,68941,68816,77681,76953,76438,76919,76523,66448,65703,65903,66404,65809
496,1,1,22,76827,76371,75621,75600,76202,69497,68305,68874,68482,68343,77078,76374,75847,76319,75953,66004,65252,65460,65951,65349
497,0,1,22,77426,76958,76203,76181,76793,69975,68777,69338,68964,68826,77679,76967,76445,76910,76532,66461,65696,65921,66418,65814
498,1,1,22,76815,76350,75588,75585,76196,69479,68292,68852,68465,68352,77082,76360,75831,76305,75930,65984,65219,65438,65936,65338
499,0,1,22,77405,76928,76166,76160,76776,69945,68750,69310,68935,68809,77665,76936,76418,76894,76513,66435,65669,65886,66382,65796
500,1,1,22,76793,76357,75587,75583,76194,69482,68298,68848,68469,68358,77089,76352,75832,76321,75944,65993,65230,65430,65932,65336
501,0,1,22,77388,76934,76146,76153,76768,69927,68733,69311,68933,68809,77658,76918,76412,76903,76503,66430,65669,65868,66374,65770
502,1,1,22,76827,76356,75599,75595,76208,69500,68300,68870,68474,68359,77103,76357,75830,76330,75933,65996,65230,65453,65938,65351
503,0,1,22,77407,76930,76163,76156,76781,69944,68752,69333,68937,68817,77661,76936,76416,76906,76505,66438,65678,65895,66402,65808
504,1,1,22,76795,76364,75609,75590,76210,69501,68310,68858,68477,68350,77099,76384,75835,76331,75943,66002,65249,65431,65954,65354
505,0,1,22,77386,76925,76166,76154,76792,69956,68768,69324,68944,68809,77658,76961,76427,76911,76513,66453,65683,65892,66390,65806
506,1,1,22,76780,76330,75573,75584,76165,69461,68279,68841,68448,68324,77088,76351,75814,76293,75910,65961,65213,65420,65912,65328
507,0,1,22,77369,76901,76140,76149,76746,69923,68736,69309,68928,68792,77661,76925,76390,76876,76480,66412,65657,65867,66373,65774
508,1,1,22,76783,76338,75595,75583,76185,69494,68288,68848,68475,68339,77065,76358,75831,76295,75924,65977,65190,65432,65923,65319
509,0,1,22,77375,76927,76174,76147,76773,69944,68748,69317,68938,68813,77651,76943,76413,76885,76490,66433,65658,65890,66384,65786
510,1,1,22,76801,76338,75590,75588,76177,69481,68286,68835,68477,68345,77071,76368,75821,76305,75922,65977,65211,65421,65930,65342
511,0,1,22,77398,76907,76168,76151,76758,69946,68770,69301,68937,68809,77648,76947,76405,76900,76494,66419,65671,65877,66383,65790
512,1,1,22,76824,76341,75606,75609,76202,69505,68318,68859,68489,68357,77098,76368,75831,76331,75945,65978,65245,65447,65943,65363
513,0,1,22,77402,76922,76181,76168,76789,69957,68773,69313,68952,68815,77660,76942,76405,76905,76503,66429,65690,65890,66404,65812
514,1,1,22,76803,76366,75589,75593,76202,69493,68310,68863,68497,68356,77071,76386,75818,76325,75949,65974,65234,65431,65947,65354
515,0,1,22,77394,76951,76173,76167,76791,69963,68788,69332,68955,68833,77665,76970,76401,76912,76524,66437,65691,65894,66399,65808
516,1,1,22,76810,76368,75592,75588,76206,69488,68308,68858,68481,68358,77093,76367,75838,76335,75936,65981,65238,65448,65937,65352
517,0,1,22,77391,76937,76180,76147,76787,69946,68765,69323,68944,68809,77657,76947,76405,76884,76505,66434,65688,65893,66382,65796
518,1,1,22,76823,76381,75610,75599,76206,69515,68295,68871,68515,68367,77094,76374,75835,76321,75954,66007,65233,65453,65945,65362
519,0,1,22,77388,76920,76169,76135,76764,69954,68741,69305,68959,68808,77646,76938,76405,76885,76503,66436,65659,65881,66372,65797
520,1,1,22,76819,76374,75601,75596,76199,69503,68308,68867,68495,68350,77077,76356,75823,76312,75923,65973,65215,65441,65917,65362
521,0,1,22,77406,76968,76180,76163,76791,69972,68775,69330,68964,68827,77668,76932,76426,76900,76502,66444,65676,65906,66387,65815
522,1,1,22,76832,76380,75616,75614,76222,69523,68314,68866,68494,68359,77109,76390,75851,76329,75942,65999,65240,65432,65946,65362
523,0,1,22,77408,76950,76169,76169,76795,69962,68763,69332,68940,68823,77674,76958,76419,76907,76515,66439,65686,65878,66384,65799
524,1,1,22,76802,76347,75598,75594,76186,69490,68307,68856,68489,68344,77107,76362,75829,76313,75938,65983,65237,65424,65940,65341
525,0,1,22,77390,76927,76172,76158,76782,69959,68778,69328,68962,68818,77694,76952,76431,76896,76521,66438,65699,65879,66383,65808
526,1,1,22,76803,76348,75598,75579,76195,69505,68282,68852,68495,68342,77072,76368,75834,76314,75925,65978,65244,65427,65926,65336
527,0,1,22,77384,76933,76180,76155,76784,69973,68749,69314,68955,68817,77664,76950,76415,76902,76502,66437,65690,65888,66378,65797
528,1,1,22,76823,76340,75605,75577,76186,69501,68297,68847,68511,68347,77087,76376,75830,76326,75923,66002,65230,65428,65939,65363
529,0,1,22,77392,76885,76150,76124,76763,69954,68739,69298,68951,68793,77647,76938,76396,76890,76476,66430,65659,65853,66365,65785
530,1,1,22,76791,76348,75596,75571,76205,69485,68287,68859,68486,68334,77076,76370,75835,76314,75920,65986,65229,65416,65915,65344
531,0,1,22,77379,76918,76146,76126,76777,69935,68742,69312,68959,68799,77646,76948,76425,76887,76489,66427,65676,65869,66367,65801
532,1,1,22,76784,76348,75581,75574,76193,69493,68273,68858,68472,68327,77081,76367,75836,76318,75914,65968,65229,65432,65934,65341
533,0,1,22,77364,76905,76149,76128,76758,69945,68733,69308,68918,68788,77639,76939,76410,76884,76479,66418,65669,65874,66374,65795
534,1,1,22,76805,76339,75576,75572,76197,69506,68289,68856,68473,68339,77067,76380,75822,76310,75932,65986,65224,65430,65929,65343
535,0,1,22,77371,76898,76128,76123,76767,69942,68738,69306,68923,68776,77630,76939,76379,76874,76491,66407,65658,65865,66364,65769
536,1,1,22,76821,76334,75577,75578,76198,69510,68293,68862,68479,68319,77075,76382,75825,76317,75930,65978,65216,65424,65916,65327
537,0,1,22,77409,76909,76141,76144,76784,69962,68760,69315,68944,68789,77637,76942,76401,76892,76501,66424,65661,65875,66381,65777
538,1,1,22,76785,76343,75581,75579,76184,69472,68289,68830,68477,68322,77047,76372,75808,76313,75920,65957,65204,65424,65928,65329
539,0,1,22,77365,76905,76142,76125,76751,69935,68747,69287,68938,68781,77606,76939,76380,76887,76485,66393,65647,65865,66369,65775
540,1,1,22,76807,76374,75599,75594,76202,69499,68318,68861,68501,68351,77071,76364,75838,76331,75943,65963,65237,65432,65934,65342
541,0,1,22,77396,76939,76170,76157,76787,69955,68773,69309,68960,68809,77651,76950,76421,76901,76508,66415,65679,65881,66391,65798
542,1,1,22,76786,76350,75595,75578,76193,69484,68293,68847,68473,68349,77085,76380,75827,76314,75922,65970,65229,65423,65925,65332
543,0,1,22,77387,76930,76182,76149,76779,69943,68766,69321,68954,68811,77671,76957,76410,76907,76490,66420,65677,65884,66374,65786
544,1,1,22,76785,76357,75595,75580,76189,69484,68282,68859,68492,68345,77099,76373,75839,76320,75937,65953,65222,65423,65922,65361
545,0,1,22,77378,76937,76167,76145,76778,69941,68754,69328,68954,68806,77675,76955,76422,76912,76504,66416,65671,65873,66368,65811
546,1,1,22,76764,76324,75553,75557,76160,69463,68258,68808,68459,68317,77063,76346,75802,76286,75895,65943,65197,65394,65914,65309
547,0,1,22,77373,76927,76150,76142,76772,69947,68742,69303,68947,68806,77667,76949,76403,76890,76492,66414,65669,65873,66380,65789
548,1,1,22,76804,76364,75593,75595,76208,69503,68297,68870,68499,68345,77083,76367,75835,76320,75939,65971,65224,65445,65920,65339
549,0,1,22,77391,76920,76161,76145,76781,69945,68749,69322,68959,68793,77662,76943,76415,76901,76502,66418,65665,65881,66366,65790
550,1,1,22,76814,76359,75617,75589,76194,69507,68293,68859,68496,68351,77103,76381,75848,76338,75939,65983,65230,65447,65933,65346
551,0,1,22,77379,76921,76169,76150,76778,69944,68746,69320,68942,68790,77665,76947,76409,76915,76502,66422,65666,65885,66374,65796
552,1,1,22,76794,76346,75590,75571,76200,69481,68287,68860,68480,68336,77062,76351,75822,76309,75935,65968,65216,65424,65929,65346
553,0,1,22,77379,76932,76163,76142,76777,69942,68749,69314,68946,68794,77655,76935,76406,76895,76507,66410,65653,65865,66377,65801
554,1,1,22,76795,76355,75601,75591,76210,69506,68294,68874,68476,68348,77068,76371,75826,76345,75958,65974,65215,65431,65929,65358
555,0,1,22,77373,76918,76163,76144,76773,69955,68750,69326,68933,68802,77639,76945,76405,76917,76517,66422,65672,65877,66382,65805
556,1,1,22,76802,76371,75606,75594,76204,69499,68304,68854,68487,68343,77083,76379,75847,76334,75950,65984,65219,65453,65930,65380
557,0,1,22,77389,76936,76167,76154,76774,69957,68758,69313,68941,68808,77659,76940,76419,76905,76508,66435,65665,65888,66372,65818
558,1,1,22,76808,76341,75601,75576,76199,69503,68291,68858,68464,68356,77079,76371,75836,76322,75937,65981,65217,65416,65915,65380
559,0,1,22,77386,76920,76170,76140,76773,69958,68752,69313,68927,68821,77665,76950,76413,76894,76507,66423,65661,65873,66377,65833
560,1,1,22,76791,76338,75601,75584,76198,69509,68292,68850,68463,68348,77079,76366,75844,76310,75946,65970,65221,65431,65923,65377
561,0,1,22,77385,76935,76177,76154,76784,69983,68769,69336,68945,68813,77662,76972,76420,76893,76515,66432,65673,65884,66389,65832
562,1,1,22,76777,76348,75601,75592,76204,69489,68281,68856,68471,68337,77089,76368,75825,76319,75938,65968,65224,65425,65922,65361
563,0,1,22,77350,76910,76154,76144,76758,69944,68731,69311,68906,68799,77634,76942,76391,76883,76482,66408,65663,65868,66355,65797
564,1,1,22,76808,76362,75608,75602,76235,69499,68319,68881,68482,68359,77108,76391,75851,76332,75949,65984,65241,65434,65948,65394
565,0,1,22,77380,76919,76159,76158,76797,69953,68765,69325,68928,68810,77655,76953,76417,76895,76509,66430,65673,65870,66396,65828
566,1,1,22,76799,76344,75604,75590,76204,69492,68312,68870,68477,68328,77112,76376,75825,76327,75954,65977,65229,65414,65934,65363
567,0,1,22,77360,76899,76152,76135,76760,69937,68757,69315,68930,68773,77663,76935,76392,76891,76499,66402,65655,65843,66362,65790
568,1,1,22,76821,76363,75614,75592,76191,69511,68304,68855,68479,68348,77101,76385,75841,76319,75940,65970,65233,65441,65945,65374
569,0,1,22,77388,76926,76177,76141,76771,69947,68758,69305,68925,68797,77653,76954,76406,76881,76491,66409,65679,65875,66382,65809
570,1,1,22,76790,76348,75572,75564,76184,69499,68287,68850,68456,68321,77060,76374,75808,76300,75931,65957,65219,65410,65918,65353
571,0,1,22,77383,76929,76125,76131,76772,69952,68758,69323,68916,68793,77647,76956,76385,76876,76494,66417,65661,65868,66375,65813
572,1,1,22,76791,76329,75558,75581,76188,69489,68277,68858,68472,68329,77081,76368,75821,76282,75912,65965,65219,65398,65920,65346
573,0,1,22,77408,76935,76159,76166,76802,69960,68752,69343,68952,68816,77674,76974,76431,76887,76506,66431,65685,65876,66391,65819
574,1,1,22,76796,76342,75569,75568,76202,69483,68286,68857,68458,68339,77058,76362,75816,76290,75916,65971,65198,65407,65928,65342
575,0,1,22,77381,76910,76144,76141,76782,69948,68751,69316,68941,68801,77641,76938,76396,76884,76506,66422,65649,65863,66382,65808
576,1,1,22,76787,76351,75590,75569,76194,69492,68291,68867,68476,68320,77080,76359,75825,76288,75917,65969,65197,65434,65909,65343
577,0,1,22,77381,76928,76170,76133,76779,69950,68766,69326,68949,68792,77660,76952,76416,76879,76504,66429,65651,65884,66378,65799
578,1,1,22,76794,76329,75582,75571,76194,69502,68293,68850,68463,68330,77057,76353,75801,76285,75921,65954,65203,65408,65905,65340
579,0,1,22,77374,76898,76154,76127,76764,69950,68757,69304,68920,68800,77629,76931,76388,76873,76500,66407,65659,65860,66362,65796
580,1,1,22,76805,76362,75596,75598,76202,69508,68315,68861,68492,68347,77075,76378,75825,76301,75933,65974,65204,65425,65927,65344
581,0,1,22,77398,76944,76172,76174,76787,69972,68785,69337,68966,68817,77661,76972,76423,76883,76513,66435,65663,65889,66385,65806
582,1,1,22,76801,76345,75578,75588,76179,69500,68299,68853,68469,68324,77061,76363,75821,76282,75908,65964,65210,65421,65931,65346
583,0,1,22,77388,76920,76149,76156,76770,69956,68756,69320,68939,68802,77649,76947,76410,76872,76491,66418,65670,65869,66387,65798
584,1,1,22,76797,76326,75580,75585,76200,69501,68322,68865,68480,68339,77072,76381,75830,76302,75927,65966,65227,65425,65936,65354
585,0,1,22,77380,76901,76159,76139,76780,69970,68784,69330,68946,68794,77645,76949,76416,76874,76495,66415,65674,65875,66389,65797
586,1,1,22,76799,76327,75594,75585,76196,69507,68296,68869,68485,68347,77084,76395,75841,76325,75929,65979,65233,65426,65924,65359
587,0,1,22,77404,76906,76170,76152,76782,69970,68768,69339,68951,68809,77676,76964,76422,76905,76501,66442,65679,65872,66391,65827
588,1,1,22,76805,76333,75598,75597,76187,69491,68303,68857,68477,68335,77095,76377,75831,76306,75919,65983,65221,65417,65926,65370
589,0,1,22,77388,76918,76176,76162,76764,69955,68765,69318,68937,68796,77671,76952,76407,76885,76477,66428,65657,65870,66382,65811
590,1,1,22,76811,76348,75593,75594,76197,69500,68310,68871,68485,68348,77083,76385,75835,76322,75923,65984,65233,65442,65929,65374
591,0,1,22,77404,76931,76179,76158,76796,69959,68775,69341,68948,68824,77672,76966,76430,76911,76505,66442,65684,65891,66386,65837
592,1,1,22,76792,76340,75591,75581,76191,69493,68301,68847,68473,68339,77080,76361,75807,76312,75931,65968,65214,65423,65907,65349
593,0,1,22,77397,76928,76175,76171,76777,69962,68779,69325,68952,68805,77663,76948,76408,76900,76503,66433,65684,65872,66380,65827
594,1,1,22,76813,76352,75592,75589,76197,69507,68314,68857,68477,68335,77074,76376,75838,76323,75921,65979,65227,65420,65945,65362
595,0,1,22,77414,76934,76169,76156,76792,69966,68787,69320,68968,68808,77656,76969,76435,76915,76511,66445,65684,65882,66412,65820
596,1,1,22,76817,76366,75599,75603,76206,69506,68326,68871,68481,68350,77090,76394,75840,76324,75952,65986,65224,65437,65949,65363
597,0,1,22,77404,76930,76169,76167,76792,69959,68783,69341,68950,68810,77675,76974,76425,76903,76517,66447,65671,65882,66394,65813
598,1,1,22,76808,76330,75589,75586,76183,69502,68309,68854,68478,68333,77073,76375,75828,76317,75929,65969,65217,65431,65930,65366
599,0,1,22,77395,76898,76172,76147,76765,69957,68773,69325,68944,68794,77651,76963,76406,76892,76503,66417,65673,65887,66377,65816
