rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76800,76352,75566,75546,76219,69488,68311,68860,68462,68323,77070,76362,75840,76294,75909,65971,65197,65416,65914,65304
199,0,1,22,77375,76918,76115,76107,76796,69941,68766,69318,68919,68776,77627,76921,76401,76860,76465,66411,65639,65855,66368,65757
200,1,1,22,76782,76364,75565,75552,76212,69485,68305,68863,68484,68346,77071,76362,75816,76302,75914,65972,65193,65426,65916,65310
201,0,1,22,77381,76934,76140,76118,76803,69943,68770,69347,68943,68804,77638,76948,76420,76891,76493,66433,65647,65882,66369,65768
202,1,1,22,76804,76376,75594,75598,76239,69502,68323,68886,68493,68351,77082,76377,75857,76312,75942,66015,65243,65464,65948,65343
203,0,1,22,77386,76963,76169,76162,76821,69960,68801,69358,68961,68806,77659,76959,76430,76894,76522,66463,65697,65918,66403,65801
204,1,1,22,76789,76365,75605,75560,76210,69492,68329,68868,68474,68343,77075,76363,75828,76295,75937,66007,65210,65442,65933,65327
205,0,1,22,77375,76935,76161,76117,76800,69939,68777,69328,68934,68795,77650,76945,76402,76868,76499,66439,65658,65879,66380,65759
206,1,1,22,76781,76353,75579,75555,76205,69480,68315,68874,68474,68335,77071,76367,75843,76284,75936,65976,65205,65435,65926,65306
207,0,1,22,77370,76920,76129,76116,76788,69928,68779,69336,68945,68792,77644,76934,76423,76858,76491,66422,65645,65878,66366,65750
208,1,1,22,76794,76356,75574,75567,76205,69479,68325,68853,68473,68326,77070,76361,75837,76289,75931,65974,65219,65445,65940,65312
209,0,1,22,77378,76925,76152,76139,76782,69950,68782,69313,68930,68786,77662,76944,76406,76875,76497,66414,65663,65896,66390,65762
210,1,1,22,76782,76361,75582,75555,76199,69485,68317,68869,68486,68328,77057,76366,75835,76301,75919,65970,65209,65437,65930,65316
211,0,1,22,77383,76943,76159,76145,76780,69950,68785,69333,68941,68789,77645,76946,76416,76879,76494,66428,65658,65894,66389,65776
212,1,1,22,76801,76381,75587,75578,76221,69484,68330,68869,68487,68346,77066,76373,75854,76307,75935,65991,65220,65433,65953,65343
213,0,1,22,77381,76937,76130,76129,76799,69944,68775,69318,68939,68802,77644,76929,76419,76870,76491,66424,65664,65881,66384,65770
214,1,1,22,76812,76373,75573,75568,76225,69495,68314,68870,68496,68321,77083,76379,75860,76312,75944,65999,65230,65430,65936,65336
215,0,1,22,77401,76937,76154,76130,76806,69951,68782,69335,68949,68789,77648,76961,76434,76884,76511,66450,65686,65880,66397,65792
216,1,1,22,76782,76360,75574,75559,76220,69508,68331,68863,68488,68327,77053,76366,75829,76292,75932,65982,65227,65438,65929,65330
217,0,1,22,77370,76934,76146,76127,76798,69956,68785,69332,68946,68791,77641,76935,76418,76876,76505,66432,65662,65888,66378,65788
218,1,1,22,76783,76351,75584,75579,76210,69473,68310,68867,68491,68337,77080,76365,75849,76294,75921,65986,65207,65438,65926,65314
219,0,1,22,77371,76933,76154,76144,76799,69941,68775,69330,68943,68804,77670,76950,76437,76884,76489,66436,65659,65890,66381,65779
220,1,1,22,76796,76356,75574,75578,76216,69475,68316,68871,68498,68333,77075,76362,75860,76305,75937,65995,65217,65451,65937,65329
221,0,1,22,77369,76916,76131,76134,76796,69935,68775,69316,68950,68795,77637,76936,76422,76875,76494,66427,65668,65893,66375,65768
222,1,1,22,76804,76375,75576,75559,76227,69501,68323,68881,68492,68335,77086,76362,75847,76312,75929,65978,65200,65437,65932,65327
223,0,1,22,77387,76933,76136,76120,76791,69959,68787,69332,68951,68795,77653,76929,76419,76889,76494,66429,65660,65882,66381,65759
224,1,1,22,76787,76347,75563,75567,76215,69484,68317,68875,68494,68332,77066,76346,75832,76306,75912,65988,65222,65442,65931,65323
225,0,1,22,77371,76930,76135,76140,76795,69946,68785,69333,68955,68799,77633,76928,76421,76897,76490,66444,65672,65892,66375,65765
226,1,1,22,76785,76342,75565,75556,76207,69470,68319,68862,68472,68324,77076,76345,75823,76292,75914,65980,65202,65429,65931,65306
227,0,1,22,77375,76919,76136,76120,76787,69939,68782,69320,68939,68803,77659,76932,76418,76869,76485,66435,65648,65879,66386,65769
228,1,1,22,76788,76365,75586,75578,76222,69505,68345,68880,68508,68355,77086,76389,75848,76311,75931,66002,65225,65447,65947,65333
229,0,1,22,77367,76927,76140,76128,76787,69954,68793,69337,68968,68813,77652,76961,76427,76890,76494,66444,65665,65890,66399,65774
230,1,1,22,76772,76353,75596,75563,76214,69492,68319,68872,68489,68333,77071,76368,75831,76311,75914,65989,65218,65439,65919,65310
231,0,1,22,77349,76908,76149,76117,76788,69938,68772,69329,68943,68780,77632,76931,76400,76871,76482,66428,65654,65879,66371,65748
232,1,1,22,76793,76349,75584,75554,76212,69490,68319,68859,68469,68318,77073,76359,75824,76286,75921,65982,65205,65428,65925,65314
233,0,1,22,77375,76912,76156,76125,76797,69944,68793,69326,68942,68789,77655,76946,76425,76875,76481,66441,65666,65884,66384,65775
234,1,1,22,76832,76364,75597,75583,76234,69484,68340,68898,68507,68347,77084,76374,75837,76303,75938,65999,65226,65451,65959,65340
235,0,1,22,77408,76928,76177,76146,76814,69943,68805,69361,68990,68817,77670,76953,76417,76881,76508,66449,65665,65905,66399,65801
236,1,1,22,76798,76348,75557,75562,76208,69473,68314,68861,68485,68334,77065,76359,75847,76295,75924,65982,65200,65435,65932,65307
237,0,1,22,77382,76935,76141,76140,76796,69932,68796,69327,68957,68816,77658,76947,76425,76879,76512,66436,65655,65892,66404,65772
238,1,1,22,76806,76348,75587,75574,76210,69484,68329,68860,68496,68344,77082,76354,75838,76305,75930,65986,65201,65414,65959,65316
239,0,1,22,77396,76932,76166,76140,76790,69936,68800,69327,68959,68801,77666,76942,76415,76882,76502,66428,65657,65874,66418,65774
240,1,1,22,76781,76324,75566,75546,76202,69472,68297,68846,68463,68316,77075,76353,75828,76274,75907,65951,65174,65417,65929,65311
241,0,1,22,77374,76906,76143,76117,76797,69937,68767,69305,68945,68783,77648,76940,76425,76869,76483,66409,65623,65869,66385,65764
242,1,1,22,76816,76364,75615,75603,76237,69502,68350,68886,68491,68356,77106,76385,75856,76321,75956,66006,65239,65456,65963,65338
243,0,1,22,77385,76933,76175,76150,76803,69952,68808,69339,68952,68811,77675,76967,76435,76889,76514,66440,65671,65903,66412,65795
244,1,1,22,76802,76350,75607,75586,76217,69479,68331,68864,68476,68346,77102,76376,75852,76304,75944,65996,65238,65443,65955,65329
245,0,1,22,77395,76924,76160,76162,76807,69936,68792,69326,68950,68821,77676,76960,76428,76889,76518,66445,65693,65900,66406,65780
246,1,1,22,76778,76326,75572,75559,76207,69481,68301,68853,68468,68325,77078,76368,75822,76294,75928,65977,65211,65433,65929,65318
247,0,1,22,77360,76902,76142,76127,76790,69934,68764,69308,68925,68797,77657,76936,76403,76876,76500,66426,65660,65876,66384,65765
248,1,1,22,76786,76335,75580,75562,76219,69473,68306,68859,68478,68344,77057,76358,75816,76288,75917,65969,65202,65421,65919,65304
249,0,1,22,77354,76902,76133,76113,76766,69924,68758,69319,68925,68798,77625,76923,76381,76858,76477,66418,65643,65867,66371,65763
250,1,1,22,76784,76365,75565,75560,76208,69478,68295,68856,68470,68322,77072,76344,75813,76284,75915,65961,65213,65416,65923,65306
251,0,1,22,77358,76942,76133,76128,76786,69940,68747,69319,68942,68795,77647,76920,76399,76881,76488,66424,65661,65872,66383,65757
252,1,1,22,76782,76353,75564,75553,76210,69480,68310,68846,68477,68344,77054,76351,75820,76292,75916,65971,65218,65426,65921,65336
253,0,1,22,77392,76943,76147,76139,76804,69960,68786,69331,68957,68827,77660,76954,76430,76888,76499,66436,65676,65892,66388,65809
254,1,1,22,76775,76354,75552,75563,76201,69467,68309,68847,68476,68320,77058,76340,75824,76281,75903,65971,65213,65435,65933,65332
255,0,1,22,77366,76930,76137,76126,76792,69928,68772,69314,68957,68787,77632,76924,76403,76878,76477,66435,65668,65887,66389,65788
256,1,1,22,76781,76355,75570,75557,76207,69496,68311,68847,68473,68321,77062,76350,75825,76286,75918,65979,65207,65423,65924,65326
257,0,1,22,77359,76926,76147,76117,76788,69948,68775,69318,68945,68794,77643,76924,76407,76868,76497,66412,65652,65872,66388,65764
258,1,1,22,76780,76349,75594,75555,76206,69502,68326,68869,68486,68329,77073,76358,75831,76286,75928,65986,65208,65433,65929,65329
259,0,1,22,77373,76927,76160,76135,76800,69954,68784,69327,68943,68792,77659,76939,76414,76871,76499,66439,65669,65893,66375,65783
260,1,1,22,76790,76357,75581,75567,76208,69483,68315,68841,68484,68337,77069,76359,75808,76293,75928,65976,65223,65435,65937,65326
261,0,1,22,77357,76902,76124,76113,76770,69913,68753,69288,68924,68788,77622,76915,76374,76836,76467,66393,65644,65864,66378,65750
262,1,1,22,76781,76341,75578,75565,76226,69508,68298,68858,68478,68341,77082,76360,75829,76291,75930,65979,65204,65428,65936,65328
263,0,1,22,77374,76930,76147,76127,76801,69975,68765,69315,68943,68800,77654,76936,76414,76876,76497,66432,65674,65880,66400,65782
264,1,1,22,76804,76361,75605,75569,76216,69504,68327,68861,68504,68358,77088,76379,75838,76308,75950,65996,65232,65448,65947,65339
265,0,1,22,77401,76935,76172,76134,76801,69968,68784,69332,68966,68814,77652,76963,76415,76885,76529,66446,65694,65889,66399,65789
266,1,1,22,76797,76355,75602,75573,76228,69506,68340,68879,68493,68351,77083,76382,75843,76318,75947,65992,65239,65441,65943,65352
267,0,1,22,77371,76916,76156,76125,76804,69955,68796,69332,68956,68816,77658,76955,76417,76888,76511,66438,65694,65888,66392,65799
268,1,1,22,76795,76353,75596,75566,76223,69495,68296,68840,68490,68330,77084,76363,75838,76287,75934,65980,65230,65438,65946,65335
269,0,1,22,77386,76925,76165,76138,76808,69955,68767,69321,68967,68809,77659,76945,76423,76888,76511,66439,65688,65901,66415,65802
270,1,1,22,76787,76342,75576,75553,76230,69490,68305,68869,68495,68334,77078,76380,75820,76304,75932,65997,65240,65440,65943,65353
271,0,1,22,77360,76904,76133,76114,76799,69956,68755,69323,68954,68787,77645,76948,76387,76874,76502,66428,65671,65878,66379,65781
272,1,1,22,76794,76367,75564,75560,76225,69484,68300,68857,68494,68339,77055,76367,75821,76299,75923,65971,65229,65436,65935,65345
273,0,1,22,77365,76926,76119,76121,76780,69929,68747,69302,68934,68786,77616,76929,76394,76874,76489,66415,65669,65870,66380,65771
274,1,1,22,76784,76359,75573,75553,76219,69483,68305,68847,68471,68317,77052,76350,75810,76291,75925,65971,65217,65424,65938,65335
275,0,1,22,77382,76931,76146,76118,76799,69933,68774,69320,68943,68782,77637,76928,76412,76882,76496,66423,65662,65876,66400,65787
276,1,1,22,76796,76357,75574,75548,76222,69475,68308,68864,68485,68329,77081,76352,75831,76292,75926,65975,65243,65435,65925,65352
277,0,1,22,77377,76926,76122,76107,76788,69934,68764,69318,68933,68774,77643,76921,76419,76855,76490,66413,65672,65875,66378,65788
278,1,1,22,76785,76374,75579,75554,76246,69480,68319,68870,68500,68327,77107,76362,75833,76302,75949,65988,65233,65451,65944,65357
279,0,1,22,77374,76935,76148,76125,76825,69947,68788,69323,68948,68784,77678,76950,76428,76881,76514,66435,65682,65904,66401,65810
280,1,1,22,76782,76356,75564,75571,76223,69496,68326,68859,68487,68337,77078,76360,75838,76297,75916,65968,65235,65424,65925,65344
281,0,1,22,77375,76943,76138,76136,76794,69959,68781,69313,68948,68807,77656,76922,76408,76876,76488,66412,65679,65882,66375,65796
282,1,1,22,76782,76353,75589,75566,76223,69494,68316,68874,68474,68327,77075,76352,75827,76278,75928,65997,65229,65448,65934,65352
283,0,1,22,77369,76915,76137,76128,76807,69932,68767,69335,68927,68786,77647,76926,76403,76858,76487,66440,65666,65897,66375,65790
284,1,1,22,76776,76355,75589,75571,76220,69484,68307,68876,68469,68318,77060,76357,75828,76280,75908,66001,65216,65451,65937,65345
285,0,1,22,77384,76934,76158,76141,76804,69943,68778,69346,68936,68789,77640,76933,76420,76870,76484,66448,65671,65910,66397,65801
286,1,1,22,76790,76369,75581,75566,76219,69490,68326,68885,68475,68321,77069,76354,75826,76320,75922,65989,65226,65444,65959,65341
287,0,1,22,77383,76941,76146,76139,76814,69949,68790,69350,68953,68781,77651,76935,76410,76905,76491,66439,65683,65903,66398,65802
288,1,1,22,76799,76376,75583,75571,76236,69494,68326,68878,68496,68343,77078,76369,75830,76300,75928,66004,65221,65450,65938,65345
289,0,1,22,77369,76945,76140,76135,76817,69956,68788,69346,68964,68812,77648,76945,76408,76878,76495,66441,65671,65900,66399,65794
290,1,1,22,76794,76370,75596,75572,76233,69504,68319,68876,68502,68344,77050,76356,75856,76308,75944,66011,65247,65448,65953,65361
291,0,1,22,77383,76935,76161,76127,76813,69967,68788,69343,68975,68806,77636,76938,76428,76880,76506,66451,65674,65895,66403,65807
292,1,1,22,76788,76365,75581,75562,76241,69503,68307,68864,68487,68314,77069,76356,75846,76300,75922,65992,65226,65430,65922,65336
293,0,1,22,77365,76937,76137,76129,76812,69957,68750,69319,68940,68776,77639,76924,76400,76863,76491,66433,65667,65879,66359,65774
294,1,1,22,76784,76355,75591,75572,76231,69494,68315,68857,68477,68324,77059,76364,75843,76316,75907,65985,65226,65436,65947,65334
295,0,1,22,77397,76949,76179,76150,76836,69974,68810,69342,68972,68804,77660,76974,76434,76912,76499,66459,65702,65905,66421,65809
296,1,1,22,76795,76364,75596,75571,76230,69497,68308,68865,68501,68325,77082,76372,75842,76309,75926,65992,65228,65433,65961,65336
297,0,1,22,77382,76929,76150,76129,76803,69946,68770,69326,68953,68779,77648,76938,76411,76874,76491,66445,65675,65874,66403,65781
298,1,1,22,76784,76364,75579,75570,76228,69491,68315,68865,68476,68316,77066,76363,75831,76300,75932,65995,65220,65429,65930,65333
299,0,1,22,77371,76933,76147,76125,76806,69955,68777,69333,68934,68778,77634,76947,76402,76887,76493,66440,65670,65874,66379,65776
300,1,1,22,76794,76377,75587,75579,76228,69496,68320,68881,68478,68335,77092,76374,75841,76309,75937,65999,65236,65431,65930,65340
301,0,1,22,77376,76947,76157,76139,76807,69953,68787,69352,68939,68802,77657,76950,76416,76883,76505,66445,65692,65896,66377,65793
302,1,1,22,76775,76362,75560,75566,76213,69477,68306,68863,68451,68324,77050,76352,75837,76298,75905,65967,65209,65429,65931,65335
303,0,1,22,77366,76943,76139,76149,76809,69939,68776,69338,68949,68789,77640,76940,76418,76881,76485,66431,65683,65890,66389,65800
304,1,1,22,76812,76386,75591,75587,76242,69491,68322,68883,68505,68338,77071,76373,75855,76314,75945,66008,65228,65449,65945,65351
305,0,1,22,77402,76956,76155,76145,76831,69959,68779,69341,68959,68796,77661,76951,76442,76897,76514,66465,65681,65899,66399,65802
306,1,1,22,76770,76342,75597,75559,76215,69474,68307,68869,68477,68311,77049,76360,75848,76299,75935,65983,65218,65442,65928,65329
307,0,1,22,77381,76933,76175,76143,76816,69939,68784,69347,68947,68792,77641,76945,76444,76890,76520,66440,65671,65892,66398,65795
308,1,1,22,76786,76353,75596,75565,76236,69486,68314,68881,68488,68330,77067,76370,75862,76299,75933,66002,65228,65430,65947,65349
309,0,1,22,77398,76937,76174,76142,76822,69955,68792,69358,68958,68815,77644,76962,76446,76886,76514,66454,65691,65891,66419,65818
310,1,1,22,76787,76352,75597,75562,76221,69486,68329,68854,68489,68319,77061,76387,75847,76298,75935,65996,65225,65421,65946,65334
311,0,1,22,77380,76933,76166,76122,76806,69943,68796,69328,68942,68786,77642,76961,76434,76888,76500,66438,65680,65870,66395,65792
312,1,1,22,76805,76373,75579,75569,76235,69494,68319,68877,68509,68340,77100,76393,75847,76316,75934,65998,65245,65449,65936,65340
313,0,1,22,77382,76930,76134,76134,76808,69946,68773,69340,68956,68801,77671,76963,76417,76895,76496,66449,65680,65897,66386,65784
314,1,1,22,76802,76369,75596,75567,76239,69484,68329,68897,68501,68333,77096,76390,75841,76309,75935,65997,65226,65444,65941,65346
315,0,1,22,77376,76941,76144,76117,76812,69935,68775,69342,68956,68794,77656,76959,76411,76881,76489,66431,65659,65884,66379,65794
316,1,1,22,76817,76376,75579,75566,76228,69481,68303,68876,68474,68329,77091,76360,75837,76315,75929,65995,65204,65449,65946,65345
317,0,1,22,77402,76943,76151,76122,76815,69942,68770,69341,68942,68797,77671,76926,76419,76899,76519,66450,65656,65908,66403,65801
318,1,1,22,76781,76374,75582,75567,76231,69482,68311,68868,68480,68355,77069,76377,75845,76314,75923,66003,65219,65436,65943,65348
319,0,1,22,77367,76942,76154,76125,76814,69952,68774,69337,68926,68808,77632,76936,76416,76888,76496,66434,65663,65876,66384,65790
320,1,1,22,76792,76378,75588,75571,76233,69512,68309,68867,68487,68339,77064,76373,75844,76306,75945,65977,65217,65435,65938,65336
321,0,1,22,77381,76936,76148,76122,76814,69945,68772,69330,68939,68797,77640,76945,76414,76867,76499,66424,65653,65895,66385,65775
322,1,1,22,76781,76363,75582,75555,76208,69482,68295,68860,68472,68317,77048,76366,75831,76294,75920,65977,65206,65425,65931,65331
323,0,1,22,77372,76944,76150,76120,76793,69938,68754,69320,68923,68784,77632,76938,76398,76866,76485,66429,65664,65864,66387,65770
324,1,1,22,76786,76376,75600,75564,76222,69486,68295,68876,68479,68331,77079,76376,75843,76291,75926,65992,65218,65437,65942,65323
325,0,1,22,77372,76937,76163,76126,76805,69954,68763,69341,68955,68791,77660,76949,76426,76873,76492,66439,65659,65882,66395,65771
326,1,1,22,76787,76367,75594,75565,76232,69488,68319,68872,68478,68336,77062,76368,75855,76298,75938,65995,65226,65433,65943,65336
327,0,1,22,77380,76956,76186,76147,76839,69950,68798,69348,68963,68827,77655,76961,76445,76896,76521,66451,65688,65897,66413,65805
328,1,1,22,76788,76361,75577,75556,76230,69490,68317,68880,68480,68328,77074,76362,75845,76287,75928,65976,65222,65434,65928,65339
329,0,1,22,77371,76936,76152,76125,76806,69940,68772,69341,68944,68792,77643,76936,76422,76856,76498,66424,65661,65887,66369,65785
330,1,1,22,76783,76332,75582,75563,76226,69478,68300,68856,68449,68310,77059,76356,75830,76289,75929,65968,65220,65424,65922,65316
331,0,1,22,77355,76906,76143,76110,76800,69924,68758,69321,68914,68776,77639,76928,76405,76861,76480,66410,65659,65870,66366,65757
332,1,1,22,76782,76365,75589,75560,76225,69484,68307,68868,68489,68339,77063,76363,75839,76295,75929,65990,65231,65438,65937,65331
333,0,1,22,77370,76948,76164,76138,76809,69945,68773,69334,68962,68809,77649,76952,76417,76871,76488,66447,65684,65890,66403,65796
334,1,1,22,76780,76349,75580,75546,76225,69488,68302,68866,68479,68330,77063,76347,75827,76286,75906,65976,65196,65423,65926,65307
335,0,1,22,77360,76934,76147,76118,76797,69952,68761,69337,68950,68791,77645,76931,76410,76872,76478,66434,65645,65880,66375,65763
336,1,1,22,76777,76355,75583,75534,76224,69493,68309,68866,68476,68329,77071,76349,75826,76294,75919,65983,65219,65443,65926,65318
337,0,1,22,77367,76938,76155,76100,76814,69947,68773,69334,68955,68800,77639,76935,76396,76873,76504,66441,65667,65891,66390,65777
338,1,1,22,76788,76357,75585,75546,76229,69500,68304,68878,68470,68335,77066,76356,75822,76292,75909,65988,65212,65428,65912,65310
339,0,1,22,77359,76918,76144,76093,76790,69943,68758,69324,68922,68777,77619,76916,76388,76866,76462,66415,65643,65862,66348,65750
340,1,1,22,76767,76340,75553,75537,76198,69478,68292,68842,68472,68311,77066,76334,75805,76279,75894,65973,65193,65423,65918,65305
341,0,1,22,77368,76933,76133,76109,76799,69949,68757,69324,68963,68800,77651,76920,76402,76878,76483,66438,65664,65884,66393,65774
342,1,1,22,76768,76369,75606,75552,76221,69489,68312,68873,68497,68328,77066,76352,75838,76287,75922,65998,65210,65438,65926,65326
343,0,1,22,77367,76949,76168,76137,76813,69956,68778,69350,68974,68798,77638,76939,76426,76867,76492,66452,65657,65891,66392,65780
344,1,1,22,76807,76383,75617,75594,76247,69515,68327,68899,68505,68349,77074,76360,75847,76308,75937,66026,65237,65436,65956,65350
345,0,1,22,77392,76940,76189,76149,76813,69979,68781,69361,68959,68806,77650,76934,76419,76880,76496,66463,65674,65887,66403,65788
346,1,1,22,76790,76355,75600,75570,76217,69508,68326,68879,68484,68333,77068,76354,75843,76294,75923,65998,65233,65425,65929,65327
347,0,1,22,77377,76929,76190,76146,76814,69972,68787,69363,68961,68811,77653,76948,76445,76878,76500,66455,65681,65883,66389,65781
348,1,1,22,76776,76355,75584,75569,76218,69503,68323,68857,68475,68335,77067,76373,75835,76302,75906,66011,65220,65440,65937,65324
349,0,1,22,77370,76933,76161,76143,76807,69958,68791,69316,68949,68800,77645,76946,76411,76896,76484,66465,65681,65891,66396,65776
350,1,1,22,76775,76350,75581,75566,76217,69492,68308,68875,68468,68316,77071,76352,75826,76290,75901,65994,65226,65419,65933,65310
351,0,1,22,77383,76939,76164,76147,76819,69957,68781,69348,68944,68785,77650,76938,76418,76873,76484,66460,65683,65883,66397,65778
352,1,1,22,76779,76360,75590,75569,76237,69505,68324,68896,68479,68337,77069,76358,75831,76302,75913,66007,65230,65432,65945,65315
353,0,1,22,77364,76930,76161,76134,76819,69960,68781,69358,68948,68787,77644,76932,76421,76871,76477,66461,65682,65884,66396,65758
354,1,1,22,76777,76346,75580,75564,76234,69495,68316,68853,68467,68335,77085,76358,75835,76291,75907,65993,65210,65427,65947,65313
355,0,1,22,77355,76923,76151,76122,76789,69956,68782,69311,68920,68782,77645,76940,76418,76869,76481,66440,65655,65874,66402,65760
356,1,1,22,76781,76352,75587,75568,76214,69506,68322,68867,68490,68327,77071,76377,75842,76295,75926,65989,65231,65446,65948,65321
357,0,1,22,77384,76938,76168,76140,76805,69972,68786,69332,68959,68797,77667,76958,76445,76889,76516,66453,65686,65904,66418,65780
358,1,1,22,76775,76347,75594,75575,76212,69500,68306,68886,68497,68335,77066,76365,75837,76322,75941,65996,65210,65430,65942,65327
359,0,1,22,77377,76926,76151,76149,76799,69972,68780,69349,68960,68795,77647,76955,76425,76904,76509,66445,65664,65886,66403,65789
360,1,1,22,76795,76380,75589,75581,76232,69503,68328,68894,68493,68346,77078,76377,75843,76319,75951,65999,65205,65443,65944,65328
361,0,1,22,77384,76948,76152,76138,76811,69963,68780,69347,68944,68802,77654,76942,76426,76888,76508,66435,65646,65887,66389,65774
362,1,1,22,76783,76335,75579,75565,76232,69482,68311,68860,68480,68332,77057,76356,75847,76292,75927,65981,65217,65428,65936,65320
363,0,1,22,77361,76905,76145,76114,76784,69933,68781,69325,68942,68785,77620,76933,76411,76863,76491,66422,65655,65876,66382,65756
364,1,1,22,76826,76388,75614,75598,76236,69522,68338,68887,68496,68340,77101,76392,75849,76311,75959,65999,65238,65446,65963,65349
365,0,1,22,77391,76949,76164,76141,76802,69965,68789,69337,68940,68791,77668,76953,76413,76878,76503,66427,65666,65877,66394,65786
366,1,1,22,76794,76383,75570,75568,76222,69503,68323,68881,68473,68330,77065,76364,75821,76295,75931,65993,65218,65434,65936,65324
367,0,1,22,77381,76950,76144,76132,76803,69967,68794,69342,68939,68799,77642,76945,76402,76877,76499,66434,65671,65889,66395,65777
368,1,1,22,76810,76386,75611,75593,76225,69509,68334,68892,68489,68340,77095,76380,75846,76305,75949,65998,65238,65450,65945,65342
369,0,1,22,77361,76945,76145,76121,76777,69939,68771,69327,68928,68779,77625,76919,76389,76855,76479,66424,65662,65869,66376,65762
370,1,1,22,76772,76358,75591,75574,76211,69486,68326,68872,68480,68332,77055,76346,75836,76287,75920,65997,65227,65431,65921,65326
371,0,1,22,77372,76952,76156,76145,76799,69957,68795,69332,68931,68799,77635,76935,76403,76879,76491,66446,65674,65887,66386,65779
372,1,1,22,76803,76373,75583,75560,76231,69520,68328,68878,68496,68338,77084,76360,75844,76312,75944,65993,65238,65433,65945,65345
373,0,1,22,77387,76943,76155,76129,76812,69972,68795,69339,68966,68792,77658,76942,76422,76889,76513,66443,65678,65879,66390,65802
374,1,1,22,76784,76357,75583,75560,76213,69500,68320,68879,68473,68339,77086,76358,75821,76291,75927,65977,65236,65433,65934,65326
375,0,1,22,77379,76936,76171,76146,76803,69983,68790,69345,68965,68821,77676,76941,76423,76877,76502,66447,65688,65887,66409,65792
376,1,1,22,76788,76370,75577,75563,76225,69523,68315,68881,68491,68336,77060,76364,75840,76299,75916,65997,65230,65417,65932,65315
377,0,1,22,77367,76943,76140,76128,76801,69969,68778,69350,68958,68790,77639,76955,76429,76879,76494,66451,65679,65881,66388,65778
378,1,1,22,76780,76369,75576,75556,76222,69496,68313,68858,68471,68319,77068,76368,75835,76297,75895,65980,65221,65395,65925,65312
379,0,1,22,77368,76944,76151,76125,76806,69965,68788,69336,68945,68787,77652,76947,76417,76886,76475,66430,65682,65854,66388,65774
380,1,1,22,76795,76360,75585,75549,76216,69518,68326,68891,68481,68335,77082,76369,75843,76305,75917,66008,65232,65436,65920,65328
381,0,1,22,77394,76935,76144,76121,76792,69977,68779,69340,68946,68787,77657,76956,76406,76890,76472,66451,65679,65883,66375,65785
382,1,1,22,76784,76358,75571,75543,76210,69506,68307,68879,68471,68325,77071,76356,75809,76293,75909,65993,65217,65434,65906,65320
383,0,1,22,77374,76932,76151,76122,76794,69966,68779,69347,68930,68795,77649,76935,76398,76873,76479,66441,65664,65879,66367,65772
384,1,1,22,76777,76384,75581,75582,76221,69543,68340,68888,68495,68349,77089,76377,75841,76315,75934,66012,65236,65452,65949,65346
385,0,1,22,77360,76954,76148,76138,76795,69980,68786,69343,68941,68810,77658,76952,76414,76885,76494,66458,65673,65890,66384,65786
386,1,1,22,76807,76385,75598,75599,76230,69517,68332,68890,68493,68357,77089,76378,75869,76321,75932,65996,65234,65436,65938,65343
387,0,1,22,77367,76959,76138,76129,76789,69958,68774,69342,68931,68802,77642,76937,76428,76884,76484,66430,65659,65879,66380,65770
388,1,1,22,76773,76377,75574,75561,76203,69500,68317,68880,68475,68321,77078,76362,75833,76295,75929,65989,65204,65422,65923,65323
389,0,1,22,77374,76968,76158,76141,76805,69981,68800,69347,68963,68804,77681,76963,76416,76884,76519,66451,65673,65881,66400,65795
390,1,1,22,76784,76382,75591,75580,76224,69523,68330,68892,68495,68347,77105,76373,75844,76305,75930,66018,65224,65437,65938,65336
391,0,1,22,77380,76950,76158,76150,76802,69979,68786,69345,68952,68804,77668,76949,76417,76874,76498,66452,65670,65894,66386,65775
392,1,1,22,76782,76382,75581,75552,76210,69515,68315,68884,68474,68315,77074,76362,75836,76304,75920,65979,65219,65436,65926,65316
393,0,1,22,77367,76956,76151,76124,76801,69972,68776,69345,68943,68771,77658,76933,76437,76885,76486,66431,65672,65889,66381,65761
394,1,1,22,76777,76376,75589,75571,76207,69499,68299,68885,68471,68317,77072,76361,75850,76309,75923,65983,65219,65436,65929,65297
395,0,1,22,77346,76942,76144,76116,76783,69941,68756,69336,68923,68785,77623,76931,76413,76889,76487,66427,65652,65882,66384,65745
396,1,1,22,76784,76377,75587,75555,76205,69500,68315,68869,68485,68354,77090,76362,75837,76302,75928,65983,65231,65442,65941,65325
397,0,1,22,77346,76944,76139,76107,76778,69953,68752,69330,68921,68802,77653,76933,76416,76876,76487,66423,65670,65871,66375,65758
398,1,1,22,76784,76387,75589,75570,76203,69502,68303,68871,68479,68338,77063,76366,75839,76311,75937,65982,65215,65430,65924,65310
