rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77397,76934,76169,76144,76776,69969,68778,69353,68964,68811,77646,76953,76416,76912,76527,66451,65671,65894,66419,65807
400,1,1,22,76801,76344,75602,75586,76197,69495,68297,68874,68491,68342,77077,76373,75838,76336,75951,65974,65228,65449,65944,65337
401,0,1,22,77372,76911,76160,76138,76773,69940,68758,69335,68952,68802,77648,76954,76402,76909,76519,66403,65666,65885,66395,65777
402,1,1,22,76775,76302,75595,75556,76181,69474,68291,68853,68466,68311,77065,76346,75811,76306,75918,65951,65199,65412,65914,65335
403,0,1,22,77364,76888,76150,76123,76758,69947,68746,69315,68937,68784,77641,76933,76390,76891,76498,66415,65643,65860,66379,65786
404,1,1,22,76802,76322,75582,75554,76194,69476,68287,68865,68474,68329,77071,76366,75815,76310,75936,65972,65212,65426,65913,65329
405,0,1,22,77382,76910,76149,76116,76756,69937,68747,69336,68939,68789,77646,76936,76397,76902,76497,66417,65671,65869,66375,65795
406,1,1,22,76801,76316,75589,75557,76195,69489,68284,68868,68465,68332,77085,76368,75826,76313,75943,65973,65205,65438,65934,65333
407,0,1,22,77399,76924,76168,76146,76800,69960,68771,69351,68963,68813,77674,76971,76433,76926,76539,66448,65674,65909,66411,65810
408,1,1,22,76810,76341,75584,75565,76196,69488,68305,68863,68475,68341,77055,76349,75843,76319,75936,65973,65206,65434,65922,65338
409,0,1,22,77407,76927,76150,76142,76779,69956,68780,69346,68947,68816,77657,76947,76446,76903,76522,66439,65671,65902,66387,65795
410,1,1,22,76798,76322,75593,75558,76203,69473,68300,68854,68472,68313,77077,76350,75838,76324,75920,65968,65214,65447,65926,65327
411,0,1,22,77377,76886,76152,76123,76779,69939,68750,69311,68935,68766,77659,76921,76416,76893,76489,66413,65656,65893,66378,65775
412,1,1,22,76800,76335,75579,75549,76190,69504,68310,68868,68481,68323,77075,76358,75849,76329,75918,65969,65234,65428,65930,65339
413,0,1,22,77387,76900,76144,76113,76757,69944,68768,69327,68938,68787,77634,76936,76418,76913,76485,66417,65680,65876,66379,65779
414,1,1,22,76793,76351,75595,75561,76185,69500,68315,68879,68475,68325,77077,76363,75843,76330,75926,65979,65228,65429,65925,65337
415,0,1,22,77370,76917,76156,76128,76761,69966,68766,69337,68939,68781,77643,76931,76418,76911,76495,66414,65675,65864,66376,65793
416,1,1,22,76777,76340,75579,75553,76174,69492,68300,68869,68457,68310,77072,76362,75832,76328,75910,65963,65207,65430,65919,65326
417,0,1,22,77386,76931,76164,76139,76769,69970,68774,69336,68936,68784,77671,76951,76433,76916,76499,66441,65668,65903,66398,65795
418,1,1,22,76820,76372,75610,75586,76232,69516,68325,68892,68489,68346,77104,76394,75872,76349,75958,66000,65232,65470,65971,65368
419,0,1,22,77388,76922,76164,76136,76797,69966,68778,69342,68940,68804,77660,76947,76427,76922,76502,66435,65668,65900,66398,65801
420,1,1,22,76802,76346,75592,75600,76203,69516,68323,68891,68492,68340,77109,76388,75862,76354,75939,65994,65246,65471,65951,65358
421,0,1,22,77387,76920,76165,76161,76790,69981,68790,69352,68956,68807,77678,76961,76447,76938,76514,66446,65693,65919,66415,65814
422,1,1,22,76809,76379,75605,75575,76233,69533,68346,68885,68501,68346,77087,76380,75853,76345,75950,65980,65235,65460,65966,65373
423,0,1,22,77378,76931,76160,76143,76812,69985,68809,69356,68964,68811,77660,76969,76429,76922,76514,66434,65679,65903,66412,65808
424,1,1,22,76802,76379,75603,75584,76228,69529,68325,68905,68486,68347,77094,76395,75857,76345,75932,65981,65232,65455,65966,65344
425,0,1,22,77374,76945,76165,76139,76787,69974,68782,69363,68949,68802,77658,76957,76433,76914,76502,66435,65673,65907,66410,65786
426,1,1,22,76782,76355,75578,75572,76186,69502,68295,68876,68480,68330,77089,76371,75839,76336,75932,65975,65220,65428,65937,65328
427,0,1,22,77359,76932,76150,76124,76765,69967,68758,69333,68937,68797,77653,76942,76411,76905,76496,66413,65676,65877,66382,65781
428,1,1,22,76793,76358,75589,75563,76186,69514,68310,68869,68475,68328,77089,76361,75850,76324,75935,65978,65234,65435,65939,65337
429,0,1,22,77387,76942,76180,76142,76781,69989,68787,69349,68935,68801,77676,76944,76435,76910,76516,66441,65688,65891,66412,65783
430,1,1,22,76795,76359,75599,75579,76217,69484,68314,68892,68474,68325,77098,76383,75840,76344,75946,65995,65231,65437,65941,65336
431,0,1,22,77352,76923,76148,76122,76780,69937,68760,69340,68932,68791,77655,76946,76415,76902,76501,66428,65664,65878,66387,65787
432,1,1,22,76783,76348,75591,75566,76214,69492,68314,68877,68480,68334,77083,76352,75846,76322,75924,65953,65229,65428,65947,65338
433,0,1,22,77361,76910,76135,76117,76766,69940,68759,69320,68934,68785,77647,76921,76402,76887,76488,66409,65674,65868,66386,65772
434,1,1,22,76802,76366,75572,75569,76210,69505,68291,68885,68479,68338,77077,76366,75840,76330,75942,65973,65227,65429,65935,65324
435,0,1,22,77375,76934,76130,76121,76780,69947,68741,69328,68931,68788,77648,76925,76419,76896,76496,66401,65660,65862,66376,65763
436,1,1,22,76811,76369,75582,75587,76230,69511,68312,68896,68478,68346,77114,76370,75848,76316,75949,65986,65232,65447,65955,65344
437,0,1,22,77400,76944,76146,76156,76811,69963,68785,69359,68941,68808,77680,76945,76433,76899,76523,66431,65684,65888,66409,65806
438,1,1,22,76809,76360,75603,75591,76230,69528,68322,68883,68500,68352,77100,76368,75840,76325,75953,65974,65233,65443,65963,65359
439,0,1,22,77389,76914,76157,76154,76797,69970,68783,69346,68949,68820,77668,76945,76407,76891,76505,66423,65681,65904,66416,65802
440,1,1,22,76807,76352,75583,75575,76214,69513,68309,68886,68476,68345,77093,76351,75856,76329,75940,65975,65226,65444,65944,65345
441,0,1,22,77379,76918,76146,76129,76784,69973,68766,69341,68932,68798,77663,76923,76409,76899,76495,66414,65672,65882,66390,65785
442,1,1,22,76797,76350,75589,75554,76196,69500,68302,68887,68478,68323,77089,76341,75830,76284,75929,65978,65223,65444,65940,65344
443,0,1,22,77380,76927,76159,76132,76775,69953,68765,69343,68935,68778,77673,76917,76414,76879,76502,66414,65675,65889,66399,65788
444,1,1,22,76804,76366,75586,75578,76203,69516,68319,68895,68475,68349,77083,76353,75822,76286,75933,65964,65242,65445,65947,65333
445,0,1,22,77377,76926,76148,76143,76768,69953,68765,69350,68930,68798,77656,76931,76410,76869,76498,66408,65683,65885,66388,65772
446,1,1,22,76811,76365,75615,75586,76207,69522,68311,68889,68490,68346,77081,76367,75841,76303,75941,65973,65224,65449,65955,65335
447,0,1,22,77407,76934,76176,76141,76782,69984,68768,69355,68960,68804,77655,76954,76417,76888,76506,66417,65675,65908,66405,65798
448,1,1,22,76800,76366,75607,75562,76203,69492,68306,68860,68465,68331,77096,76370,75827,76307,75946,65962,65216,65425,65948,65339
449,0,1,22,77376,76942,76176,76132,76775,69959,68765,69327,68945,68799,77649,76936,76415,76893,76511,66416,65654,65873,66397,65799
450,1,1,22,76801,76369,75579,75557,76201,69493,68302,68879,68484,68344,77073,76353,75829,76306,75934,65969,65231,65428,65933,65328
451,0,1,22,77392,76947,76158,76139,76784,69960,68768,69343,68961,68819,77664,76942,76413,76894,76509,66424,65675,65893,66396,65790
452,1,1,22,76806,76362,75577,75579,76200,69507,68290,68878,68483,68328,77084,76346,75827,76318,75938,65978,65228,65427,65941,65319
453,0,1,22,77394,76940,76157,76143,76771,69962,68750,69333,68945,68799,77672,76931,76402,76895,76502,66428,65672,65867,66405,65769
454,1,1,22,76791,76345,75577,75556,76187,69483,68278,68850,68475,68325,77054,76341,75810,76293,75931,65951,65197,65409,65930,65315
455,0,1,22,77384,76921,76146,76133,76767,69943,68754,69323,68936,68798,77638,76930,76398,76881,76510,66406,65649,65863,66389,65774
456,1,1,22,76809,76362,75591,75580,76205,69493,68299,68889,68497,68341,77067,76360,75832,76319,75934,65973,65233,65443,65941,65337
457,0,1,22,77405,76952,76179,76162,76797,69967,68766,69352,68975,68829,77656,76945,76440,76910,76523,66433,65699,65892,66404,65799
458,1,1,22,76820,76376,75583,75584,76198,69507,68314,68890,68506,68368,77087,76357,75836,76324,75962,65996,65243,65446,65954,65348
459,0,1,22,77401,76942,76153,76152,76791,69965,68777,69352,68974,68833,77665,76947,76407,76900,76537,66438,65684,65900,66405,65803
460,1,1,22,76813,76378,75584,75586,76221,69520,68315,68882,68511,68343,77094,76379,75836,76325,75933,65991,65246,65468,65955,65345
461,0,1,22,77383,76936,76133,76135,76771,69964,68773,69331,68960,68792,77659,76934,76396,76890,76490,66433,65670,65911,66397,65789
462,1,1,22,76801,76382,75584,75567,76206,69517,68303,68879,68506,68343,77066,76353,75826,76299,75934,65968,65233,65441,65948,65323
463,0,1,22,77380,76931,76139,76111,76772,69956,68753,69335,68962,68791,77648,76917,76406,76872,76494,66415,65678,65886,66389,65764
464,1,1,22,76810,76366,75581,75595,76214,69522,68316,68874,68493,68348,77079,76362,75849,76320,75963,65975,65232,65443,65934,65332
465,0,1,22,77380,76922,76144,76151,76784,69964,68766,69337,68944,68803,77656,76925,76419,76888,76520,66427,65681,65892,66388,65783
466,1,1,22,76817,76355,75583,75586,76192,69507,68308,68882,68479,68339,77078,76346,75837,76305,75924,65969,65221,65433,65937,65334
467,0,1,22,77405,76945,76158,76151,76781,69958,68785,69352,68947,68815,77664,76940,76431,76891,76504,66423,65679,65895,66400,65801
468,1,1,22,76799,76346,75581,75582,76197,69495,68305,68880,68485,68337,77082,76354,75831,76323,75949,65964,65216,65433,65937,65334
469,0,1,22,77364,76926,76141,76138,76763,69948,68764,69325,68936,68797,77650,76916,76412,76900,76503,66402,65660,65882,66387,65780
470,1,1,22,76790,76366,75585,75572,76197,69494,68302,68869,68493,68334,77067,76347,75840,76308,75938,65970,65203,65433,65924,65317
471,0,1,22,77356,76921,76143,76124,76764,69941,68756,69328,68953,68780,77649,76917,76406,76871,76502,66404,65644,65858,66375,65758
472,1,1,22,76795,76367,75597,75593,76213,69522,68333,68883,68502,68347,77092,76361,75858,76327,75927,65982,65222,65433,65949,65326
473,0,1,22,77368,76924,76142,76140,76779,69962,68774,69341,68944,68781,77640,76917,76412,76881,76479,66410,65657,65867,66389,65755
474,1,1,22,76786,76356,75592,75583,76204,69493,68323,68868,68482,68338,77075,76353,75824,76316,75944,65972,65209,65441,65925,65335
475,0,1,22,77383,76933,76157,76157,76785,69958,68785,69330,68944,68807,77658,76942,76416,76901,76511,66435,65654,65891,66393,65798
476,1,1,22,76808,76361,75590,75572,76212,69502,68327,68877,68482,68346,77084,76368,75838,76316,75936,65970,65219,65427,65935,65341
477,0,1,22,77398,76931,76179,76146,76788,69963,68794,69350,68962,68804,77663,76950,76425,76901,76518,66431,65681,65884,66394,65801
478,1,1,22,76808,76363,75572,75564,76211,69499,68295,68881,68473,68329,77067,76361,75826,76303,75944,65963,65213,65431,65933,65341
479,0,1,22,77379,76943,76160,76133,76798,69965,68769,69344,68936,68809,77648,76944,76413,76895,76518,66416,65663,65885,66400,65783
480,1,1,22,76778,76346,75579,75567,76187,69492,68296,68860,68452,68323,77058,76339,75832,76317,75931,65958,65203,65397,65915,65327
481,0,1,22,77344,76899,76138,76122,76745,69942,68734,69304,68906,68774,77603,76911,76393,76880,76484,66400,65641,65833,66353,65765
482,1,1,22,76784,76358,75569,75561,76183,69481,68275,68873,68472,68317,77061,76363,75825,76310,75915,65960,65194,65420,65905,65318
483,0,1,22,77371,76931,76145,76138,76771,69935,68737,69327,68932,68783,77646,76947,76411,76889,76492,66403,65644,65876,66358,65770
484,1,1,22,76792,76366,75579,75565,76195,69490,68290,68877,68474,68331,77089,76366,75842,76321,75930,65969,65202,65418,65931,65332
485,0,1,22,77387,76955,76162,76157,76786,69963,68770,69350,68955,68805,77672,76957,76441,76922,76517,66422,65667,65886,66400,65803
486,1,1,22,76787,76362,75578,75577,76205,69495,68296,68869,68480,68325,77059,76356,75826,76312,75941,65967,65188,65425,65921,65329
487,0,1,22,77367,76938,76141,76133,76780,69957,68758,69331,68948,68789,77638,76928,76423,76885,76519,66417,65631,65872,66369,65773
488,1,1,22,76788,76344,75586,75562,76197,69486,68299,68870,68486,68319,77081,76343,75826,76295,75932,65965,65196,65428,65939,65316
489,0,1,22,77377,76919,76153,76126,76777,69952,68755,69332,68946,68790,77657,76931,76407,76879,76493,66417,65637,65871,66392,65767
490,1,1,22,76807,76368,75588,75580,76196,69515,68312,68868,68476,68348,77102,76352,75849,76316,75943,65967,65210,65442,65934,65337
491,0,1,22,77395,76951,76162,76141,76779,69968,68780,69340,68945,68812,77674,76927,76427,76900,76524,66418,65661,65893,66378,65787
492,1,1,22,76808,76377,75572,75579,76195,69511,68307,68877,68472,68354,77092,76355,75854,76329,75942,65973,65231,65424,65936,65341
493,0,1,22,77406,76969,76152,76156,76791,69960,68780,69344,68922,68821,77665,76948,76429,76918,76522,66436,65676,65880,66393,65794
494,1,1,22,76799,76370,75598,75581,76203,69498,68316,68881,68465,68329,77078,76361,75838,76303,75957,66002,65224,65436,65943,65325
495,0,1,22,77389,76943,76176,76152,76784,69967,68780,69347,68935,68783,77661,76938,76428,76900,76529,66449,65667,65889,66406,65784
496,1,1,22,76818,76385,75620,75606,76219,69512,68313,68887,68491,68356,77094,76382,75849,76328,75950,65992,65228,65437,65947,65351
497,0,1,22,77395,76942,76176,76152,76775,69963,68760,69340,68946,68805,77652,76935,76418,76889,76502,66435,65657,65881,66405,65798
498,1,1,22,76798,76335,75579,75573,76191,69490,68295,68849,68478,68334,77056,76339,75827,76292,75923,65965,65220,65417,65940,65328
499,0,1,22,77375,76916,76137,76134,76754,69959,68750,69297,68934,68792,77638,76925,76406,76875,76494,66419,65665,65871,66390,65777
500,1,1,22,76784,76346,75600,75571,76188,69486,68295,68875,68469,68323,77078,76350,75829,76314,75929,65964,65208,65429,65943,65316
501,0,1,22,77375,76917,76165,76136,76756,69944,68746,69331,68931,68788,77635,76930,76414,76894,76501,66420,65642,65881,66385,65760
502,1,1,22,76788,76348,75566,75568,76174,69484,68279,68868,68458,68321,77073,76340,75830,76305,75929,65961,65207,65408,65930,65306
503,0,1,22,77376,76921,76139,76133,76753,69937,68746,69325,68920,68797,77642,76920,76409,76884,76499,66408,65655,65863,66387,65765
504,1,1,22,76802,76344,75596,75576,76209,69514,68305,68889,68469,68334,77086,76358,75827,76318,75942,65981,65210,65419,65946,65322
505,0,1,22,77404,76933,76175,76155,76794,69977,68778,69360,68933,68804,77683,76957,76425,76917,76536,66443,65674,65890,66411,65789
506,1,1,22,76808,76342,75590,75578,76180,69492,68295,68872,68465,68318,77077,76352,75828,76291,75930,65956,65194,65414,65920,65311
507,0,1,22,77375,76898,76148,76127,76754,69944,68748,69327,68917,68768,77635,76912,76393,76864,76484,66399,65636,65853,66376,65757
508,1,1,22,76816,76357,75603,75570,76205,69509,68303,68896,68471,68335,77078,76367,75838,76315,75943,65976,65239,65433,65950,65326
509,0,1,22,77398,76919,76179,76134,76781,69952,68771,69357,68931,68803,77650,76943,76421,76893,76502,66429,65679,65881,66396,65783
510,1,1,22,76797,76336,75573,75562,76190,69480,68286,68877,68452,68313,77072,76362,75806,76303,75925,65962,65201,65418,65932,65313
511,0,1,22,77386,76921,76146,76132,76766,69938,68748,69338,68921,68778,77634,76942,76391,76893,76489,66408,65650,65865,66389,65760
512,1,1,22,76807,76361,75582,75576,76193,69513,68303,68880,68463,68349,77096,76371,75839,76324,75926,65992,65228,65437,65927,65345
513,0,1,22,77393,76935,76144,76147,76771,69961,68769,69330,68908,68810,77662,76933,76415,76903,76507,66428,65681,65889,66380,65801
514,1,1,22,76789,76339,75592,75561,76177,69490,68303,68867,68468,68320,77055,76342,75817,76313,75926,65955,65208,65406,65904,65302
515,0,1,22,77391,76937,76166,76136,76764,69949,68757,69345,68936,68785,77640,76931,76406,76898,76501,66415,65658,65863,66372,65769
516,1,1,22,76802,76348,75576,75561,76164,69485,68288,68878,68468,68337,77070,76334,75817,76314,75922,65958,65208,65415,65917,65321
517,0,1,22,77372,76924,76152,76115,76745,69934,68749,69345,68926,68788,77648,76913,76399,76895,76499,66405,65647,65861,66355,65759
518,1,1,22,76801,76341,75583,75562,76192,69494,68287,68872,68453,68327,77060,76343,75822,76309,75939,65974,65203,65403,65926,65322
519,0,1,22,77392,76926,76160,76126,76767,69957,68757,69349,68932,68797,77645,76928,76404,76892,76508,66420,65653,65849,66390,65771
520,1,1,22,76804,76358,75601,75566,76206,69500,68309,68883,68473,68342,77071,76360,75835,76316,75947,65958,65219,65415,65926,65333
521,0,1,22,77371,76912,76156,76121,76762,69951,68754,69328,68924,68802,77642,76926,76413,76883,76503,66400,65652,65854,66369,65777
522,1,1,22,76815,76354,75580,75561,76202,69498,68310,68883,68484,68337,77068,76344,75833,76321,75947,65954,65201,65413,65933,65342
523,0,1,22,77397,76933,76156,76123,76773,69958,68767,69341,68938,68789,77641,76912,76407,76894,76508,66416,65649,65871,66381,65782
524,1,1,22,76802,76358,75586,75563,76194,69512,68306,68886,68480,68320,77060,76371,75830,76304,75939,65971,65218,65409,65925,65324
525,0,1,22,77396,76937,76173,76138,76786,69973,68789,69357,68946,68806,77657,76963,76416,76894,76529,66435,65676,65879,66395,65788
526,1,1,22,76802,76354,75583,75563,76209,69495,68294,68864,68470,68335,77060,76348,75848,76309,75938,65968,65209,65423,65932,65319
527,0,1,22,77389,76935,76158,76122,76781,69964,68765,69320,68934,68808,77643,76935,76438,76897,76511,66404,65657,65874,66381,65768
528,1,1,22,76813,76376,75602,75581,76209,69508,68323,68880,68479,68352,77088,76354,75870,76327,75950,65984,65226,65443,65921,65345
529,0,1,22,77398,76947,76163,76148,76785,69969,68779,69341,68940,68803,77658,76938,76449,76903,76518,66437,65662,65890,66383,65793
530,1,1,22,76813,76384,75606,75576,76198,69512,68309,68885,68481,68348,77083,76362,75834,76307,75938,65975,65207,65428,65938,65329
531,0,1,22,77393,76935,76176,76128,76771,69969,68760,69334,68921,68795,77643,76926,76410,76877,76495,66418,65648,65866,66384,65772
532,1,1,22,76786,76336,75585,75548,76177,69496,68279,68868,68458,68312,77063,76349,75816,76304,75917,65960,65193,65413,65911,65318
533,0,1,22,77357,76910,76137,76113,76761,69946,68745,69329,68932,68770,77635,76937,76401,76896,76493,66411,65639,65870,66371,65765
534,1,1,22,76804,76341,75575,75552,76198,69488,68294,68867,68477,68328,77070,76357,75817,76303,75922,65961,65195,65429,65923,65316
535,0,1,22,77384,76919,76148,76126,76779,69947,68755,69334,68934,68795,77647,76935,76396,76892,76498,66412,65647,65879,66389,65762
536,1,1,22,76806,76344,75591,75576,76181,69494,68289,68862,68459,68316,77053,76343,75810,76300,75916,65952,65202,65423,65919,65294
537,0,1,22,77404,76929,76172,76158,76761,69958,68770,69340,68923,68797,77645,76935,76403,76909,76489,66406,65662,65877,66373,65760
538,1,1,22,76789,76328,75571,75540,76166,69469,68267,68860,68429,68304,77040,76328,75792,76304,75913,65947,65197,65408,65906,65291
539,0,1,22,77365,76902,76130,76110,76741,69926,68724,69319,68891,68773,77624,76906,76370,76887,76481,66401,65645,65857,66367,65745
540,1,1,22,76797,76332,75588,75545,76178,69481,68289,68865,68465,68333,77076,76352,75831,76320,75911,65958,65210,65420,65914,65327
541,0,1,22,77371,76901,76146,76106,76750,69927,68746,69320,68925,68792,77632,76929,76411,76892,76481,66409,65654,65866,66370,65765
542,1,1,22,76811,76350,75588,75557,76187,69498,68285,68874,68492,68334,77059,76367,75843,76307,75914,65990,65210,65408,65917,65325
543,0,1,22,77392,76910,76144,76134,76763,69953,68755,69340,68951,68794,77650,76941,76426,76893,76492,66439,65657,65866,66384,65769
544,1,1,22,76816,76342,75603,75572,76193,69508,68317,68897,68501,68357,77079,76368,75854,76310,75943,65977,65227,65446,65935,65317
545,0,1,22,77403,76918,76182,76135,76777,69961,68774,69352,68967,68820,77656,76949,76426,76890,76519,66438,65675,65898,66389,65777
546,1,1,22,76813,76325,75576,75564,76186,69485,68282,68868,68478,68327,77071,76339,75815,76283,75923,65971,65214,65426,65926,65312
547,0,1,22,77394,76903,76138,76123,76762,69936,68741,69329,68927,68790,77640,76916,76402,76871,76494,66408,65657,65860,66371,65762
548,1,1,22,76823,76359,75585,75566,76193,69503,68323,68887,68493,68345,77066,76370,75839,76309,75946,65984,65231,65445,65928,65331
549,0,1,22,77406,76932,76153,76135,76773,69959,68778,69358,68950,68806,77638,76952,76413,76885,76505,66425,65682,65892,66376,65775
550,1,1,22,76809,76353,75590,75554,76212,69494,68294,68876,68493,68331,77059,76368,75835,76290,75923,65975,65210,65424,65901,65317
551,0,1,22,77383,76918,76152,76110,76769,69929,68747,69325,68945,68777,77630,76925,76400,76854,76485,66405,65639,65864,66344,65759
552,1,1,22,76812,76360,75592,75570,76185,69501,68300,68867,68475,68342,77066,76358,75833,76285,75930,65974,65221,65431,65917,65333
553,0,1,22,77393,76931,76168,76144,76771,69966,68773,69341,68946,68813,77629,76947,76415,76890,76505,66439,65684,65880,66364,65781
554,1,1,22,76819,76343,75593,75560,76198,69503,68309,68889,68499,68351,77068,76364,75838,76312,75945,65984,65233,65441,65924,65322
555,0,1,22,77390,76921,76161,76126,76773,69961,68772,69331,68957,68806,77647,76936,76407,76888,76515,66426,65674,65881,66376,65770
556,1,1,22,76785,76337,75551,75547,76194,69479,68289,68868,68472,68323,77046,76357,75809,76302,75920,65953,65194,65410,65911,65291
557,0,1,22,77372,76899,76122,76102,76762,69928,68748,69325,68925,68774,77626,76929,76387,76863,76471,66392,65641,65849,66367,65727
558,1,1,22,76839,76372,75595,75598,76228,69515,68328,68897,68499,68349,77093,76400,75856,76328,75946,65988,65237,65465,65962,65347
559,0,1,22,77419,76947,76162,76157,76802,69968,68792,69354,68960,68808,77670,76982,76444,76902,76512,66430,65681,65902,66404,65800
560,1,1,22,76797,76325,75586,75558,76192,69482,68310,68876,68462,68321,77077,76358,75821,76294,75906,65965,65214,65417,65916,65304
561,0,1,22,77391,76902,76160,76130,76776,69945,68769,69339,68940,68781,77663,76949,76411,76886,76480,66415,65665,65871,66364,65753
562,1,1,22,76803,76327,75584,75559,76198,69499,68316,68878,68483,68341,77076,76359,75844,76309,75944,65985,65227,65434,65938,65320
563,0,1,22,77384,76898,76148,76130,76773,69949,68765,69334,68940,68787,77644,76930,76415,76898,76503,66419,65661,65879,66370,65765
564,1,1,22,76790,76337,75585,75552,76185,69483,68306,68872,68474,68327,77075,76352,75820,76286,75927,65957,65209,65415,65915,65303
565,0,1,22,77390,76915,76153,76121,76771,69950,68780,69345,68943,68802,77642,76941,76407,76879,76511,66418,65666,65877,66372,65775
566,1,1,22,76813,76378,75602,75576,76206,69504,68313,68879,68492,68353,77091,76384,75849,76322,75945,65982,65228,65435,65950,65329
567,0,1,22,77392,76933,76166,76134,76768,69944,68769,69338,68945,68811,77651,76954,76424,76891,76513,66425,65643,65871,66397,65774
568,1,1,22,76793,76354,75593,75547,76193,69501,68298,68872,68494,68329,77080,76358,75827,76305,75938,65967,65212,65420,65920,65312
569,0,1,22,77385,76942,76163,76126,76779,69964,68760,69342,68954,68796,77659,76940,76428,76889,76514,66418,65665,65883,66379,65769
570,1,1,22,76784,76353,75601,75557,76194,69511,68295,68886,68495,68326,77073,76356,75827,76291,75921,65970,65223,65432,65925,65322
571,0,1,22,77387,76959,76180,76138,76783,69977,68792,69359,68971,68800,77681,76953,76431,76890,76506,66434,65692,65892,66410,65788
572,1,1,22,76798,76362,75575,75560,76190,69504,68313,68867,68484,68321,77074,76361,75834,76306,75926,65965,65207,65416,65924,65316
573,0,1,22,77369,76923,76138,76123,76757,69957,68761,69331,68943,68773,77657,76929,76408,76880,76491,66409,65650,65858,66366,65763
574,1,1,22,76801,76375,75587,75567,76205,69492,68310,68875,68495,68336,77098,76372,75857,76324,75931,65979,65227,65426,65937,65346
575,0,1,22,77377,76939,76149,76135,76779,69946,68760,69334,68952,68800,77664,76941,76428,76885,76499,66429,65674,65885,66389,65798
576,1,1,22,76801,76383,75579,75554,76193,69495,68295,68876,68492,68328,77073,76368,75833,76308,75931,65967,65209,65417,65928,65312
577,0,1,22,77386,76962,76145,76135,76781,69960,68760,69342,68962,68803,77661,76946,76420,76903,76509,66421,65666,65876,66399,65775
578,1,1,22,76811,76373,75597,75568,76193,69503,68312,68878,68483,68337,77087,76355,75843,76309,75945,65978,65218,65439,65947,65336
579,0,1,22,77393,76942,76154,76124,76773,69956,68766,69343,68932,68801,77652,76930,76418,76894,76509,66424,65672,65887,66394,65779
580,1,1,22,76817,76360,75608,75573,76195,69503,68312,68873,68497,68329,77091,76374,75838,76316,75947,65983,65237,65451,65951,65354
581,0,1,22,77407,76940,76189,76150,76785,69968,68770,69336,68967,68790,77665,76955,76418,76910,76510,66430,65691,65899,66411,65808
582,1,1,22,76809,76355,75606,75550,76202,69500,68299,68871,68489,68337,77062,76360,75821,76313,75933,65964,65235,65442,65926,65340
583,0,1,22,77394,76924,76181,76109,76790,69966,68751,69327,68952,68801,77640,76944,76394,76898,76506,66416,65668,65882,66378,65796
584,1,1,22,76794,76359,75578,75555,76179,69485,68275,68870,68487,68315,77062,76356,75823,76304,75933,65951,65215,65428,65913,65333
585,0,1,22,77386,76936,76168,76131,76781,69960,68747,69345,68963,68795,77657,76944,76430,76901,76504,66427,65676,65894,66388,65799
586,1,1,22,76829,76373,75616,75584,76219,69518,68311,68882,68496,68349,77084,76383,75857,76315,75951,65987,65227,65453,65955,65341
587,0,1,22,77418,76950,76190,76158,76798,69982,68778,69349,68980,68825,77657,76977,76430,76897,76525,66436,65681,65906,66414,65800
588,1,1,22,76819,76371,75606,75573,76204,69507,68303,68874,68500,68337,77072,76370,75829,76320,75931,65981,65242,65446,65949,65343
589,0,1,22,77408,76947,76176,76147,76798,69965,68766,69344,68974,68802,77648,76957,76414,76898,76509,66438,65678,65887,66401,65794
590,1,1,22,76797,76366,75581,75563,76187,69487,68290,68875,68481,68324,77076,76346,75821,76296,75949,65967,65227,65425,65928,65331
591,0,1,22,77406,76949,76167,76140,76783,69953,68761,69344,68952,68787,77659,76949,76410,76888,76527,66427,65679,65884,66399,65790
592,1,1,22,76802,76355,75587,75560,76190,69481,68282,68867,68461,68313,77068,76368,75816,76297,75926,65963,65215,65416,65910,65319
593,0,1,22,77405,76947,76157,76132,76775,69955,68755,69326,68931,68773,77653,76953,76413,76897,76503,66421,65683,65877,66373,65792
594,1,1,22,76785,76361,75594,75583,76199,69490,68307,68889,68477,68315,77086,76390,75833,76324,75925,65990,65221,65436,65947,65341
595,0,1,22,77368,76929,76153,76135,76772,69938,68768,69351,68942,68770,77664,76951,76398,76895,76500,66433,65676,65882,66401,65781
596,1,1,22,76818,76372,75599,75580,76205,69503,68320,68892,68508,68337,77082,76391,75846,76305,75952,65989,65228,65447,65943,65345
597,0,1,22,77399,76938,76151,76143,76773,69952,68774,69350,68970,68794,77655,76962,76412,76879,76511,66429,65665,65891,66389,65789
598,1,1,22,76804,76382,75567,75579,76190,69492,68295,68876,68473,68335,77071,76373,75828,76293,75945,65982,65225,65449,65940,65346
599,0,1,22,77395,76947,76139,76133,76758,69951,68755,69333,68945,68798,77651,76947,76403,76866,76514,66425,65679,65894,66390,65803
