rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76798,76356,75603,75578,76227,69488,68316,68871,68467,68340,77058,76381,75840,76332,75941,66000,65228,65434,65963,65374
199,0,1,22,77381,76929,76173,76141,76806,69944,68777,69326,68931,68808,77631,76961,76424,76911,76515,66443,65666,65877,66405,65819
200,1,1,22,76804,76375,75621,75591,76243,69498,68327,68878,68484,68354,77066,76387,75852,76336,75943,65998,65232,65446,65953,65372
201,0,1,22,77388,76939,76162,76152,76830,69947,68780,69340,68944,68806,77626,76965,76432,76923,76499,66441,65675,65895,66397,65826
202,1,1,22,76807,76358,75589,75560,76230,69495,68309,68852,68467,68327,77076,76364,75833,76303,75938,65981,65219,65440,65929,65357
203,0,1,22,77395,76939,76173,76143,76815,69966,68787,69335,68959,68789,77663,76957,76429,76897,76529,66442,65676,65891,66404,65815
204,1,1,22,76817,76355,75588,75561,76227,69483,68320,68860,68467,68329,77065,76360,75823,76302,75927,65988,65220,65435,65929,65351
205,0,1,22,77393,76925,76155,76135,76797,69936,68785,69311,68936,68797,77650,76934,76394,76880,76495,66439,65659,65891,66381,65805
206,1,1,22,76807,76345,75601,75567,76225,69486,68299,68848,68475,68328,77057,76362,75835,76312,75940,65993,65224,65438,65946,65366
207,0,1,22,77379,76912,76150,76128,76789,69942,68742,69297,68921,68772,77618,76927,76397,76873,76492,66422,65642,65872,66380,65806
208,1,1,22,76794,76361,75604,75565,76223,69484,68296,68862,68462,68329,77046,76362,75827,76313,75926,65984,65225,65427,65945,65358
209,0,1,22,77386,76939,76162,76132,76811,69954,68760,69327,68940,68796,77616,76949,76415,76897,76507,66447,65667,65888,66396,65806
210,1,1,22,76805,76349,75578,75567,76234,69488,68297,68867,68471,68341,77070,76370,75832,76305,75938,65993,65200,65446,65936,65364
211,0,1,22,77395,76938,76168,76144,76817,69955,68772,69324,68934,68812,77652,76955,76415,76892,76514,66443,65652,65900,66391,65816
212,1,1,22,76804,76343,75609,75588,76252,69510,68308,68874,68474,68347,77067,76380,75837,76319,75944,65982,65214,65442,65933,65357
213,0,1,22,77376,76915,76163,76144,76812,69950,68762,69323,68922,68804,77632,76936,76402,76883,76503,66421,65659,65887,66374,65797
214,1,1,22,76789,76343,75583,75563,76228,69478,68292,68847,68456,68306,77050,76360,75834,76322,75936,65961,65209,65422,65922,65337
215,0,1,22,77379,76921,76157,76133,76810,69940,68746,69315,68929,68775,77639,76941,76410,76898,76501,66408,65658,65880,66386,65797
216,1,1,22,76795,76355,75578,75580,76234,69501,68301,68878,68473,68333,77091,76378,75819,76308,75933,65975,65236,65444,65920,65359
217,0,1,22,77386,76923,76154,76142,76826,69967,68764,69356,68945,68808,77670,76952,76406,76905,76505,66422,65680,65894,66377,65810
218,1,1,22,76811,76351,75604,75556,76240,69486,68307,68847,68482,68329,77063,76384,75843,76295,75928,65971,65223,65442,65941,65345
219,0,1,22,77401,76926,76180,76121,76809,69950,68779,69323,68949,68794,77644,76969,76420,76882,76506,66434,65671,65897,66402,65807
220,1,1,22,76799,76358,75602,75560,76246,69473,68302,68867,68488,68330,77072,76380,75846,76313,75952,65996,65214,65444,65939,65346
221,0,1,22,77370,76915,76156,76111,76808,69924,68742,69315,68934,68777,77628,76945,76424,76880,76508,66428,65666,65896,66380,65790
222,1,1,22,76788,76370,75612,75560,76235,69498,68299,68880,68478,68323,77070,76384,75843,76313,75935,65987,65219,65442,65943,65351
223,0,1,22,77369,76941,76169,76124,76796,69941,68758,69330,68948,68784,77637,76944,76415,76889,76490,66424,65663,65889,66387,65789
224,1,1,22,76796,76349,75593,75557,76221,69491,68304,68852,68493,68329,77063,76374,75820,76313,75946,65973,65218,65444,65943,65331
225,0,1,22,77403,76938,76169,76133,76811,69956,68778,69339,68975,68796,77658,76961,76423,76909,76518,66426,65678,65910,66412,65793
226,1,1,22,76799,76353,75589,75561,76213,69486,68304,68870,68469,68323,77072,76365,75833,76318,75916,65962,65203,65440,65944,65333
227,0,1,22,77378,76921,76162,76122,76787,69940,68772,69331,68947,68778,77627,76935,76404,76897,76480,66411,65645,65893,66395,65777
228,1,1,22,76799,76375,75605,75548,76225,69495,68304,68859,68487,68326,77060,76380,75846,76312,75921,65973,65215,65433,65933,65333
229,0,1,22,77370,76950,76169,76116,76796,69938,68753,69316,68940,68777,77636,76944,76431,76891,76484,66423,65662,65879,66380,65789
230,1,1,22,76807,76352,75581,75560,76232,69489,68306,68851,68474,68317,77056,76358,75838,76318,75931,65971,65203,65428,65946,65345
231,0,1,22,77391,76920,76153,76113,76805,69945,68760,69318,68934,68774,77636,76933,76413,76894,76498,66416,65652,65879,66399,65793
232,1,1,22,76799,76366,75609,75568,76214,69499,68302,68858,68481,68319,77053,76374,75830,76297,75936,65978,65216,65437,65945,65350
233,0,1,22,77395,76940,76184,76136,76806,69967,68781,69339,68950,68794,77635,76966,76413,76879,76515,66428,65675,65901,66408,65817
234,1,1,22,76802,76362,75619,75558,76212,69490,68303,68860,68459,68310,77050,76368,75830,76305,75922,65985,65199,65427,65923,65344
235,0,1,22,77391,76918,76177,76113,76787,69951,68769,69321,68934,68772,77625,76939,76410,76890,76485,66427,65651,65882,66378,65790
236,1,1,22,76798,76356,75580,75559,76217,69480,68289,68849,68453,68312,77043,76366,75824,76311,75915,65987,65196,65434,65924,65336
237,0,1,22,77381,76939,76152,76123,76798,69931,68748,69313,68918,68772,77624,76942,76412,76904,76496,66440,65657,65887,66375,65793
238,1,1,22,76779,76335,75586,75555,76209,69484,68279,68840,68448,68297,77037,76361,75809,76311,75923,65970,65221,65423,65940,65344
239,0,1,22,77366,76917,76157,76116,76792,69937,68750,69302,68925,68764,77631,76955,76408,76889,76490,66431,65672,65877,66395,65796
240,1,1,22,76792,76356,75601,75556,76225,69494,68302,68867,68475,68329,77071,76374,75826,76312,75927,65972,65210,65433,65937,65337
241,0,1,22,77367,76938,76163,76124,76806,69947,68764,69322,68939,68784,77644,76954,76407,76894,76490,66435,65660,65883,66393,65793
242,1,1,22,76779,76358,75599,75550,76218,69498,68294,68866,68465,68325,77072,76373,75817,76326,75919,66000,65207,65442,65949,65343
243,0,1,22,77371,76941,76157,76111,76802,69949,68760,69326,68940,68794,77655,76948,76396,76898,76494,66440,65658,65888,66396,65791
244,1,1,22,76799,76363,75601,75563,76221,69503,68312,68851,68461,68338,77065,76377,75843,76318,75947,65985,65240,65440,65945,65349
245,0,1,22,77384,76938,76163,76115,76793,69955,68774,69313,68920,68801,77648,76945,76417,76892,76505,66432,65677,65885,66393,65801
246,1,1,22,76792,76338,75583,75557,76216,69485,68288,68830,68456,68329,77052,76366,75826,76305,75931,65977,65213,65423,65938,65341
247,0,1,22,77353,76901,76142,76101,76777,69932,68737,69284,68910,68781,77609,76930,76386,76866,76486,66412,65648,65863,66365,65767
248,1,1,22,76783,76338,75592,75546,76215,69474,68289,68847,68451,68302,77063,76354,75816,76298,75913,65975,65195,65422,65920,65331
249,0,1,22,77366,76898,76147,76112,76791,69933,68749,69315,68903,68764,77645,76935,76394,76884,76480,66424,65643,65862,66374,65785
250,1,1,22,76796,76345,75600,75570,76228,69496,68295,68860,68488,68337,77052,76377,75827,76310,75927,65994,65231,65436,65953,65354
251,0,1,22,77377,76923,76164,76133,76803,69944,68746,69317,68942,68791,77636,76952,76422,76890,76498,66429,65687,65886,66394,65802
252,1,1,22,76782,76351,75588,75548,76209,69482,68274,68844,68467,68325,77059,76360,75815,76297,75932,65977,65217,65426,65932,65348
253,0,1,22,77376,76935,76165,76122,76805,69951,68745,69326,68941,68807,77637,76951,76411,76893,76508,66440,65677,65876,66395,65802
254,1,1,22,76815,76365,75604,75565,76252,69505,68314,68866,68469,68348,77073,76387,75818,76336,75945,65995,65224,65438,65954,65354
255,0,1,22,77391,76925,76166,76116,76828,69957,68767,69314,68924,68801,77641,76953,76384,76902,76500,66437,65660,65879,66400,65790
256,1,1,22,76823,76364,75608,75577,76243,69505,68323,68878,68493,68353,77087,76385,75845,76329,75962,66005,65222,65432,65962,65372
257,0,1,22,77389,76924,76153,76124,76808,69944,68780,69327,68940,68808,77640,76954,76409,76899,76508,66448,65674,65867,66401,65801
258,1,1,22,76807,76361,75607,75561,76245,69502,68307,68859,68488,68348,77074,76387,75825,76321,75925,66011,65237,65449,65956,65359
259,0,1,22,77388,76923,76163,76127,76813,69953,68756,69324,68943,68800,77638,76959,76400,76895,76485,66446,65674,65888,66389,65804
260,1,1,22,76799,76338,75588,75562,76229,69484,68298,68850,68473,68322,77049,76365,75819,76311,75922,65992,65225,65424,65940,65367
261,0,1,22,77397,76927,76158,76130,76812,69946,68773,69323,68959,68795,77647,76959,76402,76910,76515,66453,65675,65879,66403,65821
262,1,1,22,76831,76342,75621,75580,76232,69488,68322,68848,68498,68345,77059,76377,75817,76321,75962,66005,65227,65447,65951,65380
263,0,1,22,77402,76912,76184,76140,76800,69946,68785,69316,68945,68799,77652,76957,76401,76902,76533,66448,65682,65896,66404,65834
264,1,1,22,76814,76354,75591,75589,76218,69505,68304,68861,68485,68336,77088,76378,75831,76321,75953,65999,65238,65434,65935,65378
265,0,1,22,77391,76923,76150,76134,76791,69961,68769,69317,68944,68799,77663,76945,76397,76904,76508,66445,65684,65867,66378,65826
266,1,1,22,76789,76360,75596,75556,76219,69485,68299,68841,68487,68344,77073,76372,75817,76315,75921,65993,65225,65420,65927,65356
267,0,1,22,77368,76915,76152,76125,76788,69934,68747,69303,68939,68791,77640,76938,76388,76892,76486,66436,65663,65857,66366,65795
268,1,1,22,76817,76372,75613,75580,76220,69482,68289,68859,68491,68329,77067,76383,75830,76331,75941,65988,65219,65415,65928,65350
269,0,1,22,77388,76922,76183,76135,76786,69941,68734,69313,68946,68787,77628,76962,76392,76903,76500,66423,65658,65859,66362,65803
270,1,1,22,76806,76349,75572,75560,76218,69486,68280,68855,68472,68304,77037,76363,75814,76304,75922,65965,65198,65411,65923,65344
271,0,1,22,77380,76927,76130,76132,76791,69948,68736,69311,68932,68758,77617,76954,76391,76875,76478,66410,65641,65863,66381,65805
272,1,1,22,76804,76341,75578,75565,76204,69488,68302,68839,68460,68316,77032,76360,75804,76308,75912,65985,65218,65408,65919,65357
273,0,1,22,77409,76941,76175,76149,76815,69970,68783,69331,68957,68803,77637,76977,76411,76910,76514,66448,65687,65886,66404,65827
274,1,1,22,76809,76352,75600,75566,76233,69491,68307,68847,68480,68337,77063,76390,75837,76325,75953,66008,65225,65443,65948,65369
275,0,1,22,77380,76918,76161,76126,76802,69940,68746,69309,68929,68779,77625,76940,76394,76890,76494,66443,65653,65871,66380,65795
276,1,1,22,76791,76353,75602,75570,76231,69477,68294,68848,68486,68331,77068,76374,75838,76323,75942,65992,65219,65435,65951,65366
277,0,1,22,77373,76932,76174,76142,76817,69948,68760,69314,68953,68789,77650,76952,76408,76907,76518,66437,65669,65889,66399,65815
278,1,1,22,76798,76353,75598,75581,76233,69488,68307,68836,68477,68335,77059,76369,75812,76321,75940,65993,65213,65446,65942,65360
279,0,1,22,77370,76918,76162,76138,76799,69950,68770,69288,68938,68792,77630,76931,76382,76890,76507,66430,65665,65890,66376,65798
280,1,1,22,76783,76364,75592,75572,76210,69484,68297,68847,68471,68312,77041,76365,75798,76326,75944,65982,65229,65423,65926,65357
281,0,1,22,77364,76933,76143,76134,76783,69943,68751,69303,68929,68779,77613,76941,76374,76891,76501,66434,65671,65858,66388,65805
282,1,1,22,76802,76360,75595,75544,76226,69490,68315,68841,68498,68319,77057,76373,75800,76306,75932,65983,65220,65435,65939,65341
283,0,1,22,77383,76939,76172,76123,76813,69953,68777,69298,68959,68785,77635,76951,76389,76900,76505,66440,65670,65885,66396,65805
284,1,1,22,76814,76351,75583,75567,76220,69490,68304,68861,68470,68323,77054,76375,75828,76304,75949,65993,65210,65418,65934,65345
285,0,1,22,77391,76930,76153,76140,76810,69956,68772,69320,68945,68787,77631,76959,76405,76883,76526,66443,65658,65877,66399,65799
286,1,1,22,76811,76349,75601,75581,76220,69483,68308,68876,68462,68316,77049,76366,75833,76318,75951,65990,65221,65428,65945,65354
287,0,1,22,77402,76932,76174,76152,76811,69960,68772,69338,68936,68788,77618,76953,76427,76904,76514,66449,65672,65897,66404,65806
288,1,1,22,76828,76360,75607,75600,76249,69518,68327,68884,68491,68345,77092,76385,75844,76355,75966,66015,65228,65457,65968,65375
289,0,1,22,77412,76931,76178,76163,76828,69973,68793,69346,68960,68811,77673,76964,76424,76918,76537,66467,65679,65915,66427,65834
290,1,1,22,76823,76361,75607,75580,76237,69511,68324,68861,68487,68326,77061,76369,75841,76325,75961,66017,65235,65444,65953,65370
291,0,1,22,77389,76925,76166,76142,76797,69950,68783,69327,68938,68786,77630,76941,76407,76904,76524,66465,65667,65889,66400,65815
292,1,1,22,76813,76360,75599,75585,76234,69493,68311,68879,68493,68336,77069,76368,75824,76311,75941,66000,65223,65435,65940,65366
293,0,1,22,77397,76943,76174,76156,76819,69958,68776,69340,68959,68808,77647,76962,76422,76909,76512,66455,65673,65885,66387,65814
294,1,1,22,76831,76346,75593,75584,76234,69499,68311,68881,68488,68351,77094,76374,75836,76319,75939,66011,65236,65450,65953,65352
295,0,1,22,77398,76922,76166,76139,76816,69949,68768,69337,68953,68804,77658,76939,76422,76902,76513,66462,65680,65894,66391,65796
296,1,1,22,76793,76332,75602,75587,76226,69483,68302,68869,68483,68335,77080,76367,75836,76315,75916,66006,65218,65426,65946,65371
297,0,1,22,77385,76901,76185,76156,76806,69946,68764,69326,68950,68795,77654,76946,76414,76903,76490,66457,65674,65879,66400,65818
298,1,1,22,76814,76335,75620,75578,76220,69500,68310,68862,68501,68347,77085,76376,75841,76338,75959,66007,65222,65455,65944,65388
299,0,1,22,77411,76922,76204,76157,76807,69964,68768,69328,68975,68818,77675,76961,76443,76937,76537,66470,65676,65914,66398,65847
300,1,1,22,76793,76324,75605,75572,76214,69473,68302,68850,68473,68325,77049,76360,75830,76322,75924,65989,65210,65440,65926,65364
301,0,1,22,77377,76899,76163,76124,76791,69935,68750,69314,68934,68782,77634,76928,76402,76894,76489,66432,65639,65879,66369,65804
302,1,1,22,76804,76356,75596,75577,76235,69497,68310,68866,68504,68343,77076,76379,75844,76334,75936,66009,65236,65451,65944,65380
303,0,1,22,77391,76924,76162,76144,76816,69973,68771,69321,68955,68802,77655,76960,76423,76917,76500,66450,65682,65892,66392,65828
304,1,1,22,76804,76355,75594,75594,76240,69509,68304,68877,68494,68332,77070,76374,75826,76327,75944,65997,65217,65450,65934,65368
305,0,1,22,77398,76940,76157,76166,76822,69970,68767,69344,68975,68795,77640,76953,76408,76908,76521,66441,65671,65914,66393,65819
306,1,1,22,76806,76344,75608,75597,76238,69490,68310,68872,68505,68330,77047,76382,75836,76344,75950,65998,65206,65445,65961,65369
307,0,1,22,77371,76914,76166,76145,76807,69933,68757,69325,68950,68781,77631,76943,76410,76912,76513,66443,65637,65888,66394,65811
308,1,1,22,76804,76349,75606,75587,76245,69486,68319,68871,68501,68340,77059,76364,75849,76334,75941,65985,65204,65446,65944,65357
309,0,1,22,77374,76896,76162,76115,76797,69928,68753,69306,68935,68780,77623,76920,76397,76907,76497,66418,65645,65876,66372,65796
310,1,1,22,76804,76350,75594,75574,76220,69481,68294,68869,68486,68311,77057,76374,75818,76316,75938,65973,65204,65429,65928,65360
311,0,1,22,77363,76902,76146,76125,76785,69926,68749,69316,68935,68764,77620,76947,76395,76878,76494,66417,65652,65878,66373,65800
312,1,1,22,76810,76351,75616,75589,76232,69506,68309,68853,68485,68330,77079,76382,75838,76330,75942,65996,65241,65445,65935,65368
313,0,1,22,77380,76913,76165,76142,76794,69961,68764,69309,68932,68794,77645,76945,76399,76897,76499,66434,65673,65888,66386,65810
314,1,1,22,76810,76364,75602,75592,76237,69518,68322,68881,68501,68336,77066,76391,75840,76327,75942,66000,65231,65457,65955,65379
315,0,1,22,77388,76928,76173,76145,76819,69967,68780,69349,68958,68788,77640,76963,76421,76914,76518,66448,65680,65907,66404,65835
316,1,1,22,76799,76363,75614,75581,76230,69510,68299,68867,68493,68320,77056,76360,75852,76327,75938,65985,65224,65451,65935,65362
317,0,1,22,77391,76918,76167,76136,76797,69955,68751,69309,68944,68773,77629,76940,76413,76894,76497,66421,65662,65898,66386,65799
318,1,1,22,76812,76347,75605,75595,76229,69501,68297,68867,68489,68326,77079,76366,75841,76333,75933,65986,65206,65456,65916,65359
319,0,1,22,77382,76911,76157,76126,76792,69947,68743,69320,68956,68772,77642,76924,76405,76894,76490,66410,65641,65893,66360,65801
320,1,1,22,76831,76354,75604,75591,76232,69511,68310,68877,68495,68331,77060,76362,75854,76330,75937,65989,65232,65458,65939,65353
321,0,1,22,77400,76916,76147,76129,76793,69951,68759,69331,68943,68787,77633,76929,76420,76897,76503,66425,65671,65895,66384,65796
322,1,1,22,76805,76335,75573,75568,76210,69483,68283,68872,68468,68314,77049,76365,75826,76298,75928,65980,65191,65442,65916,65321
323,0,1,22,77400,76916,76136,76139,76793,69960,68757,69334,68940,68786,77641,76940,76402,76885,76504,66434,65642,65902,66379,65785
324,1,1,22,76836,76366,75615,75582,76243,69500,68309,68880,68515,68342,77089,76368,75832,76333,75963,66005,65220,65445,65956,65357
325,0,1,22,77393,76936,76171,76136,76800,69945,68767,69334,68948,68783,77645,76930,76396,76900,76519,66444,65657,65894,66399,65799
326,1,1,22,76828,76350,75626,75593,76224,69515,68311,68892,68510,68346,77097,76386,75841,76323,75946,66002,65209,65448,65962,65366
327,0,1,22,77381,76910,76158,76143,76797,69958,68757,69340,68965,68787,77645,76933,76406,76891,76492,66429,65641,65887,66397,65797
328,1,1,22,76812,76358,75583,75581,76210,69492,68301,68868,68482,68337,77077,76368,75836,76337,75917,65980,65211,65457,65949,65348
329,0,1,22,77393,76919,76159,76131,76789,69941,68753,69330,68955,68791,77622,76935,76413,76901,76488,66418,65649,65896,66406,65782
330,1,1,22,76814,76341,75587,75578,76229,69502,68305,68859,68489,68326,77071,76361,75841,76326,75942,65999,65216,65460,65937,65356
331,0,1,22,77397,76897,76145,76138,76796,69951,68759,69319,68953,68776,77638,76941,76406,76899,76498,66431,65663,65907,66372,65785
332,1,1,22,76784,76315,75588,75566,76227,69462,68278,68848,68488,68320,77057,76343,75799,76302,75910,65968,65176,65422,65909,65324
333,0,1,22,77367,76904,76147,76127,76798,69917,68744,69307,68949,68786,77625,76922,76383,76889,76480,66412,65630,65877,66372,65775
334,1,1,22,76792,76332,75601,75570,76220,69488,68284,68855,68458,68323,77059,76358,75820,76299,75923,65982,65202,65436,65927,65338
335,0,1,22,77385,76915,76179,76156,76812,69954,68763,69327,68937,68792,77648,76947,76416,76894,76505,66431,65661,65902,66379,65807
336,1,1,22,76798,76343,75596,75560,76200,69466,68288,68837,68487,68304,77061,76343,75830,76303,75909,65978,65194,65429,65932,65348
337,0,1,22,77393,76938,76183,76147,76790,69937,68757,69303,68951,68777,77642,76933,76425,76897,76486,66439,65661,65891,66394,65808
338,1,1,22,76817,76343,75592,75575,76200,69478,68294,68856,68469,68316,77071,76358,75825,76328,75930,65978,65215,65441,65939,65333
339,0,1,22,77394,76916,76163,76127,76775,69936,68756,69315,68933,68782,77652,76926,76416,76906,76502,66434,65664,65891,66394,65790
340,1,1,22,76814,76347,75614,75581,76214,69497,68306,68858,68489,68332,77075,76365,75836,76314,75930,65978,65208,65439,65951,65335
341,0,1,22,77390,76918,76171,76135,76777,69953,68758,69310,68953,68785,77632,76938,76402,76890,76481,66426,65656,65883,66393,65780
342,1,1,22,76836,76341,75623,75570,76218,69499,68328,68865,68500,68360,77084,76373,75842,76340,75940,65993,65226,65439,65947,65368
343,0,1,22,77412,76893,76162,76134,76787,69945,68779,69319,68945,68801,77628,76938,76411,76903,76489,66429,65667,65876,66372,65804
344,1,1,22,76788,76321,75597,75542,76189,69463,68287,68840,68456,68314,77051,76347,75804,76311,75914,65955,65188,65436,65919,65320
345,0,1,22,77388,76908,76178,76123,76792,69935,68767,69313,68939,68794,77647,76940,76403,76900,76494,66419,65640,65883,66388,65786
346,1,1,22,76815,76336,75598,75557,76205,69477,68309,68862,68476,68321,77051,76351,75839,76299,75922,65972,65191,65441,65925,65357
347,0,1,22,77408,76917,76171,76135,76800,69955,68776,69338,68952,68801,77637,76927,76427,76887,76503,66437,65648,65900,66384,65810
348,1,1,22,76820,76331,75592,75566,76228,69484,68311,68883,68490,68338,77060,76356,75833,76321,75926,65974,65218,65447,65940,65355
349,0,1,22,77396,76906,76155,76134,76796,69952,68764,69340,68950,68796,77634,76927,76418,76890,76496,66418,65658,65894,66391,65807
350,1,1,22,76809,76347,75598,75556,76203,69486,68292,68866,68470,68324,77068,76348,75846,76314,75921,65983,65205,65427,65938,65349
351,0,1,22,77376,76900,76138,76115,76756,69928,68741,69325,68919,68766,77618,76902,76411,76889,76470,66423,65638,65860,66379,65788
352,1,1,22,76821,76343,75594,75583,76243,69487,68313,68894,68486,68342,77097,76384,75856,76323,75949,66014,65232,65460,65950,65364
353,0,1,22,77400,76906,76162,76150,76811,69937,68775,69347,68943,68800,77665,76940,76430,76899,76510,66456,65678,65886,66397,65810
354,1,1,22,76827,76352,75604,75562,76215,69490,68312,68867,68476,68337,77064,76365,75829,76316,75946,65984,65241,65436,65941,65373
355,0,1,22,77417,76925,76166,76139,76797,69959,68778,69336,68953,68794,77642,76946,76423,76897,76521,66444,65685,65884,66392,65816
356,1,1,22,76809,76326,75602,75574,76220,69475,68299,68862,68478,68327,77051,76364,75831,76307,75928,65987,65187,65440,65932,65348
357,0,1,22,77399,76907,76175,76138,76803,69936,68755,69324,68937,68795,77620,76942,76416,76896,76514,66435,65641,65887,66387,65796
358,1,1,22,76818,76343,75608,75584,76232,69493,68308,68877,68492,68336,77065,76369,75847,76326,75936,65997,65211,65453,65942,65383
359,0,1,22,77404,76919,76184,76151,76818,69959,68767,69350,68968,68812,77652,76953,76434,76911,76516,66456,65675,65917,66400,65851
360,1,1,22,76808,76332,75589,75558,76208,69479,68291,68869,68471,68319,77040,76349,75835,76295,75921,65989,65197,65432,65922,65351
361,0,1,22,77376,76904,76153,76125,76784,69933,68751,69325,68933,68780,77625,76927,76423,76874,76490,66435,65659,65880,66372,65805
362,1,1,22,76806,76331,75588,75583,76215,69478,68308,68860,68477,68335,77047,76354,75824,76319,75916,65991,65220,65440,65930,65350
363,0,1,22,77399,76921,76179,76156,76806,69948,68769,69336,68956,68806,77633,76947,76419,76898,76492,66444,65686,65893,66397,65822
364,1,1,22,76807,76360,75609,75577,76237,69490,68293,68873,68483,68334,77066,76362,75843,76317,75933,65978,65231,65449,65938,65355
365,0,1,22,77385,76935,76178,76142,76812,69939,68762,69333,68949,68796,77646,76950,76415,76892,76508,66430,65670,65905,66387,65799
366,1,1,22,76813,76378,75613,75584,76240,69507,68308,68887,68507,68365,77077,76372,75843,76326,75938,65995,65229,65459,65947,65363
367,0,1,22,77396,76955,76171,76142,76807,69950,68764,69345,68967,68821,77648,76945,76434,76899,76511,66454,65676,65902,66402,65819
368,1,1,22,76806,76367,75598,75587,76202,69497,68301,68883,68488,68346,77055,76370,75848,76300,75936,65978,65231,65449,65930,65351
369,0,1,22,77401,76946,76169,76151,76785,69955,68758,69338,68947,68811,77636,76948,76429,76885,76506,66425,65683,65892,66395,65799
370,1,1,22,76794,76352,75599,75569,76211,69469,68299,68866,68463,68333,77058,76370,75858,76307,75927,65976,65207,65432,65924,65346
371,0,1,22,77375,76920,76164,76122,76794,69932,68751,69320,68937,68785,77616,76938,76415,76869,76481,66418,65652,65876,66364,65796
372,1,1,22,76824,76367,75610,75570,76236,69487,68316,68865,68484,68336,77064,76375,75844,76309,75953,65998,65203,65450,65954,65357
373,0,1,22,77405,76938,76181,76144,76820,69932,68778,69328,68947,68787,77650,76952,76432,76893,76511,66439,65648,65893,66406,65800
374,1,1,22,76787,76366,75578,75556,76211,69463,68286,68853,68469,68320,77040,76359,75820,76299,75928,65976,65218,65431,65942,65337
375,0,1,22,77386,76948,76163,76118,76812,69932,68755,69319,68946,68793,77626,76951,76414,76898,76502,66428,65672,65897,66395,65788
376,1,1,22,76806,76332,75600,75583,76223,69481,68286,68867,68473,68334,77068,76375,75838,76308,75939,65993,65233,65440,65956,65362
377,0,1,22,77397,76912,76178,76144,76805,69942,68753,69318,68947,68803,77633,76951,76418,76886,76508,66435,65686,65899,66405,65804
378,1,1,22,76814,76326,75610,75576,76223,69470,68302,68857,68475,68346,77058,76373,75832,76322,75943,65985,65220,65442,65937,65350
379,0,1,22,77383,76899,76157,76125,76804,69922,68754,69308,68924,68788,77644,76938,76412,76891,76490,66430,65656,65878,66394,65795
380,1,1,22,76781,76331,75590,75540,76211,69467,68277,68835,68470,68317,77054,76354,75833,76289,75934,65964,65202,65429,65928,65330
381,0,1,22,77379,76901,76157,76114,76798,69928,68736,69293,68925,68776,77634,76940,76400,76878,76503,66418,65657,65880,66395,65786
382,1,1,22,76802,76339,75593,75580,76224,69489,68312,68850,68482,68333,77062,76374,75837,76309,75949,65983,65211,65443,65956,65358
383,0,1,22,77372,76906,76146,76125,76787,69926,68757,69308,68936,68786,77622,76938,76407,76876,76508,66414,65642,65877,66397,65797
384,1,1,22,76791,76349,75593,75560,76235,69463,68287,68862,68499,68339,77082,76382,75846,76318,75937,65990,65230,65449,65955,65346
385,0,1,22,77362,76908,76147,76124,76798,69918,68736,69316,68950,68780,77637,76955,76420,76887,76495,66430,65669,65878,66399,65785
386,1,1,22,76792,76339,75598,75569,76219,69480,68287,68850,68461,68318,77062,76358,75825,76301,75928,65976,65217,65449,65952,65337
387,0,1,22,77362,76906,76158,76125,76783,69927,68743,69311,68940,68777,77617,76925,76405,76887,76493,66428,65650,65895,66393,65784
388,1,1,22,76810,76331,75616,75568,76217,69467,68296,68849,68493,68323,77058,76374,75826,76308,75934,65979,65207,65436,65935,65358
389,0,1,22,77387,76904,76178,76119,76794,69929,68745,69309,68950,68790,77624,76929,76414,76888,76502,66427,65652,65885,66391,65797
390,1,1,22,76804,76344,75606,75568,76211,69475,68292,68875,68485,68334,77055,76378,75850,76313,75936,65986,65202,65440,65938,65339
391,0,1,22,77378,76904,76159,76114,76794,69927,68744,69328,68937,68793,77629,76947,76406,76882,76500,66431,65644,65874,66385,65784
392,1,1,22,76823,76365,75609,75582,76236,69494,68297,68885,68499,68344,77066,76377,75831,76326,75948,66013,65220,65457,65965,65368
393,0,1,22,77411,76938,76169,76142,76814,69945,68756,69335,68964,68795,77654,76954,76420,76903,76504,66455,65664,65901,66412,65819
394,1,1,22,76808,76320,75588,75565,76228,69476,68295,68862,68486,68323,77078,76379,75818,76303,75937,65987,65214,65442,65946,65350
395,0,1,22,77388,76907,76170,76134,76795,69936,68767,69328,68947,68782,77674,76956,76424,76897,76501,66441,65667,65898,66403,65810
396,1,1,22,76808,76346,75593,75568,76232,69472,68296,68859,68472,68335,77071,76389,75848,76303,75949,65999,65212,65450,65949,65345
397,0,1,22,77386,76918,76153,76137,76804,69933,68759,69318,68937,68796,77639,76971,76425,76888,76516,66448,65661,65908,66409,65802
398,1,1,22,76813,76347,75592,75563,76214,69472,68291,68845,68475,68321,77069,76359,75830,76317,75929,65977,65196,65444,65946,65349
