rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77367,76914,76140,76099,76793,69937,68771,69314,68915,68770,77630,76929,76399,76868,76502,66396,65663,65837,66351,65785
400,1,0,22,76805,76353,75588,75547,76223,69478,68314,68851,68466,68318,77061,76353,75822,76321,75930,65982,65222,65420,65929,65357
401,0,0,22,77368,76901,76134,76092,76781,69910,68763,69298,68914,68759,77625,76907,76387,76887,76484,66416,65658,65850,66368,65788
402,1,0,22,76809,76364,75586,75551,76211,69499,68313,68855,68476,68329,77070,76370,75835,76318,75922,65979,65218,65423,65945,65348
403,0,0,22,77377,76933,76141,76097,76785,69942,68750,69303,68937,68772,77631,76932,76402,76879,76483,66408,65653,65861,66374,65777
404,1,0,22,76804,76372,75570,75557,76197,69496,68303,68838,68486,68310,77085,76355,75829,76301,75927,65975,65230,65414,65926,65348
405,0,0,22,77377,76940,76143,76115,76782,69945,68772,69309,68948,68778,77645,76940,76414,76886,76504,66423,65669,65876,66391,65800
406,1,0,22,76796,76357,75565,75539,76188,69473,68292,68851,68484,68334,77068,76356,75819,76308,75916,65985,65222,65413,65920,65346
407,0,0,22,77375,76918,76126,76095,76776,69924,68744,69299,68934,68795,77626,76925,76398,76885,76487,66427,65675,65860,66372,65793
408,1,0,22,76780,76346,75554,75542,76197,69471,68288,68839,68448,68302,77072,76350,75828,76300,75930,65955,65214,65406,65922,65345
409,0,0,22,77350,76902,76106,76095,76761,69902,68759,69289,68915,68760,77628,76917,76389,76861,76477,66390,65655,65840,66377,65792
410,1,0,22,76785,76352,75572,75547,76192,69474,68297,68850,68470,68316,77078,76344,75822,76298,75921,65968,65220,65398,65926,65328
411,0,0,22,77377,76918,76133,76099,76778,69935,68752,69302,68933,68767,77648,76927,76402,76873,76494,66418,65676,65848,66378,65773
412,1,0,22,76792,76338,75564,75538,76196,69469,68293,68849,68474,68313,77060,76351,75822,76297,75920,65969,65224,65412,65920,65344
413,0,0,22,77377,76915,76142,76112,76781,69934,68766,69323,68939,68788,77643,76941,76409,76882,76493,66421,65682,65862,66378,65807
414,1,0,22,76787,76336,75571,75537,76185,69465,68291,68836,68461,68316,77059,76353,75809,76283,75922,65959,65207,65409,65913,65335
415,0,0,22,77358,76901,76139,76101,76738,69932,68746,69284,68920,68770,77627,76926,76382,76846,76479,66397,65645,65849,66366,65774
416,1,0,22,76795,76345,75578,75536,76211,69477,68278,68836,68477,68315,77064,76369,75820,76310,75925,65972,65202,65411,65920,65330
417,0,0,22,77358,76895,76131,76079,76766,69915,68723,69285,68909,68757,77613,76927,76388,76868,76485,66405,65641,65845,66354,65775
418,1,0,22,76784,76344,75581,75558,76210,69487,68288,68853,68476,68316,77068,76370,75820,76306,75923,65962,65219,65410,65925,65335
419,0,0,22,77372,76921,76144,76137,76797,69949,68752,69317,68941,68784,77655,76950,76412,76901,76506,66417,65672,65869,66382,65787
420,1,0,22,76785,76331,75573,75542,76191,69488,68271,68852,68469,68325,77072,76354,75820,76291,75926,65952,65208,65409,65913,65327
421,0,0,22,77365,76907,76141,76095,76773,69945,68737,69316,68932,68788,77647,76927,76392,76866,76484,66396,65646,65853,66361,65779
422,1,0,22,76780,76344,75590,75548,76186,69494,68291,68859,68467,68319,77075,76369,75819,76302,75919,65975,65204,65407,65928,65336
423,0,0,22,77361,76913,76149,76121,76756,69946,68748,69310,68936,68776,77635,76950,76399,76872,76479,66416,65656,65858,66370,65789
424,1,0,22,76782,76344,75577,75543,76193,69488,68310,68865,68466,68325,77057,76357,75812,76290,75917,65960,65213,65415,65922,65332
425,0,0,22,77381,76936,76160,76123,76787,69951,68788,69334,68945,68799,77641,76941,76413,76887,76502,66411,65676,65884,66386,65804
426,1,0,22,76794,76362,75578,75542,76191,69475,68301,68845,68472,68318,77054,76353,75805,76297,75920,65965,65225,65405,65917,65336
427,0,0,22,77360,76924,76148,76101,76778,69940,68757,69301,68918,68767,77629,76924,76393,76872,76488,66418,65675,65846,66368,65779
428,1,0,22,76782,76329,75574,75544,76180,69482,68303,68837,68468,68297,77056,76344,75797,76284,75912,65962,65190,65407,65924,65309
429,0,0,22,77371,76901,76140,76111,76768,69944,68759,69303,68933,68756,77638,76933,76402,76872,76482,66417,65642,65867,66382,65774
430,1,0,22,76784,76358,75581,75546,76203,69488,68313,68854,68486,68331,77075,76358,75813,76302,75923,65979,65242,65427,65940,65328
431,0,0,22,77372,76938,76141,76112,76777,69947,68775,69313,68946,68786,77652,76932,76391,76885,76488,66431,65679,65868,66384,65775
432,1,0,22,76807,76332,75589,75567,76209,69483,68316,68859,68490,68322,77084,76367,75834,76317,75938,65975,65223,65426,65931,65345
433,0,0,22,77373,76904,76148,76102,76777,69928,68769,69307,68948,68770,77643,76936,76408,76877,76502,66422,65667,65864,66374,65791
434,1,0,22,76801,76337,75581,75544,76186,69487,68310,68839,68466,68309,77077,76357,75828,76297,75925,65982,65194,65413,65921,65322
435,0,0,22,77363,76890,76128,76088,76745,69921,68759,69278,68917,68753,77631,76923,76388,76854,76471,66408,65638,65846,66359,65750
436,1,0,22,76805,76345,75584,75542,76197,69500,68292,68851,68497,68319,77072,76365,75838,76317,75931,65971,65204,65409,65931,65335
437,0,0,22,77406,76920,76160,76115,76786,69956,68767,69308,68962,68780,77651,76950,76410,76902,76499,66421,65666,65861,66377,65794
438,1,0,22,76793,76345,75579,75535,76208,69484,68300,68827,68493,68301,77066,76350,75821,76283,75913,65968,65215,65404,65934,65324
439,0,0,22,77366,76919,76153,76102,76783,69929,68756,69286,68956,68768,77639,76930,76414,76872,76497,66415,65661,65852,66377,65772
440,1,0,22,76794,76327,75560,75535,76193,69486,68288,68843,68474,68291,77041,76350,75820,76297,75904,65952,65199,65402,65908,65318
441,0,0,22,77368,76908,76128,76093,76767,69939,68750,69300,68936,68749,77614,76927,76399,76870,76473,66397,65646,65857,66358,65758
442,1,0,22,76801,76364,75572,75546,76209,69467,68322,68854,68491,68298,77080,76372,75843,76315,75936,65979,65209,65417,65939,65323
443,0,0,22,77379,76918,76140,76109,76780,69928,68773,69300,68932,68758,77646,76948,76430,76881,76500,66429,65651,65853,66389,65770
444,1,0,22,76796,76353,75583,75536,76181,69475,68297,68846,68446,68288,77064,76362,75831,76291,75920,65954,65217,65388,65917,65317
445,0,0,22,77388,76935,76142,76104,76752,69941,68764,69313,68912,68761,77645,76934,76391,76874,76489,66403,65662,65835,66375,65774
446,1,0,22,76799,76338,75586,75541,76196,69493,68309,68862,68464,68307,77070,76369,75821,76308,75928,65975,65227,65411,65932,65326
447,0,0,22,77386,76910,76150,76116,76785,69954,68764,69318,68920,68778,77657,76950,76411,76893,76506,66429,65675,65864,66384,65777
448,1,0,22,76796,76345,75586,75555,76202,69496,68318,68863,68475,68300,77062,76344,75825,76303,75919,65969,65226,65415,65933,65329
449,0,0,22,77400,76916,76168,76139,76793,69976,68790,69340,68949,68775,77662,76947,76414,76895,76498,66438,65686,65870,66409,65797
450,1,0,22,76812,76356,75576,75562,76193,69499,68314,68872,68495,68321,77076,76366,75831,76295,75953,65990,65221,65426,65949,65345
451,0,0,22,77376,76919,76143,76112,76771,69939,68769,69321,68944,68783,77627,76940,76392,76867,76504,66436,65661,65859,66402,65781
452,1,0,22,76801,76356,75588,75564,76208,69493,68311,68864,68489,68321,77087,76354,75825,76316,75934,65978,65235,65425,65917,65328
453,0,0,22,77396,76931,76160,76138,76792,69954,68776,69338,68959,68793,77666,76942,76414,76890,76511,66444,65685,65873,66379,65789
454,1,0,22,76800,76353,75579,75549,76197,69485,68304,68861,68468,68326,77080,76356,75821,76310,75933,65975,65231,65425,65931,65321
455,0,0,22,77406,76947,76162,76131,76794,69961,68784,69343,68953,68798,77664,76949,76424,76904,76518,66449,65697,65891,66397,65788
456,1,0,22,76817,76356,75593,75553,76199,69477,68309,68869,68475,68323,77084,76369,75834,76307,75943,65995,65221,65424,65943,65337
457,0,0,22,77404,76920,76155,76117,76773,69952,68765,69327,68927,68788,77661,76951,76412,76890,76519,66440,65653,65876,66406,65792
458,1,0,22,76796,76339,75583,75563,76210,69473,68306,68856,68474,68317,77092,76368,75842,76302,75927,65977,65212,65411,65925,65340
459,0,0,22,77376,76894,76140,76104,76773,69921,68765,69314,68916,68780,77641,76945,76402,76867,76478,66419,65661,65852,66369,65775
460,1,0,22,76799,76326,75590,75565,76196,69474,68296,68847,68465,68308,77094,76372,75833,76313,75921,66003,65212,65415,65936,65323
461,0,0,22,77374,76911,76166,76130,76784,69940,68767,69317,68938,68791,77676,76949,76415,76891,76496,66448,65676,65864,66394,65781
462,1,0,22,76804,76358,75592,75564,76215,69489,68304,68860,68480,68310,77085,76369,75827,76316,75938,65995,65213,65426,65937,65350
463,0,0,22,77403,76941,76164,76138,76789,69954,68776,69322,68957,68787,77673,76951,76414,76893,76514,66443,65664,65875,66395,65810
464,1,0,22,76819,76363,75586,75563,76212,69486,68312,68865,68466,68308,77082,76373,75828,76299,75939,65992,65207,65410,65947,65344
465,0,0,22,77378,76916,76139,76113,76780,69936,68760,69315,68919,68760,77640,76935,76402,76870,76491,66420,65649,65845,66386,65782
466,1,0,22,76813,76357,75583,75561,76211,69484,68303,68863,68466,68319,77071,76365,75819,76303,75927,65979,65211,65404,65931,65331
467,0,0,22,77375,76912,76140,76098,76773,69943,68741,69303,68921,68766,77627,76931,76392,76867,76477,66418,65644,65838,66369,65764
468,1,0,22,76802,76352,75585,75558,76219,69485,68303,68863,68478,68316,77075,76364,75828,76302,75928,65993,65211,65414,65933,65328
469,0,0,22,77372,76938,76148,76122,76791,69943,68771,69308,68929,68765,77640,76939,76401,76867,76480,66430,65662,65857,66380,65772
470,1,0,22,76780,76352,75573,75535,76187,69463,68295,68840,68455,68294,77043,76341,75813,76295,75904,65965,65204,65400,65922,65315
471,0,0,22,77377,76929,76147,76112,76778,69943,68767,69310,68924,68764,77631,76930,76402,76873,76488,66422,65668,65851,66377,65781
472,1,0,22,76783,76370,75591,75558,76207,69482,68321,68852,68485,68309,77046,76360,75829,76303,75933,65984,65215,65421,65935,65336
473,0,0,22,77357,76933,76146,76114,76765,69927,68771,69309,68930,68751,77618,76925,76407,76863,76485,66417,65640,65859,66369,65771
474,1,0,22,76793,76383,75589,75565,76204,69503,68314,68873,68478,68311,77077,76371,75844,76324,75930,65991,65216,65427,65943,65334
475,0,0,22,77364,76942,76140,76119,76765,69933,68766,69330,68937,68757,77638,76950,76422,76899,76494,66439,65662,65872,66395,65777
476,1,0,22,76780,76355,75574,75542,76199,69464,68294,68847,68456,68290,77071,76350,75824,76312,75916,65961,65193,65409,65926,65327
477,0,0,22,77376,76934,76147,76115,76790,69937,68769,69319,68950,68763,77646,76935,76410,76890,76487,66415,65653,65868,66379,65780
478,1,0,22,76787,76348,75577,75551,76206,69485,68307,68860,68480,68293,77063,76362,75844,76314,75910,65983,65225,65424,65916,65336
479,0,0,22,77389,76933,76156,76133,76795,69956,68784,69333,68948,68777,77662,76965,76431,76910,76494,66447,65687,65891,66396,65804
480,1,0,22,76780,76352,75577,75532,76185,69483,68297,68835,68451,68302,77067,76371,75823,76301,75917,65960,65205,65407,65933,65324
481,0,0,22,77381,76933,76146,76117,76785,69946,68758,69311,68912,68768,77647,76964,76419,76895,76500,66418,65669,65864,66395,65788
482,1,0,22,76783,76348,75586,75552,76201,69486,68304,68855,68470,68298,77066,76371,75819,76314,75911,65965,65214,65409,65930,65338
483,0,0,22,77372,76922,76156,76123,76780,69940,68767,69313,68925,68761,77644,76944,76392,76897,76481,66422,65660,65863,66387,65794
484,1,0,22,76805,76382,75600,75567,76201,69501,68330,68868,68497,68328,77082,76379,75822,76310,75924,65986,65250,65437,65933,65350
485,0,0,22,77390,76955,76161,76131,76771,69955,68791,69335,68953,68776,77651,76958,76407,76881,76498,66434,65691,65883,66392,65791
486,1,0,22,76782,76350,75576,75564,76196,69473,68308,68841,68458,68284,77043,76370,75813,76301,75899,65961,65203,65420,65905,65329
487,0,0,22,77366,76922,76161,76128,76779,69954,68776,69313,68930,68764,77624,76952,76412,76899,76468,66414,65656,65872,66370,65786
488,1,0,22,76797,76384,75602,75561,76216,69505,68331,68876,68485,68317,77073,76395,75839,76319,75934,65992,65233,65440,65932,65346
489,0,0,22,77389,76957,76183,76125,76799,69965,68792,69338,68946,68787,77656,76971,76420,76898,76500,66441,65678,65890,66390,65806
490,1,0,22,76778,76346,75595,75548,76206,69478,68309,68841,68483,68290,77065,76374,75819,76303,75920,65970,65217,65406,65925,65334
491,0,0,22,77366,76928,76162,76116,76780,69933,68771,69309,68944,68757,77642,76945,76405,76886,76498,66422,65669,65859,66389,65777
492,1,0,22,76811,76368,75580,75564,76214,69483,68305,68860,68466,68312,77061,76377,75830,76316,75929,65974,65222,65432,65959,65340
493,0,0,22,77389,76931,76155,76135,76796,69939,68780,69326,68934,68790,77646,76955,76398,76898,76495,66426,65678,65890,66414,65791
494,1,0,22,76806,76359,75596,75565,76208,69498,68320,68878,68485,68313,77064,76380,75838,76324,75920,65980,65231,65437,65934,65355
495,0,0,22,77389,76937,76163,76121,76792,69947,68779,69335,68937,68775,77637,76954,76410,76894,76492,66428,65667,65888,66384,65794
496,1,0,22,76793,76370,75593,75567,76206,69478,68315,68853,68474,68310,77066,76377,75830,76312,75912,65976,65216,65413,65925,65332
497,0,0,22,77378,76931,76156,76124,76781,69926,68774,69299,68936,68765,77642,76945,76398,76878,76483,66422,65661,65864,66370,65784
498,1,0,22,76821,76379,75593,75561,76214,69492,68323,68849,68474,68318,77074,76377,75820,76313,75936,65991,65227,65422,65931,65343
499,0,0,22,77396,76945,76151,76113,76787,69943,68776,69303,68933,68768,77642,76942,76391,76887,76493,66438,65648,65870,66379,65795
500,1,0,22,76818,76356,75577,75538,76196,69465,68295,68861,68468,68284,77049,76364,75810,76283,75914,65979,65200,65406,65901,65312
501,0,0,22,77400,76944,76162,76102,76786,69938,68766,69311,68951,68754,77643,76949,76398,76869,76488,66429,65652,65864,66378,65775
502,1,0,22,76799,76364,75575,75553,76199,69466,68304,68855,68474,68288,77057,76360,75818,76278,75915,65973,65210,65400,65920,65321
503,0,0,22,77370,76929,76139,76106,76756,69906,68749,69297,68922,68740,77607,76927,76379,76840,76468,66407,65637,65834,66363,65764
504,1,0,22,76804,76371,75586,75540,76190,69486,68287,68852,68497,68287,77065,76374,75828,76298,75915,65975,65223,65406,65927,65340
505,0,0,22,77370,76945,76151,76092,76769,69935,68741,69303,68942,68745,77628,76932,76389,76864,76469,66406,65655,65850,66352,65786
506,1,0,22,76792,76376,75576,75552,76211,69470,68315,68854,68473,68292,77072,76375,75815,76288,75910,65976,65210,65416,65906,65341
507,0,0,22,77361,76942,76112,76111,76770,69914,68761,69310,68929,68747,77632,76944,76383,76850,76464,66416,65642,65849,66352,65775
508,1,0,22,76807,76376,75585,75565,76202,69483,68310,68864,68472,68306,77075,76385,75847,76296,75917,65979,65206,65415,65932,65345
509,0,0,22,77381,76941,76137,76122,76773,69922,68761,69315,68929,68747,77634,76944,76413,76865,76475,66426,65654,65861,66372,65788
510,1,0,22,76800,76365,75583,75557,76215,69488,68326,68861,68491,68299,77067,76383,75837,76312,75931,65986,65224,65419,65928,65344
511,0,0,22,77380,76935,76156,76127,76792,69944,68775,69314,68940,68752,77642,76961,76408,76880,76497,66420,65676,65863,66385,65786
512,1,0,22,76786,76356,75588,75542,76212,69477,68304,68837,68471,68293,77051,76368,75808,76310,75903,65958,65213,65421,65919,65320
513,0,0,22,77385,76937,76158,76114,76799,69945,68759,69309,68944,68758,77644,76942,76406,76898,76485,66413,65675,65866,66383,65778
514,1,0,22,76813,76359,75595,75548,76217,69491,68317,68865,68505,68306,77086,76388,75838,76316,75927,65973,65226,65417,65953,65347
515,0,0,22,77371,76915,76144,76091,76779,69935,68754,69305,68945,68752,77648,76953,76382,76874,76462,66416,65654,65855,66380,65781
516,1,0,22,76795,76335,75598,75544,76200,69476,68302,68860,68476,68310,77072,76361,75828,76308,75927,65964,65218,65417,65927,65334
517,0,0,22,77372,76910,76164,76114,76766,69932,68754,69311,68928,68760,77645,76943,76406,76887,76497,66413,65675,65863,66370,65783
518,1,0,22,76800,76383,75595,75557,76214,69486,68326,68868,68496,68321,77095,76374,75833,76325,75950,65988,65215,65430,65942,65334
519,0,0,22,77404,76961,76170,76133,76799,69955,68783,69335,68957,68774,77663,76958,76415,76910,76524,66445,65655,65884,66397,65793
520,1,0,22,76786,76349,75559,75543,76174,69475,68287,68841,68468,68293,77050,76353,75798,76288,75915,65962,65205,65391,65908,65322
521,0,0,22,77371,76928,76144,76107,76770,69941,68765,69312,68932,68772,77629,76939,76393,76879,76504,66421,65656,65855,66362,65785
522,1,0,22,76807,76354,75597,75550,76206,69482,68304,68863,68490,68316,77078,76365,75836,76318,75934,65982,65216,65411,65914,65329
523,0,0,22,77389,76933,76160,76118,76789,69946,68760,69321,68949,68767,77638,76939,76414,76890,76506,66426,65666,65867,66361,65780
524,1,0,22,76801,76360,75577,75554,76191,69484,68307,68857,68478,68310,77081,76375,75823,76298,75933,65964,65223,65417,65921,65336
525,0,0,22,77395,76939,76157,76130,76774,69947,68771,69311,68941,68783,77652,76952,76404,76878,76506,66408,65673,65869,66378,65785
526,1,0,22,76787,76358,75589,75550,76213,69498,68305,68857,68484,68309,77077,76372,75821,76324,75932,65973,65212,65420,65930,65334
527,0,0,22,77369,76928,76153,76104,76787,69951,68761,69314,68933,68769,77643,76962,76387,76888,76490,66413,65650,65858,66377,65784
528,1,0,22,76793,76344,75568,75533,76204,69472,68305,68857,68473,68304,77068,76374,75816,76301,75926,65964,65222,65404,65921,65336
529,0,0,22,77360,76912,76121,76087,76762,69912,68751,69299,68938,68757,77635,76939,76385,76865,76474,66400,65658,65847,66363,65780
530,1,0,22,76804,76379,75585,75562,76203,69496,68312,68861,68499,68330,77089,76366,75834,76322,75926,65974,65230,65438,65928,65354
531,0,0,22,77374,76920,76137,76117,76765,69952,68761,69300,68947,68783,77651,76936,76391,76885,76485,66410,65675,65876,66379,65784
532,1,0,22,76797,76343,75573,75541,76177,69478,68281,68844,68475,68290,77059,76363,75816,76297,75901,65942,65214,65416,65904,65336
533,0,0,22,77378,76908,76136,76100,76743,69939,68747,69291,68925,68746,77629,76932,76396,76868,76462,66387,65651,65858,66345,65785
534,1,0,22,76807,76355,75572,75545,76182,69473,68304,68845,68452,68301,77076,76375,75832,76294,75916,65968,65221,65411,65917,65352
535,0,0,22,77387,76934,76130,76106,76753,69913,68763,69311,68923,68752,77645,76951,76393,76869,76476,66406,65674,65856,66358,65789
536,1,0,22,76803,76355,75590,75572,76206,69494,68301,68864,68474,68305,77076,76382,75829,76299,75924,65973,65225,65421,65925,65350
537,0,0,22,77364,76913,76142,76103,76764,69939,68739,69308,68921,68746,77625,76941,76396,76862,76468,66406,65650,65849,66355,65783
538,1,0,22,76792,76343,75579,75554,76190,69467,68296,68852,68462,68297,77074,76357,75833,76296,75910,65966,65211,65419,65912,65344
539,0,0,22,77379,76928,76147,76121,76777,69921,68754,69322,68927,68760,77650,76947,76401,76877,76489,66407,65666,65879,66370,65789
540,1,0,22,76807,76343,75575,75555,76199,69475,68308,68871,68475,68306,77083,76367,75838,76316,75922,65988,65217,65426,65924,65359
541,0,0,22,77390,76931,76146,76121,76770,69935,68773,69330,68940,68758,77659,76942,76406,76897,76488,66433,65663,65876,66374,65814
542,1,0,22,76813,76366,75608,75562,76208,69489,68314,68876,68499,68330,77084,76376,75844,76324,75931,66001,65219,65431,65924,65368
543,0,0,22,77393,76925,76165,76122,76782,69946,68783,69332,68956,68795,77657,76947,76420,76902,76504,66440,65670,65880,66382,65804
544,1,0,22,76774,76320,75553,75547,76192,69455,68283,68838,68480,68299,77059,76344,75816,76287,75910,65947,65195,65391,65910,65339
545,0,0,22,77359,76899,76117,76105,76769,69901,68740,69295,68931,68760,77618,76922,76381,76864,76479,66398,65635,65836,66359,65772
546,1,0,22,76786,76340,75555,75544,76196,69453,68292,68838,68462,68288,77035,76364,75809,76295,75907,65954,65194,65397,65906,65336
547,0,0,22,77377,76925,76133,76111,76778,69919,68759,69302,68928,68756,77623,76941,76393,76882,76480,66404,65659,65841,66370,65784
548,1,0,22,76801,76336,75583,75539,76213,69484,68311,68866,68466,68305,77056,76369,75807,76304,75920,65959,65228,65407,65915,65353
549,0,0,22,77378,76908,76147,76115,76778,69933,68760,69319,68938,68772,77630,76945,76400,76879,76486,66409,65667,65854,66374,65809
550,1,0,22,76786,76351,75588,75566,76200,69484,68296,68862,68460,68303,77061,76360,75845,76292,75918,65957,65211,65393,65904,65342
551,0,0,22,77357,76912,76136,76116,76765,69932,68746,69307,68919,68758,77623,76919,76403,76860,76479,66394,65645,65827,66358,65785
552,1,0,22,76785,76350,75581,75549,76193,69471,68290,68857,68466,68294,77057,76366,75817,76293,75906,65958,65211,65401,65909,65332
553,0,0,22,77370,76930,76131,76102,76768,69922,68753,69314,68935,68764,77626,76940,76398,76855,76483,66411,65676,65850,66359,65792
554,1,0,22,76784,76340,75577,75534,76173,69465,68281,68836,68466,68302,77038,76362,75785,76291,75901,65963,65209,65398,65902,65333
555,0,0,22,77390,76925,76163,76112,76777,69945,68751,69298,68944,68783,77627,76957,76402,76891,76491,66423,65664,65858,66366,65796
556,1,0,22,76785,76335,75586,75545,76193,69471,68293,68834,68456,68272,77041,76364,75804,76298,75895,65972,65200,65399,65920,65334
557,0,0,22,77360,76904,76142,76107,76758,69911,68752,69289,68921,68738,77621,76947,76383,76875,76458,66409,65643,65841,66355,65771
558,1,0,22,76819,76359,75582,75556,76208,69473,68315,68874,68473,68286,77058,76381,75815,76322,75933,65981,65218,65418,65934,65344
559,0,0,22,77377,76914,76143,76105,76761,69913,68750,69312,68904,68734,77607,76942,76367,76875,76481,66414,65635,65854,66367,65779
560,1,0,22,76788,76343,75590,75550,76160,69471,68295,68840,68476,68297,77044,76364,75815,76304,75926,65951,65204,65392,65915,65337
561,0,0,22,77362,76914,76144,76118,76754,69926,68767,69299,68925,68750,77610,76927,76392,76883,76482,66408,65643,65842,66372,65784
562,1,0,22,76796,76340,75587,75553,76194,69476,68307,68842,68461,68298,77031,76359,75808,76307,75925,65972,65201,65400,65918,65332
563,0,0,22,77386,76910,76152,76122,76778,69935,68771,69314,68923,68767,77618,76948,76387,76893,76489,66423,65649,65865,66366,65788
564,1,0,22,76763,76345,75585,75530,76182,69437,68293,68849,68461,68274,77044,76353,75809,76296,75907,65965,65197,65401,65909,65324
565,0,0,22,77345,76906,76140,76077,76752,69886,68731,69291,68904,68723,77611,76920,76386,76863,76446,66396,65632,65833,66359,65755
566,1,0,22,76780,76359,75589,75529,76199,69470,68285,68853,68461,68306,77061,76366,75815,76284,75906,65966,65211,65402,65928,65323
567,0,0,22,77361,76923,76150,76095,76767,69918,68740,69306,68926,68764,77630,76926,76383,76859,76475,66407,65645,65843,66380,65779
568,1,0,22,76790,76340,75575,75541,76219,69464,68285,68848,68466,68288,77046,76358,75838,76298,75920,65963,65211,65407,65923,65334
569,0,0,22,77382,76918,76148,76114,76785,69923,68747,69310,68939,68758,77630,76953,76403,76884,76502,66412,65648,65864,66390,65783
570,1,0,22,76786,76352,75586,75551,76204,69467,68302,68864,68476,68290,77056,76350,75834,76307,75919,65963,65218,65419,65912,65343
571,0,0,22,77373,76920,76150,76108,76768,69908,68743,69310,68931,68750,77616,76915,76396,76871,76479,66404,65655,65852,66362,65776
572,1,0,22,76784,76333,75582,75531,76201,69470,68293,68836,68473,68281,77023,76345,75803,76287,75895,65949,65197,65397,65902,65327
573,0,0,22,77384,76924,76151,76107,76778,69923,68753,69316,68936,68748,77610,76924,76405,76874,76483,66399,65656,65849,66355,65785
574,1,0,22,76808,76358,75608,75544,76211,69473,68307,68861,68487,68307,77050,76351,75844,76308,75925,65975,65224,65411,65921,65327
575,0,0,22,77369,76920,76144,76108,76776,69903,68751,69312,68942,68743,77619,76908,76410,76880,76475,66410,65660,65836,66355,65779
576,1,0,22,76783,76349,75595,75532,76200,69467,68299,68864,68463,68275,77037,76352,75830,76309,75916,65976,65206,65394,65904,65330
577,0,0,22,77362,76915,76149,76090,76767,69917,68753,69305,68922,68732,77616,76922,76403,76878,76470,66415,65632,65840,66366,65779
578,1,0,22,76798,76370,75600,75556,76226,69488,68325,68878,68489,68311,77075,76356,75837,76315,75918,65999,65228,65436,65927,65363
579,0,0,22,77380,76931,76157,76113,76782,69932,68773,69338,68944,68766,77630,76921,76410,76878,76487,66428,65666,65875,66375,65807
580,1,0,22,76769,76350,75584,75535,76197,69461,68293,68843,68473,68296,77039,76352,75817,76268,75884,65960,65183,65390,65910,65320
581,0,0,22,77368,76938,76169,76101,76783,69933,68772,69323,68942,68774,77632,76949,76409,76862,76473,66422,65649,65860,66372,65794
582,1,0,22,76774,76348,75581,75534,76184,69464,68301,68857,68455,68297,77042,76344,75813,76284,75913,65966,65208,65396,65910,65321
583,0,0,22,77361,76926,76151,76105,76771,69926,68769,69321,68917,68770,77626,76928,76385,76875,76482,66421,65654,65848,66372,65766
584,1,0,22,76795,76381,75581,75562,76210,69487,68302,68858,68465,68300,77069,76346,75826,76291,75910,65974,65221,65421,65917,65357
585,0,0,22,77380,76975,76143,76133,76795,69958,68769,69318,68933,68766,77637,76928,76409,76882,76489,66430,65683,65874,66377,65807
586,1,0,22,76794,76363,75591,75559,76201,69474,68298,68869,68477,68291,77043,76359,75839,76303,75925,65975,65233,65428,65921,65346
587,0,0,22,77374,76941,76160,76127,76774,69931,68763,69314,68945,68756,77607,76930,76410,76882,76482,66428,65675,65872,66373,65792
588,1,0,22,76790,76350,75585,75543,76196,69472,68304,68854,68487,68291,77053,76346,75822,76300,75907,65970,65210,65407,65928,65335
589,0,0,22,77368,76927,76139,76106,76768,69913,68777,69301,68934,68747,77621,76914,76400,76871,76478,66408,65654,65849,66372,65781
590,1,0,22,76790,76345,75580,75551,76201,69477,68320,68846,68482,68297,77043,76362,75830,76295,75921,65975,65223,65414,65910,65334
591,0,0,22,77376,76920,76139,76116,76775,69932,68781,69313,68946,68750,77616,76944,76410,76876,76476,66430,65674,65858,66369,65782
592,1,0,22,76802,76350,75584,75567,76210,69484,68313,68865,68509,68304,77079,76356,75849,76310,75913,65979,65228,65419,65916,65334
593,0,0,22,77381,76920,76168,76128,76786,69932,68769,69311,68962,68771,77644,76950,76425,76884,76490,66429,65670,65865,66355,65790
594,1,0,22,76816,76361,75623,75565,76228,69492,68318,68866,68511,68322,77061,76386,75843,76322,75925,65984,65240,65422,65924,65341
595,0,0,22,77386,76921,76175,76114,76783,69948,68774,69325,68961,68781,77626,76949,76422,76884,76485,66428,65683,65874,66383,65785
596,1,0,22,76834,76361,75607,75564,76228,69487,68339,68873,68507,68303,77072,76390,75872,76328,75948,65989,65245,65419,65941,65345
597,0,0,22,77390,76915,76144,76107,76784,69928,68788,69313,68949,68741,77641,76937,76424,76884,76486,66418,65675,65849,66365,65777
598,1,0,22,76814,76343,75591,75566,76207,69482,68321,68851,68483,68304,77060,76375,75834,76310,75907,65968,65227,65402,65909,65338
599,0,0,22,77395,76909,76167,76128,76786,69949,68793,69322,68942,68771,77639,76948,76413,76902,76474,66425,65680,65858,66371,65792
