rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77342,76917,76128,76112,76779,69935,68729,69306,68912,68799,77640,76936,76380,76877,76482,66426,65664,65884,66351,65751
400,1,0,22,76787,76381,75569,75550,76202,69485,68287,68862,68458,68331,77075,76358,75807,76318,75927,65994,65224,65423,65929,65326
401,0,0,22,77390,76958,76147,76123,76781,69948,68766,69323,68930,68799,77654,76941,76396,76907,76502,66446,65679,65885,66382,65779
402,1,0,22,76808,76364,75581,75562,76210,69505,68296,68859,68480,68331,77078,76378,75831,76315,75930,65980,65220,65437,65924,65312
403,0,0,22,77374,76929,76140,76117,76768,69946,68748,69299,68925,68771,77636,76939,76394,76870,76496,66415,65653,65869,66368,65756
404,1,0,22,76768,76346,75588,75534,76182,69481,68286,68837,68455,68312,77069,76363,75804,76303,75901,65972,65200,65414,65906,65297
405,0,0,22,77356,76916,76138,76083,76755,69935,68739,69294,68926,68767,77633,76917,76374,76873,76456,66415,65646,65850,66350,65742
406,1,0,22,76791,76381,75583,75552,76212,69502,68303,68864,68465,68331,77070,76373,75808,76310,75912,65984,65239,65424,65928,65307
407,0,0,22,77367,76962,76147,76126,76789,69967,68762,69321,68934,68796,77662,76946,76389,76888,76483,66439,65683,65878,66387,65750
408,1,0,22,76779,76339,75568,75543,76183,69502,68283,68853,68452,68324,77053,76366,75799,76306,75910,65977,65205,65426,65924,65312
409,0,0,22,77348,76918,76145,76109,76768,69953,68741,69308,68916,68784,77644,76931,76385,76873,76471,66422,65661,65867,66370,65756
410,1,0,22,76795,76367,75582,75559,76190,69482,68295,68864,68461,68321,77075,76361,75812,76302,75926,65961,65249,65439,65924,65299
411,0,0,22,77380,76956,76156,76129,76770,69953,68756,69318,68935,68798,77653,76935,76411,76891,76496,66418,65705,65893,66389,65755
412,1,0,22,76769,76380,75584,75547,76198,69488,68280,68851,68457,68322,77057,76352,75806,76296,75917,65962,65222,65440,65930,65305
413,0,0,22,77357,76950,76160,76121,76789,69958,68745,69312,68919,68799,77640,76931,76386,76886,76497,66416,65665,65896,66385,65755
414,1,0,22,76795,76387,75589,75580,76204,69505,68308,68863,68470,68342,77083,76367,75823,76304,75926,65993,65220,65448,65937,65320
415,0,0,22,77369,76947,76136,76126,76774,69946,68754,69321,68919,68798,77655,76941,76394,76882,76485,66433,65671,65891,66380,65757
416,1,0,22,76791,76358,75559,75557,76210,69490,68290,68850,68473,68329,77071,76364,75803,76306,75928,65987,65232,65429,65923,65299
417,0,0,22,77360,76937,76128,76115,76787,69937,68753,69298,68939,68781,77632,76936,76376,76883,76495,66433,65675,65883,66368,65754
418,1,0,22,76788,76382,75597,75561,76231,69510,68303,68870,68494,68351,77073,76374,75839,76293,75962,65993,65239,65444,65927,65332
419,0,0,22,77382,76966,76168,76133,76803,69967,68761,69334,68956,68825,77646,76957,76423,76888,76529,66442,65696,65907,66379,65783
420,1,0,22,76777,76378,75591,75551,76213,69505,68302,68858,68494,68333,77048,76371,75832,76310,75944,65993,65232,65420,65926,65318
421,0,0,22,77358,76950,76147,76115,76796,69943,68752,69316,68947,68790,77628,76936,76414,76880,76505,66438,65683,65880,66373,65777
422,1,0,22,76788,76383,75592,75562,76211,69506,68297,68862,68488,68342,77070,76378,75836,76317,75942,65997,65227,65443,65934,65341
423,0,0,22,77380,76955,76156,76126,76794,69962,68757,69331,68947,68812,77641,76960,76413,76893,76515,66446,65679,65893,66370,65797
424,1,0,22,76808,76362,75582,75553,76230,69505,68299,68885,68500,68347,77087,76385,75845,76330,75941,66003,65251,65440,65920,65336
425,0,0,22,77383,76928,76131,76119,76795,69959,68756,69321,68952,68794,77651,76949,76407,76893,76505,66433,65681,65888,66367,65775
426,1,0,22,76775,76352,75583,75553,76224,69495,68289,68854,68482,68330,77063,76372,75819,76312,75948,65974,65227,65424,65924,65330
427,0,0,22,77370,76931,76154,76108,76811,69957,68755,69317,68947,68798,77638,76951,76402,76896,76512,66422,65676,65881,66382,65775
428,1,0,22,76797,76379,75590,75554,76222,69488,68297,68873,68485,68332,77067,76371,75823,76303,75932,65985,65232,65442,65932,65316
429,0,0,22,77363,76938,76138,76103,76777,69929,68738,69322,68925,68783,77629,76937,76392,76864,76488,66401,65663,65878,66358,65751
430,1,0,22,76800,76362,75590,75546,76223,69501,68306,68877,68488,68346,77079,76361,75826,76305,75925,65971,65228,65444,65931,65308
431,0,0,22,77368,76939,76155,76100,76790,69939,68751,69321,68952,68800,77640,76948,76400,76874,76490,66415,65677,65889,66381,65759
432,1,0,22,76786,76363,75554,75548,76218,69495,68272,68849,68469,68328,77044,76363,75802,76272,75924,65959,65223,65427,65919,65304
433,0,0,22,77369,76935,76132,76113,76793,69959,68739,69314,68936,68789,77628,76946,76382,76858,76500,66415,65674,65880,66389,65761
434,1,0,22,76785,76343,75563,75545,76210,69494,68279,68858,68469,68323,77060,76369,75809,76311,75931,65967,65228,65434,65908,65301
435,0,0,22,77361,76909,76125,76098,76775,69941,68728,69301,68921,68778,77618,76932,76370,76876,76487,66394,65666,65861,66346,65739
436,1,0,22,76783,76344,75568,75546,76204,69502,68277,68855,68466,68314,77054,76360,75813,76308,75935,65955,65217,65429,65928,65310
437,0,0,22,77375,76922,76144,76122,76795,69970,68758,69332,68947,68791,77643,76952,76412,76901,76513,66402,65670,65886,66399,65773
438,1,0,22,76788,76356,75591,75568,76230,69490,68288,68858,68494,68353,77077,76377,75822,76323,75944,65975,65237,65437,65930,65317
439,0,0,22,77359,76905,76154,76114,76795,69943,68743,69319,68945,68797,77659,76947,76388,76896,76500,66413,65678,65875,66385,65765
440,1,0,22,76778,76348,75584,75573,76218,69501,68300,68862,68482,68341,77064,76369,75815,76321,75930,65970,65232,65440,65930,65312
441,0,0,22,77344,76907,76123,76109,76768,69932,68753,69305,68916,68788,77613,76930,76372,76885,76469,66398,65667,65863,66355,65754
442,1,0,22,76772,76330,75566,75532,76201,69483,68272,68859,68459,68319,77068,76350,75805,76283,75912,65956,65216,65414,65924,65312
443,0,0,22,77369,76924,76145,76108,76787,69944,68749,69321,68934,68797,77663,76935,76391,76871,76497,66412,65675,65866,66380,65767
444,1,0,22,76783,76379,75591,75544,76222,69494,68288,68859,68453,68354,77057,76379,75806,76308,75947,65968,65236,65443,65937,65319
445,0,0,22,77355,76940,76154,76108,76792,69949,68746,69305,68917,68817,77632,76948,76376,76879,76507,66413,65660,65874,66382,65756
446,1,0,22,76802,76362,75609,75572,76234,69511,68309,68868,68488,68367,77074,76391,75821,76318,75953,65990,65240,65448,65939,65331
447,0,0,22,77371,76919,76160,76121,76797,69956,68758,69323,68942,68820,77641,76958,76383,76882,76504,66428,65684,65877,66382,65775
448,1,0,22,76793,76383,75591,75566,76239,69502,68296,68867,68486,68344,77090,76383,75810,76310,75945,65980,65221,65442,65938,65325
449,0,0,22,77367,76947,76143,76131,76803,69957,68749,69335,68949,68800,77657,76955,76390,76876,76502,66424,65670,65891,66381,65764
450,1,0,22,76804,76380,75595,75573,76221,69499,68292,68865,68479,68335,77086,76381,75828,76312,75943,65972,65240,65438,65921,65319
451,0,0,22,77382,76936,76156,76131,76798,69959,68745,69338,68937,68801,77639,76949,76406,76887,76501,66421,65684,65889,66376,65770
452,1,0,22,76787,76367,75601,75556,76224,69504,68290,68874,68477,68337,77057,76375,75828,76309,75932,65985,65212,65431,65941,65324
453,0,0,22,77357,76928,76157,76106,76796,69949,68740,69329,68926,68784,77634,76943,76387,76873,76488,66436,65661,65872,66379,65760
454,1,0,22,76772,76357,75585,75551,76192,69465,68270,68840,68453,68317,77047,76351,75815,76279,75932,65972,65210,65427,65910,65299
455,0,0,22,77363,76941,76162,76129,76786,69932,68749,69309,68937,68780,77630,76934,76397,76863,76501,66425,65660,65887,66377,65758
456,1,0,22,76816,76359,75595,75582,76219,69498,68289,68884,68479,68342,77060,76361,75832,76309,75952,65988,65230,65443,65933,65313
457,0,0,22,77389,76920,76144,76123,76785,69941,68746,69327,68942,68788,77621,76928,76408,76883,76519,66426,65662,65880,66371,65747
458,1,0,22,76778,76366,75567,75550,76212,69486,68282,68860,68477,68323,77037,76336,75810,76313,75929,65969,65224,65429,65912,65300
459,0,0,22,77359,76936,76130,76125,76790,69940,68754,69320,68944,68778,77614,76918,76387,76889,76496,66422,65675,65873,66368,65755
460,1,0,22,76796,76360,75577,75568,76208,69484,68291,68844,68491,68323,77063,76364,75825,76315,75914,65972,65244,65448,65917,65294
461,0,0,22,77378,76930,76132,76131,76796,69951,68759,69305,68956,68796,77640,76944,76414,76893,76488,66425,65694,65899,66377,65747
462,1,0,22,76768,76356,75564,75548,76198,69491,68290,68850,68476,68312,77044,76349,75826,76277,75917,65965,65218,65443,65918,65316
463,0,0,22,77352,76908,76114,76104,76762,69927,68735,69305,68928,68764,77610,76925,76393,76847,76480,66402,65659,65881,66364,65760
464,1,0,22,76774,76348,75575,75559,76204,69489,68284,68847,68467,68321,77051,76364,75815,76308,75943,65977,65211,65430,65932,65307
465,0,0,22,77357,76903,76142,76122,76782,69946,68735,69302,68921,68778,77613,76935,76379,76881,76505,66417,65654,65871,66374,65748
466,1,0,22,76786,76351,75571,75555,76201,69491,68258,68833,68454,68315,77037,76356,75810,76292,75949,65971,65226,65429,65921,65311
467,0,0,22,77369,76908,76143,76119,76776,69934,68716,69295,68935,68774,77621,76933,76391,76872,76513,66413,65665,65875,66375,65768
468,1,0,22,76820,76388,75620,75575,76214,69502,68281,68867,68486,68335,77060,76372,75834,76312,75965,65990,65254,65454,65965,65333
469,0,0,22,77380,76962,76174,76128,76804,69938,68731,69322,68930,68793,77640,76940,76394,76874,76520,66421,65682,65887,66416,65770
470,1,0,22,76822,76389,75608,75583,76219,69495,68306,68879,68492,68348,77079,76368,75833,76308,75959,65994,65240,65450,65957,65331
471,0,0,22,77377,76932,76149,76125,76780,69943,68745,69316,68950,68797,77631,76924,76391,76869,76504,66424,65672,65878,66388,65766
472,1,0,22,76783,76370,75582,75550,76193,69488,68274,68842,68467,68326,77057,76343,75813,76293,75930,65982,65218,65414,65926,65308
473,0,0,22,77385,76946,76163,76126,76802,69963,68769,69318,68946,68809,77647,76937,76412,76890,76521,66447,65682,65885,66392,65783
474,1,0,22,76780,76364,75585,75564,76208,69511,68293,68865,68480,68338,77073,76350,75813,76292,75947,65997,65242,65429,65944,65311
475,0,0,22,77366,76922,76136,76112,76779,69952,68735,69303,68936,68788,77635,76930,76400,76868,76514,66451,65679,65873,66386,65760
476,1,0,22,76793,76375,75591,75571,76192,69504,68276,68858,68486,68326,77076,76354,75821,76291,75949,65982,65224,65424,65939,65314
477,0,0,22,77378,76930,76167,76134,76780,69957,68740,69327,68942,68789,77655,76929,76400,76871,76507,66428,65669,65880,66392,65778
478,1,0,22,76798,76375,75586,75569,76206,69491,68283,68855,68492,68323,77080,76356,75831,76285,75954,65987,65249,65434,65934,65330
479,0,0,22,77381,76930,76157,76127,76782,69950,68726,69324,68943,68781,77636,76920,76401,76850,76520,66420,65689,65881,66386,65779
480,1,0,22,76807,76376,75577,75574,76202,69508,68289,68868,68491,68333,77056,76356,75820,76298,75938,65981,65232,65434,65934,65323
481,0,0,22,77380,76943,76145,76126,76779,69962,68739,69321,68963,68797,77625,76925,76396,76858,76493,66425,65680,65870,66380,65761
482,1,0,22,76795,76346,75582,75546,76208,69497,68285,68850,68481,68333,77063,76358,75812,76298,75931,65983,65229,65429,65923,65322
483,0,0,22,77385,76934,76154,76124,76777,69956,68753,69320,68942,68804,77627,76933,76394,76877,76510,66425,65678,65877,66374,65775
484,1,0,22,76783,76363,75569,75562,76202,69493,68288,68855,68468,68338,77052,76352,75806,76288,75928,65973,65220,65430,65915,65310
485,0,0,22,77368,76949,76142,76129,76781,69955,68754,69317,68939,68804,77619,76937,76400,76879,76509,66438,65684,65889,66373,65765
486,1,0,22,76805,76384,75578,75567,76216,69503,68309,68857,68483,68342,77047,76364,75829,76297,75940,65980,65239,65440,65936,65338
487,0,0,22,77385,76946,76145,76132,76790,69963,68764,69323,68935,68795,77625,76945,76408,76882,76513,66431,65692,65893,66388,65797
488,1,0,22,76789,76376,75581,75553,76207,69501,68295,68849,68466,68342,77060,76365,75841,76309,75942,65979,65225,65439,65920,65319
489,0,0,22,77377,76940,76158,76124,76789,69955,68751,69312,68916,68808,77635,76939,76405,76887,76508,66418,65684,65882,66369,65773
490,1,0,22,76774,76348,75589,75548,76206,69498,68303,68843,68483,68322,77042,76356,75824,76302,75931,65971,65221,65435,65916,65319
491,0,0,22,77364,76922,76155,76112,76784,69967,68769,69309,68947,68786,77618,76926,76414,76874,76488,66415,65674,65878,66361,65766
492,1,0,22,76784,76373,75583,75567,76201,69502,68299,68850,68472,68341,77063,76366,75835,76310,75918,65983,65245,65417,65926,65334
493,0,0,22,77381,76945,76160,76129,76769,69949,68749,69312,68939,68798,77627,76941,76411,76885,76490,66427,65690,65872,66380,65788
494,1,0,22,76799,76360,75575,75556,76187,69489,68286,68825,68462,68324,77035,76338,75818,76300,75921,65965,65221,65401,65914,65312
495,0,0,22,77374,76927,76140,76118,76761,69937,68744,69279,68923,68785,77619,76914,76391,76876,76485,66409,65669,65864,66371,65755
496,1,0,22,76795,76370,75600,75572,76198,69504,68311,68840,68474,68342,77068,76363,75831,76307,75934,65987,65229,65423,65931,65326
497,0,0,22,77377,76924,76167,76134,76774,69955,68778,69295,68941,68796,77644,76931,76404,76884,76484,66441,65684,65880,66373,65765
498,1,0,22,76793,76368,75590,75565,76219,69504,68313,68845,68473,68334,77072,76361,75822,76299,75930,65986,65245,65442,65928,65318
499,0,0,22,77365,76922,76144,76104,76784,69943,68754,69295,68910,68785,77645,76933,76399,76874,76501,66421,65670,65876,66363,65759
500,1,0,22,76803,76373,75589,75586,76205,69505,68323,68849,68476,68347,77068,76378,75831,76314,75940,65995,65242,65443,65942,65318
501,0,0,22,77373,76942,76143,76131,76771,69942,68765,69307,68922,68803,77629,76945,76417,76887,76494,66431,65686,65882,66395,65762
502,1,0,22,76797,76380,75603,75566,76233,69503,68319,68847,68462,68351,77065,76384,75835,76312,75937,65993,65251,65450,65934,65325
503,0,0,22,77368,76944,76170,76123,76792,69959,68765,69306,68922,68804,77625,76955,76424,76877,76502,66429,65690,65897,66384,65779
504,1,0,22,76807,76390,75609,75594,76221,69520,68320,68875,68478,68342,77079,76378,75849,76292,75954,65997,65268,65457,65950,65346
505,0,0,22,77388,76947,76140,76152,76785,69966,68765,69334,68926,68799,77633,76940,76423,76860,76505,66437,65703,65886,66391,65784
506,1,0,22,76781,76340,75554,75541,76195,69458,68295,68810,68444,68325,77011,76333,75816,76280,75916,65957,65206,65415,65896,65289
507,0,0,22,77386,76944,76149,76125,76786,69942,68771,69296,68929,68809,77615,76933,76404,76883,76504,66426,65673,65887,66364,65764
508,1,0,22,76809,76392,75620,75586,76218,69525,68315,68884,68497,68369,77080,76379,75851,76319,75950,66011,65256,65479,65931,65343
509,0,0,22,77397,76960,76177,76135,76797,69968,68777,69333,68959,68818,77639,76946,76427,76891,76519,66457,65692,65919,66381,65785
510,1,0,22,76793,76359,75588,75571,76221,69489,68310,68852,68488,68345,77067,76357,75842,76297,75949,65983,65236,65448,65929,65326
511,0,0,22,77389,76967,76178,76148,76816,69967,68783,69338,68968,68817,77659,76947,76432,76904,76534,66460,65697,65916,66399,65792
512,1,0,22,76787,76377,75581,75570,76214,69484,68308,68851,68489,68328,77046,76362,75817,76295,75941,65986,65237,65461,65921,65324
513,0,0,22,77385,76955,76165,76140,76811,69941,68779,69318,68961,68796,77641,76946,76413,76893,76515,66449,65695,65918,66402,65790
514,1,0,22,76771,76370,75573,75555,76201,69496,68282,68859,68488,68348,77012,76350,75804,76304,75929,65972,65242,65425,65928,65305
515,0,0,22,77360,76951,76157,76137,76792,69974,68756,69334,68952,68827,77607,76942,76393,76894,76501,66431,65699,65885,66394,65772
516,1,0,22,76811,76388,75598,75582,76223,69520,68309,68880,68484,68367,77056,76385,75824,76305,75935,66011,65260,65450,65949,65317
517,0,0,22,77394,76957,76177,76145,76805,69967,68763,69330,68946,68817,77637,76961,76411,76890,76513,66458,65710,65901,66401,65768
518,1,0,22,76798,76380,75577,75576,76216,69496,68301,68858,68476,68343,77056,76361,75813,76323,75931,65984,65249,65432,65934,65313
519,0,0,22,77393,76967,76170,76160,76803,69975,68784,69331,68955,68819,77648,76959,76420,76931,76516,66458,65720,65889,66394,65780
520,1,0,22,76800,76393,75592,75581,76218,69501,68304,68870,68482,68335,77070,76387,75837,76334,75948,65993,65268,65470,65949,65329
521,0,0,22,77380,76969,76152,76132,76794,69958,68767,69316,68941,68792,77626,76951,76416,76903,76501,66440,65712,65906,66395,65778
522,1,0,22,76793,76390,75589,75559,76231,69510,68309,68884,68483,68349,77075,76378,75850,76316,75948,65990,65259,65451,65953,65328
523,0,0,22,77375,76962,76167,76120,76798,69978,68773,69348,68947,68810,77634,76961,76425,76907,76526,66437,65709,65900,66417,65781
524,1,0,22,76783,76379,75585,75558,76214,69487,68300,68865,68470,68323,77084,76368,75832,76304,75934,65976,65234,65435,65918,65305
525,0,0,22,77366,76945,76149,76113,76792,69944,68752,69322,68942,68781,77656,76936,76395,76890,76506,66425,65677,65876,66373,65762
526,1,0,22,76805,76367,75573,75562,76223,69491,68304,68865,68488,68334,77068,76367,75836,76317,75946,65989,65239,65450,65928,65321
527,0,0,22,77378,76945,76138,76121,76799,69947,68756,69317,68930,68786,77643,76949,76408,76900,76513,66436,65684,65891,66380,65762
528,1,0,22,76783,76384,75575,75552,76210,69496,68290,68857,68469,68307,77068,76369,75817,76317,75928,65976,65231,65439,65909,65329
529,0,0,22,77369,76948,76145,76116,76793,69967,68760,69321,68932,68777,77629,76945,76408,76901,76508,66430,65696,65890,66373,65775
530,1,0,22,76788,76375,75566,75560,76209,69483,68291,68846,68476,68312,77054,76351,75820,76307,75923,65967,65236,65432,65912,65321
531,0,0,22,77373,76950,76135,76125,76786,69951,68763,69309,68940,68776,77629,76938,76401,76895,76497,66424,65694,65894,66373,65784
532,1,0,22,76799,76372,75585,75559,76216,69494,68299,68860,68478,68332,77058,76372,75826,76321,75932,65972,65230,65436,65926,65331
533,0,0,22,77378,76946,76146,76126,76797,69948,68748,69318,68939,68787,77631,76940,76398,76894,76505,66419,65675,65882,66373,65774
534,1,0,22,76796,76381,75591,75564,76216,69500,68300,68850,68469,68327,77059,76363,75817,76322,75934,65969,65240,65426,65939,65326
535,0,0,22,77390,76959,76165,76142,76812,69979,68779,69325,68940,68809,77641,76952,76409,76903,76519,66426,65697,65881,66409,65781
536,1,0,22,76795,76372,75593,75575,76215,69484,68307,68845,68477,68328,77059,76366,75821,76306,75946,65975,65238,65413,65924,65322
537,0,0,22,77394,76950,76174,76145,76810,69966,68776,69327,68964,68798,77650,76950,76410,76899,76517,66438,65692,65886,66411,65785
538,1,0,22,76782,76358,75581,75551,76205,69489,68303,68855,68466,68313,77049,76352,75810,76307,75917,65977,65216,65415,65922,65319
539,0,0,22,77369,76943,76152,76121,76808,69954,68761,69320,68946,68770,77628,76936,76393,76898,76491,66420,65659,65880,66365,65769
540,1,0,22,76791,76379,75587,75576,76207,69492,68307,68868,68485,68332,77049,76366,75820,76314,75925,65982,65227,65437,65944,65317
541,0,0,22,77366,76939,76152,76133,76777,69946,68769,69302,68949,68788,77628,76939,76400,76889,76494,66422,65672,65867,66384,65761
542,1,0,22,76798,76389,75574,75554,76213,69505,68306,68868,68481,68322,77061,76372,75842,76321,75934,65994,65242,65437,65947,65326
543,0,0,22,77386,76954,76154,76124,76798,69956,68766,69334,68948,68784,77630,76956,76423,76900,76500,66437,65690,65881,66396,65767
544,1,0,22,76798,76364,75572,75571,76223,69486,68312,68859,68476,68317,77066,76358,75818,76311,75949,65990,65235,65437,65928,65321
545,0,0,22,77400,76948,76161,76160,76818,69960,68783,69321,68938,68795,77656,76954,76418,76906,76522,66457,65701,65902,66401,65787
546,1,0,22,76773,76354,75554,75537,76195,69462,68280,68829,68458,68300,77031,76346,75794,76283,75911,65955,65202,65421,65897,65295
547,0,0,22,77377,76934,76132,76117,76794,69934,68762,69305,68921,68766,77619,76926,76388,76875,76488,66411,65657,65872,66367,65762
548,1,0,22,76782,76360,75581,75549,76202,69477,68291,68834,68474,68321,77034,76341,75823,76287,75936,65970,65233,65420,65900,65300
549,0,0,22,77377,76933,76147,76117,76774,69928,68762,69300,68917,68775,77606,76933,76410,76867,76507,66410,65688,65871,66363,65749
550,1,0,22,76815,76387,75578,75560,76228,69495,68305,68854,68484,68340,77061,76363,75839,76326,75955,65993,65258,65444,65931,65331
551,0,0,22,77373,76946,76150,76114,76794,69936,68761,69306,68935,68794,77623,76926,76404,76895,76504,66431,65690,65894,66364,65770
552,1,0,22,76778,76325,75558,75567,76199,69480,68285,68839,68461,68324,77059,76346,75817,76295,75937,65956,65231,65430,65915,65327
553,0,0,22,77374,76912,76131,76116,76780,69931,68748,69300,68923,68781,77629,76924,76398,76885,76516,66417,65680,65881,66370,65785
554,1,0,22,76795,76356,75575,75572,76207,69492,68305,68865,68463,68340,77073,76356,75838,76316,75956,65971,65243,65430,65934,65329
555,0,0,22,77383,76926,76134,76132,76781,69941,68780,69326,68931,68795,77646,76940,76413,76894,76523,66420,65688,65874,66380,65785
556,1,0,22,76785,76359,75570,75565,76205,69489,68297,68860,68463,68319,77053,76359,75830,76304,75952,65955,65234,65430,65901,65308
557,0,0,22,77376,76937,76136,76129,76780,69945,68747,69322,68924,68774,77627,76926,76399,76879,76505,66410,65686,65877,66362,65770
558,1,0,22,76819,76411,75610,75592,76238,69514,68324,68873,68496,68349,77106,76400,75858,76347,75949,65998,65255,65464,65961,65333
559,0,0,22,77387,76965,76163,76141,76802,69967,68779,69309,68944,68798,77654,76949,76407,76909,76500,66425,65694,65899,66405,65773
560,1,0,22,76793,76368,75593,75579,76220,69493,68301,68845,68488,68337,77057,76368,75829,76319,75953,66000,65254,65440,65942,65324
561,0,0,22,77388,76946,76155,76144,76801,69959,68775,69310,68955,68808,77633,76940,76418,76907,76528,66456,65703,65902,66398,65786
562,1,0,22,76798,76384,75592,75574,76222,69477,68300,68858,68456,68329,77068,76359,75828,76320,75942,65994,65227,65452,65929,65308
563,0,0,22,77376,76960,76153,76140,76803,69932,68765,69319,68932,68793,77645,76934,76402,76904,76509,66436,65666,65902,66378,65759
564,1,0,22,76782,76384,75557,75556,76212,69485,68295,68832,68477,68318,77066,76358,75812,76309,75923,65981,65243,65448,65916,65295
565,0,0,22,77384,76975,76153,76141,76801,69953,68765,69313,68963,68807,77658,76952,76406,76907,76504,66432,65704,65908,66388,65761
566,1,0,22,76786,76383,75596,75560,76223,69493,68286,68835,68468,68320,77063,76373,75836,76307,75909,65975,65244,65443,65912,65301
567,0,0,22,77363,76958,76148,76122,76791,69937,68749,69287,68940,68775,77635,76939,76408,76883,76481,66419,65687,65903,66364,65735
568,1,0,22,76808,76405,75598,75574,76208,69501,68305,68847,68484,68327,77060,76373,75828,76317,75950,65977,65239,65452,65937,65317
569,0,0,22,77396,76963,76168,76132,76794,69950,68771,69309,68946,68793,77648,76946,76405,76902,76507,66424,65681,65899,66389,65768
570,1,0,22,76806,76385,75581,75557,76210,69482,68277,68843,68467,68311,77079,76366,75812,76315,75938,65978,65229,65441,65915,65300
571,0,0,22,77380,76962,76152,76121,76798,69947,68752,69300,68923,68781,77652,76943,76407,76894,76511,66431,65675,65900,66361,65752
572,1,0,22,76810,76402,75595,75584,76211,69501,68311,68870,68491,68324,77074,76368,75835,76335,75952,65995,65239,65459,65937,65331
573,0,0,22,77394,76973,76169,76135,76794,69959,68777,69319,68953,68778,77662,76946,76420,76913,76529,66443,65691,65911,66391,65776
574,1,0,22,76796,76384,75611,75554,76204,69494,68308,68866,68494,68334,77100,76374,75845,76325,75952,65987,65244,65460,65932,65342
575,0,0,22,77390,76962,76180,76132,76807,69956,68782,69339,68962,68800,77653,76952,76428,76912,76529,66436,65691,65924,66395,65790
576,1,0,22,76767,76373,75587,75560,76210,69485,68305,68852,68467,68329,77093,76363,75840,76319,75939,65969,65224,65435,65918,65312
577,0,0,22,77361,76933,76156,76123,76802,69941,68773,69315,68943,68792,77668,76941,76421,76905,76508,66418,65677,65889,66379,65755
578,1,0,22,76793,76391,75605,75564,76226,69500,68321,68866,68486,68340,77075,76375,75838,76333,75945,65995,65238,65447,65942,65325
579,0,0,22,77360,76947,76165,76119,76791,69937,68763,69313,68948,68795,77627,76935,76399,76890,76508,66439,65687,65891,66384,65771
580,1,0,22,76791,76378,75586,75571,76208,69500,68304,68861,68488,68326,77053,76377,75815,76325,75926,65980,65227,65448,65918,65308
581,0,0,22,77380,76945,76151,76129,76792,69956,68764,69320,68950,68789,77629,76941,76397,76898,76504,66418,65677,65891,66368,65756
582,1,0,22,76784,76370,75586,75565,76198,69491,68304,68851,68477,68314,77061,76364,75823,76325,75942,65985,65224,65435,65927,65305
583,0,0,22,77357,76943,76141,76132,76788,69952,68758,69304,68937,68774,77638,76945,76394,76895,76507,66435,65659,65872,66384,65753
584,1,0,22,76777,76370,75572,75542,76203,69494,68301,68861,68469,68319,77035,76360,75816,76308,75925,65977,65233,65425,65914,65326
585,0,0,22,77370,76948,76142,76119,76775,69966,68773,69319,68936,68790,77647,76943,76406,76896,76502,66429,65679,65871,66373,65774
586,1,0,22,76768,76347,75582,75551,76222,69477,68285,68855,68468,68322,77055,76344,75813,76320,75928,65971,65222,65407,65917,65322
587,0,0,22,77350,76923,76157,76119,76790,69946,68757,69318,68933,68783,77625,76945,76401,76899,76504,66416,65687,65865,66371,65779
588,1,0,22,76792,76368,75599,75554,76225,69500,68316,68853,68479,68323,77064,76373,75816,76324,75939,65978,65226,65439,65944,65335
589,0,0,22,77369,76938,76155,76100,76807,69954,68767,69313,68942,68792,77638,76944,76396,76899,76500,66423,65675,65886,66381,65772
590,1,0,22,76757,76378,75582,75546,76208,69489,68310,68850,68488,68322,77066,76374,75816,76324,75928,65981,65233,65426,65923,65310
591,0,0,22,77346,76932,76141,76109,76781,69927,68767,69320,68948,68771,77625,76945,76393,76899,76491,66422,65675,65867,66370,65761
592,1,0,22,76786,76385,75597,75552,76219,69484,68294,68852,68469,68321,77070,76368,75813,76322,75935,65991,65237,65437,65932,65325
593,0,0,22,77363,76938,76166,76122,76798,69940,68761,69295,68911,68784,77633,76940,76401,76908,76507,66441,65674,65878,66368,65768
594,1,0,22,76768,76355,75575,75539,76188,69455,68284,68829,68464,68295,77039,76358,75800,76290,75912,65955,65209,65417,65902,65312
595,0,0,22,77354,76925,76135,76111,76757,69912,68741,69297,68924,68756,77614,76941,76381,76871,76479,66409,65665,65863,66351,65753
596,1,0,22,76780,76368,75586,75561,76187,69473,68301,68838,68476,68317,77051,76356,75810,76299,75923,65971,65228,65434,65906,65318
597,0,0,22,77366,76943,76163,76130,76789,69921,68761,69305,68944,68779,77637,76945,76404,76888,76486,66417,65681,65880,66361,65767
598,1,0,22,76779,76345,75576,75547,76195,69464,68279,68836,68465,68304,77024,76347,75797,76293,75917,65965,65222,65414,65887,65294
599,0,0,22,77375,76933,76136,76113,76786,69923,68738,69306,68934,68771,77622,76933,76378,76879,76481,66420,65666,65866,66352,65755
