rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76770,76355,75570,75544,76206,69468,68301,68842,68477,68303,77056,76339,75828,76298,75928,65987,65226,65400,65936,65337
199,0,1,22,77349,76925,76146,76110,76782,69920,68763,69315,68937,68768,77630,76915,76399,76873,76488,66423,65676,65857,66381,65778
200,1,1,22,76771,76351,75590,75535,76199,69476,68302,68861,68474,68294,77049,76352,75818,76299,75912,65975,65217,65395,65922,65322
201,0,1,22,77353,76937,76160,76097,76782,69926,68764,69321,68942,68761,77625,76930,76400,76875,76487,66420,65664,65836,66374,65771
202,1,1,22,76762,76337,75555,75532,76193,69467,68292,68844,68475,68281,77049,76338,75810,76291,75926,65971,65211,65397,65936,65335
203,0,1,22,77364,76905,76136,76102,76789,69930,68764,69313,68946,68760,77632,76919,76408,76873,76490,66422,65659,65845,66397,65788
204,1,1,22,76784,76365,75596,75560,76207,69478,68303,68853,68467,68308,77077,76346,75828,76317,75931,65989,65227,65412,65957,65357
205,0,1,22,77365,76928,76157,76109,76791,69928,68759,69311,68922,68767,77627,76911,76409,76886,76492,66431,65670,65858,66405,65791
206,1,1,22,76796,76371,75599,75557,76213,69479,68315,68868,68478,68314,77085,76356,75831,76309,75932,65990,65234,65432,65955,65363
207,0,1,22,77369,76932,76157,76107,76791,69929,68770,69317,68937,68764,77638,76918,76404,76883,76495,66433,65673,65875,66400,65810
208,1,1,22,76762,76351,75583,75524,76195,69482,68315,68872,68483,68294,77048,76341,75802,76296,75924,65980,65203,65413,65928,65339
209,0,1,22,77341,76912,76158,76088,76781,69937,68779,69321,68946,68753,77628,76919,76393,76876,76486,66422,65651,65846,66371,65788
210,1,1,22,76764,76369,75578,75534,76200,69479,68303,68858,68470,68295,77051,76340,75827,76291,75917,65975,65214,65403,65929,65325
211,0,1,22,77323,76928,76141,76095,76781,69930,68745,69305,68916,68754,77619,76903,76391,76860,76480,66421,65651,65839,66371,65768
212,1,1,22,76757,76355,75590,75539,76205,69474,68312,68860,68470,68297,77044,76339,75820,76299,75926,65989,65224,65402,65931,65332
213,0,1,22,77334,76911,76149,76101,76771,69925,68762,69320,68926,68744,77605,76902,76391,76879,76480,66430,65649,65842,66369,65773
214,1,1,22,76779,76372,75601,75546,76237,69509,68318,68877,68503,68312,77068,76358,75858,76321,75943,66000,65239,65435,65965,65352
215,0,1,22,77359,76933,76161,76108,76801,69955,68768,69339,68961,68751,77634,76916,76421,76887,76497,66444,65682,65879,66409,65798
216,1,1,22,76782,76370,75601,75573,76235,69492,68317,68890,68500,68314,77068,76368,75837,76306,75952,66006,65241,65430,65960,65344
217,0,1,22,77368,76948,76164,76119,76800,69946,68784,69344,68965,68779,77645,76943,76416,76879,76516,66450,65693,65886,66400,65792
218,1,1,22,76766,76368,75583,75543,76215,69467,68312,68868,68478,68290,77055,76343,75819,76286,75919,65983,65225,65410,65925,65330
219,0,1,22,77364,76939,76163,76121,76796,69941,68776,69340,68936,68776,77645,76934,76418,76873,76502,66445,65678,65874,66392,65795
220,1,1,22,76788,76389,75595,75559,76219,69483,68307,68879,68492,68294,77060,76354,75844,76306,75932,66001,65218,65427,65957,65346
221,0,1,22,77378,76962,76163,76116,76798,69956,68777,69343,68963,68760,77648,76933,76417,76895,76507,66450,65672,65878,66412,65805
222,1,1,22,76783,76382,75599,75579,76219,69486,68326,68882,68491,68295,77073,76363,75842,76312,75936,65997,65231,65432,65953,65355
223,0,1,22,77349,76953,76159,76120,76779,69947,68782,69326,68944,68757,77619,76937,76404,76888,76499,66427,65666,65864,66401,65798
224,1,1,22,76788,76385,75608,75575,76215,69508,68321,68877,68488,68322,77068,76369,75844,76323,75948,66003,65231,65424,65972,65361
225,0,1,22,77365,76946,76166,76120,76791,69957,68775,69333,68935,68778,77631,76942,76420,76900,76507,66449,65667,65867,66411,65808
226,1,1,22,76765,76348,75597,75544,76190,69474,68293,68852,68467,68283,77049,76325,75823,76307,75905,65959,65200,65407,65928,65328
227,0,1,22,77348,76932,76169,76118,76783,69933,68762,69318,68926,68757,77622,76923,76399,76887,76477,66421,65660,65852,66379,65781
228,1,1,22,76770,76367,75598,75550,76216,69476,68313,68871,68490,68295,77063,76352,75824,76311,75926,65984,65236,65410,65946,65351
229,0,1,22,77349,76917,76157,76103,76793,69927,68769,69318,68932,68751,77633,76922,76403,76876,76491,66417,65674,65861,66387,65800
230,1,1,22,76779,76391,75626,75567,76222,69491,68308,68876,68485,68284,77076,76363,75850,76329,75950,65982,65234,65417,65952,65358
231,0,1,22,77363,76957,76203,76144,76800,69947,68782,69350,68951,68753,77645,76939,76422,76909,76520,66438,65677,65868,66405,65806
232,1,1,22,76778,76363,75594,75550,76215,69503,68325,68869,68496,68294,77048,76358,75816,76312,75924,65997,65200,65420,65949,65367
233,0,1,22,77383,76963,76185,76136,76822,69981,68807,69346,68974,68777,77654,76945,76431,76915,76514,66456,65681,65888,66429,65837
234,1,1,22,76787,76386,75606,75563,76231,69495,68328,68883,68508,68321,77058,76345,75838,76324,75927,65994,65234,65424,65966,65361
235,0,1,22,77356,76952,76156,76111,76790,69938,68775,69328,68957,68766,77622,76908,76394,76880,76477,66420,65660,65861,66395,65802
236,1,1,22,76802,76364,75594,75559,76224,69498,68316,68882,68510,68299,77060,76370,75829,76318,75924,65970,65220,65413,65927,65345
237,0,1,22,77369,76922,76155,76106,76796,69940,68775,69337,68959,68756,77633,76931,76392,76898,76490,66404,65663,65848,66387,65794
238,1,1,22,76786,76361,75593,75534,76198,69475,68302,68861,68479,68289,77048,76343,75820,76313,75927,65956,65224,65385,65929,65339
239,0,1,22,77370,76943,76159,76112,76787,69935,68770,69320,68944,68742,77630,76919,76405,76900,76506,66414,65674,65837,66379,65797
240,1,1,22,76797,76372,75589,75560,76202,69494,68316,68861,68489,68283,77057,76349,75818,76317,75916,65973,65208,65397,65932,65339
241,0,1,22,77382,76943,76158,76132,76798,69959,68781,69331,68953,68761,77635,76942,76412,76895,76504,66419,65660,65855,66393,65794
242,1,1,22,76791,76363,75587,75553,76211,69483,68300,68875,68473,68283,77049,76338,75817,76300,75938,65967,65205,65407,65929,65342
243,0,1,22,77368,76924,76141,76113,76776,69937,68746,69325,68938,68744,77614,76911,76391,76871,76503,66403,65659,65847,66383,65783
244,1,1,22,76797,76365,75590,75576,76197,69481,68325,68872,68495,68304,77034,76354,75827,76310,75941,65982,65219,65403,65949,65347
245,0,1,22,77378,76941,76161,76134,76783,69947,68781,69335,68951,68764,77613,76924,76403,76893,76508,66424,65668,65864,66403,65801
246,1,1,22,76805,76377,75607,75569,76215,69492,68314,68863,68490,68308,77071,76358,75826,76313,75936,65986,65230,65431,65953,65359
247,0,1,22,77386,76956,76178,76122,76797,69953,68785,69320,68942,68772,77639,76940,76400,76889,76505,66439,65693,65879,66408,65803
248,1,1,22,76785,76377,75606,75546,76217,69483,68316,68870,68469,68305,77067,76337,75827,76290,75936,65968,65210,65414,65950,65340
249,0,1,22,77366,76943,76176,76101,76790,69944,68768,69336,68934,68764,77641,76910,76395,76875,76506,66403,65659,65851,66403,65797
250,1,1,22,76802,76353,75602,75548,76212,69477,68307,68867,68468,68307,77053,76342,75807,76292,75934,65966,65225,65418,65938,65344
251,0,1,22,77380,76937,76167,76112,76786,69937,68763,69323,68936,68778,77629,76913,76391,76878,76499,66417,65672,65871,66393,65802
252,1,1,22,76816,76375,75629,75565,76224,69503,68328,68893,68496,68326,77077,76369,75843,76309,75959,65994,65253,65442,65967,65358
253,0,1,22,77381,76927,76181,76113,76784,69951,68780,69344,68953,68779,77636,76925,76404,76884,76504,66421,65685,65881,66401,65794
254,1,1,22,76816,76367,75606,75572,76227,69493,68313,68882,68486,68312,77069,76357,75835,76299,75927,65996,65216,65422,65949,65361
255,0,1,22,77390,76941,76165,76139,76800,69947,68775,69342,68961,68770,77646,76915,76424,76875,76498,66436,65658,65878,66400,65799
256,1,1,22,76800,76356,75593,75570,76207,69489,68311,68871,68481,68294,77064,76348,75827,76297,75907,65983,65213,65406,65932,65350
257,0,1,22,77400,76947,76168,76129,76790,69953,68788,69347,68965,68765,77644,76937,76400,76887,76498,66432,65679,65865,66391,65812
258,1,1,22,76810,76376,75604,75570,76219,69501,68337,68884,68504,68306,77089,76381,75846,76297,75941,65995,65251,65427,65964,65364
259,0,1,22,77375,76951,76171,76132,76794,69956,68788,69339,68955,68760,77646,76941,76422,76877,76506,66434,65691,65871,66406,65810
260,1,1,22,76789,76374,75601,75561,76220,69481,68311,68881,68478,68290,77069,76352,75826,76292,75921,65976,65234,65418,65955,65363
261,0,1,22,77373,76946,76165,76131,76785,69949,68765,69335,68951,68753,77653,76935,76404,76874,76482,66427,65687,65863,66405,65817
262,1,1,22,76811,76374,75610,75577,76207,69485,68330,68903,68477,68311,77082,76363,75840,76297,75925,65974,65226,65422,65950,65356
263,0,1,22,77394,76945,76173,76133,76780,69941,68783,69350,68944,68764,77645,76931,76421,76874,76507,66435,65676,65874,66396,65800
264,1,1,22,76795,76361,75600,75556,76205,69466,68296,68880,68473,68289,77059,76353,75825,76301,75914,65978,65213,65403,65946,65343
265,0,1,22,77391,76950,76173,76138,76793,69942,68762,69342,68944,68761,77648,76949,76413,76890,76495,66446,65676,65870,66404,65807
266,1,1,22,76797,76348,75601,75570,76206,69467,68309,68869,68469,68280,77045,76329,75819,76283,75900,65972,65198,65399,65933,65337
267,0,1,22,77378,76934,76165,76144,76795,69930,68778,69333,68939,68748,77626,76917,76403,76871,76487,66421,65660,65856,66389,65802
268,1,1,22,76781,76340,75592,75537,76197,69463,68304,68844,68463,68286,77043,76350,75815,76278,75897,65979,65221,65397,65925,65320
269,0,1,22,77385,76934,76172,76107,76792,69933,68786,69325,68946,68758,77637,76940,76422,76864,76478,66431,65689,65864,66396,65777
270,1,1,22,76790,76353,75607,75585,76227,69486,68330,68884,68482,68294,77070,76359,75842,76300,75931,66007,65231,65426,65949,65353
271,0,1,22,77379,76938,76172,76139,76808,69947,68784,69342,68958,68766,77645,76943,76426,76882,76510,66455,65677,65870,66404,65798
272,1,1,22,76770,76322,75571,75549,76191,69443,68314,68840,68451,68287,77041,76339,75801,76281,75897,65956,65204,65372,65915,65299
273,0,1,22,77343,76884,76135,76111,76768,69910,68767,69309,68921,68734,77611,76902,76391,76856,76469,66397,65647,65826,66358,65759
274,1,1,22,76780,76330,75584,75551,76191,69452,68294,68845,68459,68288,77045,76339,75815,76280,75915,65958,65198,65396,65926,65310
275,0,1,22,77389,76915,76166,76124,76780,69913,68775,69320,68941,68760,77626,76917,76413,76876,76496,66417,65650,65852,66394,65767
276,1,1,22,76779,76321,75576,75549,76188,69475,68307,68857,68479,68279,77051,76343,75830,76289,75919,65960,65206,65394,65928,65325
277,0,1,22,77381,76905,76152,76132,76778,69947,68789,69332,68943,68750,77632,76931,76417,76870,76490,66422,65650,65859,66389,65783
278,1,1,22,76800,76324,75597,75578,76221,69478,68321,68866,68472,68281,77045,76357,75837,76297,75911,65970,65216,65405,65931,65341
279,0,1,22,77364,76881,76142,76121,76782,69925,68757,69316,68927,68737,77598,76920,76387,76865,76468,66404,65651,65843,66380,65773
280,1,1,22,76778,76308,75576,75546,76197,69455,68304,68845,68481,68265,77043,76339,75820,76282,75899,65950,65187,65376,65896,65313
281,0,1,22,77366,76891,76146,76101,76778,69909,68765,69294,68935,68714,77604,76905,76393,76859,76461,66392,65632,65817,66356,65752
282,1,1,22,76782,76328,75583,75545,76210,69457,68318,68858,68466,68272,77027,76329,75824,76291,75929,65968,65217,65393,65919,65320
283,0,1,22,77377,76912,76157,76112,76799,69918,68771,69322,68928,68736,77598,76914,76397,76872,76490,66412,65663,65838,66381,65768
284,1,1,22,76791,76342,75586,75555,76213,69480,68318,68861,68483,68282,77055,76344,75819,76286,75907,65967,65221,65394,65935,65331
285,0,1,22,77394,76923,76169,76129,76808,69950,68792,69326,68953,68754,77633,76931,76425,76884,76506,66429,65676,65855,66405,65786
286,1,1,22,76785,76336,75575,75559,76200,69479,68303,68858,68471,68265,77047,76316,75818,76276,75913,65968,65219,65381,65937,65324
287,0,1,22,77385,76922,76151,76128,76789,69943,68780,69322,68940,68735,77627,76903,76407,76860,76484,66418,65660,65837,66402,65780
288,1,1,22,76803,76348,75603,75554,76216,69480,68319,68864,68495,68300,77050,76348,75847,76305,75928,65974,65212,65386,65940,65336
289,0,1,22,77374,76913,76160,76108,76779,69923,68771,69310,68958,68757,77615,76909,76417,76879,76481,66415,65653,65831,66390,65786
290,1,1,22,76808,76372,75614,75569,76225,69513,68327,68878,68519,68312,77077,76355,75854,76315,75942,65999,65231,65415,65949,65345
291,0,1,22,77404,76951,76191,76146,76808,69967,68802,69342,68997,68780,77656,76941,76444,76911,76520,66452,65694,65887,66410,65806
292,1,1,22,76796,76350,75593,75561,76196,69462,68313,68840,68476,68298,77062,76351,75828,76297,75913,65982,65216,65401,65926,65332
293,0,1,22,77373,76921,76161,76112,76772,69913,68771,69305,68941,68758,77630,76906,76393,76872,76479,66430,65655,65858,66383,65784
294,1,1,22,76803,76342,75602,75546,76204,69465,68325,68859,68477,68298,77054,76346,75835,76288,75918,65976,65220,65400,65949,65334
295,0,1,22,77389,76917,76173,76119,76785,69927,68785,69330,68947,68776,77622,76919,76416,76868,76496,66430,65671,65850,66411,65786
296,1,1,22,76789,76359,75614,75555,76212,69494,68330,68872,68476,68313,77083,76360,75836,76300,75928,65997,65221,65404,65943,65341
297,0,1,22,77368,76929,76171,76122,76764,69932,68795,69333,68918,68778,77646,76927,76397,76864,76487,66443,65653,65840,66379,65790
298,1,1,22,76787,76350,75590,75565,76207,69478,68324,68867,68483,68308,77062,76345,75821,76296,75924,65986,65222,65403,65932,65342
299,0,1,22,77374,76928,76166,76126,76778,69929,68781,69327,68953,68763,77644,76924,76400,76874,76497,66446,65680,65864,66395,65795
300,1,1,22,76780,76344,75600,75533,76190,69475,68307,68858,68475,68299,77035,76335,75808,76287,75921,65971,65219,65403,65917,65320
301,0,1,22,77371,76920,76169,76112,76775,69933,68781,69322,68941,68761,77624,76912,76385,76863,76499,66426,65665,65857,66369,65780
302,1,1,22,76787,76345,75594,75554,76190,69475,68334,68860,68476,68305,77074,76334,75833,76291,75923,65983,65231,65380,65953,65344
303,0,1,22,77365,76927,76153,76120,76771,69932,68792,69317,68937,68764,77648,76916,76400,76875,76495,66427,65657,65846,66407,65792
304,1,1,22,76783,76351,75598,75549,76204,69468,68323,68861,68492,68292,77039,76351,75821,76287,75943,65988,65213,65407,65947,65342
305,0,1,22,77362,76921,76163,76115,76764,69916,68782,69317,68938,68740,77596,76920,76382,76867,76501,66428,65655,65852,66404,65797
306,1,1,22,76802,76361,75591,75567,76214,69497,68309,68864,68485,68291,77043,76352,75827,76317,75938,65987,65228,65417,65957,65345
307,0,1,22,77365,76915,76136,76096,76767,69937,68758,69304,68944,68732,77597,76906,76378,76869,76473,66424,65660,65855,66387,65783
308,1,1,22,76785,76337,75593,75539,76198,69486,68293,68852,68494,68294,77049,76343,75833,76307,75914,65985,65205,65402,65933,65353
309,0,1,22,77371,76924,76173,76122,76795,69954,68773,69319,68964,68772,77640,76930,76423,76898,76489,66441,65676,65852,66407,65800
310,1,1,22,76786,76338,75573,75538,76190,69465,68297,68844,68457,68287,77034,76323,75807,76295,75912,65967,65199,65383,65928,65333
311,0,1,22,77376,76929,76156,76120,76770,69927,68770,69308,68929,68747,77615,76914,76409,76869,76480,66426,65662,65824,66393,65790
312,1,1,22,76776,76348,75575,75540,76186,69454,68305,68852,68471,68292,77041,76328,75814,76300,75917,65968,65200,65378,65942,65339
313,0,1,22,77358,76912,76134,76096,76759,69902,68764,69314,68919,68742,77611,76895,76380,76867,76473,66407,65646,65819,66384,65778
314,1,1,22,76786,76358,75582,75547,76202,69466,68316,68862,68489,68298,77038,76332,75819,76307,75913,65956,65232,65397,65927,65354
315,0,1,22,77358,76917,76140,76103,76770,69911,68759,69302,68936,68755,77602,76894,76385,76873,76470,66383,65661,65830,66363,65793
316,1,1,22,76785,76356,75588,75539,76203,69484,68295,68842,68487,68298,77062,76335,75823,76299,75921,65972,65213,65399,65923,65350
317,0,1,22,77374,76925,76159,76104,76783,69931,68767,69303,68945,68762,77622,76911,76395,76879,76490,66413,65655,65840,66369,65795
318,1,1,22,76795,76362,75605,75555,76197,69479,68316,68861,68494,68308,77056,76336,75822,76298,75925,65966,65230,65401,65926,65338
319,0,1,22,77396,76928,76163,76121,76778,69940,68781,69321,68964,68774,77629,76924,76412,76880,76496,66423,65681,65860,66386,65801
320,1,1,22,76778,76364,75561,75531,76185,69475,68297,68844,68478,68289,77023,76325,75820,76274,75906,65957,65194,65389,65931,65323
321,0,1,22,77361,76944,76129,76106,76765,69934,68765,69305,68935,68749,77601,76902,76405,76854,76473,66412,65650,65846,66386,65778
322,1,1,22,76812,76380,75597,75567,76193,69486,68340,68869,68485,68328,77067,76338,75830,76299,75929,65978,65224,65427,65953,65359
323,0,1,22,77404,76978,76186,76141,76793,69951,68803,69343,68961,68804,77668,76944,76424,76897,76511,66449,65673,65896,66423,65833
324,1,1,22,76786,76354,75603,75552,76196,69474,68310,68847,68477,68298,77051,76332,75818,76301,75926,65966,65203,65397,65910,65344
325,0,1,22,77367,76920,76175,76119,76774,69926,68773,69302,68952,68765,77617,76904,76401,76882,76494,66408,65660,65844,66372,65789
326,1,1,22,76777,76345,75587,75532,76181,69466,68302,68842,68493,68279,77038,76333,75823,76282,75913,65966,65213,65381,65912,65321
327,0,1,22,77373,76928,76169,76098,76773,69941,68771,69319,68959,68754,77619,76915,76406,76875,76482,66414,65667,65836,66372,65778
328,1,1,22,76789,76358,75616,75550,76211,69505,68335,68863,68506,68299,77075,76365,75833,76314,75938,66002,65230,65422,65944,65352
329,0,1,22,77385,76925,76163,76120,76782,69944,68779,69315,68963,68758,77627,76927,76409,76886,76494,66434,65668,65872,66389,65792
330,1,1,22,76763,76344,75587,75525,76188,69468,68316,68845,68473,68297,77070,76326,75811,76291,75920,65967,65204,65402,65918,65337
331,0,1,22,77347,76910,76154,76084,76762,69921,68772,69301,68936,68751,77616,76903,76389,76876,76487,66408,65644,65850,66380,65787
332,1,1,22,76789,76329,75579,75541,76170,69460,68296,68841,68472,68295,77047,76325,75806,76283,75921,65939,65206,65391,65916,65330
333,0,1,22,77370,76899,76144,76125,76754,69916,68761,69314,68950,68764,77637,76905,76383,76871,76487,66411,65667,65854,66375,65789
334,1,1,22,76767,76339,75576,75543,76193,69465,68287,68840,68457,68287,77051,76334,75823,76277,75909,65952,65218,65412,65932,65335
335,0,1,22,77349,76918,76135,76102,76762,69922,68751,69304,68937,68741,77621,76901,76387,76871,76474,66391,65661,65861,66378,65789
336,1,1,22,76768,76330,75577,75549,76177,69462,68295,68849,68465,68290,77045,76331,75806,76290,75905,65940,65202,65392,65925,65320
337,0,1,22,77375,76923,76176,76121,76771,69940,68778,69324,68946,68770,77624,76917,76406,76877,76493,66395,65670,65859,66395,65790
338,1,1,22,76788,76336,75603,75556,76193,69484,68305,68870,68479,68310,77071,76351,75824,76299,75939,65954,65235,65406,65929,65329
339,0,1,22,77353,76900,76159,76095,76748,69926,68740,69303,68927,68759,77642,76905,76382,76873,76485,66395,65670,65845,66371,65761
340,1,1,22,76791,76336,75603,75550,76200,69488,68320,68861,68485,68315,77075,76335,75808,76300,75926,65957,65243,65416,65943,65331
341,0,1,22,77376,76917,76170,76118,76777,69952,68781,69332,68953,68774,77637,76918,76390,76865,76507,66405,65701,65864,66394,65796
342,1,1,22,76786,76339,75617,75560,76209,69501,68322,68865,68494,68313,77071,76343,75835,76301,75948,65971,65235,65419,65944,65355
343,0,1,22,77356,76894,76165,76117,76758,69959,68760,69315,68940,68759,77634,76903,76407,76873,76494,66402,65671,65869,66386,65783
344,1,1,22,76764,76350,75595,75541,76196,69475,68310,68855,68462,68296,77048,76348,75803,76294,75918,65955,65212,65415,65932,65338
345,0,1,22,77358,76918,76166,76113,76772,69935,68780,69317,68947,68751,77611,76921,76396,76880,76496,66410,65661,65862,66384,65789
346,1,1,22,76773,76357,75589,75559,76188,69486,68318,68871,68467,68306,77049,76346,75822,76303,75931,65968,65230,65421,65945,65337
347,0,1,22,77361,76931,76153,76116,76770,69948,68767,69336,68937,68766,77619,76919,76406,76881,76471,66408,65667,65873,66383,65790
348,1,1,22,76791,76355,75599,75554,76200,69491,68320,68878,68486,68293,77081,76344,75824,76309,75938,65965,65235,65412,65957,65346
349,0,1,22,77360,76912,76160,76113,76772,69936,68776,69334,68935,68753,77643,76912,76395,76876,76501,66406,65681,65856,66406,65795
350,1,1,22,76788,76342,75594,75533,76193,69486,68317,68870,68471,68307,77054,76339,75835,76304,75923,65981,65223,65406,65954,65344
351,0,1,22,77363,76924,76159,76102,76773,69944,68780,69329,68936,68767,77620,76928,76412,76882,76487,66427,65669,65868,66411,65792
352,1,1,22,76809,76369,75616,75568,76214,69514,68345,68893,68499,68339,77077,76353,75848,76320,75942,65988,65230,65435,65991,65362
353,0,1,22,77390,76936,76170,76131,76778,69978,68797,69358,68962,68793,77648,76924,76420,76897,76505,66430,65674,65878,66425,65809
354,1,1,22,76790,76347,75602,75552,76195,69489,68319,68877,68462,68317,77043,76346,75829,76292,75921,65969,65208,65404,65956,65339
355,0,1,22,77379,76935,76171,76121,76790,69968,68793,69341,68944,68780,77641,76932,76421,76899,76506,66430,65677,65863,66425,65799
356,1,1,22,76797,76369,75599,75553,76208,69484,68320,68877,68478,68319,77049,76342,75829,76312,75933,65972,65210,65402,65940,65350
357,0,1,22,77388,76943,76169,76118,76793,69951,68785,69335,68947,68786,77641,76932,76426,76900,76505,66424,65671,65861,66418,65804
358,1,1,22,76787,76373,75590,75552,76198,69486,68311,68872,68461,68292,77047,76349,75844,76289,75919,65970,65213,65410,65926,65335
359,0,1,22,77377,76951,76157,76105,76775,69948,68781,69335,68927,68760,77631,76922,76419,76868,76486,66421,65659,65869,66394,65790
360,1,1,22,76773,76346,75570,75525,76168,69469,68313,68855,68461,68298,77029,76344,75812,76292,75912,65938,65208,65397,65913,65331
361,0,1,22,77369,76935,76161,76114,76757,69934,68776,69323,68933,68764,77610,76923,76404,76877,76493,66414,65667,65861,66385,65779
362,1,1,22,76767,76360,75596,75547,76183,69475,68321,68867,68474,68301,77044,76343,75826,76301,75923,65961,65198,65408,65962,65337
363,0,1,22,77332,76916,76155,76110,76748,69930,68776,69312,68936,68756,77607,76909,76401,76865,76475,66403,65632,65857,66410,65778
364,1,1,22,76791,76363,75591,75555,76193,69488,68325,68865,68493,68314,77048,76343,75845,76310,75940,65977,65223,65400,65958,65335
365,0,1,22,77371,76940,76157,76123,76777,69943,68792,69331,68951,68779,77634,76917,76418,76896,76511,66427,65672,65859,66412,65783
366,1,1,22,76778,76340,75602,75559,76184,69492,68316,68865,68478,68304,77041,76338,75824,76300,75919,65977,65206,65396,65948,65336
367,0,1,22,77351,76908,76164,76120,76750,69941,68768,69321,68935,68755,77605,76909,76405,76887,76484,66411,65652,65842,66394,65785
368,1,1,22,76768,76352,75600,75558,76174,69459,68321,68852,68472,68307,77022,76324,75809,76304,75922,65972,65213,65411,65933,65343
369,0,1,22,77355,76910,76168,76096,76761,69924,68777,69304,68937,68777,77601,76905,76387,76881,76482,66420,65655,65854,66391,65793
370,1,1,22,76764,76372,75578,75516,76168,69464,68294,68845,68466,68284,77027,76337,75807,76282,75909,65965,65221,65397,65940,65338
371,0,1,22,77353,76944,76154,76102,76752,69925,68756,69310,68936,68753,77616,76928,76394,76869,76481,66422,65677,65856,66397,65803
372,1,1,22,76770,76341,75584,75545,76167,69481,68308,68846,68461,68297,77016,76336,75815,76294,75906,65990,65223,65385,65938,65338
373,0,1,22,77356,76926,76160,76109,76755,69936,68772,69311,68935,68767,77594,76917,76404,76879,76478,66440,65681,65844,66394,65807
374,1,1,22,76764,76347,75595,75530,76169,69473,68298,68866,68462,68299,77025,76337,75814,76277,75914,65962,65214,65402,65933,65331
375,0,1,22,77368,76933,76174,76108,76778,69949,68767,69339,68933,68782,77616,76930,76415,76871,76495,66419,65676,65861,66394,65794
376,1,1,22,76760,76351,75613,75536,76177,69485,68304,68864,68476,68308,77029,76342,75814,76312,75916,65966,65230,65402,65935,65333
377,0,1,22,77366,76937,76186,76116,76772,69953,68793,69331,68951,68776,77617,76933,76419,76902,76488,66424,65691,65878,66402,65801
378,1,1,22,76807,76356,75619,75564,76203,69514,68328,68870,68475,68320,77041,76375,75832,76325,75929,65983,65247,65430,65966,65370
379,0,1,22,77383,76922,76173,76119,76770,69969,68780,69328,68934,68771,77604,76936,76401,76898,76486,66426,65693,65873,66409,65818
380,1,1,22,76794,76378,75608,75555,76199,69519,68324,68890,68482,68321,77055,76354,75836,76302,75938,65968,65228,65428,65955,65358
381,0,1,22,77364,76940,76181,76100,76767,69969,68782,69361,68922,68784,77633,76923,76390,76883,76511,66418,65674,65871,66412,65813
382,1,1,22,76808,76396,75618,75567,76213,69495,68340,68906,68484,68353,77065,76360,75838,76325,75955,65998,65240,65435,65958,65364
383,0,1,22,77384,76945,76171,76115,76773,69964,68792,69341,68944,68794,77632,76923,76413,76873,76507,66421,65674,65864,66398,65801
384,1,1,22,76787,76383,75596,75547,76190,69488,68319,68869,68489,68309,77052,76344,75820,76303,75939,65971,65208,65391,65952,65346
385,0,1,22,77377,76945,76168,76121,76764,69943,68791,69333,68949,68778,77637,76920,76407,76881,76502,66415,65657,65852,66402,65793
386,1,1,22,76817,76382,75610,75572,76212,69506,68339,68886,68496,68323,77059,76347,75859,76319,75950,66002,65253,65429,65956,65368
387,0,1,22,77395,76952,76179,76129,76784,69961,68795,69346,68961,68786,77638,76933,76430,76897,76515,66437,65691,65865,66414,65805
388,1,1,22,76796,76373,75588,75537,76196,69478,68309,68873,68478,68310,77035,76340,75829,76303,75935,65973,65215,65406,65945,65362
389,0,1,22,77382,76957,76166,76104,76776,69939,68769,69341,68936,68777,77619,76931,76422,76887,76502,66425,65660,65863,66391,65797
390,1,1,22,76807,76384,75615,75556,76193,69514,68313,68893,68481,68317,77057,76360,75835,76324,75941,65999,65238,65424,65964,65350
391,0,1,22,77383,76969,76169,76125,76775,69959,68783,69351,68951,68774,77623,76925,76413,76895,76498,66438,65681,65873,66400,65798
392,1,1,22,76781,76360,75594,75556,76181,69469,68287,68863,68452,68283,77036,76334,75823,76300,75919,65961,65219,65409,65950,65337
393,0,1,22,77369,76933,76156,76122,76767,69930,68757,69324,68931,68750,77610,76923,76412,76885,76495,66408,65667,65865,66405,65790
394,1,1,22,76788,76375,75585,75567,76209,69489,68334,68889,68470,68301,77056,76348,75846,76315,75922,65985,65227,65421,65944,65342
395,0,1,22,77375,76950,76156,76114,76775,69933,68791,69340,68940,68757,77627,76913,76415,76877,76489,66427,65670,65859,66403,65792
396,1,1,22,76813,76381,75606,75570,76211,69486,68341,68896,68495,68330,77071,76370,75852,76333,75952,66003,65241,65444,65973,65375
397,0,1,22,77381,76932,76167,76130,76764,69930,68785,69347,68946,68791,77633,76927,76411,76895,76505,66443,65683,65875,66414,65810
398,1,1,22,76781,76365,75604,75554,76202,69490,68323,68880,68477,68305,77042,76342,75834,76323,75925,65974,65226,65393,65950,65325
