rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76815,76339,75613,75581,76193,69491,68318,68880,68493,68320,77060,76372,75831,76309,75931,65987,65241,65434,65908,65328
199,0,1,22,77398,76918,76170,76137,76762,69948,68772,69328,68954,68776,77611,76940,76395,76892,76486,66432,65677,65884,66354,65775
200,1,1,22,76807,76333,75599,75552,76186,69472,68304,68853,68469,68291,77050,76346,75813,76293,75930,65973,65227,65425,65910,65323
201,0,1,22,77381,76899,76166,76111,76758,69922,68752,69316,68931,68749,77607,76913,76391,76872,76489,66412,65674,65880,66362,65769
202,1,1,22,76782,76347,75590,75553,76186,69473,68300,68844,68469,68286,77050,76359,75813,76304,75902,65956,65210,65422,65906,65310
203,0,1,22,77363,76927,76174,76126,76771,69942,68771,69311,68937,68761,77623,76936,76408,76891,76477,66414,65679,65886,66357,65779
204,1,1,22,76782,76338,75590,75561,76182,69499,68316,68866,68467,68297,77051,76358,75817,76298,75902,65964,65240,65435,65917,65325
205,0,1,22,77372,76918,76166,76125,76759,69951,68796,69334,68935,68756,77625,76940,76399,76883,76491,66420,65690,65884,66359,65787
206,1,1,22,76795,76346,75600,75548,76186,69494,68309,68848,68477,68292,77036,76355,75804,76296,75916,65978,65228,65429,65909,65341
207,0,1,22,77393,76945,76190,76137,76779,69953,68787,69331,68953,68770,77633,76947,76413,76911,76504,66448,65695,65892,66369,65805
208,1,1,22,76806,76348,75598,75559,76195,69495,68312,68868,68481,68315,77060,76356,75814,76312,75919,65990,65229,65434,65924,65326
209,0,1,22,77394,76929,76166,76121,76775,69952,68774,69338,68932,68784,77627,76936,76398,76895,76492,66439,65682,65886,66382,65788
210,1,1,22,76824,76365,75615,75566,76213,69503,68329,68869,68495,68318,77058,76364,75835,76321,75916,66009,65257,65464,65946,65348
211,0,1,22,77396,76927,76184,76120,76781,69953,68780,69326,68949,68778,77631,76944,76403,76894,76488,66447,65691,65902,66397,65795
212,1,1,22,76788,76365,75583,75543,76182,69477,68294,68856,68468,68296,77059,76347,75814,76302,75900,65963,65221,65431,65917,65322
213,0,1,22,77372,76944,76158,76120,76768,69932,68764,69320,68940,68757,77631,76933,76394,76884,76476,66421,65672,65892,66379,65774
214,1,1,22,76791,76348,75589,75545,76172,69472,68296,68843,68463,68299,77054,76343,75836,76287,75902,65963,65218,65429,65908,65311
215,0,1,22,77389,76920,76167,76119,76764,69943,68768,69314,68934,68762,77642,76930,76430,76887,76482,66424,65676,65886,66369,65780
216,1,1,22,76782,76335,75592,75563,76180,69469,68277,68846,68449,68296,77044,76332,75809,76286,75900,65961,65207,65425,65896,65301
217,0,1,22,77380,76925,76163,76123,76763,69932,68748,69315,68926,68756,77625,76917,76396,76877,76477,66407,65665,65886,66367,65752
218,1,1,22,76797,76354,75594,75559,76174,69480,68299,68848,68471,68305,77073,76353,75836,76311,75920,65987,65243,65434,65920,65336
219,0,1,22,77367,76922,76164,76131,76761,69941,68759,69304,68930,68765,77635,76925,76416,76879,76481,66441,65692,65877,66362,65771
220,1,1,22,76816,76379,75607,75576,76203,69492,68300,68866,68497,68317,77082,76363,75817,76327,75913,65992,65237,65455,65917,65340
221,0,1,22,77383,76928,76154,76126,76773,69934,68757,69322,68946,68764,77629,76926,76395,76891,76469,66427,65675,65891,66353,65784
222,1,1,22,76802,76363,75589,75559,76204,69483,68314,68858,68485,68309,77084,76361,75831,76314,75936,65990,65238,65446,65917,65328
223,0,1,22,77381,76935,76157,76120,76774,69938,68768,69317,68955,68772,77665,76926,76399,76888,76495,66434,65681,65885,66363,65776
224,1,1,22,76800,76349,75589,75567,76195,69481,68305,68858,68483,68308,77079,76351,75830,76295,75923,65982,65233,65434,65914,65320
225,0,1,22,77395,76926,76167,76131,76769,69944,68775,69334,68948,68775,77662,76931,76405,76879,76491,66435,65685,65887,66368,65774
226,1,1,22,76813,76354,75581,75549,76199,69471,68300,68871,68461,68285,77069,76334,75799,76294,75910,65986,65223,65421,65904,65312
227,0,1,22,77410,76926,76146,76125,76779,69939,68766,69331,68939,68751,77653,76925,76399,76882,76483,66437,65669,65883,66362,65768
228,1,1,22,76824,76371,75594,75565,76202,69493,68332,68867,68493,68313,77083,76358,75831,76311,75919,65992,65249,65447,65939,65333
229,0,1,22,77421,76955,76180,76132,76792,69959,68792,69343,68954,68782,77657,76955,76410,76893,76503,66455,65704,65905,66385,65792
230,1,1,22,76816,76357,75620,75580,76205,69494,68328,68873,68499,68313,77076,76385,75821,76321,75930,65998,65245,65432,65914,65345
231,0,1,22,77376,76911,76171,76119,76771,69931,68776,69330,68949,68762,77630,76943,76388,76879,76473,66428,65678,65863,66369,65769
232,1,1,22,76797,76332,75600,75550,76178,69468,68308,68841,68477,68283,77052,76364,75819,76295,75909,65981,65234,65434,65910,65312
233,0,1,22,77376,76900,76147,76096,76750,69926,68758,69306,68931,68745,77615,76936,76378,76858,76461,66417,65671,65869,66353,65763
234,1,1,22,76818,76347,75590,75567,76189,69494,68320,68856,68483,68300,77064,76368,75829,76311,75913,65983,65245,65430,65925,65324
235,0,1,22,77406,76929,76163,76134,76768,69950,68788,69331,68954,68759,77660,76948,76415,76902,76491,66437,65702,65885,66373,65787
236,1,1,22,76823,76367,75596,75576,76208,69508,68328,68871,68513,68301,77082,76384,75844,76319,75946,66003,65261,65431,65936,65337
237,0,1,22,77393,76922,76153,76129,76773,69952,68773,69326,68963,68757,77644,76956,76402,76883,76496,66433,65703,65869,66379,65777
238,1,1,22,76821,76357,75588,75581,76204,69502,68326,68876,68491,68323,77065,76367,75828,76310,75927,66001,65247,65432,65929,65335
239,0,1,22,77396,76926,76153,76128,76777,69952,68783,69330,68953,68771,77631,76934,76392,76877,76489,66447,65677,65884,66366,65782
240,1,1,22,76823,76363,75600,75580,76207,69497,68328,68891,68506,68321,77077,76372,75834,76326,75938,66003,65244,65449,65925,65335
241,0,1,22,77406,76930,76163,76150,76793,69967,68779,69350,68981,68787,77649,76944,76427,76903,76501,66446,65690,65897,66379,65795
242,1,1,22,76802,76355,75591,75581,76193,69480,68316,68847,68486,68319,77101,76361,75823,76290,75909,65986,65258,65430,65922,65321
243,0,1,22,77395,76937,76166,76131,76769,69937,68783,69322,68952,68789,77666,76942,76406,76885,76493,66440,65709,65880,66376,65772
244,1,1,22,76820,76372,75589,75560,76184,69480,68307,68871,68496,68306,77075,76370,75813,76311,75931,65982,65240,65434,65921,65336
245,0,1,22,77389,76933,76158,76123,76767,69949,68763,69330,68963,68760,77657,76944,76407,76896,76500,66431,65690,65877,66364,65779
246,1,1,22,76798,76373,75594,75572,76206,69493,68341,68883,68508,68315,77105,76384,75833,76324,75934,65990,65278,65453,65948,65348
247,0,1,22,77361,76923,76131,76120,76752,69937,68781,69329,68951,68760,77652,76926,76384,76876,76473,66413,65695,65877,66374,65760
248,1,1,22,76817,76378,75603,75576,76197,69492,68331,68879,68511,68326,77094,76373,75836,76323,75923,65986,65263,65449,65945,65324
249,0,1,22,77387,76955,76161,76135,76766,69962,68783,69343,68969,68782,77664,76950,76420,76888,76498,66442,65708,65901,66385,65777
250,1,1,22,76812,76382,75603,75566,76213,69492,68337,68892,68500,68324,77074,76373,75833,76303,75928,65995,65252,65435,65959,65331
251,0,1,22,77398,76967,76184,76152,76792,69967,68799,69359,68976,68801,77674,76960,76418,76890,76516,66450,65701,65894,66408,65794
252,1,1,22,76799,76359,75567,75540,76183,69478,68310,68858,68489,68303,77072,76353,75828,76293,75909,65968,65222,65434,65923,65303
253,0,1,22,77403,76954,76144,76127,76782,69960,68792,69334,68979,68784,77661,76947,76429,76890,76494,66435,65687,65900,66387,65768
254,1,1,22,76811,76376,75601,75567,76211,69498,68330,68868,68505,68335,77073,76382,75830,76311,75937,65999,65256,65439,65944,65314
255,0,1,22,77393,76946,76184,76131,76789,69967,68792,69331,68968,68806,77649,76964,76424,76888,76512,66450,65713,65895,66400,65776
256,1,1,22,76826,76397,75634,75596,76204,69517,68359,68885,68526,68353,77095,76395,75839,76306,75938,66016,65256,65474,65940,65331
257,0,1,22,77389,76964,76193,76144,76785,69964,68813,69347,68975,68808,77674,76960,76429,76886,76502,66467,65705,65908,66387,65780
258,1,1,22,76802,76375,75608,75572,76215,69510,68334,68889,68511,68343,77085,76378,75836,76317,75951,66008,65266,65454,65935,65331
259,0,1,22,77392,76945,76170,76143,76793,69955,68800,69346,68976,68802,77661,76948,76399,76892,76508,66465,65711,65894,66393,65782
260,1,1,22,76802,76373,75610,75567,76209,69504,68322,68890,68494,68334,77080,76377,75827,76324,75928,65980,65255,65436,65932,65316
261,0,1,22,77393,76944,76178,76124,76783,69961,68789,69344,68959,68795,77648,76958,76401,76894,76497,66432,65721,65891,66387,65772
262,1,1,22,76813,76390,75622,75562,76222,69511,68338,68892,68502,68336,77095,76396,75846,76326,75952,66007,65278,65472,65946,65350
263,0,1,22,77390,76966,76187,76119,76796,69965,68788,69340,68971,68800,77670,76970,76416,76889,76516,66454,65725,65909,66385,65789
264,1,1,22,76811,76373,75612,75568,76209,69521,68323,68877,68510,68334,77079,76385,75820,76301,75924,66005,65250,65441,65919,65332
265,0,1,22,77387,76949,76168,76119,76788,69966,68780,69330,68957,68788,77659,76963,76401,76884,76501,66448,65698,65889,66369,65781
266,1,1,22,76801,76347,75614,75575,76220,69493,68311,68871,68498,68327,77065,76379,75804,76296,75930,65987,65234,65438,65938,65315
267,0,1,22,77381,76920,76172,76134,76789,69948,68775,69339,68960,68784,77639,76955,76385,76878,76502,66430,65695,65892,66380,65761
268,1,1,22,76802,76359,75593,75588,76221,69503,68331,68887,68507,68331,77058,76392,75840,76309,75953,65999,65256,65439,65938,65349
269,0,1,22,77377,76925,76169,76128,76789,69945,68779,69336,68951,68780,77623,76952,76398,76872,76503,66439,65686,65882,66381,65786
270,1,1,22,76805,76338,75590,75569,76204,69487,68323,68858,68472,68323,77057,76371,75822,76292,75923,65994,65237,65436,65936,65329
271,0,1,22,77383,76909,76154,76123,76773,69936,68772,69319,68937,68791,77623,76936,76403,76864,76488,66430,65679,65879,66383,65760
272,1,1,22,76813,76351,75601,75582,76204,69499,68329,68868,68496,68334,77079,76385,75837,76314,75926,65998,65262,65436,65941,65336
273,0,1,22,77388,76917,76159,76136,76780,69958,68773,69323,68943,68785,77639,76956,76419,76891,76491,66441,65701,65888,66380,65774
274,1,1,22,76807,76352,75605,75578,76199,69475,68320,68869,68483,68337,77068,76368,75824,76318,75927,65981,65246,65448,65938,65318
275,0,1,22,77374,76910,76161,76116,76763,69922,68759,69315,68937,68784,77632,76928,76387,76890,76493,66431,65678,65883,66370,65760
276,1,1,22,76787,76356,75602,75559,76222,69497,68334,68865,68499,68340,77078,76373,75829,76308,75924,65985,65251,65444,65925,65321
277,0,1,22,77363,76911,76166,76107,76780,69945,68787,69321,68950,68792,77637,76934,76393,76877,76480,66427,65680,65881,66357,65766
278,1,1,22,76812,76369,75610,75571,76221,69507,68335,68886,68483,68337,77077,76385,75832,76308,75958,65994,65259,65437,65945,65327
279,0,1,22,77384,76919,76158,76118,76778,69952,68777,69314,68928,68780,77638,76940,76386,76876,76504,66431,65684,65865,66365,65754
280,1,1,22,76803,76358,75597,75566,76218,69485,68319,68869,68480,68347,77059,76368,75837,76300,75931,65982,65259,65433,65916,65328
281,0,1,22,77391,76944,76168,76131,76783,69960,68790,69340,68958,68815,77650,76954,76429,76885,76516,66434,65703,65893,66378,65788
282,1,1,22,76837,76385,75629,75591,76221,69528,68346,68895,68500,68344,77082,76401,75839,76339,75945,66005,65271,65466,65949,65353
283,0,1,22,77430,76941,76192,76146,76795,69978,68788,69352,68962,68799,77639,76976,76422,76915,76513,66442,65705,65918,66394,65794
284,1,1,22,76808,76385,75622,75590,76215,69507,68333,68877,68497,68354,77075,76394,75837,76308,75930,65999,65242,65463,65930,65342
285,0,1,22,77392,76953,76182,76148,76793,69955,68791,69348,68965,68809,77643,76968,76431,76882,76508,66439,65683,65906,66379,65784
286,1,1,22,76840,76383,75627,75591,76228,69516,68341,68892,68503,68342,77089,76396,75850,76322,75935,66005,65271,65461,65940,65354
287,0,1,22,77422,76954,76194,76155,76814,69972,68799,69346,68960,68796,77674,76977,76429,76898,76509,66456,65715,65908,66389,65798
288,1,1,22,76817,76378,75625,75584,76225,69508,68319,68888,68490,68345,77078,76372,75851,76302,75920,65987,65265,65463,65922,65341
289,0,1,22,77406,76959,76203,76150,76814,69969,68784,69349,68958,68811,77645,76956,76435,76879,76497,66434,65707,65901,66383,65788
290,1,1,22,76817,76389,75626,75578,76223,69516,68308,68888,68498,68327,77078,76395,75849,76311,75937,66003,65271,65457,65929,65345
291,0,1,22,77382,76952,76179,76133,76787,69954,68772,69337,68957,68781,77646,76958,76424,76886,76491,66445,65714,65896,66371,65789
292,1,1,22,76801,76392,75611,75590,76209,69516,68334,68867,68486,68333,77078,76396,75832,76315,75919,65998,65257,65447,65922,65343
293,0,1,22,77383,76969,76181,76159,76791,69966,68790,69328,68957,68790,77640,76981,76413,76892,76494,66442,65703,65891,66371,65795
294,1,1,22,76793,76383,75606,75564,76214,69495,68310,68863,68495,68325,77079,76402,75825,76311,75924,65984,65239,65454,65903,65350
295,0,1,22,77381,76942,76150,76128,76781,69939,68782,69319,68947,68772,77645,76961,76400,76885,76491,66419,65677,65892,66356,65792
296,1,1,22,76811,76375,75613,75567,76216,69508,68322,68875,68499,68337,77085,76391,75839,76321,75927,65995,65238,65452,65923,65348
297,0,1,22,77386,76934,76164,76123,76782,69953,68783,69314,68945,68784,77634,76945,76403,76881,76484,66425,65674,65888,66357,65779
298,1,1,22,76812,76357,75591,75567,76201,69507,68308,68859,68494,68319,77077,76374,75819,76302,75906,65984,65232,65445,65920,65337
299,0,1,22,77402,76938,76187,76144,76797,69978,68782,69333,68962,68801,77673,76967,76414,76902,76494,66443,65706,65905,66384,65792
300,1,1,22,76810,76370,75608,75573,76195,69502,68330,68875,68504,68325,77080,76394,75845,76317,75928,65988,65264,65443,65908,65331
301,0,1,22,77397,76951,76187,76147,76789,69966,68800,69336,68980,68796,77659,76988,76437,76898,76501,66449,65710,65912,66383,65782
302,1,1,22,76788,76377,75592,75565,76192,69489,68309,68845,68488,68316,77058,76366,75817,76279,75929,65982,65238,65428,65909,65327
303,0,1,22,77406,76972,76191,76154,76801,69966,68792,69329,68971,68800,77665,76981,76425,76902,76526,66462,65713,65907,66396,65813
304,1,1,22,76774,76355,75571,75541,76180,69486,68284,68837,68461,68288,77056,76377,75818,76292,75895,65981,65219,65422,65898,65325
305,0,1,22,77391,76931,76152,76123,76765,69958,68761,69310,68942,68765,77652,76963,76418,76888,76483,66439,65666,65886,66372,65779
306,1,1,22,76801,76361,75584,75569,76191,69485,68303,68866,68472,68315,77080,76379,75827,76303,75921,65986,65247,65436,65926,65332
307,0,1,22,77401,76958,76178,76154,76784,69957,68772,69328,68953,68801,77669,76972,76420,76898,76499,66452,65714,65901,66399,65806
308,1,1,22,76800,76376,75606,75579,76218,69490,68303,68870,68486,68333,77085,76390,75818,76312,75929,65978,65241,65446,65929,65324
309,0,1,22,77370,76921,76165,76132,76767,69934,68755,69319,68936,68780,77642,76950,76382,76878,76484,66429,65661,65889,66369,65771
310,1,1,22,76795,76368,75595,75566,76200,69491,68316,68860,68478,68334,77082,76388,75830,76302,75926,65980,65247,65447,65921,65326
311,0,1,22,77390,76952,76177,76153,76797,69961,68787,69335,68950,68816,77686,76978,76420,76894,76496,66445,65718,65908,66398,65807
312,1,1,22,76806,76365,75580,75573,76209,69479,68304,68866,68490,68328,77073,76371,75838,76317,75930,66004,65269,65444,65943,65323
313,0,1,22,77396,76936,76144,76136,76787,69947,68763,69324,68945,68796,77640,76943,76412,76882,76483,66438,65705,65890,66386,65771
314,1,1,22,76811,76356,75586,75566,76208,69485,68303,68868,68484,68327,77070,76372,75818,76308,75912,65983,65242,65441,65932,65328
315,0,1,22,77403,76932,76161,76133,76782,69956,68757,69326,68946,68790,77660,76953,76400,76894,76483,66427,65692,65892,66383,65772
316,1,1,22,76784,76341,75580,75562,76198,69487,68293,68830,68472,68314,77065,76362,75809,76292,75907,65968,65239,65442,65939,65297
317,0,1,22,77394,76919,76165,76137,76784,69954,68761,69305,68948,68779,77646,76961,76409,76884,76497,66424,65688,65903,66398,65767
318,1,1,22,76827,76366,75575,75571,76211,69512,68306,68857,68496,68335,77084,76383,75826,76303,75931,65994,65249,65448,65938,65333
319,0,1,22,77412,76956,76155,76146,76794,69964,68781,69334,68980,68808,77660,76965,76415,76889,76514,66461,65704,65907,66405,65794
320,1,1,22,76816,76346,75573,75577,76212,69505,68313,68871,68481,68324,77076,76377,75822,76315,75923,65997,65259,65441,65934,65310
321,0,1,22,77393,76913,76137,76133,76788,69953,68755,69314,68940,68786,77650,76939,76390,76880,76490,66441,65696,65889,66381,65754
322,1,1,22,76791,76340,75587,75559,76186,69479,68302,68849,68478,68322,77071,76356,75803,76274,75933,65991,65239,65442,65914,65301
323,0,1,22,77385,76926,76163,76130,76776,69942,68777,69324,68947,68792,77659,76945,76409,76866,76513,66443,65696,65904,66381,65758
324,1,1,22,76817,76366,75602,75578,76217,69496,68333,68886,68506,68350,77082,76385,75847,76321,75936,65997,65259,65453,65944,65316
325,0,1,22,77420,76953,76194,76165,76812,69964,68808,69352,68987,68836,77675,76990,76455,76918,76532,66468,65735,65917,66425,65784
326,1,1,22,76824,76351,75605,75584,76206,69513,68310,68872,68499,68346,77091,76380,75824,76309,75944,65998,65244,65447,65944,65336
327,0,1,22,77403,76914,76161,76148,76785,69971,68757,69327,68963,68814,77653,76951,76395,76887,76501,66437,65692,65901,66401,65783
328,1,1,22,76815,76357,75601,75584,76199,69504,68295,68871,68494,68344,77082,76382,75827,76303,75946,65989,65242,65468,65938,65313
329,0,1,22,77403,76935,76154,76156,76774,69955,68767,69320,68956,68796,77659,76967,76407,76887,76509,66443,65688,65915,66395,65760
330,1,1,22,76817,76360,75569,75560,76187,69478,68299,68859,68459,68327,77092,76374,75811,76290,75919,65983,65238,65441,65912,65314
331,0,1,22,77407,76929,76138,76134,76775,69937,68758,69320,68926,68795,77667,76956,76404,76880,76488,66423,65686,65894,66371,65762
332,1,1,22,76840,76387,75600,75574,76225,69505,68310,68877,68496,68356,77098,76393,75826,76306,75940,65989,65263,65470,65950,65330
333,0,1,22,77407,76960,76174,76147,76804,69965,68765,69341,68952,68819,77675,76976,76424,76893,76509,66437,65715,65918,66405,65786
334,1,1,22,76806,76366,75583,75588,76201,69508,68318,68866,68472,68336,77070,76382,75827,76305,75928,65977,65250,65454,65945,65328
335,0,1,22,77393,76933,76156,76149,76786,69949,68771,69328,68932,68789,77647,76953,76400,76876,76500,66430,65675,65897,66393,65778
336,1,1,22,76808,76359,75598,75577,76210,69506,68295,68865,68484,68337,77076,76385,75823,76313,75932,65986,65245,65452,65932,65321
337,0,1,22,77409,76936,76179,76156,76785,69978,68774,69345,68957,68824,77653,76979,76416,76920,76513,66449,65703,65907,66403,65786
338,1,1,22,76815,76378,75622,75583,76207,69512,68300,68865,68495,68358,77083,76400,75826,76325,75939,65971,65264,65448,65940,65332
339,0,1,22,77398,76940,76176,76143,76774,69974,68753,69306,68964,68812,77657,76974,76402,76893,76504,66422,65707,65896,66382,65781
340,1,1,22,76811,76376,75595,75578,76198,69496,68298,68867,68486,68326,77071,76384,75820,76324,75914,65978,65234,65434,65917,65329
341,0,1,22,77396,76936,76148,76136,76767,69947,68754,69317,68951,68784,77639,76950,76392,76888,76484,66417,65677,65884,66365,65770
342,1,1,22,76827,76364,75603,75580,76210,69497,68316,68869,68490,68347,77078,76389,75824,76317,75936,65995,65246,65448,65936,65344
343,0,1,22,77390,76931,76148,76129,76785,69938,68766,69317,68929,68790,77639,76945,76380,76876,76495,66430,65680,65882,66380,65774
344,1,1,22,76818,76362,75583,75559,76198,69487,68301,68837,68481,68326,77072,76372,75802,76303,75901,65979,65238,65437,65913,65314
345,0,1,22,77414,76956,76177,76152,76794,69959,68783,69323,68955,68807,77671,76979,76421,76901,76496,66446,65702,65906,66381,65787
346,1,1,22,76822,76362,75596,75581,76203,69490,68317,68869,68503,68329,77086,76386,75823,76314,75937,65987,65247,65448,65942,65324
347,0,1,22,77412,76931,76173,76155,76791,69953,68788,69333,68962,68805,77665,76953,76398,76896,76518,66442,65699,65891,66392,65780
348,1,1,22,76811,76381,75606,75582,76200,69489,68315,68859,68474,68333,77066,76390,75823,76313,75947,65998,65247,65450,65931,65327
349,0,1,22,77403,76960,76179,76148,76784,69959,68774,69328,68947,68804,77641,76969,76407,76900,76503,66437,65696,65913,66387,65784
350,1,1,22,76810,76391,75609,75584,76214,69508,68312,68879,68496,68348,77062,76394,75840,76312,75937,66006,65252,65458,65932,65331
351,0,1,22,77414,76963,76185,76164,76812,69986,68770,69349,68976,68817,77640,76976,76425,76901,76507,66460,65716,65920,66392,65783
352,1,1,22,76815,76371,75613,75568,76187,69499,68309,68856,68477,68321,77059,76363,75828,76314,75921,65993,65249,65438,65920,65329
353,0,1,22,77393,76939,76172,76144,76763,69960,68761,69315,68939,68783,77634,76953,76408,76888,76491,66441,65700,65886,66373,65777
354,1,1,22,76823,76377,75625,75580,76204,69502,68307,68871,68496,68348,77070,76383,75852,76313,75932,65983,65252,65452,65936,65347
355,0,1,22,77398,76926,76171,76128,76763,69949,68755,69314,68937,68798,77626,76942,76408,76886,76494,66423,65678,65881,66376,65782
356,1,1,22,76834,76386,75624,75579,76204,69511,68330,68869,68482,68358,77080,76396,75847,76326,75939,65998,65264,65458,65950,65328
357,0,1,22,77423,76958,76189,76143,76784,69959,68785,69325,68939,68833,77648,76975,76433,76914,76498,66442,65712,65902,66399,65786
358,1,1,22,76806,76375,75609,75562,76192,69489,68293,68865,68465,68319,77058,76371,75820,76308,75919,65992,65222,65427,65921,65305
359,0,1,22,77378,76936,76165,76121,76773,69958,68758,69318,68923,68786,77631,76936,76400,76888,76486,66440,65678,65875,66378,65753
360,1,1,22,76784,76347,75579,75544,76181,69486,68287,68852,68471,68303,77077,76375,75820,76294,75910,65958,65236,65428,65909,65333
361,0,1,22,77372,76931,76153,76115,76771,69942,68756,69326,68940,68775,77653,76953,76397,76884,76485,66415,65689,65881,66374,65784
362,1,1,22,76820,76372,75607,75558,76198,69493,68308,68864,68471,68334,77074,76381,75820,76297,75920,65983,65246,65454,65917,65339
363,0,1,22,77401,76942,76166,76128,76772,69931,68772,69320,68925,68784,77630,76948,76394,76875,76479,66416,65685,65892,66360,65783
364,1,1,22,76796,76357,75577,75553,76183,69452,68294,68843,68455,68313,77074,76368,75807,76285,75890,65954,65223,65419,65900,65299
365,0,1,22,77365,76914,76141,76105,76752,69910,68751,69305,68923,68765,77636,76930,76381,76857,76449,66394,65666,65850,66346,65743
366,1,1,22,76816,76349,75599,75576,76182,69483,68302,68859,68486,68314,77069,76368,75833,76299,75916,65976,65243,65439,65896,65302
367,0,1,22,77409,76934,76173,76120,76759,69938,68762,69328,68948,68792,77644,76954,76422,76903,76494,66427,65692,65890,66359,65757
368,1,1,22,76809,76353,75584,75564,76192,69487,68314,68856,68480,68328,77066,76375,75824,76298,75928,65985,65232,65446,65912,65321
369,0,1,22,77399,76945,76158,76145,76785,69958,68786,69325,68951,68807,77651,76961,76414,76884,76499,66449,65688,65898,66368,65783
370,1,1,22,76800,76338,75580,75581,76175,69481,68309,68862,68459,68322,77054,76358,75811,76299,75914,65972,65232,65454,65900,65302
371,0,1,22,77399,76926,76154,76136,76783,69954,68784,69332,68939,68807,77636,76947,76415,76899,76495,66429,65690,65911,66363,65768
372,1,1,22,76799,76355,75590,75564,76186,69483,68320,68856,68470,68332,77055,76372,75820,76312,75909,65973,65245,65432,65920,65312
373,0,1,22,77369,76901,76125,76099,76735,69924,68755,69299,68917,68777,77609,76928,76384,76863,76463,66403,65676,65862,66355,65753
374,1,1,22,76798,76366,75607,75568,76195,69491,68319,68874,68480,68333,77082,76374,75830,76322,75948,65988,65260,65461,65937,65325
375,0,1,22,77390,76931,76151,76119,76777,69938,68769,69318,68938,68792,77646,76959,76401,76885,76503,66426,65697,65902,66376,65764
376,1,1,22,76779,76354,75589,75574,76185,69486,68306,68856,68468,68319,77068,76365,75821,76299,75921,65989,65240,65420,65911,65322
377,0,1,22,77391,76934,76164,76144,76752,69934,68764,69331,68933,68801,77641,76946,76409,76896,76491,66425,65690,65877,66373,65775
378,1,1,22,76798,76363,75592,75554,76196,69496,68276,68864,68498,68340,77065,76380,75812,76306,75937,65959,65229,65435,65914,65318
379,0,1,22,77372,76926,76150,76122,76764,69935,68743,69317,68950,68776,77617,76945,76388,76878,76499,66410,65676,65874,66364,65746
380,1,1,22,76784,76360,75602,75549,76196,69489,68297,68840,68496,68330,77077,76370,75820,76308,75920,65978,65236,65434,65919,65309
381,0,1,22,77369,76932,76168,76111,76777,69932,68755,69292,68952,68785,77650,76943,76398,76883,76495,66426,65682,65881,66384,65755
382,1,1,22,76775,76355,75594,75548,76197,69488,68291,68861,68492,68328,77068,76355,75816,76305,75908,65954,65224,65427,65913,65311
383,0,1,22,77374,76932,76152,76105,76765,69949,68753,69316,68954,68787,77634,76930,76396,76882,76471,66396,65658,65874,66365,65763
384,1,1,22,76796,76369,75578,75571,76188,69491,68291,68850,68492,68327,77080,76372,75823,76321,75924,65966,65241,65439,65935,65319
385,0,1,22,77382,76944,76156,76146,76761,69964,68752,69312,68947,68783,77652,76960,76412,76910,76505,66424,65689,65892,66389,65786
386,1,1,22,76795,76352,75603,75583,76198,69476,68307,68851,68498,68327,77061,76365,75829,76317,75928,65973,65223,65437,65926,65323
387,0,1,22,77360,76928,76166,76137,76773,69945,68765,69319,68942,68787,77635,76936,76393,76894,76490,66419,65668,65876,66364,65770
388,1,1,22,76799,76384,75626,75582,76203,69497,68314,68874,68497,68343,77086,76367,75834,76319,75946,65997,65249,65445,65934,65337
389,0,1,22,77390,76969,76197,76157,76790,69961,68780,69338,68974,68816,77664,76945,76420,76886,76510,66456,65699,65910,66383,65795
390,1,1,22,76811,76351,75607,75573,76200,69475,68310,68847,68481,68312,77071,76361,75828,76288,75928,65981,65215,65439,65923,65307
391,0,1,22,77408,76937,76186,76160,76802,69948,68785,69324,68959,68791,77667,76973,76417,76885,76508,66452,65684,65908,66392,65776
392,1,1,22,76779,76372,75585,75540,76182,69460,68281,68838,68463,68293,77065,76358,75801,76290,75908,65964,65200,65412,65905,65280
393,0,1,22,77367,76952,76162,76119,76771,69936,68753,69311,68945,68776,77652,76934,76397,76880,76502,66429,65658,65872,66379,65753
394,1,1,22,76778,76377,75595,75559,76185,69495,68308,68855,68492,68331,77075,76373,75823,76296,75921,65985,65221,65430,65928,65315
395,0,1,22,77380,76965,76170,76130,76771,69954,68780,69331,68967,68807,77664,76963,76419,76893,76499,66433,65676,65890,66386,65774
396,1,1,22,76796,76375,75608,75550,76192,69486,68305,68852,68485,68324,77073,76367,75811,76289,75911,65970,65206,65422,65908,65311
397,0,1,22,77385,76958,76183,76129,76770,69958,68760,69337,68950,68792,77659,76949,76415,76877,76502,66428,65667,65885,66362,65771
398,1,1,22,76782,76370,75582,75563,76170,69475,68292,68854,68476,68314,77065,76357,75808,76291,75914,65964,65206,65434,65908,65294
