rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76812,76338,75598,75564,76211,69496,68321,68877,68480,68334,77057,76366,75825,76303,75937,65981,65231,65423,65954,65337
199,0,0,22,77406,76926,76172,76135,76814,69953,68796,69336,68952,68803,77645,76955,76422,76891,76516,66440,65682,65892,66406,65804
200,1,0,22,76809,76371,75601,75579,76230,69497,68340,68877,68485,68341,77075,76402,75847,76332,75955,65993,65238,65442,65974,65344
201,0,0,22,77392,76924,76155,76135,76792,69935,68796,69328,68954,68794,77628,76966,76409,76893,76498,66432,65670,65877,66411,65776
202,1,0,22,76817,76375,75605,75587,76221,69499,68335,68884,68491,68349,77084,76395,75846,76318,75959,65999,65238,65436,65952,65359
203,0,0,22,77396,76939,76160,76138,76798,69951,68790,69343,68952,68809,77652,76968,76428,76900,76526,66444,65679,65888,66422,65806
204,1,0,22,76809,76362,75599,75575,76224,69497,68328,68862,68474,68336,77075,76386,75829,76324,75939,65989,65229,65437,65966,65348
205,0,0,22,77375,76934,76152,76130,76785,69945,68779,69316,68933,68801,77643,76948,76397,76886,76484,66437,65671,65874,66406,65781
206,1,0,22,76794,76363,75597,75562,76202,69492,68324,68874,68482,68331,77064,76376,75834,76321,75928,65984,65220,65426,65940,65339
207,0,0,22,77380,76937,76166,76141,76777,69945,68791,69343,68948,68790,77625,76953,76419,76907,76504,66436,65663,65881,66390,65791
208,1,0,22,76802,76380,75591,75568,76213,69508,68327,68869,68481,68327,77060,76372,75837,76334,75942,65985,65216,65429,65961,65361
209,0,0,22,77394,76948,76150,76125,76788,69958,68793,69321,68937,68790,77636,76946,76402,76905,76500,66434,65670,65877,66404,65810
210,1,0,22,76781,76352,75586,75564,76207,69496,68323,68860,68474,68334,77074,76367,75825,76321,75928,65984,65224,65422,65939,65352
211,0,0,22,77374,76934,76156,76132,76773,69947,68789,69328,68945,68803,77655,76945,76408,76891,76496,66447,65676,65881,66395,65816
212,1,0,22,76813,76374,75602,75580,76211,69498,68347,68885,68497,68339,77075,76377,75826,76304,75943,65988,65236,65439,65934,65361
213,0,0,22,77402,76960,76183,76128,76806,69974,68813,69338,68965,68810,77654,76969,76418,76888,76523,66449,65696,65889,66388,65823
214,1,0,22,76804,76361,75589,75555,76206,69489,68318,68859,68470,68332,77048,76385,75827,76313,75923,65991,65231,65423,65936,65343
215,0,0,22,77382,76935,76149,76131,76788,69951,68782,69332,68935,68803,77629,76964,76408,76889,76495,66444,65685,65884,66388,65809
216,1,0,22,76787,76377,75589,75563,76204,69499,68343,68880,68471,68357,77064,76378,75819,76324,75917,65989,65235,65421,65957,65347
217,0,0,22,77382,76949,76163,76119,76786,69967,68800,69342,68929,68825,77638,76959,76397,76894,76495,66443,65671,65871,66413,65797
218,1,0,22,76796,76379,75593,75561,76184,69495,68338,68877,68484,68337,77063,76386,75828,76295,75940,65975,65221,65430,65942,65344
219,0,0,22,77385,76952,76163,76125,76768,69956,68807,69337,68954,68817,77640,76972,76416,76878,76519,66438,65660,65890,66403,65795
220,1,0,22,76795,76375,75587,75565,76194,69496,68327,68861,68484,68337,77063,76377,75834,76308,75918,65993,65208,65425,65939,65347
221,0,0,22,77379,76952,76166,76127,76780,69955,68781,69333,68955,68806,77641,76958,76422,76886,76498,66442,65658,65886,66392,65796
222,1,0,22,76796,76363,75574,75551,76200,69493,68317,68857,68479,68325,77053,76386,75818,76300,75912,65983,65216,65420,65940,65350
223,0,0,22,77398,76947,76158,76115,76781,69949,68792,69336,68957,68792,77649,76980,76396,76893,76494,66438,65685,65879,66408,65810
224,1,0,22,76813,76381,75602,75561,76215,69501,68325,68880,68490,68346,77050,76390,75852,76317,75952,66004,65243,65437,65949,65375
225,0,0,22,77386,76954,76173,76140,76793,69949,68792,69339,68957,68806,77633,76959,76418,76905,76516,66452,65694,65890,66396,65812
226,1,0,22,76815,76373,75601,75575,76216,69502,68331,68885,68491,68352,77064,76406,75840,76324,75941,65999,65241,65452,65939,65374
227,0,0,22,77388,76946,76171,76136,76784,69966,68788,69330,68950,68806,77635,76980,76395,76893,76502,66444,65693,65891,66393,65822
228,1,0,22,76792,76377,75584,75568,76199,69496,68332,68874,68482,68338,77076,76403,75831,76329,75934,66001,65235,65444,65952,65357
229,0,0,22,77381,76947,76143,76128,76772,69942,68787,69342,68931,68788,77633,76972,76406,76896,76493,66439,65659,65885,66395,65802
230,1,0,22,76804,76373,75572,75568,76216,69503,68323,68873,68488,68335,77047,76386,75814,76316,75931,65994,65223,65444,65934,65364
231,0,0,22,77402,76958,76152,76138,76808,69967,68787,69348,68959,68804,77636,76981,76420,76912,76513,66447,65670,65894,66401,65827
232,1,0,22,76792,76345,75581,75554,76185,69489,68310,68854,68466,68331,77042,76367,75817,76307,75908,65989,65207,65421,65916,65347
233,0,0,22,77369,76907,76139,76104,76751,69927,68746,69302,68913,68775,77612,76933,76372,76864,76474,66411,65644,65863,66355,65776
234,1,0,22,76801,76362,75585,75558,76204,69490,68312,68867,68478,68340,77053,76391,75825,76315,75940,65981,65214,65429,65947,65353
235,0,0,22,77380,76922,76156,76128,76770,69948,68779,69319,68936,68800,77619,76960,76401,76882,76506,66424,65649,65880,66392,65790
236,1,0,22,76815,76345,75598,75560,76214,69504,68329,68866,68478,68350,77072,76392,75822,76304,75939,65997,65210,65431,65940,65340
237,0,0,22,77401,76908,76153,76119,76781,69953,68777,69322,68936,68808,77637,76965,76400,76874,76496,66428,65647,65868,66393,65794
238,1,0,22,76813,76358,75598,75574,76220,69505,68328,68889,68502,68340,77070,76403,75832,76327,75963,65992,65214,65436,65949,65369
239,0,0,22,77390,76928,76160,76127,76794,69957,68784,69348,68973,68804,77626,76971,76406,76898,76518,66433,65663,65891,66404,65811
240,1,0,22,76788,76345,75580,75552,76211,69496,68317,68870,68490,68321,77041,76375,75813,76299,75932,65985,65211,65429,65918,65331
241,0,0,22,77378,76917,76155,76111,76790,69953,68779,69343,68942,68781,77619,76960,76398,76890,76496,66432,65663,65884,66370,65793
242,1,0,22,76780,76337,75592,75530,76190,69486,68299,68867,68466,68299,77044,76362,75812,76291,75915,65956,65186,65419,65899,65321
243,0,0,22,77363,76894,76151,76098,76770,69934,68756,69325,68931,68757,77604,76934,76382,76861,76474,66389,65628,65855,66341,65766
244,1,0,22,76805,76343,75589,75565,76198,69494,68312,68894,68484,68330,77059,76379,75823,76304,75933,65969,65229,65440,65915,65350
245,0,0,22,77400,76933,76172,76126,76783,69967,68772,69354,68963,68800,77646,76958,76409,76889,76520,66421,65682,65897,66371,65802
246,1,0,22,76793,76349,75588,75550,76187,69467,68296,68872,68475,68316,77045,76375,75802,76296,75932,65982,65222,65420,65915,65342
247,0,0,22,77393,76929,76155,76120,76773,69935,68773,69334,68948,68781,77624,76952,76403,76887,76505,66434,65666,65880,66375,65804
248,1,0,22,76784,76371,75596,75542,76194,69497,68311,68873,68473,68332,77023,76369,75820,76303,75932,65985,65202,65420,65932,65333
249,0,0,22,77385,76956,76176,76124,76788,69966,68775,69337,68946,68804,77614,76957,76404,76901,76525,66439,65655,65882,66373,65783
250,1,0,22,76805,76374,75600,75550,76189,69495,68306,68866,68474,68328,77030,76373,75811,76303,75928,65977,65216,65433,65916,65330
251,0,0,22,77393,76944,76158,76108,76774,69947,68764,69337,68936,68792,77613,76944,76389,76878,76492,66427,65661,65882,66366,65781
252,1,0,22,76810,76396,75589,75563,76196,69491,68310,68870,68473,68324,77066,76386,75813,76308,75940,65982,65210,65423,65927,65338
253,0,0,22,77393,76959,76149,76108,76767,69958,68778,69337,68943,68794,77631,76957,76385,76879,76503,66444,65646,65881,66373,65783
254,1,0,22,76804,76386,75592,75564,76201,69497,68320,68873,68470,68310,77040,76377,75809,76314,75935,65983,65208,65437,65921,65336
255,0,0,22,77390,76960,76159,76122,76775,69955,68783,69342,68936,68775,77621,76954,76385,76900,76507,66444,65667,65893,66391,65786
256,1,0,22,76818,76381,75595,75551,76198,69508,68301,68881,68467,68314,77058,76381,75824,76306,75916,65972,65200,65422,65936,65340
257,0,0,22,77397,76947,76147,76122,76776,69964,68773,69336,68939,68772,77620,76959,76401,76884,76489,66428,65644,65864,66386,65790
258,1,0,22,76820,76362,75587,75571,76213,69510,68307,68867,68488,68313,77049,76369,75816,76316,75935,65983,65238,65421,65927,65345
259,0,0,22,77414,76936,76161,76128,76792,69968,68776,69339,68943,68779,77635,76947,76401,76902,76502,66441,65686,65882,66391,65811
260,1,0,22,76803,76356,75580,75562,76193,69469,68299,68884,68464,68307,77056,76364,75810,76321,75922,65982,65213,65412,65922,65333
261,0,0,22,77373,76911,76148,76118,76753,69924,68745,69325,68925,68744,77611,76928,76376,76885,76475,66422,65637,65849,66359,65783
262,1,0,22,76830,76388,75621,75587,76216,69517,68337,68891,68511,68322,77082,76401,75845,76336,75942,66002,65248,65432,65929,65366
263,0,0,22,77400,76946,76165,76137,76778,69966,68775,69338,68954,68787,77658,76963,76401,76902,76497,66440,65671,65865,66369,65798
264,1,0,22,76820,76360,75608,75561,76215,69506,68328,68878,68480,68327,77054,76383,75837,76310,75915,65989,65229,65442,65935,65349
265,0,0,22,77385,76926,76165,76119,76795,69946,68773,69328,68935,68770,77614,76950,76405,76875,76474,66426,65673,65877,66368,65796
266,1,0,22,76803,76352,75608,75557,76220,69491,68320,68880,68481,68320,77069,76374,75842,76305,75927,65984,65215,65419,65909,65353
267,0,0,22,77384,76920,76170,76115,76791,69950,68769,69336,68942,68792,77638,76953,76428,76887,76493,66425,65663,65872,66362,65801
268,1,0,22,76818,76356,75606,75568,76195,69497,68335,68868,68466,68326,77048,76372,75829,76305,75931,65977,65220,65413,65920,65343
269,0,0,22,77388,76922,76167,76129,76777,69952,68798,69324,68929,68796,77626,76948,76411,76883,76488,66423,65661,65863,66372,65799
270,1,0,22,76812,76355,75587,75563,76199,69489,68322,68862,68470,68321,77071,76366,75812,76289,75917,65968,65235,65420,65916,65337
271,0,0,22,77388,76920,76139,76118,76774,69947,68783,69321,68918,68777,77641,76924,76375,76853,76479,66415,65676,65860,66364,65784
272,1,0,22,76813,76353,75607,75572,76215,69507,68324,68880,68481,68316,77072,76370,75820,76299,75922,65989,65225,65426,65924,65341
273,0,0,22,77409,76921,76174,76134,76802,69954,68786,69342,68958,68785,77635,76954,76400,76875,76501,66445,65679,65881,66381,65795
274,1,0,22,76831,76371,75605,75568,76216,69502,68321,68878,68492,68337,77049,76402,75814,76306,75927,65985,65234,65417,65933,65342
275,0,0,22,77378,76909,76149,76112,76777,69941,68767,69327,68934,68773,77592,76945,76381,76866,76481,66420,65667,65861,66371,65772
276,1,0,22,76815,76355,75598,75573,76212,69510,68328,68878,68485,68323,77048,76390,75849,76318,75935,65994,65236,65435,65946,65334
277,0,0,22,77413,76928,76165,76127,76788,69964,68795,69341,68941,68790,77629,76970,76431,76903,76500,66439,65677,65881,66408,65778
278,1,0,22,76814,76379,75622,75567,76235,69515,68331,68880,68480,68350,77049,76383,75830,76319,75955,65987,65239,65436,65941,65333
279,0,0,22,77387,76937,76181,76112,76800,69970,68777,69330,68944,68807,77604,76942,76393,76891,76495,66430,65664,65860,66374,65775
280,1,0,22,76797,76338,75582,75531,76199,69486,68306,68853,68469,68305,77030,76366,75822,76291,75932,65971,65199,65409,65905,65316
281,0,0,22,77380,76917,76160,76099,76785,69943,68764,69331,68937,68769,77616,76945,76417,76885,76510,66434,65661,65864,66377,65773
282,1,0,22,76798,76384,75583,75555,76206,69505,68321,68874,68486,68323,77048,76391,75824,76293,75926,65987,65223,65431,65932,65338
283,0,0,22,77380,76943,76149,76122,76785,69940,68784,69317,68943,68768,77625,76955,76401,76868,76481,66438,65666,65868,66376,65788
284,1,0,22,76822,76386,75597,75547,76214,69511,68319,68870,68498,68333,77049,76372,75826,76309,75937,65977,65225,65432,65942,65343
285,0,0,22,77405,76942,76159,76098,76776,69959,68776,69325,68956,68782,77628,76936,76389,76881,76501,66419,65660,65866,66380,65786
286,1,0,22,76814,76380,75611,75561,76213,69511,68334,68881,68503,68330,77046,76383,75812,76299,75939,65991,65250,65432,65952,65339
287,0,0,22,77384,76933,76157,76096,76773,69946,68772,69329,68941,68768,77602,76925,76375,76848,76491,66423,65669,65859,66391,65767
288,1,0,22,76811,76374,75611,75548,76213,69522,68324,68898,68497,68325,77047,76366,75825,76299,75927,65983,65243,65426,65951,65338
289,0,0,22,77411,76960,76168,76113,76792,69982,68784,69354,68951,68792,77631,76946,76404,76890,76512,66440,65688,65870,66401,65788
290,1,0,22,76804,76367,75594,75538,76192,69501,68325,68870,68482,68327,77052,76377,75810,76304,75922,65983,65223,65422,65940,65325
291,0,0,22,77383,76938,76158,76112,76772,69950,68774,69326,68949,68781,77631,76945,76388,76885,76487,66437,65673,65872,66385,65780
292,1,0,22,76801,76351,75587,75547,76201,69489,68313,68858,68472,68315,77050,76359,75798,76288,75920,65979,65228,65434,65923,65336
293,0,0,22,77398,76933,76160,76121,76786,69963,68783,69340,68948,68798,77633,76947,76383,76878,76510,66442,65678,65887,66391,65801
294,1,0,22,76823,76371,75609,75550,76204,69507,68320,68893,68497,68344,77073,76378,75832,76296,75921,65999,65218,65430,65930,65355
295,0,0,22,77425,76956,76184,76126,76793,69980,68794,69366,68976,68802,77654,76973,76424,76885,76501,66454,65687,65883,66390,65825
296,1,0,22,76786,76372,75582,75541,76196,69499,68300,68868,68465,68305,77045,76360,75806,76303,75920,65972,65207,65406,65938,65344
297,0,0,22,77356,76928,76129,76099,76756,69930,68758,69313,68919,68755,77621,76930,76379,76868,76477,66410,65635,65846,66367,65780
298,1,0,22,76799,76360,75584,75542,76194,69489,68297,68862,68476,68310,77060,76356,75804,76313,75922,65976,65218,65427,65929,65351
299,0,0,22,77384,76929,76167,76119,76776,69959,68769,69336,68951,68772,77630,76942,76395,76903,76495,66430,65668,65884,66399,65804
300,1,0,22,76794,76357,75588,75532,76193,69480,68304,68855,68454,68299,77053,76375,75808,76300,75923,65971,65209,65420,65937,65355
301,0,0,22,77380,76940,76149,76098,76777,69923,68766,69318,68922,68774,77632,76959,76395,76886,76494,66426,65663,65876,66394,65814
302,1,0,22,76808,76372,75573,75546,76204,69493,68307,68872,68494,68311,77055,76366,75814,76325,75927,65984,65226,65438,65942,65343
303,0,0,22,77397,76958,76163,76110,76788,69945,68777,69350,68953,68786,77637,76954,76410,76902,76506,66435,65675,65885,66398,65801
304,1,0,22,76812,76366,75591,75555,76218,69502,68302,68873,68498,68328,77061,76380,75819,76323,75916,65984,65224,65422,65931,65340
305,0,0,22,77381,76921,76139,76119,76797,69945,68752,69327,68951,68782,77616,76946,76379,76889,76478,66427,65667,65861,66377,65781
306,1,0,22,76793,76328,75566,75535,76200,69489,68300,68861,68464,68307,77049,76345,75788,76310,75909,65969,65195,65410,65929,65323
307,0,0,22,77378,76909,76122,76108,76777,69941,68757,69316,68920,68769,77625,76925,76374,76882,76481,66416,65653,65852,66380,65776
308,1,0,22,76796,76342,75592,75536,76207,69479,68301,68855,68462,68306,77047,76366,75818,76320,75927,65984,65214,65417,65936,65338
309,0,0,22,77372,76915,76158,76095,76770,69932,68761,69304,68921,68758,77615,76940,76385,76890,76493,66427,65651,65867,66377,65783
310,1,0,22,76796,76355,75610,75557,76200,69512,68312,68866,68485,68317,77079,76396,75825,76323,75927,66005,65213,65431,65944,65344
311,0,0,22,77377,76923,76167,76103,76769,69955,68779,69320,68931,68774,77644,76959,76404,76897,76495,66441,65655,65881,66397,65800
312,1,0,22,76809,76369,75598,75558,76205,69496,68337,68871,68470,68310,77078,76402,75815,76326,75921,65978,65211,65424,65942,65339
313,0,0,22,77387,76936,76176,76135,76785,69944,68798,69329,68933,68780,77646,76983,76393,76913,76492,66439,65673,65865,66388,65806
314,1,0,22,76794,76365,75610,75563,76216,69506,68317,68880,68476,68318,77049,76395,75817,76325,75923,65999,65230,65437,65940,65364
315,0,0,22,77390,76925,76173,76121,76797,69954,68774,69328,68934,68765,77632,76967,76397,76911,76494,66446,65668,65886,66397,65806
316,1,0,22,76810,76362,75606,75575,76224,69504,68328,68881,68485,68329,77061,76382,75824,76336,75923,65990,65236,65422,65952,65349
317,0,0,22,77385,76944,76162,76121,76789,69961,68788,69324,68948,68790,77627,76956,76404,76915,76489,66423,65676,65865,66399,65787
318,1,0,22,76804,76370,75618,75564,76209,69504,68322,68874,68478,68319,77050,76382,75808,76328,75916,65986,65242,65423,65958,65361
319,0,0,22,77407,76948,76197,76141,76803,69970,68793,69338,68949,68779,77626,76967,76389,76910,76496,66440,65685,65882,66409,65809
320,1,0,22,76826,76354,75635,75555,76215,69502,68328,68882,68483,68313,77064,76375,75813,76323,75935,65997,65247,65438,65951,65355
321,0,0,22,77414,76929,76201,76129,76809,69960,68794,69356,68961,68780,77654,76963,76397,76922,76509,66451,65696,65886,66414,65810
322,1,0,22,76809,76367,75623,75573,76226,69515,68332,68874,68496,68318,77070,76391,75805,76313,75923,66015,65230,65435,65947,65363
323,0,0,22,77377,76919,76166,76117,76779,69940,68769,69316,68937,68764,77624,76946,76376,76877,76479,66438,65658,65876,66389,65797
324,1,0,22,76820,76363,75589,75553,76187,69488,68311,68866,68479,68321,77044,76359,75804,76303,75902,65984,65216,65424,65940,65335
325,0,0,22,77401,76937,76166,76120,76767,69956,68779,69325,68951,68785,77617,76949,76374,76887,76484,66444,65667,65867,66404,65796
326,1,0,22,76817,76357,75616,75549,76201,69507,68311,68868,68494,68327,77062,76387,75820,76320,75929,66000,65220,65431,65942,65339
327,0,0,22,77400,76930,76173,76114,76775,69961,68771,69333,68947,68795,77632,76969,76393,76886,76497,66454,65667,65888,66393,65789
328,1,0,22,76810,76367,75605,75550,76196,69489,68321,68849,68482,68319,77044,76365,75823,76306,75896,65983,65237,65434,65935,65356
329,0,0,22,77385,76931,76163,76110,76768,69938,68768,69310,68940,68771,77615,76936,76392,76874,76466,66416,65679,65879,66381,65803
330,1,0,22,76809,76366,75604,75550,76202,69499,68316,68852,68477,68320,77060,76377,75820,76315,75908,65990,65213,65445,65941,65360
331,0,0,22,77385,76937,76172,76102,76779,69944,68766,69310,68936,68784,77634,76958,76403,76885,76476,66437,65654,65892,66381,65800
332,1,0,22,76827,76365,75613,75574,76203,69506,68325,68856,68474,68319,77073,76392,75833,76333,75921,66007,65245,65449,65947,65364
333,0,0,22,77400,76929,76179,76133,76784,69960,68789,69314,68934,68794,77635,76962,76404,76904,76497,66453,65690,65902,66394,65814
334,1,0,22,76815,76378,75609,75563,76197,69501,68311,68866,68489,68333,77072,76380,75839,76335,75932,66014,65236,65437,65965,65360
335,0,0,22,77386,76932,76154,76100,76761,69940,68751,69327,68923,68771,77623,76928,76391,76898,76478,66436,65664,65865,66408,65801
336,1,0,22,76798,76346,75591,75550,76196,69489,68311,68846,68472,68308,77052,76365,75803,76311,75908,65975,65223,65419,65941,65331
337,0,0,22,77382,76922,76164,76116,76771,69943,68777,69318,68924,68771,77617,76947,76384,76899,76473,66428,65670,65873,66390,65779
338,1,0,22,76801,76366,75592,75562,76180,69505,68308,68857,68470,68316,77041,76362,75816,76321,75914,65989,65215,65423,65940,65342
339,0,0,22,77414,76960,76181,76148,76785,69979,68788,69329,68945,68796,77635,76958,76399,76910,76499,66452,65675,65892,66401,65800
340,1,0,22,76815,76383,75588,75569,76202,69488,68316,68855,68470,68317,77045,76380,75819,76316,75929,65992,65235,65429,65960,65341
341,0,0,22,77398,76959,76174,76135,76784,69961,68778,69311,68933,68770,77625,76954,76409,76904,76499,66446,65678,65873,66403,65806
342,1,0,22,76806,76392,75603,75581,76212,69519,68310,68864,68484,68303,77054,76371,75822,76329,75931,65993,65213,65433,65942,65337
343,0,0,22,77382,76949,76171,76141,76763,69969,68760,69316,68958,68760,77616,76948,76384,76907,76484,66435,65647,65873,66375,65781
344,1,0,22,76779,76379,75592,75538,76193,69493,68306,68841,68487,68315,77062,76360,75813,76327,75899,65977,65212,65413,65925,65334
345,0,0,22,77378,76962,76176,76119,76784,69966,68780,69320,68962,68800,77650,76962,76399,76924,76481,66445,65673,65885,66395,65797
346,1,0,22,76808,76370,75604,75567,76203,69506,68322,68866,68477,68328,77067,76374,75827,76341,75918,65995,65240,65431,65944,65358
347,0,0,22,77386,76946,76173,76123,76767,69958,68774,69327,68944,68794,77644,76959,76400,76923,76487,66441,65679,65882,66397,65802
348,1,0,22,76803,76371,75592,75562,76204,69506,68332,68859,68494,68311,77059,76371,75814,76323,75921,65992,65230,65433,65953,65341
349,0,0,22,77390,76938,76154,76120,76791,69968,68796,69323,68954,68782,77625,76958,76389,76905,76501,66434,65690,65886,66397,65795
350,1,0,22,76796,76368,75586,75562,76201,69496,68307,68870,68473,68325,77037,76357,75814,76321,75905,65983,65236,65403,65952,65342
351,0,0,22,77373,76935,76162,76123,76782,69961,68767,69325,68936,68780,77608,76939,76396,76899,76486,66437,65686,65852,66399,65792
352,1,0,22,76790,76352,75596,75561,76210,69499,68303,68842,68460,68302,77054,76364,75813,76328,75916,65976,65231,65423,65939,65350
353,0,0,22,77373,76916,76170,76125,76786,69957,68776,69296,68922,68764,77635,76940,76402,76894,76483,66430,65680,65867,66401,65793
354,1,0,22,76808,76375,75597,75567,76209,69496,68319,68864,68498,68299,77040,76377,75828,76320,75921,65992,65231,65422,65951,65341
355,0,0,22,77391,76947,76157,76122,76787,69959,68786,69318,68963,68760,77612,76950,76394,76895,76487,66428,65680,65872,66406,65785
356,1,0,22,76810,76345,75600,75560,76207,69506,68326,68864,68465,68309,77050,76380,75829,76317,75929,65990,65232,65431,65961,65352
357,0,0,22,77386,76921,76171,76127,76791,69970,68787,69319,68924,68753,77626,76965,76410,76899,76504,66450,65678,65885,66417,65816
358,1,0,22,76803,76351,75586,75573,76196,69510,68305,68862,68470,68310,77061,76378,75816,76325,75930,65987,65227,65426,65949,65353
359,0,0,22,77390,76931,76171,76156,76781,69974,68778,69338,68943,68787,77649,76962,76406,76912,76507,66445,65698,65887,66402,65814
360,1,0,22,76782,76372,75585,75570,76198,69499,68306,68861,68471,68316,77046,76357,75826,76308,75925,65980,65228,65428,65939,65346
361,0,0,22,77357,76940,76150,76125,76777,69962,68772,69328,68935,68786,77615,76929,76403,76882,76489,66427,65668,65879,66388,65795
362,1,0,22,76796,76375,75596,75566,76207,69509,68319,68849,68477,68323,77050,76365,75829,76316,75930,65983,65252,65437,65953,65354
363,0,0,22,77375,76944,76166,76131,76786,69967,68784,69306,68946,68793,77614,76936,76402,76897,76502,66436,65685,65887,66409,65807
364,1,0,22,76790,76378,75594,75561,76201,69491,68313,68864,68477,68320,77050,76374,75834,76314,75922,65994,65227,65422,65939,65346
365,0,0,22,77358,76932,76152,76123,76765,69936,68761,69317,68916,68775,77609,76938,76405,76881,76483,66429,65658,65858,66378,65783
366,1,0,22,76807,76376,75589,75564,76211,69502,68309,68860,68480,68315,77044,76359,75829,76312,75932,65972,65238,65417,65940,65332
367,0,0,22,77386,76951,76146,76126,76783,69952,68767,69317,68944,68784,77615,76930,76404,76902,76490,66426,65676,65871,66410,65786
368,1,0,22,76794,76344,75584,75551,76204,69508,68313,68889,68473,68313,77033,76374,75834,76325,75919,65975,65233,65423,65945,65333
369,0,0,22,77391,76938,76159,76126,76796,69972,68784,69353,68944,68781,77621,76971,76424,76902,76504,66440,65685,65878,66406,65783
370,1,0,22,76770,76345,75576,75549,76199,69491,68292,68861,68463,68300,77064,76364,75820,76314,75906,65959,65201,65409,65926,65322
371,0,0,22,77367,76913,76140,76128,76792,69951,68762,69317,68932,68753,77635,76956,76405,76898,76482,66411,65656,65868,66374,65769
372,1,0,22,76788,76345,75588,75566,76203,69512,68322,68878,68476,68308,77060,76377,75824,76331,75933,65992,65220,65416,65946,65351
373,0,0,22,77374,76922,76154,76138,76777,69963,68771,69335,68940,68764,77631,76956,76405,76896,76495,66440,65666,65864,66389,65787
374,1,0,22,76823,76358,75576,75593,76202,69502,68318,68886,68473,68334,77060,76388,75838,76343,75944,65989,65226,65445,65961,65340
375,0,0,22,77399,76941,76144,76157,76800,69964,68788,69356,68935,68800,77637,76962,76428,76930,76510,66443,65687,65903,66423,65796
376,1,0,22,76796,76370,75594,75563,76217,69503,68315,68881,68469,68322,77078,76379,75808,76336,75928,65997,65221,65439,65947,65357
377,0,0,22,77369,76937,76156,76123,76799,69962,68775,69341,68937,68788,77640,76960,76396,76919,76484,66446,65671,65893,66410,65796
378,1,0,22,76793,76348,75585,75555,76197,69487,68305,68867,68444,68302,77046,76370,75804,76325,75934,65982,65220,65433,65933,65358
379,0,0,22,77394,76941,76169,76130,76789,69959,68780,69343,68932,68776,77636,76949,76406,76913,76523,66444,65668,65896,66407,65810
380,1,0,22,76779,76344,75583,75560,76206,69500,68304,68866,68456,68309,77056,76376,75829,76338,75919,65967,65225,65414,65947,65356
381,0,0,22,77382,76916,76159,76123,76774,69960,68769,69330,68918,68766,77629,76955,76409,76919,76481,66435,65676,65879,66406,65794
382,1,0,22,76808,76337,75599,75557,76205,69501,68313,68870,68464,68314,77052,76382,75823,76326,75927,65975,65222,65436,65947,65345
383,0,0,22,77390,76917,76151,76119,76779,69948,68766,69326,68899,68778,77630,76951,76388,76900,76490,66416,65673,65879,66389,65781
384,1,0,22,76799,76356,75587,75576,76207,69485,68321,68877,68477,68333,77057,76378,75842,76350,75915,65984,65241,65434,65926,65347
385,0,0,22,77390,76924,76145,76130,76771,69941,68775,69338,68927,68782,77626,76945,76401,76911,76472,66420,65684,65875,66380,65791
386,1,0,22,76803,76374,75609,75566,76202,69514,68316,68897,68490,68335,77059,76382,75827,76329,75943,65996,65237,65446,65938,65370
387,0,0,22,77383,76935,76164,76128,76774,69961,68771,69348,68939,68780,77628,76954,76393,76903,76500,66430,65672,65887,66377,65808
388,1,0,22,76801,76378,75607,75568,76206,69518,68339,68886,68490,68329,77069,76380,75837,76343,75955,66009,65241,65453,65934,65360
389,0,0,22,77367,76937,76157,76125,76763,69955,68780,69329,68942,68779,77628,76953,76386,76902,76505,66438,65685,65898,66382,65807
390,1,0,22,76806,76375,75615,75572,76218,69517,68332,68879,68487,68334,77081,76392,75840,76352,75939,66008,65236,65452,65969,65364
391,0,0,22,77394,76941,76181,76129,76789,69965,68792,69348,68948,68797,77654,76965,76412,76925,76509,66450,65695,65901,66426,65824
392,1,0,22,76784,76377,75587,75579,76220,69508,68316,68878,68478,68320,77074,76381,75827,76316,75935,65998,65232,65439,65960,65354
393,0,0,22,77376,76957,76152,76145,76812,69971,68782,69338,68952,68789,77657,76974,76412,76902,76508,66459,65693,65900,66415,65814
394,1,0,22,76817,76386,75622,75589,76224,69515,68352,68889,68496,68332,77099,76401,75836,76354,75955,66012,65245,65472,65972,65366
395,0,0,22,77400,76954,76184,76153,76797,69964,68800,69339,68945,68778,77669,76967,76404,76916,76518,66455,65684,65909,66420,65815
396,1,0,22,76766,76356,75585,75566,76186,69466,68310,68863,68455,68298,77039,76367,75799,76315,75916,65985,65213,65428,65926,65324
397,0,0,22,77376,76943,76173,76147,76798,69956,68786,69344,68952,68768,77626,76961,76394,76912,76510,66456,65685,65893,66410,65799
398,1,0,22,76824,76396,75618,75582,76217,69523,68329,68882,68487,68321,77070,76401,75819,76346,75966,66015,65241,65460,65958,65367
