rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77386,76947,76182,76136,76793,69972,68785,69337,68957,68807,77667,76953,76414,76896,76524,66447,65682,65924,66406,65800
400,1,1,22,76821,76371,75596,75578,76213,69513,68317,68873,68489,68348,77077,76363,75842,76319,75937,65981,65236,65457,65943,65336
401,0,1,22,77399,76945,76173,76133,76784,69964,68776,69335,68962,68808,77643,76943,76423,76901,76501,66436,65680,65914,66382,65776
402,1,1,22,76817,76372,75606,75582,76227,69504,68311,68883,68493,68335,77079,76374,75846,76317,75939,65979,65230,65474,65957,65340
403,0,1,22,77404,76960,76186,76152,76809,69974,68795,69353,68972,68808,77660,76961,76421,76901,76517,66436,65688,65935,66426,65795
404,1,1,22,76804,76376,75600,75557,76213,69505,68312,68865,68470,68327,77071,76364,75816,76326,75935,65978,65210,65464,65925,65319
405,0,1,22,77385,76957,76170,76123,76797,69954,68773,69336,68938,68785,77642,76941,76384,76902,76494,66423,65649,65904,66376,65769
406,1,1,22,76811,76366,75607,75594,76217,69516,68342,68897,68507,68337,77091,76375,75836,76331,75946,65995,65250,65468,65945,65324
407,0,1,22,77403,76943,76168,76161,76804,69979,68795,69352,68969,68803,77668,76949,76421,76912,76515,66451,65689,65925,66392,65772
408,1,1,22,76815,76377,75615,75588,76229,69508,68320,68893,68496,68337,77084,76361,75835,76297,75937,66000,65227,65452,65937,65320
409,0,1,22,77405,76948,76180,76151,76803,69966,68781,69343,68955,68804,77642,76939,76412,76881,76501,66446,65673,65901,66387,65767
410,1,1,22,76819,76370,75616,75582,76224,69507,68319,68873,68479,68331,77076,76367,75849,76315,75950,65993,65226,65458,65939,65341
411,0,1,22,77404,76954,76187,76142,76795,69965,68777,69334,68950,68807,77652,76932,76420,76893,76514,66440,65681,65914,66391,65792
412,1,1,22,76820,76373,75617,75579,76205,69491,68306,68868,68485,68335,77050,76375,75836,76308,75939,65984,65234,65440,65945,65307
413,0,1,22,77405,76957,76183,76151,76793,69964,68781,69344,68944,68804,77636,76961,76427,76902,76513,66442,65682,65902,66405,65766
414,1,1,22,76828,76381,75603,75577,76219,69514,68326,68887,68500,68355,77090,76382,75855,76341,75946,66001,65235,65466,65954,65345
415,0,1,22,77407,76945,76160,76129,76793,69966,68779,69345,68950,68810,77657,76961,76426,76913,76515,66447,65671,65913,66405,65791
416,1,1,22,76811,76371,75589,75572,76209,69489,68310,68873,68487,68335,77086,76385,75837,76334,75943,65996,65223,65454,65958,65330
417,0,1,22,77372,76928,76138,76115,76768,69938,68751,69305,68933,68788,77649,76935,76397,76892,76496,66424,65664,65888,66390,65764
418,1,1,22,76811,76370,75589,75581,76205,69511,68315,68892,68489,68336,77092,76363,75829,76329,75940,65987,65221,65462,65951,65335
419,0,1,22,77395,76955,76176,76132,76792,69968,68773,69355,68963,68796,77665,76951,76417,76909,76517,66441,65659,65911,66402,65784
420,1,1,22,76791,76360,75587,75548,76197,69485,68290,68866,68485,68324,77067,76349,75815,76316,75942,65978,65218,65433,65932,65317
421,0,1,22,77380,76932,76161,76117,76766,69957,68755,69324,68941,68797,77648,76931,76420,76902,76513,66433,65676,65889,66387,65769
422,1,1,22,76776,76359,75600,75555,76191,69508,68313,68862,68466,68308,77065,76363,75832,76319,75931,65984,65229,65441,65937,65304
423,0,1,22,77384,76948,76172,76129,76797,69969,68785,69338,68957,68792,77674,76961,76426,76916,76512,66444,65684,65902,66397,65759
424,1,1,22,76830,76378,75613,75584,76219,69510,68329,68881,68509,68350,77091,76397,75857,76349,75951,66001,65237,65475,65967,65348
425,0,1,22,77413,76953,76160,76139,76776,69972,68779,69341,68969,68802,77678,76976,76427,76927,76512,66456,65678,65918,66416,65791
426,1,1,22,76800,76363,75608,75568,76198,69482,68316,68888,68489,68326,77089,76363,75827,76334,75932,65982,65248,65450,65956,65304
427,0,1,22,77394,76939,76183,76131,76791,69953,68779,69353,68967,68791,77663,76953,76413,76915,76500,66437,65690,65903,66395,65752
428,1,1,22,76824,76375,75619,75606,76218,69524,68346,68897,68507,68347,77090,76374,75842,76340,75956,66007,65250,65460,65945,65320
429,0,1,22,77414,76949,76192,76162,76799,69970,68804,69357,68973,68810,77670,76957,76424,76917,76518,66459,65694,65921,66405,65768
430,1,1,22,76800,76358,75594,75557,76214,69482,68301,68875,68486,68330,77076,76346,75840,76324,75924,66005,65228,65448,65933,65291
431,0,1,22,77400,76936,76171,76142,76796,69947,68786,69349,68958,68808,77653,76930,76420,76913,76500,66451,65673,65899,66397,65746
432,1,1,22,76813,76357,75611,75587,76215,69521,68332,68883,68508,68360,77099,76363,75850,76347,75952,65998,65246,65471,65947,65322
433,0,1,22,77383,76927,76168,76134,76783,69965,68783,69338,68968,68802,77656,76933,76410,76916,76511,66437,65681,65910,66398,65759
434,1,1,22,76821,76380,75620,75586,76214,69515,68340,68891,68501,68357,77096,76387,75850,76341,75952,66025,65241,65490,65970,65324
435,0,1,22,77396,76936,76164,76137,76780,69962,68785,69335,68946,68805,77652,76937,76413,76902,76494,66460,65681,65917,66397,65756
436,1,1,22,76814,76363,75620,75573,76214,69499,68320,68873,68489,68339,77082,76366,75813,76310,75930,65981,65225,65456,65949,65317
437,0,1,22,77408,76944,76185,76136,76798,69948,68792,69341,68955,68804,77654,76940,76400,76896,76500,66444,65679,65911,66401,65773
438,1,1,22,76814,76368,75602,75577,76207,69496,68308,68882,68506,68342,77070,76364,75837,76333,75947,65982,65225,65457,65935,65321
439,0,1,22,77421,76962,76183,76154,76791,69967,68781,69363,68978,68818,77664,76958,76432,76928,76527,66460,65684,65920,66396,65780
440,1,1,22,76824,76376,75599,75584,76218,69515,68322,68900,68516,68352,77077,76377,75829,76336,75950,65995,65245,65457,65957,65329
441,0,1,22,77398,76946,76167,76145,76794,69968,68784,69342,68983,68811,77645,76957,76432,76918,76517,66442,65695,65911,66407,65775
442,1,1,22,76822,76363,75597,75567,76220,69513,68311,68887,68495,68351,77076,76359,75834,76318,75943,65995,65238,65457,65939,65319
443,0,1,22,77388,76926,76155,76113,76772,69961,68761,69325,68951,68801,77632,76927,76405,76896,76496,66435,65671,65899,66383,65755
444,1,1,22,76790,76322,75567,75549,76194,69484,68289,68847,68468,68312,77047,76339,75810,76309,75901,65973,65222,65435,65944,65288
445,0,1,22,77398,76928,76163,76127,76785,69958,68770,69333,68950,68791,77642,76937,76404,76914,76489,66442,65693,65909,66414,65767
446,1,1,22,76804,76374,75590,75560,76205,69499,68317,68876,68490,68331,77062,76361,75822,76303,75937,65974,65227,65445,65926,65320
447,0,1,22,77382,76932,76148,76123,76775,69944,68773,69331,68949,68784,77622,76925,76397,76893,76498,66411,65670,65893,66372,65755
448,1,1,22,76827,76399,75617,75569,76207,69517,68332,68898,68499,68348,77083,76379,75841,76335,75958,66012,65244,65488,65956,65346
449,0,1,22,77409,76952,76170,76131,76767,69963,68776,69342,68952,68790,77657,76950,76409,76914,76513,66448,65682,65920,66405,65787
450,1,1,22,76803,76350,75586,75545,76188,69496,68305,68874,68486,68337,77070,76363,75830,76330,75935,65980,65217,65449,65925,65323
451,0,1,22,77393,76922,76153,76112,76765,69966,68768,69333,68947,68793,77631,76931,76401,76906,76504,66429,65664,65887,66369,65771
452,1,1,22,76832,76356,75609,75568,76199,69524,68329,68892,68512,68333,77071,76378,75842,76328,75938,65996,65247,65460,65953,65328
453,0,1,22,77398,76921,76156,76117,76760,69957,68776,69345,68958,68784,77615,76935,76394,76894,76484,66426,65669,65895,66385,65770
454,1,1,22,76819,76360,75584,75550,76183,69497,68310,68863,68485,68327,77066,76357,75833,76328,75921,65987,65209,65459,65930,65318
455,0,1,22,77396,76916,76142,76093,76759,69941,68767,69324,68938,68782,77623,76922,76404,76900,76490,66430,65650,65900,66376,65758
456,1,1,22,76816,76375,75605,75573,76201,69501,68325,68883,68502,68338,77082,76383,75853,76343,75950,65991,65230,65471,65947,65342
457,0,1,22,77378,76932,76160,76129,76759,69948,68768,69323,68949,68790,77633,76940,76407,76901,76504,66421,65664,65898,66383,65786
458,1,1,22,76802,76360,75596,75565,76186,69502,68308,68884,68485,68336,77054,76346,75833,76321,75939,66000,65219,65434,65940,65339
459,0,1,22,77390,76942,76156,76134,76770,69958,68771,69343,68953,68797,77633,76937,76415,76899,76496,66443,65672,65891,66393,65790
460,1,1,22,76807,76365,75592,75555,76188,69504,68305,68872,68486,68328,77067,76371,75832,76333,75937,65982,65239,65442,65934,65330
461,0,1,22,77398,76940,76172,76129,76770,69966,68780,69335,68950,68800,77659,76953,76422,76924,76513,66435,65689,65900,66381,65794
462,1,1,22,76796,76367,75588,75562,76200,69490,68318,68872,68478,68341,77060,76362,75827,76316,75942,65989,65244,65460,65945,65326
463,0,1,22,77378,76939,76162,76131,76775,69945,68770,69326,68946,68793,77628,76939,76404,76893,76504,66433,65687,65901,66396,65781
464,1,1,22,76820,76380,75598,75566,76205,69502,68338,68885,68489,68340,77062,76353,75829,76331,75940,65983,65232,65444,65923,65318
465,0,1,22,77399,76948,76175,76143,76789,69960,68808,69351,68957,68811,77641,76946,76420,76914,76508,66436,65677,65886,66380,65776
466,1,1,22,76817,76365,75624,75572,76213,69502,68346,68887,68499,68345,77085,76381,75849,76327,75946,65994,65240,65461,65931,65343
467,0,1,22,77405,76947,76177,76137,76782,69949,68800,69349,68954,68808,77655,76955,76431,76916,76517,66431,65680,65905,66380,65793
468,1,1,22,76811,76384,75615,75564,76211,69506,68339,68883,68498,68337,77060,76372,75844,76322,75941,65987,65233,65458,65929,65336
469,0,1,22,77392,76955,76184,76136,76792,69954,68789,69335,68958,68802,77646,76949,76434,76904,76515,66433,65667,65905,66379,65781
470,1,1,22,76829,76394,75629,75582,76221,69514,68337,68886,68505,68361,77091,76383,75862,76325,75957,66001,65263,65477,65944,65370
471,0,1,22,77394,76940,76168,76134,76791,69957,68773,69337,68949,68802,77636,76940,76417,76894,76509,66435,65696,65906,66385,65804
472,1,1,22,76830,76364,75618,75589,76230,69510,68318,68889,68503,68360,77094,76396,75848,76334,75958,65993,65248,65476,65946,65338
473,0,1,22,77403,76938,76174,76155,76801,69965,68776,69347,68964,68811,77654,76958,76411,76905,76514,66446,65694,65926,66385,65781
474,1,1,22,76819,76357,75605,75562,76216,69511,68316,68889,68486,68349,77075,76357,75845,76334,75958,65988,65224,65461,65926,65315
475,0,1,22,77411,76937,76166,76138,76797,69967,68784,69357,68954,68813,77662,76945,76420,76924,76533,66439,65677,65912,66389,65783
476,1,1,22,76809,76356,75602,75572,76205,69501,68295,68867,68494,68329,77069,76379,75839,76317,75956,65982,65226,65463,65934,65328
477,0,1,22,77389,76916,76165,76133,76774,69956,68759,69324,68957,68784,77636,76953,76416,76895,76528,66428,65670,65901,66387,65760
478,1,1,22,76820,76359,75591,75564,76213,69499,68303,68869,68499,68328,77094,76357,75820,76335,75958,65992,65241,65451,65930,65341
479,0,1,22,77403,76941,76157,76138,76799,69977,68780,69332,68969,68784,77654,76941,76403,76916,76525,66429,65682,65897,66379,65795
480,1,1,22,76812,76374,75616,75583,76219,69517,68326,68883,68509,68331,77096,76379,75849,76341,75941,66003,65230,65464,65929,65358
481,0,1,22,77401,76951,76183,76135,76794,69961,68784,69344,68971,68789,77658,76951,76426,76910,76511,66434,65676,65902,66371,65807
482,1,1,22,76800,76377,75581,75552,76204,69496,68310,68856,68475,68320,77063,76353,75831,76326,75938,65980,65212,65435,65914,65330
483,0,1,22,77392,76944,76170,76131,76788,69957,68777,69325,68956,68784,77658,76944,76413,76913,76507,66432,65653,65889,66376,65780
484,1,1,22,76822,76381,75619,75597,76216,69521,68329,68885,68492,68350,77087,76374,75835,76336,75942,66014,65248,65466,65940,65341
485,0,1,22,77426,76952,76195,76165,76804,69990,68806,69362,68974,68837,77679,76967,76446,76937,76533,66473,65709,65917,66428,65815
486,1,1,22,76832,76395,75635,75589,76228,69514,68340,68898,68501,68350,77077,76392,75850,76329,75966,66014,65241,65461,65954,65343
487,0,1,22,77386,76940,76191,76130,76779,69952,68780,69351,68949,68791,77636,76939,76429,76893,76517,66444,65670,65900,66390,65790
488,1,1,22,76829,76386,75614,75571,76209,69512,68322,68888,68496,68332,77093,76367,75833,76345,75946,66009,65228,65443,65942,65331
489,0,1,22,77409,76971,76180,76139,76782,69968,68783,69343,68956,68807,77668,76949,76413,76926,76518,66461,65688,65905,66385,65787
490,1,1,22,76831,76404,75634,75590,76222,69527,68352,68900,68488,68353,77118,76383,75870,76357,75964,66032,65266,65476,65964,65344
491,0,1,22,77383,76939,76173,76134,76779,69958,68788,69335,68941,68785,77668,76941,76419,76904,76506,66464,65693,65914,66392,65784
492,1,1,22,76811,76382,75606,75574,76210,69510,68335,68878,68495,68352,77079,76380,75840,76330,75949,66004,65249,65468,65931,65334
493,0,1,22,77401,76965,76186,76154,76801,69989,68809,69344,68970,68821,77657,76970,76431,76915,76533,66469,65706,65927,66387,65787
494,1,1,22,76803,76373,75601,75571,76203,69490,68317,68874,68490,68328,77080,76385,75839,76334,75962,65991,65233,65463,65929,65319
495,0,1,22,77383,76935,76152,76119,76765,69950,68778,69323,68940,68771,77654,76944,76404,76908,76524,66439,65676,65893,66378,65760
496,1,1,22,76803,76384,75620,75579,76210,69508,68330,68855,68467,68338,77070,76381,75839,76344,75930,65989,65221,65445,65936,65321
497,0,1,22,77378,76952,76184,76143,76769,69972,68779,69323,68929,68806,77648,76959,76423,76914,76507,66443,65672,65893,66391,65760
498,1,1,22,76789,76370,75588,75563,76195,69501,68307,68879,68488,68340,77078,76370,75839,76331,75937,65997,65220,65456,65929,65322
499,0,1,22,77382,76934,76158,76124,76770,69944,68762,69334,68953,68805,77638,76953,76408,76911,76505,66450,65673,65901,66391,65773
500,1,1,22,76794,76369,75600,75570,76205,69499,68310,68866,68505,68335,77070,76370,75844,76332,75945,65980,65226,65444,65939,65332
501,0,1,22,77372,76940,76162,76136,76787,69960,68772,69318,68971,68795,77648,76952,76413,76912,76520,66433,65672,65894,66395,65772
502,1,1,22,76807,76374,75616,75577,76211,69516,68340,68899,68507,68342,77072,76377,75857,76338,75951,66000,65224,65467,65942,65338
503,0,1,22,77410,76944,76185,76132,76787,69978,68796,69356,68975,68810,77650,76956,76437,76918,76525,66445,65665,65909,66392,65786
504,1,1,22,76804,76368,75609,75592,76204,69520,68309,68883,68490,68329,77094,76388,75837,76318,75937,65993,65218,65449,65938,65335
505,0,1,22,77366,76925,76166,76123,76773,69953,68755,69317,68945,68781,77648,76935,76407,76888,76494,66428,65643,65873,66363,65771
506,1,1,22,76814,76365,75603,75587,76205,69519,68328,68888,68512,68346,77081,76396,75845,76326,75948,65984,65247,65455,65953,65320
507,0,1,22,77396,76948,76186,76152,76771,69980,68795,69354,68974,68809,77660,76969,76426,76902,76521,66440,65707,65896,66400,65771
508,1,1,22,76821,76379,75602,75568,76210,69502,68320,68879,68490,68347,77085,76370,75846,76321,75955,65989,65234,65456,65940,65331
509,0,1,22,77402,76947,76179,76135,76794,69965,68785,69337,68950,68812,77665,76950,76422,76915,76526,66434,65678,65909,66389,65783
510,1,1,22,76816,76407,75622,75599,76248,69523,68336,68895,68514,68353,77093,76388,75874,76348,75977,66012,65255,65495,65963,65344
511,0,1,22,77380,76950,76171,76131,76794,69942,68776,69330,68942,68800,77655,76943,76428,76897,76526,66438,65676,65923,66397,65770
512,1,1,22,76811,76383,75606,75579,76213,69510,68315,68879,68502,68344,77092,76381,75853,76325,75958,65999,65227,65468,65927,65328
513,0,1,22,77396,76959,76172,76142,76787,69973,68779,69346,68956,68798,77652,76946,76424,76917,76532,66453,65678,65920,66372,65777
514,1,1,22,76822,76389,75599,75568,76196,69509,68311,68883,68487,68337,77073,76380,75850,76311,75953,65998,65241,65473,65934,65318
515,0,1,22,77403,76964,76170,76134,76786,69966,68771,69334,68949,68799,77645,76961,76437,76887,76524,66440,65683,65911,66387,65781
516,1,1,22,76797,76375,75582,75566,76198,69511,68316,68854,68487,68349,77066,76375,75830,76311,75939,65970,65229,65452,65912,65302
517,0,1,22,77373,76936,76135,76116,76770,69955,68763,69319,68938,68785,77625,76940,76419,76881,76498,66411,65675,65893,66369,65748
518,1,1,22,76806,76381,75595,75574,76200,69498,68336,68885,68467,68329,77068,76393,75840,76316,75945,65984,65230,65454,65921,65317
519,0,1,22,77389,76958,76173,76142,76793,69957,68807,69352,68944,68800,77661,76966,76430,76910,76530,66440,65699,65923,66390,65780
520,1,1,22,76807,76379,75610,75564,76212,69529,68352,68883,68479,68344,77077,76383,75847,76315,75941,66005,65240,65464,65941,65341
521,0,1,22,77385,76936,76167,76099,76776,69964,68803,69346,68925,68790,77648,76952,76428,76883,76488,66434,65671,65895,66377,65772
522,1,1,22,76816,76376,75593,75565,76188,69501,68324,68888,68503,68349,77083,76381,75838,76324,75951,65983,65213,65461,65942,65321
523,0,1,22,77402,76965,76161,76133,76783,69949,68791,69333,68962,68812,77651,76948,76418,76907,76512,66420,65652,65898,66391,65770
524,1,1,22,76814,76395,75608,75588,76212,69496,68348,68882,68494,68340,77090,76387,75854,76331,75967,66004,65247,65480,65943,65335
525,0,1,22,77403,76966,76188,76150,76803,69977,68809,69356,68968,68828,77677,76981,76434,76922,76540,66450,65709,65933,66400,65791
526,1,1,22,76808,76375,75590,75567,76206,69492,68340,68864,68478,68329,77068,76359,75825,76326,75937,65990,65233,65451,65949,65302
527,0,1,22,77391,76954,76163,76127,76785,69943,68790,69325,68934,68787,77646,76938,76403,76906,76506,66445,65668,65904,66406,65752
528,1,1,22,76804,76394,75593,75564,76188,69491,68332,68868,68486,68350,77089,76366,75823,76319,75936,65993,65238,65447,65937,65318
529,0,1,22,77379,76958,76164,76118,76770,69945,68789,69330,68950,68801,77655,76943,76392,76883,76509,66431,65681,65898,66378,65763
530,1,1,22,76800,76365,75584,75555,76184,69485,68327,68858,68491,68338,77079,76361,75817,76315,75929,65983,65226,65451,65925,65315
531,0,1,22,77396,76946,76156,76126,76773,69955,68791,69330,68964,68804,77671,76943,76409,76909,76503,66444,65672,65916,66389,65773
532,1,1,22,76790,76385,75595,75563,76190,69488,68337,68886,68473,68340,77086,76370,75847,76311,75942,65987,65227,65468,65935,65319
533,0,1,22,77382,76973,76164,76133,76779,69945,68797,69348,68935,68805,77664,76959,76428,76885,76512,66438,65681,65928,66392,65776
534,1,1,22,76832,76386,75605,75572,76226,69494,68342,68882,68486,68348,77082,76393,75844,76333,75960,66017,65237,65474,65942,65334
535,0,1,22,77434,76977,76182,76153,76812,69952,68819,69355,68960,68820,77667,76979,76439,76924,76525,66467,65696,65939,66407,65796
536,1,1,22,76832,76416,75615,75565,76228,69505,68343,68894,68499,68337,77090,76386,75847,76332,75949,66018,65240,65467,65942,65326
537,0,1,22,77406,76967,76179,76136,76802,69957,68805,69352,68954,68792,77674,76946,76411,76903,76507,66464,65678,65925,66395,65768
538,1,1,22,76829,76376,75608,75570,76227,69498,68326,68884,68512,68340,77084,76391,75827,76334,75941,66003,65247,65470,65944,65330
539,0,1,22,77410,76945,76172,76143,76799,69956,68789,69336,68970,68813,77659,76957,76398,76908,76507,66460,65699,65923,66404,65786
540,1,1,22,76804,76364,75585,75548,76205,69487,68320,68869,68503,68321,77080,76367,75830,76322,75939,65999,65235,65468,65923,65324
541,0,1,22,77378,76918,76139,76101,76773,69926,68773,69316,68953,68778,77644,76922,76406,76881,76492,66438,65673,65905,66385,65751
542,1,1,22,76821,76364,75613,75563,76213,69492,68327,68893,68492,68346,77067,76365,75827,76315,75928,66005,65220,65468,65940,65320
543,0,1,22,77396,76945,76172,76125,76801,69953,68788,69354,68953,68812,77653,76958,76423,76900,76496,66453,65667,65924,66405,65777
544,1,1,22,76811,76363,75600,75583,76208,69499,68338,68892,68496,68342,77065,76378,75848,76321,75945,66006,65250,65464,65950,65327
545,0,1,22,77399,76934,76166,76141,76790,69957,68802,69355,68958,68796,77643,76958,76436,76905,76520,66455,65700,65915,66391,65779
546,1,1,22,76819,76373,75581,75575,76206,69505,68329,68885,68469,68345,77090,76392,75854,76321,75936,66002,65251,65474,65948,65317
547,0,1,22,77411,76949,76162,76143,76788,69968,68800,69343,68950,68813,77676,76978,76431,76908,76517,66466,65709,65924,66401,65776
548,1,1,22,76802,76381,75602,75570,76207,69501,68323,68868,68497,68350,77082,76373,75854,76337,75950,65998,65236,65464,65946,65318
549,0,1,22,77392,76947,76157,76135,76788,69962,68785,69339,68959,68813,77657,76955,76416,76914,76513,66445,65688,65917,66388,65751
550,1,1,22,76830,76381,75624,75575,76217,69523,68340,68870,68511,68369,77068,76376,75862,76330,75956,66000,65247,65487,65961,65316
551,0,1,22,77424,76946,76180,76132,76796,69961,68794,69335,68963,68828,77650,76945,76433,76905,76521,66442,65684,65926,66413,65766
552,1,1,22,76822,76397,75604,75586,76226,69530,68348,68914,68512,68364,77092,76393,75881,76360,75974,66008,65257,65489,65980,65349
553,0,1,22,77405,76964,76167,76142,76797,69980,68805,69358,68962,68817,77664,76959,76450,76932,76530,66451,65687,65925,66418,65782
554,1,1,22,76823,76397,75620,75591,76220,69525,68340,68885,68493,68324,77075,76375,75849,76352,75952,66006,65246,65482,65959,65318
555,0,1,22,77418,76960,76177,76145,76794,69973,68797,69352,68954,68793,77648,76957,76423,76923,76515,66453,65669,65922,66401,65765
556,1,1,22,76813,76405,75622,75595,76225,69522,68343,68890,68508,68368,77099,76393,75859,76355,75955,66010,65264,65480,65967,65334
557,0,1,22,77408,76969,76173,76151,76795,69978,68797,69352,68964,68818,77675,76960,76429,76919,76517,66458,65708,65928,66426,65773
558,1,1,22,76788,76364,75576,75558,76205,69498,68309,68863,68476,68314,77060,76347,75827,76328,75920,65967,65214,65435,65938,65291
559,0,1,22,77399,76964,76165,76142,76791,69968,68784,69350,68961,68808,77660,76950,76430,76926,76506,66449,65680,65904,66417,65761
560,1,1,22,76800,76399,75610,75577,76230,69509,68328,68898,68508,68346,77054,76370,75849,76335,75942,65989,65228,65456,65956,65309
561,0,1,22,77388,76957,76169,76138,76798,69962,68798,69358,68965,68801,77629,76934,76416,76909,76517,66438,65678,65900,66414,65765
562,1,1,22,76823,76381,75615,75564,76219,69524,68336,68888,68498,68341,77096,76376,75844,76330,75948,65999,65258,65467,65953,65326
563,0,1,22,77418,76963,76191,76137,76799,69989,68792,69358,68976,68807,77678,76958,76436,76913,76519,66466,65706,65922,66418,65792
564,1,1,22,76808,76379,75587,75559,76193,69518,68308,68877,68490,68326,77066,76376,75843,76329,75957,65990,65234,65455,65962,65312
565,0,1,22,77399,76958,76171,76127,76789,69974,68780,69342,68955,68808,77639,76960,76429,76912,76521,66448,65687,65910,66417,65775
566,1,1,22,76800,76339,75606,75555,76220,69487,68316,68877,68487,68324,77057,76357,75835,76327,75954,65977,65211,65444,65932,65309
567,0,1,22,77397,76913,76160,76107,76784,69946,68773,69330,68947,68805,77633,76939,76398,76903,76522,66425,65663,65888,66389,65757
568,1,1,22,76799,76358,75604,75542,76206,69500,68308,68867,68481,68345,77075,76364,75850,76315,75933,65992,65230,65444,65935,65314
569,0,1,22,77386,76950,76168,76096,76784,69959,68781,69325,68945,68811,77654,76943,76438,76899,76504,66440,65689,65898,66394,65771
570,1,1,22,76816,76361,75588,75537,76199,69492,68326,68854,68481,68330,77067,76375,75847,76317,75940,65995,65230,65453,65934,65320
571,0,1,22,77397,76957,76160,76111,76787,69973,68793,69327,68944,68796,77646,76950,76423,76913,76502,66445,65692,65905,66395,65775
572,1,1,22,76819,76403,75619,75583,76212,69502,68348,68891,68497,68359,77099,76398,75851,76346,75963,66008,65260,65465,65957,65339
573,0,1,22,77387,76948,76162,76120,76789,69954,68794,69329,68956,68812,77662,76959,76418,76909,76521,66441,65698,65888,66397,65777
574,1,1,22,76834,76387,75602,75574,76225,69519,68336,68878,68502,68357,77089,76385,75840,76345,75955,66020,65260,65470,65964,65327
575,0,1,22,77425,76963,76169,76140,76815,69971,68804,69337,68963,68825,77669,76960,76429,76922,76530,66469,65707,65927,66415,65778
576,1,1,22,76822,76379,75598,75577,76216,69515,68322,68877,68496,68343,77067,76375,75842,76354,75958,65993,65255,65450,65939,65324
577,0,1,22,77408,76949,76156,76143,76799,69968,68784,69336,68965,68804,77659,76956,76418,76936,76530,66446,65701,65899,66404,65766
578,1,1,22,76808,76377,75602,75563,76220,69512,68338,68883,68502,68330,77095,76377,75844,76348,75961,65995,65245,65456,65949,65327
579,0,1,22,77395,76955,76151,76120,76784,69951,68785,69344,68960,68790,77668,76948,76410,76920,76530,66438,65688,65895,66402,65767
580,1,1,22,76814,76382,75586,75563,76200,69505,68323,68873,68482,68347,77074,76372,75835,76328,75952,65998,65250,65439,65945,65330
581,0,1,22,77396,76948,76156,76129,76776,69978,68788,69347,68957,68809,77645,76947,76434,76914,76522,66436,65695,65895,66405,65784
582,1,1,22,76808,76385,75590,75575,76220,69506,68333,68888,68492,68332,77084,76367,75850,76339,75948,65986,65247,65460,65955,65326
583,0,1,22,77393,76953,76163,76129,76794,69964,68793,69348,68951,68788,77670,76939,76424,76922,76513,66441,65699,65902,66418,65775
584,1,1,22,76812,76367,75579,75559,76210,69501,68311,68875,68473,68322,77082,76366,75828,76326,75943,65980,65246,65446,65939,65312
585,0,1,22,77405,76957,76159,76127,76792,69970,68782,69349,68950,68793,77657,76955,76415,76912,76520,66439,65697,65895,66404,65767
586,1,1,22,76837,76404,75596,75587,76235,69533,68325,68897,68502,68346,77099,76396,75858,76351,75973,66004,65261,65466,65954,65339
587,0,1,22,77415,76982,76159,76145,76805,69992,68784,69350,68973,68805,77672,76964,76432,76929,76538,66457,65693,65917,66399,65779
588,1,1,22,76825,76407,75593,75570,76228,69506,68323,68892,68493,68340,77096,76390,75855,76362,75967,66006,65263,65456,65955,65322
589,0,1,22,77408,76984,76163,76145,76811,69980,68780,69351,68969,68806,77682,76982,76438,76941,76547,66459,65718,65909,66415,65778
590,1,1,22,76834,76399,75598,75568,76228,69512,68334,68880,68507,68352,77099,76378,75852,76346,75972,66003,65265,65472,65959,65321
591,0,1,22,77414,76964,76155,76121,76789,69966,68779,69340,68977,68804,77670,76947,76424,76909,76530,66447,65705,65913,66396,65762
592,1,1,22,76803,76398,75613,75555,76216,69525,68317,68874,68512,68336,77069,76362,75847,76332,75954,66002,65239,65458,65949,65328
593,0,1,22,77402,76970,76180,76121,76781,69967,68778,69334,68974,68790,77646,76936,76422,76921,76521,66457,65692,65909,66396,65782
594,1,1,22,76790,76369,75569,75559,76197,69496,68310,68851,68505,68318,77053,76350,75823,76299,75940,65977,65214,65439,65935,65305
595,0,1,22,77386,76968,76153,76137,76795,69968,68784,69340,68983,68802,77644,76942,76418,76894,76529,66444,65675,65898,66404,65766
596,1,1,22,76827,76414,75614,75586,76238,69525,68342,68905,68518,68357,77097,76380,75873,76346,75972,66030,65265,65468,65938,65331
597,0,1,22,77412,76984,76177,76139,76808,69978,68793,69363,68983,68817,77662,76946,76431,76920,76524,66467,65700,65904,66389,65775
598,1,1,22,76802,76381,75597,75553,76215,69518,68299,68883,68508,68342,77071,76357,75840,76322,75941,65989,65233,65450,65928,65301
599,0,1,22,77397,76965,76168,76135,76806,69973,68776,69346,68974,68808,77660,76943,76425,76911,76516,66450,65682,65901,66385,65758
