rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76815,76366,75587,75582,76200,69485,68310,68873,68495,68338,77074,76380,75839,76337,75931,65993,65211,65454,65927,65344
199,0,1,22,77405,76950,76160,76152,76777,69945,68780,69341,68962,68812,77650,76958,76423,76923,76515,66456,65684,65917,66388,65797
200,1,1,22,76787,76364,75571,75580,76189,69480,68311,68855,68474,68339,77057,76356,75831,76312,75926,65974,65208,65426,65923,65334
201,0,1,22,77382,76932,76145,76143,76773,69939,68777,69317,68935,68797,77625,76946,76408,76901,76490,66436,65662,65878,66377,65782
202,1,1,22,76830,76346,75580,75573,76182,69479,68318,68856,68473,68323,77070,76367,75838,76310,75949,65984,65218,65450,65941,65337
203,0,1,22,77419,76911,76149,76142,76775,69948,68785,69325,68936,68795,77662,76946,76424,76898,76515,66432,65678,65892,66394,65787
204,1,1,22,76812,76332,75575,75578,76194,69479,68308,68851,68484,68340,77081,76376,75841,76315,75918,65982,65227,65429,65947,65339
205,0,1,22,77412,76925,76148,76156,76781,69948,68775,69321,68949,68800,77654,76961,76432,76912,76504,66444,65684,65891,66410,65805
206,1,1,22,76811,76351,75588,75582,76207,69486,68330,68870,68475,68348,77083,76378,75840,76319,75939,65989,65236,65455,65948,65343
207,0,1,22,77384,76906,76156,76153,76775,69936,68781,69337,68941,68802,77657,76951,76413,76894,76510,66432,65681,65899,66387,65790
208,1,1,22,76826,76376,75580,75587,76198,69496,68326,68891,68499,68362,77093,76365,75839,76336,75941,65990,65241,65465,65941,65354
209,0,1,22,77397,76923,76133,76135,76766,69940,68769,69332,68955,68816,77658,76935,76417,76911,76506,66419,65671,65901,66373,65795
210,1,1,22,76825,76350,75579,75596,76212,69494,68313,68879,68505,68373,77091,76382,75853,76323,75952,66009,65239,65448,65950,65341
211,0,1,22,77403,76911,76144,76155,76781,69943,68759,69333,68959,68820,77650,76959,76431,76889,76511,66449,65679,65907,66401,65790
212,1,1,22,76825,76351,75580,75587,76191,69499,68309,68874,68481,68319,77060,76392,75837,76329,75947,66008,65235,65446,65942,65365
213,0,1,22,77411,76929,76144,76161,76775,69960,68782,69337,68940,68797,77654,76956,76426,76916,76525,66460,65688,65912,66403,65818
214,1,1,22,76796,76357,75585,75601,76210,69506,68327,68873,68480,68373,77082,76380,75845,76325,75953,65989,65235,65469,65951,65348
215,0,1,22,77395,76915,76139,76153,76784,69958,68787,69325,68936,68822,77638,76960,76422,76897,76520,66433,65687,65907,66399,65790
216,1,1,22,76810,76369,75602,75589,76192,69503,68318,68893,68466,68349,77069,76381,75847,76320,75936,65992,65234,65456,65942,65357
217,0,1,22,77399,76926,76163,76152,76770,69959,68774,69350,68931,68810,77645,76956,76416,76897,76500,66443,65672,65899,66384,65807
218,1,1,22,76803,76336,75589,75576,76197,69510,68308,68890,68476,68356,77051,76371,75830,76308,75937,65975,65232,65443,65930,65346
219,0,1,22,77395,76914,76154,76157,76784,69977,68778,69360,68942,68828,77647,76968,76427,76911,76512,66431,65683,65905,66393,65807
220,1,1,22,76807,76341,75575,75588,76216,69503,68314,68877,68485,68343,77051,76376,75839,76321,75942,65990,65244,65465,65942,65353
221,0,1,22,77386,76915,76141,76143,76782,69953,68778,69338,68945,68812,77631,76960,76416,76884,76508,66431,65686,65903,66390,65813
222,1,1,22,76789,76347,75555,75581,76196,69482,68311,68882,68484,68348,77059,76375,75841,76294,75935,65987,65228,65437,65923,65355
223,0,1,22,77377,76931,76122,76141,76775,69951,68785,69335,68952,68823,77660,76963,76429,76892,76514,66440,65695,65891,66382,65817
224,1,1,22,76802,76368,75583,75591,76222,69500,68335,68882,68495,68351,77074,76386,75856,76332,75966,65996,65241,65466,65929,65371
225,0,1,22,77370,76924,76130,76152,76779,69943,68775,69333,68941,68802,77637,76944,76429,76881,76505,66435,65663,65905,66372,65803
226,1,1,22,76782,76343,75565,75583,76181,69498,68313,68879,68467,68338,77056,76357,75833,76313,75932,65983,65239,65438,65922,65346
227,0,1,22,77364,76914,76133,76146,76779,69947,68776,69336,68935,68799,77642,76938,76421,76886,76501,66424,65683,65883,66372,65796
228,1,1,22,76806,76365,75567,75594,76220,69509,68333,68885,68500,68343,77082,76363,75854,76324,75944,65996,65247,65458,65943,65356
229,0,1,22,77382,76941,76138,76150,76796,69966,68795,69354,68950,68805,77647,76931,76430,76895,76516,66440,65701,65915,66384,65798
230,1,1,22,76803,76355,75577,75577,76195,69493,68317,68875,68497,68336,77062,76355,75835,76315,75927,65975,65232,65446,65926,65343
231,0,1,22,77374,76920,76129,76144,76759,69946,68776,69334,68937,68799,77628,76915,76411,76883,76486,66415,65680,65878,66369,65784
232,1,1,22,76787,76349,75572,75581,76185,69494,68320,68865,68483,68325,77056,76356,75834,76320,75931,65963,65230,65439,65918,65341
233,0,1,22,77389,76936,76145,76156,76777,69968,68803,69342,68960,68798,77634,76951,76410,76914,76513,66440,65691,65902,66380,65798
234,1,1,22,76796,76336,75586,75561,76195,69477,68319,68868,68499,68326,77048,76365,75845,76313,75935,65983,65235,65453,65932,65346
235,0,1,22,77393,76928,76148,76137,76770,69939,68777,69321,68959,68793,77626,76943,76430,76890,76505,66429,65679,65898,66384,65788
236,1,1,22,76799,76374,75569,75576,76196,69487,68322,68876,68489,68317,77062,76360,75830,76322,75942,65986,65232,65443,65935,65342
237,0,1,22,77401,76953,76143,76129,76788,69954,68792,69345,68948,68794,77639,76937,76413,76901,76525,66441,65689,65895,66390,65798
238,1,1,22,76814,76371,75585,75588,76223,69513,68328,68864,68497,68344,77073,76364,75845,76315,75949,65989,65245,65459,65947,65358
239,0,1,22,77386,76933,76143,76143,76788,69963,68773,69311,68954,68801,77633,76931,76417,76888,76501,66430,65674,65902,66385,65802
240,1,1,22,76805,76388,75585,75575,76201,69490,68315,68874,68486,68338,77069,76354,75838,76321,75936,65981,65222,65442,65940,65335
241,0,1,22,77379,76945,76136,76128,76778,69946,68780,69328,68955,68790,77635,76931,76405,76888,76497,66419,65667,65888,66372,65758
242,1,1,22,76811,76364,75590,75586,76211,69495,68319,68876,68478,68334,77075,76379,75843,76320,75942,65983,65244,65444,65940,65340
243,0,1,22,77403,76954,76155,76148,76788,69957,68792,69345,68954,68812,77657,76971,76420,76907,76525,66444,65710,65906,66398,65798
244,1,1,22,76774,76364,75579,75561,76189,69484,68332,68869,68494,68347,77052,76369,75838,76314,75936,65976,65228,65439,65929,65335
245,0,1,22,77351,76929,76148,76124,76770,69950,68791,69315,68949,68798,77616,76936,76403,76883,76488,66411,65676,65877,66374,65779
246,1,1,22,76800,76381,75583,75573,76197,69494,68322,68875,68497,68350,77071,76377,75835,76326,75956,65981,65237,65454,65932,65352
247,0,1,22,77370,76943,76146,76119,76768,69941,68772,69311,68944,68789,77648,76938,76411,76889,76525,66422,65679,65882,66376,65795
248,1,1,22,76803,76386,75582,75569,76209,69493,68316,68858,68477,68345,77053,76369,75828,76321,75957,65976,65247,65443,65939,65351
249,0,1,22,77376,76957,76137,76123,76782,69943,68779,69336,68937,68802,77644,76959,76416,76910,76526,66431,65700,65890,66385,65795
250,1,1,22,76804,76394,75578,75569,76193,69504,68327,68881,68480,68349,77071,76381,75841,76345,75950,65976,65243,65456,65942,65357
251,0,1,22,77383,76956,76155,76129,76773,69963,68791,69334,68944,68808,77656,76961,76406,76919,76515,66434,65691,65908,66404,65805
252,1,1,22,76774,76370,75569,75548,76181,69484,68297,68853,68465,68344,77051,76373,75822,76306,75911,65965,65218,65427,65929,65338
253,0,1,22,77385,76964,76164,76133,76781,69956,68773,69334,68960,68818,77646,76962,76422,76912,76509,66427,65682,65896,66397,65808
254,1,1,22,76794,76352,75579,75556,76192,69472,68323,68863,68471,68323,77066,76378,75841,76329,75933,65961,65215,65447,65917,65332
255,0,1,22,77353,76916,76126,76093,76745,69914,68761,69301,68924,68769,77610,76929,76394,76876,76476,66394,65642,65878,66348,65772
256,1,1,22,76786,76370,75594,75563,76177,69493,68327,68870,68503,68338,77045,76360,75833,76329,75929,65964,65230,65454,65945,65349
257,0,1,22,77377,76932,76166,76130,76775,69961,68789,69340,68965,68803,77632,76940,76419,76924,76513,66427,65691,65908,66393,65800
258,1,1,22,76773,76360,75567,75564,76190,69492,68316,68864,68476,68312,77058,76374,75826,76328,75933,65980,65233,65445,65932,65348
259,0,1,22,77354,76928,76143,76120,76758,69944,68771,69326,68938,68775,77630,76943,76406,76901,76494,66428,65695,65889,66385,65798
260,1,1,22,76819,76381,75612,75583,76201,69506,68334,68881,68496,68347,77094,76381,75850,76341,75947,65988,65249,65462,65934,65361
261,0,1,22,77391,76943,76152,76136,76776,69952,68778,69333,68948,68795,77660,76939,76420,76905,76499,66432,65681,65908,66365,65806
262,1,1,22,76806,76351,75562,75578,76205,69476,68317,68876,68487,68343,77077,76363,75822,76334,75942,65980,65240,65443,65935,65348
263,0,1,22,77382,76927,76147,76144,76773,69931,68780,69334,68954,68808,77644,76938,76408,76908,76506,66430,65679,65883,66381,65789
264,1,1,22,76811,76394,75605,75601,76208,69500,68327,68872,68504,68356,77076,76374,75831,76344,75950,65986,65253,65458,65941,65348
265,0,1,22,77374,76949,76154,76149,76763,69939,68768,69312,68954,68798,77629,76926,76388,76898,76496,66423,65665,65880,66388,65782
266,1,1,22,76802,76364,75586,75574,76196,69498,68304,68869,68477,68341,77057,76346,75814,76324,75940,65979,65218,65447,65928,65349
267,0,1,22,77385,76933,76164,76137,76779,69946,68757,69329,68953,68797,77635,76925,76397,76903,76503,66431,65671,65890,66385,65786
268,1,1,22,76800,76360,75592,75575,76207,69480,68304,68865,68486,68340,77052,76359,75818,76328,75931,65979,65222,65447,65928,65349
269,0,1,22,77382,76929,76149,76131,76784,69932,68762,69315,68946,68808,77625,76929,76388,76891,76496,66421,65668,65895,66370,65800
270,1,1,22,76779,76355,75556,75571,76185,69487,68295,68851,68453,68335,77039,76344,75800,76327,75924,65969,65212,65435,65922,65322
271,0,1,22,77370,76929,76135,76133,76767,69949,68761,69312,68930,68792,77616,76928,76390,76917,76499,66425,65665,65877,66391,65774
272,1,1,22,76804,76393,75590,75594,76203,69509,68322,68881,68486,68340,77060,76371,75821,76343,75942,65991,65230,65449,65942,65359
273,0,1,22,77384,76949,76153,76142,76780,69951,68775,69330,68945,68799,77636,76944,76398,76921,76498,66425,65678,65898,66391,65800
274,1,1,22,76787,76375,75583,75568,76199,69498,68296,68858,68495,68343,77063,76372,75824,76318,75928,65987,65227,65452,65942,65347
275,0,1,22,77360,76953,76140,76127,76782,69959,68747,69320,68962,68798,77633,76948,76409,76901,76514,66439,65667,65903,66397,65794
276,1,1,22,76780,76375,75577,75572,76202,69495,68306,68871,68475,68341,77043,76348,75816,76337,75927,65974,65226,65439,65929,65337
277,0,1,22,77374,76955,76153,76157,76788,69960,68776,69341,68923,68804,77611,76937,76416,76929,76502,66436,65682,65893,66402,65805
278,1,1,22,76789,76382,75577,75580,76203,69491,68308,68880,68473,68345,77074,76356,75821,76339,75923,65985,65223,65454,65944,65340
279,0,1,22,77370,76949,76138,76140,76788,69949,68762,69330,68949,68801,77640,76935,76392,76902,76487,66430,65668,65895,66391,65797
280,1,1,22,76816,76365,75598,75579,76214,69524,68315,68891,68481,68352,77077,76382,75821,76359,75940,65991,65241,65460,65951,65353
281,0,1,22,77395,76944,76173,76151,76800,69980,68780,69356,68954,68824,77653,76953,76414,76936,76513,66438,65678,65905,66395,65811
282,1,1,22,76802,76385,75590,75593,76234,69512,68331,68885,68501,68349,77069,76397,75838,76355,75959,66004,65250,65452,65962,65353
283,0,1,22,77377,76940,76139,76141,76791,69953,68785,69337,68947,68793,77641,76953,76408,76917,76517,66449,65683,65882,66410,65793
284,1,1,22,76799,76372,75580,75580,76208,69482,68317,68862,68485,68342,77063,76370,75819,76341,75931,65994,65221,65441,65939,65357
285,0,1,22,77388,76957,76151,76149,76801,69951,68789,69332,68958,68814,77644,76949,76407,76933,76512,66452,65682,65903,66405,65805
286,1,1,22,76810,76372,75579,75590,76219,69496,68314,68856,68502,68353,77080,76387,75835,76351,75947,65989,65245,65442,65946,65350
287,0,1,22,77402,76947,76150,76155,76794,69962,68786,69331,68953,68822,77651,76953,76417,76936,76513,66450,65688,65898,66395,65806
288,1,1,22,76815,76362,75594,75584,76222,69505,68324,68875,68503,68363,77084,76395,75844,76339,75951,66010,65243,65459,65934,65373
289,0,1,22,77390,76931,76166,76150,76789,69963,68787,69330,68957,68830,77663,76973,76429,76916,76514,66448,65690,65908,66390,65813
290,1,1,22,76804,76346,75579,75585,76203,69489,68305,68864,68467,68337,77050,76371,75827,76332,75925,65972,65227,65438,65942,65357
291,0,1,22,77392,76918,76146,76161,76785,69956,68777,69345,68934,68800,77642,76952,76419,76913,76513,66425,65662,65899,66397,65812
292,1,1,22,76823,76359,75585,75583,76204,69509,68309,68878,68482,68349,77076,76381,75836,76349,75939,65987,65242,65457,65944,65352
293,0,1,22,77397,76944,76152,76147,76784,69965,68784,69346,68952,68816,77660,76969,76410,76935,76511,66438,65688,65917,66397,65798
294,1,1,22,76820,76378,75597,75597,76199,69513,68337,68898,68503,68362,77091,76395,75834,76339,75957,66005,65246,65463,65964,65368
295,0,1,22,77377,76939,76143,76142,76760,69958,68781,69334,68947,68807,77636,76962,76406,76912,76512,66428,65673,65901,66395,65811
296,1,1,22,76805,76363,75575,75577,76205,69491,68313,68883,68475,68330,77073,76391,75836,76337,75958,65993,65239,65448,65950,65357
297,0,1,22,77388,76935,76145,76137,76782,69958,68780,69343,68938,68787,77641,76953,76412,76919,76523,66444,65689,65903,66404,65795
298,1,1,22,76794,76351,75554,75564,76187,69492,68291,68856,68470,68321,77074,76371,75814,76327,75921,65982,65224,65445,65937,65338
299,0,1,22,77388,76921,76120,76126,76772,69957,68748,69324,68933,68783,77637,76946,76398,76913,76501,66427,65672,65892,66385,65802
300,1,1,22,76814,76360,75571,75582,76194,69498,68302,68879,68478,68326,77078,76396,75849,76335,75937,65965,65243,65444,65951,65350
301,0,1,22,77402,76930,76151,76145,76793,69951,68770,69340,68947,68786,77650,76968,76433,76910,76519,66422,65694,65904,66391,65808
302,1,1,22,76818,76362,75600,75573,76190,69509,68318,68881,68490,68333,77089,76395,75856,76343,75949,65985,65240,65442,65958,65373
303,0,1,22,77403,76941,76152,76150,76765,69965,68777,69338,68960,68792,77662,76975,76422,76927,76518,66432,65691,65893,66419,65822
304,1,1,22,76820,76366,75577,75596,76197,69488,68313,68864,68479,68337,77089,76394,75849,76334,75941,65995,65226,65457,65945,65349
305,0,1,22,77395,76942,76150,76144,76762,69946,68767,69331,68937,68795,77665,76959,76423,76908,76511,66438,65674,65906,66399,65789
306,1,1,22,76803,76337,75586,75590,76187,69490,68305,68876,68482,68322,77079,76375,75830,76313,75950,65981,65235,65445,65940,65347
307,0,1,22,77387,76910,76155,76150,76763,69953,68760,69339,68939,68785,77637,76942,76409,76902,76514,66430,65691,65892,66392,65789
308,1,1,22,76817,76347,75588,75591,76187,69506,68301,68869,68492,68324,77080,76363,75829,76333,75937,65975,65238,65448,65939,65354
309,0,1,22,77399,76940,76157,76141,76758,69969,68769,69330,68953,68782,77646,76944,76409,76915,76505,66424,65690,65906,66395,65811
310,1,1,22,76784,76353,75554,75573,76183,69485,68299,68841,68481,68313,77063,76359,75803,76310,75922,65973,65207,65431,65924,65346
311,0,1,22,77370,76946,76130,76147,76774,69944,68777,69319,68959,68783,77651,76950,76399,76904,76506,66428,65650,65882,66377,65806
312,1,1,22,76793,76374,75571,75584,76200,69500,68341,68863,68485,68332,77063,76368,75830,76327,75951,66000,65234,65454,65942,65355
313,0,1,22,77387,76957,76147,76151,76784,69965,68810,69321,68960,68796,77649,76950,76412,76920,76526,66454,65685,65910,66401,65814
314,1,1,22,76818,76370,75575,75581,76201,69488,68329,68873,68487,68329,77060,76359,75845,76349,75957,66001,65252,65472,65934,65369
315,0,1,22,77387,76941,76140,76137,76777,69944,68787,69326,68939,68789,77636,76934,76432,76921,76519,66453,65698,65923,66391,65816
316,1,1,22,76817,76381,75597,75589,76224,69515,68328,68891,68479,68331,77073,76395,75839,76347,75941,66015,65256,65461,65948,65371
317,0,1,22,77392,76949,76158,76150,76795,69960,68779,69345,68939,68782,77632,76954,76420,76917,76512,66450,65694,65901,66396,65807
318,1,1,22,76809,76373,75561,75577,76207,69497,68317,68882,68476,68330,77074,76384,75844,76321,75937,66006,65245,65462,65936,65358
319,0,1,22,77407,76951,76126,76158,76788,69956,68784,69338,68947,68787,77660,76963,76425,76914,76518,66454,65686,65910,66389,65804
320,1,1,22,76825,76379,75594,75595,76204,69492,68330,68875,68476,68339,77088,76385,75844,76329,75952,66011,65250,65468,65939,65372
321,0,1,22,77405,76957,76151,76142,76774,69950,68778,69327,68934,68797,77658,76950,76418,76911,76516,66451,65693,65911,66387,65800
322,1,1,22,76802,76379,75578,75565,76203,69499,68334,68872,68489,68321,77093,76387,75834,76328,75941,66005,65233,65460,65951,65349
323,0,1,22,77400,76957,76157,76142,76791,69964,68802,69348,68966,68794,77671,76972,76426,76919,76523,66462,65695,65923,66397,65813
324,1,1,22,76814,76363,75567,75592,76204,69502,68335,68878,68484,68317,77077,76374,75829,76340,75946,65995,65252,65458,65945,65358
325,0,1,22,77404,76955,76122,76148,76789,69957,68790,69341,68952,68787,77660,76955,76418,76913,76514,66440,65690,65901,66396,65798
326,1,1,22,76832,76391,75605,75606,76207,69507,68337,68884,68488,68333,77092,76397,75842,76334,75944,66010,65260,65481,65972,65375
327,0,1,22,77413,76948,76172,76154,76783,69952,68788,69347,68940,68789,77663,76970,76423,76906,76517,66447,65703,65918,66420,65816
328,1,1,22,76821,76389,75588,75585,76210,69501,68326,68874,68479,68328,77080,76393,75838,76331,75945,65998,65251,65467,65938,65360
329,0,1,22,77405,76960,76145,76148,76779,69952,68788,69343,68939,68787,77661,76959,76425,76908,76506,66445,65687,65920,66395,65808
330,1,1,22,76825,76373,75573,75580,76211,69482,68318,68869,68490,68315,77057,76371,75833,76321,75913,65990,65240,65447,65939,65345
331,0,1,22,77391,76938,76138,76134,76778,69937,68766,69329,68942,68788,77635,76943,76402,76900,76476,66437,65689,65894,66382,65783
332,1,1,22,76814,76378,75592,75594,76209,69500,68307,68869,68482,68329,77087,76392,75831,76326,75931,66013,65245,65449,65951,65347
333,0,1,22,77417,76961,76163,76177,76790,69965,68779,69341,68951,68796,77656,76976,76421,76914,76502,66469,65715,65909,66414,65807
334,1,1,22,76808,76357,75569,75569,76207,69481,68296,68853,68478,68322,77068,76371,75817,76331,75939,65983,65240,65452,65935,65349
335,0,1,22,77384,76919,76128,76120,76774,69942,68746,69314,68926,68775,77630,76948,76380,76895,76494,66429,65678,65894,66383,65796
336,1,1,22,76811,76367,75578,75569,76204,69499,68321,68870,68499,68327,77076,76377,75837,76324,75964,66006,65251,65458,65949,65363
337,0,1,22,77410,76947,76149,76132,76792,69965,68783,69328,68960,68807,77657,76974,76427,76912,76542,66463,65703,65910,66396,65810
338,1,1,22,76819,76358,75573,75582,76222,69514,68308,68862,68483,68338,77067,76365,75822,76306,75936,65997,65222,65451,65960,65343
339,0,1,22,77408,76928,76140,76160,76807,69973,68767,69333,68953,68802,77656,76954,76402,76893,76508,66452,65669,65907,66417,65793
340,1,1,22,76817,76372,75574,75582,76217,69510,68308,68870,68494,68336,77057,76371,75820,76326,75932,66003,65260,65440,65939,65353
341,0,1,22,77404,76956,76160,76148,76799,69970,68769,69327,68955,68800,77647,76954,76411,76911,76512,66455,65703,65900,66392,65815
342,1,1,22,76805,76350,75577,75578,76200,69492,68307,68862,68495,68349,77054,76377,75821,76324,75944,66007,65218,65440,65938,65353
343,0,1,22,77401,76930,76154,76145,76796,69962,68777,69327,68963,68819,77645,76958,76408,76907,76527,66468,65681,65909,66403,65813
344,1,1,22,76828,76359,75589,75589,76205,69505,68308,68871,68486,68340,77070,76377,75836,76340,75947,66012,65252,65450,65938,65353
345,0,1,22,77400,76937,76146,76148,76773,69950,68764,69320,68948,68800,77625,76946,76413,76913,76509,66446,65689,65889,66389,65795
346,1,1,22,76810,76365,75572,75583,76216,69494,68312,68863,68481,68321,77072,76359,75833,76336,75937,65988,65227,65447,65950,65335
347,0,1,22,77409,76948,76160,76162,76801,69968,68786,69334,68966,68794,77654,76951,76428,76932,76527,66451,65697,65922,66420,65812
348,1,1,22,76804,76376,75595,75588,76193,69525,68334,68877,68500,68334,77077,76380,75843,76356,75947,66003,65242,65464,65953,65364
349,0,1,22,77397,76933,76152,76141,76765,69967,68776,69329,68950,68788,77662,76942,76411,76922,76510,66444,65685,65905,66392,65800
350,1,1,22,76809,76355,75600,75589,76195,69510,68331,68880,68483,68324,77090,76380,75825,76327,75953,65994,65222,65439,65953,65356
351,0,1,22,77393,76936,76177,76154,76783,69979,68794,69343,68952,68791,77667,76960,76420,76914,76528,66458,65677,65902,66412,65803
352,1,1,22,76812,76381,75591,75598,76216,69518,68325,68899,68485,68340,77081,76377,75837,76340,75939,66004,65247,65462,65957,65354
353,0,1,22,77397,76960,76161,76161,76790,69964,68777,69344,68934,68792,77656,76956,76411,76913,76505,66452,65693,65915,66417,65814
354,1,1,22,76804,76349,75578,75582,76196,69488,68290,68870,68465,68316,77041,76363,75801,76316,75931,65987,65226,65440,65936,65343
355,0,1,22,77367,76942,76142,76148,76770,69950,68756,69330,68928,68776,77611,76944,76386,76884,76497,66430,65660,65902,66392,65785
356,1,1,22,76812,76366,75567,75590,76186,69498,68315,68875,68470,68322,77079,76366,75823,76332,75936,65993,65231,65459,65952,65358
357,0,1,22,77394,76933,76131,76159,76771,69957,68779,69341,68936,68790,77654,76946,76404,76919,76509,66440,65679,65913,66410,65807
358,1,1,22,76818,76372,75575,75580,76195,69510,68313,68883,68484,68331,77084,76373,75824,76339,75943,66003,65238,65449,65930,65345
359,0,1,22,77406,76938,76147,76156,76779,69968,68785,69335,68956,68796,77672,76963,76410,76915,76507,66452,65678,65898,66395,65806
360,1,1,22,76813,76353,75580,75577,76185,69505,68317,68871,68483,68332,77078,76369,75824,76318,75960,65997,65232,65448,65948,65342
361,0,1,22,77401,76927,76143,76142,76766,69959,68779,69340,68953,68804,77651,76942,76409,76896,76513,66438,65684,65904,66389,65804
362,1,1,22,76807,76373,75584,75568,76189,69504,68311,68865,68474,68336,77079,76369,75817,76331,75933,65996,65235,65455,65934,65350
363,0,1,22,77378,76926,76141,76131,76774,69951,68775,69322,68948,68797,77647,76938,76389,76897,76487,66440,65680,65900,66385,65789
364,1,1,22,76794,76344,75576,75556,76187,69487,68314,68860,68468,68331,77051,76357,75819,76309,75940,65994,65225,65451,65941,65337
365,0,1,22,77385,76910,76137,76144,76778,69950,68771,69319,68932,68782,77637,76940,76411,76891,76513,66445,65672,65905,66388,65786
366,1,1,22,76808,76370,75584,75572,76182,69495,68312,68849,68462,68334,77067,76362,75821,76329,75933,66002,65235,65445,65947,65346
367,0,1,22,77388,76943,76150,76145,76777,69957,68778,69322,68935,68805,77652,76944,76406,76910,76498,66463,65692,65895,66401,65805
368,1,1,22,76806,76364,75559,75594,76186,69495,68323,68869,68467,68343,77084,76357,75824,76335,75936,65998,65249,65447,65959,65368
369,0,1,22,77394,76939,76140,76162,76777,69961,68793,69335,68921,68818,77658,76943,76412,76916,76510,66453,65687,65898,66420,65829
370,1,1,22,76813,76375,75589,75599,76207,69505,68312,68884,68487,68374,77094,76368,75854,76351,75958,66015,65253,65456,65964,65366
371,0,1,22,77377,76930,76129,76136,76770,69950,68756,69334,68933,68808,77651,76917,76397,76905,76507,66440,65673,65881,66401,65788
372,1,1,22,76810,76377,75564,75578,76202,69506,68316,68888,68476,68345,77083,76384,75839,76347,75953,65993,65250,65457,65964,65353
373,0,1,22,77393,76955,76136,76139,76778,69963,68782,69341,68946,68818,77657,76957,76416,76919,76522,66444,65708,65908,66420,65804
374,1,1,22,76811,76396,75570,75578,76196,69491,68315,68872,68471,68330,77081,76371,75826,76343,75936,66001,65238,65448,65934,65340
375,0,1,22,77388,76952,76116,76133,76763,69934,68761,69319,68931,68783,77649,76943,76389,76910,76488,66435,65677,65887,66367,65786
376,1,1,22,76798,76369,75577,75584,76206,69501,68326,68890,68488,68350,77079,76373,75831,76327,75947,65995,65251,65455,65942,65362
377,0,1,22,77376,76932,76128,76125,76774,69935,68779,69336,68938,68794,77647,76931,76401,76894,76505,66435,65692,65899,66399,65804
378,1,1,22,76814,76403,75599,75596,76215,69514,68328,68879,68491,68347,77086,76367,75841,76335,75946,66019,65249,65463,65958,65367
379,0,1,22,77394,76964,76156,76147,76777,69958,68782,69340,68950,68801,77661,76952,76410,76919,76493,66456,65707,65914,66402,65814
380,1,1,22,76816,76384,75595,75581,76190,69507,68316,68869,68463,68337,77065,76374,75827,76335,75938,65976,65245,65431,65935,65352
381,0,1,22,77411,76961,76161,76153,76792,69968,68781,69339,68939,68797,77651,76957,76420,76921,76513,66432,65699,65889,66404,65816
382,1,1,22,76814,76380,75573,75573,76181,69489,68302,68874,68475,68319,77079,76385,75809,76337,75939,65984,65231,65457,65943,65349
383,0,1,22,77402,76951,76141,76161,76774,69951,68772,69342,68944,68782,77662,76966,76406,76922,76516,66441,65689,65913,66400,65805
384,1,1,22,76815,76401,75596,75600,76217,69510,68329,68878,68491,68334,77106,76395,75855,76344,75960,66012,65260,65451,65970,65361
385,0,1,22,77406,76973,76170,76163,76805,69975,68796,69352,68959,68799,77668,76971,76434,76928,76530,66458,65716,65902,66418,65807
386,1,1,22,76799,76377,75577,75597,76203,69502,68316,68884,68494,68331,77070,76381,75835,76322,75946,65986,65254,65446,65957,65363
387,0,1,22,77389,76970,76156,76169,76790,69963,68778,69347,68949,68799,77660,76966,76429,76917,76529,66436,65701,65893,66415,65817
388,1,1,22,76785,76384,75568,75589,76195,69502,68308,68880,68474,68319,77063,76363,75834,76330,75952,65994,65241,65445,65966,65352
389,0,1,22,77366,76975,76145,76152,76783,69963,68772,69337,68932,68788,77645,76952,76416,76913,76525,66445,65689,65897,66421,65799
390,1,1,22,76810,76387,75608,75610,76215,69516,68324,68882,68490,68347,77089,76379,75846,76331,75947,66013,65260,65467,65971,65356
391,0,1,22,77376,76947,76160,76167,76787,69963,68784,69339,68942,68784,77651,76939,76421,76890,76508,66447,65704,65904,66431,65803
392,1,1,22,76803,76386,75578,75602,76207,69507,68319,68881,68479,68356,77109,76390,75843,76331,75948,65986,65252,65455,65962,65352
393,0,1,22,77377,76936,76137,76151,76782,69940,68774,69323,68934,68804,77650,76950,76399,76900,76512,66424,65690,65900,66399,65787
394,1,1,22,76810,76389,75608,75586,76190,69498,68319,68877,68475,68358,77078,76370,75828,76322,75943,65985,65263,65464,65949,65349
395,0,1,22,77407,76973,76163,76145,76785,69965,68776,69332,68937,68821,77650,76944,76411,76906,76512,66439,65701,65916,66407,65807
396,1,1,22,76803,76394,75577,75599,76197,69506,68327,68879,68473,68350,77074,76382,75832,76327,75936,65991,65243,65457,65963,65344
397,0,1,22,77390,76967,76145,76154,76779,69961,68787,69347,68930,68811,77644,76956,76422,76908,76505,66442,65684,65903,66411,65790
398,1,1,22,76798,76366,75570,75564,76184,69476,68294,68852,68447,68330,77063,76355,75820,76308,75919,65978,65248,65444,65947,65337
