rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76792,76343,75603,75557,76197,69469,68284,68874,68452,68334,77047,76341,75815,76317,75916,65966,65218,65430,65911,65329
199,0,1,22,77365,76909,76171,76127,76779,69933,68748,69333,68925,68803,77631,76918,76393,76899,76489,66406,65660,65886,66359,65772
200,1,1,22,76795,76363,75634,75590,76210,69501,68307,68884,68489,68349,77074,76362,75844,76327,75951,65980,65246,65462,65939,65349
201,0,1,22,77386,76928,76197,76141,76786,69958,68759,69339,68956,68800,77651,76932,76414,76906,76511,66432,65688,65910,66389,65792
202,1,1,22,76781,76355,75616,75567,76202,69481,68288,68874,68472,68341,77066,76339,75829,76334,75924,65976,65229,65459,65930,65346
203,0,1,22,77369,76936,76197,76134,76788,69944,68762,69337,68936,68818,77664,76932,76425,76924,76504,66441,65678,65916,66387,65798
204,1,1,22,76785,76369,75605,75564,76190,69479,68293,68857,68477,68331,77063,76344,75830,76319,75930,65967,65236,65452,65926,65331
205,0,1,22,77374,76942,76201,76142,76778,69949,68760,69328,68928,68797,77648,76934,76411,76905,76517,66424,65686,65910,66385,65800
206,1,1,22,76796,76361,75623,75566,76199,69487,68287,68874,68495,68332,77073,76351,75817,76326,75938,65966,65221,65440,65927,65353
207,0,1,22,77381,76936,76197,76124,76783,69942,68747,69335,68948,68800,77640,76932,76408,76910,76505,66407,65672,65896,66386,65810
208,1,1,22,76791,76347,75609,75563,76185,69479,68304,68872,68468,68335,77077,76352,75842,76322,75940,65975,65216,65452,65930,65326
209,0,1,22,77377,76929,76185,76137,76773,69940,68776,69330,68938,68806,77656,76939,76425,76916,76506,66426,65665,65906,66382,65798
210,1,1,22,76800,76352,75621,75557,76200,69493,68312,68878,68485,68338,77075,76358,75828,76337,75913,65969,65230,65449,65946,65342
211,0,1,22,77392,76946,76194,76127,76784,69964,68775,69346,68956,68810,77658,76945,76415,76923,76504,66421,65690,65906,66405,65802
212,1,1,22,76795,76383,75601,75578,76224,69511,68318,68890,68501,68340,77073,76359,75838,76330,75947,66000,65234,65478,65964,65345
213,0,1,22,77385,76976,76177,76157,76796,69970,68792,69358,68969,68803,77659,76946,76418,76922,76518,66461,65692,65927,66413,65814
214,1,1,22,76807,76378,75618,75582,76213,69501,68315,68896,68485,68357,77066,76364,75838,76336,75942,65997,65256,65477,65949,65350
215,0,1,22,77378,76949,76187,76146,76775,69963,68778,69351,68933,68813,77626,76922,76423,76903,76501,66433,65684,65918,66396,65788
216,1,1,22,76816,76382,75630,75585,76222,69508,68324,68882,68492,68365,77086,76373,75832,76326,75944,66003,65225,65474,65955,65358
217,0,1,22,77390,76951,76198,76166,76791,69961,68772,69354,68964,68838,77663,76944,76430,76905,76512,66451,65685,65933,66408,65808
218,1,1,22,76810,76376,75618,75584,76219,69496,68314,68888,68490,68351,77065,76360,75837,76320,75935,65982,65225,65446,65934,65322
219,0,1,22,77398,76954,76194,76141,76800,69960,68772,69349,68961,68818,77648,76948,76411,76895,76513,66443,65679,65898,66392,65789
220,1,1,22,76822,76388,75630,75594,76215,69518,68336,68887,68517,68371,77082,76366,75850,76331,75947,65994,65231,65469,65948,65354
221,0,1,22,77398,76951,76191,76137,76784,69969,68799,69347,68970,68836,77648,76943,76423,76906,76508,66429,65669,65903,66394,65793
222,1,1,22,76810,76368,75616,75560,76219,69501,68307,68872,68517,68345,77060,76361,75850,76321,75935,65985,65229,65473,65943,65346
223,0,1,22,77399,76954,76183,76138,76803,69976,68782,69333,68983,68810,77635,76947,76423,76902,76512,66438,65678,65921,66402,65798
224,1,1,22,76828,76387,75619,75603,76216,69507,68315,68885,68510,68361,77083,76381,75849,76349,75957,66011,65253,65471,65945,65356
225,0,1,22,77402,76948,76179,76156,76779,69953,68759,69328,68965,68807,77644,76942,76407,76910,76504,66445,65692,65925,66388,65806
226,1,1,22,76802,76364,75625,75578,76209,69488,68309,68895,68497,68344,77063,76362,75850,76325,75932,65982,65219,65456,65950,65343
227,0,1,22,77381,76931,76187,76134,76789,69952,68771,69344,68947,68788,77629,76932,76426,76904,76492,66429,65668,65897,66396,65787
228,1,1,22,76785,76351,75605,75568,76210,69491,68306,68863,68490,68340,77054,76353,75827,76322,75936,65991,65213,65452,65932,65340
229,0,1,22,77377,76935,76189,76147,76792,69957,68782,69333,68955,68807,77630,76945,76415,76921,76512,66437,65662,65904,66399,65807
230,1,1,22,76795,76356,75626,75570,76215,69503,68317,68881,68493,68357,77077,76362,75823,76333,75947,65985,65228,65450,65936,65347
231,0,1,22,77379,76930,76191,76142,76788,69961,68770,69333,68959,68818,77635,76940,76399,76917,76513,66426,65670,65888,66373,65805
232,1,1,22,76795,76330,75608,75569,76184,69499,68299,68853,68495,68336,77056,76346,75817,76315,75924,65951,65203,65444,65932,65352
233,0,1,22,77366,76899,76165,76118,76751,69939,68752,69298,68951,68797,77626,76920,76392,76900,76481,66387,65639,65881,66361,65794
234,1,1,22,76788,76348,75604,75560,76153,69483,68295,68842,68476,68322,77047,76342,75809,76322,75920,65968,65203,65426,65910,65350
235,0,1,22,77396,76930,76191,76147,76755,69958,68755,69324,68955,68802,77649,76938,76402,76912,76498,66435,65662,65891,66377,65814
236,1,1,22,76798,76352,75613,75576,76185,69494,68299,68872,68496,68339,77056,76357,75826,76321,75916,65961,65224,65451,65928,65366
237,0,1,22,77406,76946,76195,76166,76791,69972,68798,69356,68978,68818,77669,76963,76433,76936,76514,66449,65697,65929,66402,65846
238,1,1,22,76825,76385,75640,75609,76213,69519,68336,68885,68523,68361,77105,76405,75858,76355,75976,65998,65264,65481,65959,65371
239,0,1,22,77410,76951,76198,76154,76780,69965,68790,69338,68977,68812,77666,76959,76426,76903,76526,66443,65708,65912,66400,65808
240,1,1,22,76814,76382,75627,75593,76211,69525,68336,68877,68507,68356,77114,76392,75840,76339,75944,66013,65256,65475,65949,65367
241,0,1,22,77406,76950,76198,76152,76795,69989,68791,69337,68973,68816,77675,76972,76428,76918,76519,66453,65697,65937,66405,65830
242,1,1,22,76808,76384,75631,75585,76209,69518,68308,68879,68499,68342,77087,76378,75829,76321,75939,65983,65231,65461,65938,65351
243,0,1,22,77400,76952,76191,76138,76787,69981,68770,69340,68966,68807,77663,76949,76417,76912,76511,66436,65683,65927,66386,65797
244,1,1,22,76802,76370,75636,75580,76206,69523,68318,68874,68515,68355,77094,76375,75839,76337,75954,65986,65257,65471,65959,65351
245,0,1,22,77392,76933,76194,76145,76792,69964,68777,69332,68973,68806,77678,76956,76420,76910,76522,66422,65687,65921,66400,65793
246,1,1,22,76802,76378,75620,75596,76208,69505,68310,68879,68492,68371,77101,76369,75830,76334,75949,65997,65233,65464,65957,65360
247,0,1,22,77381,76959,76191,76159,76784,69966,68776,69341,68944,68822,77671,76937,76413,76911,76505,66443,65673,65910,66405,65813
248,1,1,22,76798,76358,75624,75602,76212,69515,68325,68868,68482,68358,77091,76374,75820,76321,75937,65994,65237,65473,65938,65344
249,0,1,22,77387,76931,76199,76163,76784,69965,68790,69328,68946,68823,77674,76957,76394,76899,76516,66443,65681,65923,66408,65793
250,1,1,22,76797,76374,75640,75608,76207,69517,68338,68895,68503,68363,77100,76381,75842,76340,75959,65986,65233,65485,65966,65367
251,0,1,22,77382,76936,76183,76158,76778,69967,68785,69343,68968,68821,77661,76947,76403,76903,76516,66423,65667,65932,66404,65799
252,1,1,22,76786,76340,75596,75571,76183,69493,68297,68863,68494,68327,77085,76352,75811,76313,75936,65966,65206,65452,65926,65325
253,0,1,22,77386,76930,76174,76144,76770,69957,68766,69337,68964,68804,77661,76932,76413,76902,76515,66418,65667,65906,66391,65798
254,1,1,22,76803,76359,75604,75602,76200,69486,68299,68867,68501,68323,77088,76365,75846,76311,75951,65999,65247,65461,65936,65343
255,0,1,22,77387,76928,76172,76155,76775,69942,68761,69324,68953,68787,77653,76931,76410,76886,76510,66428,65671,65895,66382,65785
256,1,1,22,76821,76369,75620,75594,76190,69513,68313,68894,68505,68360,77095,76377,75838,76341,75961,65998,65252,65467,65940,65350
257,0,1,22,77381,76936,76164,76145,76765,69954,68767,69330,68957,68803,77667,76934,76405,76901,76509,66431,65685,65911,66372,65787
258,1,1,22,76806,76364,75602,75571,76202,69500,68306,68848,68498,68327,77073,76359,75830,76324,75932,65981,65222,65440,65943,65341
259,0,1,22,77379,76933,76163,76127,76764,69947,68759,69305,68946,68782,77636,76925,76405,76887,76491,66425,65664,65887,66382,65783
260,1,1,22,76806,76382,75620,75597,76201,69526,68319,68885,68516,68354,77086,76375,75847,76330,75942,65992,65240,65470,65963,65335
261,0,1,22,77368,76945,76174,76138,76780,69981,68768,69339,68963,68810,77653,76939,76408,76893,76499,66433,65669,65906,66409,65779
262,1,1,22,76798,76369,75616,75572,76201,69494,68319,68864,68498,68342,77086,76372,75833,76307,75932,65989,65231,65464,65943,65330
263,0,1,22,77387,76941,76184,76136,76781,69946,68777,69325,68967,68806,77659,76944,76416,76888,76500,66440,65673,65909,66395,65783
264,1,1,22,76792,76380,75627,75578,76185,69499,68299,68869,68496,68339,77097,76365,75842,76309,75926,65986,65232,65449,65945,65330
265,0,1,22,77395,76956,76193,76150,76795,69957,68769,69343,68962,68806,77665,76948,76427,76904,76502,66439,65681,65898,66398,65792
266,1,1,22,76789,76377,75635,75584,76208,69518,68306,68878,68502,68345,77082,76369,75839,76306,75930,65986,65239,65451,65935,65339
267,0,1,22,77372,76933,76202,76142,76787,69952,68774,69327,68956,68801,77655,76955,76407,76882,76502,66442,65680,65902,66386,65787
268,1,1,22,76803,76382,75617,75586,76215,69497,68308,68877,68495,68352,77090,76379,75845,76319,75944,65980,65220,65447,65928,65348
269,0,1,22,77387,76949,76179,76148,76791,69952,68766,69329,68963,68816,77662,76947,76429,76902,76504,66429,65675,65907,66399,65797
270,1,1,22,76804,76369,75629,75586,76225,69524,68315,68902,68506,68369,77078,76373,75851,76340,75948,66021,65246,65465,65948,65350
271,0,1,22,77397,76943,76201,76165,76803,69986,68782,69361,68975,68822,77658,76957,76445,76923,76512,66473,65712,65919,66410,65812
272,1,1,22,76787,76369,75604,75570,76202,69497,68297,68874,68500,68343,77062,76366,75826,76309,75937,65984,65229,65454,65933,65321
273,0,1,22,77364,76934,76180,76112,76770,69936,68756,69316,68960,68793,77631,76928,76390,76876,76492,66420,65675,65896,66381,65767
274,1,1,22,76786,76365,75597,75571,76199,69509,68298,68863,68472,68333,77074,76361,75827,76302,75942,65983,65229,65451,65916,65324
275,0,1,22,77390,76942,76174,76146,76793,69961,68761,69338,68938,68805,77652,76945,76435,76887,76517,66435,65679,65917,66385,65777
276,1,1,22,76801,76389,75612,75601,76213,69516,68310,68873,68492,68359,77088,76373,75841,76327,75944,65993,65252,65474,65952,65360
277,0,1,22,77416,76972,76194,76171,76804,69988,68786,69351,68975,68829,77677,76951,76427,76927,76521,66467,65719,65949,66419,65825
278,1,1,22,76803,76388,75613,75584,76205,69510,68312,68888,68509,68343,77083,76370,75835,76322,75937,65975,65233,65473,65952,65352
279,0,1,22,77382,76957,76177,76156,76780,69972,68763,69348,68971,68801,77649,76947,76423,76904,76497,66435,65679,65922,66405,65788
280,1,1,22,76786,76400,75627,75609,76226,69532,68326,68896,68523,68362,77089,76360,75856,76329,75932,66006,65253,65476,65956,65375
281,0,1,22,77388,76990,76209,76187,76820,69997,68800,69373,69001,68835,77682,76951,76453,76912,76517,66468,65710,65933,66433,65832
282,1,1,22,76802,76370,75615,75596,76202,69525,68322,68877,68519,68349,77099,76364,75837,76323,75932,65996,65257,65457,65950,65368
283,0,1,22,77378,76939,76178,76157,76793,69976,68781,69338,68970,68806,77692,76947,76415,76906,76502,66449,65713,65894,66406,65820
284,1,1,22,76818,76376,75607,75614,76203,69526,68318,68883,68512,68360,77085,76379,75837,76310,75944,66007,65244,65469,65952,65362
285,0,1,22,77401,76956,76190,76188,76799,69975,68783,69345,68985,68816,77675,76968,76429,76897,76520,66458,65692,65927,66412,65827
286,1,1,22,76790,76363,75612,75594,76197,69514,68306,68865,68485,68333,77059,76350,75818,76313,75930,65983,65227,65458,65942,65348
287,0,1,22,77394,76945,76183,76166,76788,69979,68778,69335,68961,68809,77654,76949,76405,76903,76511,66449,65681,65925,66391,65815
288,1,1,22,76806,76378,75615,75616,76207,69509,68325,68883,68511,68360,77086,76368,75849,76322,75946,65990,65236,65464,65946,65370
289,0,1,22,77387,76945,76182,76169,76785,69969,68789,69343,68966,68820,77658,76943,76427,76903,76514,66442,65686,65905,66397,65817
290,1,1,22,76808,76388,75626,75612,76200,69519,68323,68886,68511,68370,77092,76371,75843,76322,75954,66016,65259,65465,65960,65374
291,0,1,22,77403,76962,76209,76173,76786,69975,68784,69349,68963,68828,77665,76946,76429,76911,76529,66463,65703,65911,66398,65813
292,1,1,22,76804,76356,75621,75610,76199,69514,68311,68887,68503,68366,77099,76365,75852,76322,75954,65993,65249,65461,65963,65359
293,0,1,22,77399,76938,76179,76178,76789,69970,68783,69353,68986,68832,77678,76956,76434,76912,76525,66446,65697,65910,66418,65817
294,1,1,22,76808,76363,75613,75611,76211,69514,68305,68870,68507,68354,77082,76350,75834,76301,75949,66002,65230,65447,65939,65351
295,0,1,22,77387,76934,76175,76172,76793,69978,68769,69337,68981,68834,77655,76927,76420,76888,76522,66444,65684,65895,66399,65800
296,1,1,22,76821,76378,75640,75613,76235,69523,68329,68895,68517,68373,77094,76376,75844,76314,75956,66020,65247,65470,65972,65377
297,0,1,22,77386,76937,76201,76163,76800,69974,68776,69351,68957,68818,77659,76939,76413,76875,76507,66455,65677,65910,66417,65809
298,1,1,22,76804,76372,75624,75605,76220,69528,68336,68886,68516,68360,77084,76382,75833,76320,75958,66028,65265,65473,65955,65353
299,0,1,22,77384,76962,76202,76166,76802,69982,68791,69361,68976,68843,77653,76962,76420,76906,76522,66474,65707,65929,66412,65808
300,1,1,22,76816,76379,75625,75612,76221,69522,68339,68885,68514,68355,77110,76384,75848,76336,75953,66013,65251,65482,65965,65374
301,0,1,22,77398,76944,76177,76170,76801,69982,68788,69345,68953,68815,77676,76955,76420,76905,76516,66456,65698,65929,66416,65822
302,1,1,22,76814,76352,75621,75591,76204,69501,68330,68882,68506,68355,77092,76369,75841,76325,75951,66004,65251,65465,65959,65354
303,0,1,22,77401,76933,76186,76155,76780,69973,68786,69335,68966,68819,77653,76948,76411,76896,76516,66444,65700,65903,66422,65794
304,1,1,22,76827,76353,75618,75598,76204,69525,68312,68878,68508,68346,77081,76386,75829,76314,75940,66000,65244,65452,65958,65365
305,0,1,22,77411,76942,76191,76167,76793,69990,68789,69343,68990,68814,77677,76973,76431,76921,76511,66450,65706,65908,66423,65821
306,1,1,22,76804,76372,75625,75603,76228,69529,68332,68884,68510,68356,77086,76365,75832,76321,75953,65995,65232,65466,65966,65364
307,0,1,22,77395,76946,76204,76170,76808,70000,68795,69355,68986,68836,77664,76946,76425,76911,76527,66450,65684,65917,66423,65809
308,1,1,22,76822,76362,75663,75606,76232,69532,68355,68897,68539,68375,77106,76388,75843,76336,75954,66015,65262,65470,65972,65391
309,0,1,22,77412,76949,76236,76174,76812,70003,68818,69352,68994,68831,77676,76966,76441,76917,76535,66457,65713,65928,66430,65837
310,1,1,22,76807,76355,75628,75594,76221,69507,68334,68891,68505,68348,77084,76382,75841,76324,75964,66006,65243,65452,65945,65367
311,0,1,22,77395,76941,76200,76164,76790,69977,68800,69357,68966,68822,77664,76965,76430,76916,76540,66458,65699,65907,66399,65816
312,1,1,22,76809,76358,75622,75600,76205,69513,68313,68867,68501,68357,77089,76374,75845,76321,75956,65987,65245,65440,65933,65369
313,0,1,22,77391,76933,76184,76170,76785,69977,68778,69332,68972,68814,77679,76950,76422,76897,76523,66439,65703,65900,66396,65816
314,1,1,22,76825,76384,75624,75599,76216,69528,68334,68898,68506,68369,77077,76371,75849,76342,75963,65992,65246,65458,65938,65374
315,0,1,22,77404,76955,76177,76149,76774,69983,68797,69345,68962,68832,77662,76940,76425,76910,76515,66443,65702,65902,66384,65818
316,1,1,22,76804,76366,75628,75576,76207,69524,68333,68890,68483,68352,77069,76374,75835,76306,75941,65994,65245,65453,65939,65355
317,0,1,22,77389,76947,76207,76165,76801,69992,68810,69362,68957,68815,77656,76960,76422,76890,76517,66446,65692,65912,66401,65822
318,1,1,22,76778,76345,75608,75578,76192,69498,68297,68863,68481,68336,77070,76354,75836,76298,75932,65974,65219,65429,65922,65336
319,0,1,22,77362,76920,76166,76139,76771,69958,68758,69324,68942,68791,77647,76933,76420,76883,76502,66421,65666,65873,66383,65801
320,1,1,22,76778,76359,75613,75592,76207,69524,68332,68872,68489,68332,77097,76371,75845,76326,75936,65976,65256,65455,65952,65370
321,0,1,22,77390,76946,76198,76171,76800,69998,68804,69350,68968,68813,77671,76967,76440,76917,76524,66442,65721,65916,66416,65838
322,1,1,22,76793,76371,75623,75584,76214,69511,68332,68893,68511,68343,77114,76383,75840,76316,75941,65985,65246,65454,65938,65339
323,0,1,22,77393,76954,76189,76161,76793,69984,68804,69358,68980,68823,77687,76963,76427,76909,76512,66439,65695,65903,66408,65808
324,1,1,22,76812,76373,75609,75587,76211,69528,68325,68883,68497,68353,77100,76397,75835,76315,75936,65984,65256,65438,65962,65363
325,0,1,22,77390,76930,76174,76134,76780,69966,68775,69335,68952,68796,77664,76957,76409,76877,76494,66424,65689,65882,66409,65803
326,1,1,22,76800,76376,75619,75596,76207,69528,68336,68870,68497,68343,77085,76383,75850,76321,75941,65997,65237,65456,65935,65364
327,0,1,22,77378,76944,76171,76155,76790,69976,68794,69329,68956,68805,77658,76955,76427,76886,76504,66440,65681,65905,66393,65801
328,1,1,22,76807,76360,75606,75599,76197,69518,68325,68869,68491,68335,77092,76382,75831,76319,75937,65991,65241,65461,65947,65353
329,0,1,22,77377,76928,76165,76152,76769,69972,68768,69326,68937,68785,77645,76935,76407,76888,76498,66430,65673,65908,66396,65805
330,1,1,22,76802,76353,75606,75575,76204,69514,68305,68863,68489,68330,77064,76367,75817,76306,75932,65984,65231,65455,65955,65350
331,0,1,22,77397,76937,76198,76164,76794,69989,68778,69344,68963,68810,77666,76955,76409,76894,76518,66459,65692,65927,66415,65811
332,1,1,22,76806,76350,75589,75588,76196,69498,68301,68886,68471,68339,77067,76371,75824,76305,75913,65986,65224,65470,65950,65352
333,0,1,22,77399,76930,76154,76164,76788,69967,68781,69337,68942,68808,77636,76951,76425,76893,76497,66438,65677,65922,66406,65810
334,1,1,22,76803,76370,75624,75592,76205,69515,68330,68877,68504,68330,77077,76369,75838,76310,75929,65995,65233,65470,65954,65354
335,0,1,22,77402,76954,76189,76167,76799,69977,68805,69350,68975,68799,77661,76961,76425,76893,76511,66446,65693,65924,66411,65812
336,1,1,22,76797,76380,75627,75607,76218,69500,68313,68859,68503,68324,77082,76382,75845,76302,75941,65990,65220,65464,65926,65349
337,0,1,22,77396,76958,76197,76182,76801,69962,68783,69317,68973,68797,77662,76967,76440,76892,76514,66446,65685,65919,66395,65802
338,1,1,22,76788,76358,75615,75605,76227,69518,68331,68880,68519,68339,77081,76375,75839,76320,75919,65980,65233,65470,65947,65358
339,0,1,22,77381,76925,76173,76153,76798,69967,68785,69334,68971,68787,77655,76943,76419,76888,76488,66419,65675,65907,66392,65798
340,1,1,22,76821,76371,75625,75599,76224,69528,68324,68885,68512,68346,77098,76395,75855,76319,75937,65996,65252,65480,65944,65368
341,0,1,22,77391,76926,76178,76143,76796,69988,68776,69335,68960,68800,77660,76954,76411,76879,76502,66436,65683,65921,66386,65812
342,1,1,22,76808,76361,75629,75605,76218,69539,68320,68891,68511,68375,77092,76396,75852,76329,75934,66005,65256,65476,65957,65381
343,0,1,22,77383,76939,76194,76178,76799,69991,68777,69348,68971,68824,77663,76966,76426,76900,76499,66450,65713,65922,66418,65823
344,1,1,22,76805,76363,75624,75600,76207,69506,68307,68883,68504,68349,77082,76397,75844,76314,75934,65978,65225,65459,65925,65366
345,0,1,22,77397,76930,76203,76173,76792,69978,68763,69349,68966,68815,77638,76974,76412,76888,76505,66435,65678,65910,66385,65822
346,1,1,22,76817,76378,75617,75590,76227,69512,68331,68889,68500,68346,77078,76377,75840,76325,75946,65989,65250,65472,65956,65369
347,0,1,22,77373,76941,76169,76145,76791,69952,68771,69340,68945,68793,77648,76929,76407,76879,76492,66433,65688,65899,66396,65798
348,1,1,22,76809,76384,75593,75594,76215,69512,68325,68890,68503,68346,77075,76372,75858,76311,75934,66004,65255,65452,65950,65368
349,0,1,22,77409,76974,76187,76190,76811,69985,68795,69370,68985,68828,77679,76967,76456,76910,76529,66469,65722,65924,66419,65840
350,1,1,22,76806,76372,75617,75582,76189,69513,68306,68893,68500,68335,77092,76381,75839,76322,75934,65987,65238,65467,65938,65360
351,0,1,22,77411,76962,76196,76157,76774,69976,68779,69368,68966,68808,77678,76982,76424,76917,76502,66445,65704,65925,66398,65826
352,1,1,22,76819,76368,75617,75583,76205,69512,68333,68881,68498,68346,77097,76388,75836,76326,75930,65993,65236,65463,65936,65355
353,0,1,22,77389,76926,76173,76137,76775,69951,68782,69330,68952,68803,77649,76948,76404,76896,76484,66438,65674,65908,66387,65801
354,1,1,22,76805,76366,75610,75585,76186,69500,68298,68878,68506,68350,77098,76361,75827,76326,75915,65983,65247,65449,65931,65340
355,0,1,22,77385,76941,76173,76147,76764,69961,68762,69337,68959,68801,77660,76932,76398,76884,76474,66420,65688,65892,66381,65785
356,1,1,22,76791,76363,75604,75586,76185,69494,68305,68876,68499,68339,77097,76362,75824,76301,75933,65993,65210,65462,65910,65339
357,0,1,22,77377,76944,76164,76158,76756,69947,68774,69320,68965,68799,77661,76942,76401,76879,76481,66446,65669,65917,66365,65790
358,1,1,22,76811,76368,75628,75606,76206,69520,68331,68888,68513,68356,77095,76386,75845,76325,75947,66011,65257,65474,65964,65361
359,0,1,22,77381,76932,76186,76158,76791,69980,68790,69351,68966,68813,77671,76950,76415,76895,76511,66460,65694,65930,66410,65807
360,1,1,22,76796,76363,75609,75589,76193,69499,68324,68877,68509,68338,77085,76353,75842,76315,75919,65989,65231,65449,65937,65354
361,0,1,22,77386,76930,76178,76166,76762,69965,68788,69338,68975,68805,77655,76931,76423,76887,76489,66434,65691,65897,66392,65801
362,1,1,22,76790,76344,75612,75585,76179,69505,68312,68875,68500,68349,77090,76378,75832,76315,75912,65986,65234,65452,65939,65335
363,0,1,22,77361,76919,76173,76136,76756,69962,68763,69334,68950,68796,77656,76950,76414,76885,76470,66431,65671,65897,66383,65785
364,1,1,22,76772,76334,75604,75584,76161,69497,68298,68870,68487,68321,77084,76366,75832,76298,75915,65969,65233,65429,65912,65335
365,0,1,22,77349,76908,76179,76155,76749,69968,68761,69332,68955,68784,77656,76947,76408,76876,76498,66433,65688,65889,66384,65795
366,1,1,22,76789,76358,75619,75581,76190,69493,68309,68878,68486,68346,77092,76371,75846,76310,75925,65976,65235,65450,65947,65338
367,0,1,22,77386,76927,76192,76155,76778,69978,68778,69336,68956,68816,77665,76957,76425,76902,76505,66446,65693,65917,66416,65804
368,1,1,22,76807,76365,75611,75600,76192,69516,68324,68896,68495,68340,77083,76370,75838,76332,75947,66002,65241,65460,65953,65357
369,0,1,22,77396,76941,76184,76162,76769,69969,68783,69346,68963,68805,77659,76956,76419,76909,76515,66440,65697,65915,66413,65808
370,1,1,22,76808,76379,75624,75599,76198,69510,68320,68892,68505,68339,77075,76387,75835,76337,75932,66003,65236,65467,65952,65355
371,0,1,22,77389,76944,76188,76155,76772,69968,68775,69351,68964,68798,77653,76947,76410,76913,76502,66444,65682,65906,66389,65796
372,1,1,22,76790,76359,75602,75589,76177,69502,68296,68875,68483,68322,77085,76362,75827,76315,75921,65976,65211,65444,65927,65337
373,0,1,22,77393,76938,76180,76148,76770,69959,68763,69342,68966,68799,77662,76933,76414,76898,76489,66432,65674,65904,66390,65793
374,1,1,22,76778,76367,75622,75588,76188,69501,68303,68873,68513,68334,77062,76369,75809,76321,75927,65984,65239,65451,65942,65349
375,0,1,22,77370,76947,76191,76161,76777,69949,68778,69341,68973,68808,77645,76948,76399,76918,76505,66436,65694,65907,66395,65808
376,1,1,22,76790,76372,75626,75577,76200,69494,68295,68863,68498,68331,77071,76358,75830,76316,75921,65976,65220,65448,65924,65331
377,0,1,22,77368,76934,76184,76136,76762,69943,68740,69320,68952,68792,77643,76928,76402,76868,76472,66420,65666,65889,66370,65777
378,1,1,22,76792,76369,75604,75550,76178,69491,68303,68873,68493,68327,77068,76355,75830,76292,75913,65975,65216,65442,65914,65348
379,0,1,22,77374,76956,76182,76128,76759,69941,68770,69329,68972,68799,77653,76948,76411,76888,76497,66433,65679,65896,66379,65809
380,1,1,22,76786,76352,75607,75581,76178,69474,68286,68856,68485,68328,77055,76333,75817,76289,75925,65980,65216,65441,65923,65325
381,0,1,22,77370,76933,76182,76146,76754,69935,68767,69323,68947,68788,77646,76918,76396,76876,76492,66419,65664,65894,66369,65781
382,1,1,22,76786,76355,75615,75573,76210,69497,68297,68878,68501,68342,77063,76375,75844,76319,75919,65985,65223,65457,65932,65336
383,0,1,22,77378,76937,76186,76151,76789,69960,68778,69353,68976,68816,77644,76952,76441,76901,76501,66441,65672,65917,66393,65791
384,1,1,22,76800,76359,75622,75582,76220,69509,68322,68874,68514,68330,77087,76369,75851,76320,75934,65987,65230,65459,65928,65335
385,0,1,22,77385,76925,76194,76159,76796,69974,68790,69335,68977,68799,77656,76955,76436,76907,76509,66441,65686,65912,66388,65780
386,1,1,22,76813,76395,75630,75604,76225,69511,68344,68880,68524,68366,77091,76390,75849,76329,75928,66005,65266,65462,65962,65351
387,0,1,22,77403,76961,76197,76179,76809,69973,68804,69351,68984,68822,77675,76967,76439,76916,76509,66449,65713,65905,66421,65802
388,1,1,22,76786,76367,75614,75583,76202,69502,68317,68886,68506,68337,77088,76374,75845,76305,75934,65991,65239,65446,65946,65342
389,0,1,22,77373,76945,76177,76144,76783,69943,68785,69352,68967,68795,77660,76954,76425,76884,76497,66432,65673,65894,66398,65798
390,1,1,22,76784,76359,75610,75580,76212,69503,68312,68870,68506,68349,77086,76371,75837,76323,75924,65979,65240,65469,65930,65340
391,0,1,22,77364,76925,76180,76137,76788,69953,68776,69325,68976,68811,77652,76944,76409,76906,76490,66432,65688,65917,66385,65793
392,1,1,22,76773,76335,75613,75566,76191,69469,68300,68857,68485,68319,77045,76363,75823,76305,75884,65960,65202,65433,65921,65324
393,0,1,22,77372,76915,76179,76144,76781,69926,68768,69334,68964,68792,77623,76942,76395,76893,76460,66417,65664,65886,66373,65782
394,1,1,22,76775,76341,75614,75575,76188,69477,68315,68858,68501,68336,77045,76349,75821,76299,75906,65970,65212,65436,65929,65332
395,0,1,22,77380,76934,76191,76158,76781,69949,68797,69338,68977,68820,77645,76947,76433,76901,76499,66431,65675,65907,66391,65800
396,1,1,22,76789,76356,75620,75570,76200,69479,68310,68869,68504,68328,77064,76372,75839,76317,75936,65972,65214,65453,65932,65333
397,0,1,22,77377,76929,76197,76153,76788,69947,68780,69328,68957,68795,77645,76955,76416,76896,76509,66419,65676,65915,66398,65800
398,1,1,22,76786,76367,75616,75607,76198,69489,68315,68873,68511,68336,77077,76382,75830,76324,75941,65983,65245,65462,65940,65357
