rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76814,76385,75599,75569,76244,69516,68325,68866,68516,68354,77074,76399,75841,76344,75939,65989,65248,65467,65939,65354
199,0,0,22,77396,76957,76156,76145,76811,69963,68773,69318,68972,68810,77663,76970,76425,76921,76499,66432,65690,65926,66405,65800
200,1,0,22,76779,76361,75578,75568,76219,69491,68300,68862,68488,68337,77084,76376,75838,76320,75919,65993,65231,65451,65946,65353
201,0,0,22,77375,76933,76147,76133,76794,69943,68761,69327,68949,68803,77659,76955,76423,76894,76489,66436,65676,65899,66400,65802
202,1,0,22,76796,76363,75583,75570,76231,69497,68309,68867,68492,68332,77096,76387,75831,76321,75922,65965,65241,65444,65936,65339
203,0,0,22,77364,76936,76144,76137,76792,69955,68759,69314,68944,68796,77665,76953,76408,76899,76489,66416,65676,65897,66384,65783
204,1,0,22,76793,76377,75585,75587,76219,69506,68321,68875,68492,68342,77076,76401,75824,76325,75937,66005,65251,65454,65944,65356
205,0,0,22,77370,76958,76159,76149,76797,69964,68783,69342,68940,68805,77644,76973,76410,76904,76499,66447,65694,65903,66390,65805
206,1,0,22,76799,76365,75569,75586,76220,69500,68314,68867,68484,68332,77074,76365,75826,76308,75926,65975,65227,65448,65923,65338
207,0,0,22,77376,76933,76138,76147,76798,69951,68774,69332,68932,68786,77638,76939,76406,76881,76486,66423,65670,65899,66388,65788
208,1,0,22,76800,76360,75573,75574,76211,69503,68309,68859,68497,68322,77085,76370,75823,76326,75935,65978,65236,65443,65926,65340
209,0,0,22,77367,76921,76132,76133,76778,69948,68767,69322,68944,68770,77649,76941,76388,76887,76490,66427,65673,65892,66368,65780
210,1,0,22,76796,76364,75584,75578,76213,69496,68294,68858,68484,68322,77078,76374,75815,76310,75912,65979,65226,65455,65926,65351
211,0,0,22,77386,76960,76160,76153,76798,69962,68782,69330,68975,68796,77653,76962,76396,76900,76493,66432,65682,65899,66375,65806
212,1,0,22,76800,76364,75565,75572,76219,69490,68316,68876,68484,68326,77064,76368,75831,76322,75925,65989,65228,65436,65930,65330
213,0,0,22,77367,76928,76118,76131,76790,69938,68773,69326,68934,68782,77642,76941,76402,76890,76480,66423,65664,65883,66374,65772
214,1,0,22,76810,76367,75562,75574,76209,69510,68308,68859,68506,68327,77067,76364,75834,76323,75904,65976,65232,65436,65928,65325
215,0,0,22,77381,76937,76117,76131,76787,69959,68758,69315,68954,68788,77629,76930,76395,76884,76465,66407,65660,65872,66373,65766
216,1,0,22,76814,76366,75565,75576,76192,69504,68307,68870,68486,68317,77072,76367,75814,76338,75923,65969,65230,65436,65936,65331
217,0,0,22,77387,76942,76134,76145,76775,69962,68760,69332,68940,68787,77642,76941,76395,76911,76500,66417,65675,65886,66380,65776
218,1,0,22,76785,76346,75554,75556,76185,69469,68288,68851,68462,68303,77053,76351,75811,76307,75892,65959,65217,65423,65911,65313
219,0,0,22,77373,76925,76119,76134,76766,69931,68767,69315,68939,68772,77637,76934,76389,76897,76466,66412,65669,65871,66374,65771
220,1,0,22,76794,76348,75565,75559,76195,69483,68297,68848,68486,68306,77065,76362,75813,76300,75890,65966,65226,65443,65920,65315
221,0,0,22,77379,76914,76120,76121,76770,69926,68750,69302,68943,68770,77646,76934,76390,76875,76458,66409,65668,65893,66368,65757
222,1,0,22,76794,76362,75580,75562,76200,69473,68289,68851,68481,68305,77071,76352,75803,76302,75897,65962,65226,65434,65923,65313
223,0,0,22,77374,76931,76136,76132,76783,69938,68754,69310,68941,68766,77652,76940,76400,76885,76460,66416,65671,65886,66378,65765
224,1,0,22,76810,76370,75573,75579,76202,69491,68311,68863,68497,68314,77109,76370,75840,76319,75935,65980,65233,65450,65953,65329
225,0,0,22,77374,76924,76119,76129,76776,69925,68766,69319,68952,68766,77680,76936,76398,76884,76493,66407,65675,65881,66389,65766
226,1,0,22,76795,76363,75555,75565,76195,69475,68297,68851,68481,68279,77077,76355,75809,76298,75896,65956,65229,65426,65937,65325
227,0,0,22,77370,76923,76122,76128,76763,69934,68761,69310,68936,68745,77652,76917,76392,76876,76474,66397,65670,65870,66382,65777
228,1,0,22,76809,76364,75558,75572,76204,69482,68314,68883,68488,68312,77091,76366,75841,76337,75912,65976,65233,65442,65953,65340
229,0,0,22,77382,76918,76111,76104,76769,69928,68757,69319,68939,68757,77642,76921,76398,76899,76457,66398,65668,65869,66380,65775
230,1,0,22,76800,76356,75571,75554,76222,69485,68309,68880,68499,68327,77064,76371,75821,76321,75915,65965,65231,65440,65939,65332
231,0,0,22,77386,76924,76142,76127,76798,69943,68765,69343,68950,68794,77644,76942,76399,76905,76481,66407,65673,65891,66378,65783
232,1,0,22,76787,76352,75585,75563,76202,69486,68315,68866,68498,68311,77081,76354,75832,76329,75921,65967,65217,65438,65933,65331
233,0,0,22,77385,76931,76150,76142,76795,69953,68786,69327,68966,68787,77674,76930,76406,76910,76501,66428,65683,65894,66399,65790
234,1,0,22,76805,76350,75579,75569,76214,69476,68313,68867,68493,68314,77083,76354,75838,76318,75910,65970,65236,65453,65934,65344
235,0,0,22,77380,76931,76156,76142,76795,69950,68785,69321,68964,68788,77662,76930,76420,76894,76482,66425,65687,65904,66390,65812
236,1,0,22,76810,76347,75573,75565,76228,69491,68329,68858,68495,68322,77082,76346,75830,76323,75932,65967,65245,65458,65928,65345
237,0,0,22,77380,76915,76125,76114,76796,69935,68778,69307,68945,68767,77661,76904,76402,76885,76492,66401,65678,65887,66378,65779
238,1,0,22,76811,76345,75566,75556,76188,69474,68317,68857,68484,68303,77057,76337,75836,76315,75914,65965,65220,65429,65936,65332
239,0,0,22,77397,76922,76138,76113,76780,69951,68788,69327,68950,68775,77631,76929,76414,76901,76491,66421,65670,65880,66388,65793
240,1,0,22,76786,76341,75566,75561,76200,69476,68304,68856,68471,68310,77070,76349,75823,76327,75914,65949,65218,65405,65934,65311
241,0,0,22,77356,76904,76119,76113,76769,69927,68760,69299,68915,68764,77642,76915,76400,76895,76472,66397,65666,65849,66378,65757
242,1,0,22,76790,76357,75577,75560,76203,69477,68313,68872,68491,68324,77085,76358,75834,76321,75928,65967,65228,65434,65935,65317
243,0,0,22,77364,76926,76129,76117,76771,69922,68753,69319,68933,68770,77640,76914,76392,76878,76478,66398,65656,65877,66380,65766
244,1,0,22,76782,76334,75569,75550,76174,69469,68284,68853,68467,68291,77059,76341,75808,76310,75906,65954,65207,65413,65922,65304
245,0,0,22,77363,76899,76138,76089,76768,69927,68741,69308,68931,68747,77631,76901,76382,76883,76465,66395,65638,65857,66370,65754
246,1,0,22,76814,76365,75588,75562,76225,69503,68318,68859,68495,68327,77085,76362,75843,76315,75929,65982,65241,65439,65935,65332
247,0,0,22,77386,76935,76156,76121,76795,69955,68769,69316,68958,68781,77659,76936,76424,76891,76496,66423,65689,65894,66388,65784
248,1,0,22,76812,76370,75582,75571,76201,69498,68313,68884,68487,68317,77055,76366,75833,76318,75928,65971,65235,65461,65938,65337
249,0,0,22,77378,76934,76139,76122,76766,69946,68760,69341,68936,68762,77629,76929,76408,76886,76488,66414,65662,65897,66389,65786
250,1,0,22,76776,76351,75574,75569,76193,69509,68305,68867,68477,68308,77084,76343,75814,76302,75924,65955,65213,65423,65933,65315
251,0,0,22,77350,76925,76141,76133,76773,69964,68768,69325,68948,68775,77655,76927,76401,76890,76502,66409,65666,65871,66392,65769
252,1,0,22,76790,76357,75563,75565,76199,69480,68305,68855,68478,68307,77080,76353,75827,76315,75920,65953,65221,65425,65933,65331
253,0,0,22,77360,76913,76125,76117,76761,69939,68746,69308,68934,68770,77631,76916,76396,76877,76469,66388,65654,65862,66363,65764
254,1,0,22,76796,76359,75581,75560,76200,69506,68316,68855,68485,68320,77075,76357,75831,76319,75926,65968,65229,65448,65941,65339
255,0,0,22,77359,76910,76127,76099,76742,69952,68754,69300,68933,68772,77620,76900,76383,76876,76467,66388,65662,65876,66375,65757
256,1,0,22,76815,76373,75589,75570,76218,69498,68324,68873,68495,68329,77075,76378,75833,76334,75926,65974,65233,65447,65958,65345
257,0,0,22,77392,76942,76147,76136,76795,69958,68799,69331,68958,68801,77655,76950,76410,76904,76497,66428,65676,65897,66420,65795
258,1,0,22,76789,76357,75561,75555,76208,69481,68315,68857,68491,68325,77071,76344,75819,76317,75926,65975,65230,65440,65945,65340
259,0,0,22,77369,76916,76113,76111,76785,69921,68774,69314,68949,68776,77635,76920,76395,76878,76486,66408,65659,65880,66378,65780
260,1,0,22,76779,76347,75561,75553,76196,69487,68289,68872,68474,68299,77060,76336,75817,76303,75922,65957,65221,65416,65948,65332
261,0,0,22,77364,76931,76140,76125,76790,69944,68767,69336,68947,68747,77640,76924,76398,76885,76485,66401,65667,65876,66409,65782
262,1,0,22,76792,76345,75581,75568,76198,69499,68311,68874,68495,68305,77090,76358,75833,76306,75933,65962,65225,65429,65930,65323
263,0,0,22,77363,76894,76124,76121,76759,69931,68766,69320,68951,68760,77641,76928,76399,76878,76485,66408,65659,65878,66384,65769
264,1,0,22,76804,76366,75577,75567,76192,69491,68316,68864,68486,68327,77094,76346,75836,76328,75914,65962,65230,65430,65925,65336
265,0,0,22,77365,76922,76129,76118,76761,69933,68765,69315,68939,68771,77644,76931,76400,76889,76477,66406,65664,65878,66374,65773
266,1,0,22,76791,76350,75588,75563,76215,69512,68320,68873,68492,68321,77089,76376,75823,76344,75937,65973,65233,65452,65952,65342
267,0,0,22,77378,76921,76148,76128,76791,69955,68793,69328,68947,68784,77666,76940,76399,76921,76504,66419,65674,65889,66399,65796
268,1,0,22,76799,76367,75593,75561,76210,69495,68328,68878,68490,68322,77086,76361,75833,76321,75935,65982,65226,65446,65960,65350
269,0,0,22,77381,76946,76159,76117,76791,69951,68786,69335,68937,68780,77659,76931,76418,76897,76504,66421,65666,65891,66395,65797
270,1,0,22,76805,76360,75572,75556,76207,69481,68328,68869,68478,68309,77069,76344,75828,76316,75916,65968,65222,65440,65960,65338
271,0,0,22,77382,76937,76136,76127,76783,69940,68780,69327,68918,68772,77638,76926,76410,76899,76486,66416,65674,65884,66407,65783
272,1,0,22,76792,76341,75567,75550,76189,69475,68315,68865,68453,68300,77056,76340,75832,76320,75919,65975,65211,65423,65934,65334
273,0,0,22,77381,76924,76131,76125,76773,69931,68773,69327,68921,68766,77618,76919,76411,76898,76484,66431,65659,65883,66389,65788
274,1,0,22,76797,76371,75585,75563,76199,69472,68323,68875,68473,68314,77067,76350,75837,76307,75909,65981,65211,65447,65943,65349
275,0,0,22,77377,76946,76134,76112,76761,69928,68770,69317,68916,68765,77651,76921,76401,76876,76471,66417,65646,65883,66393,65783
276,1,0,22,76788,76345,75569,75554,76184,69475,68308,68860,68485,68296,77064,76352,75822,76310,75916,65976,65223,65432,65928,65347
277,0,0,22,77359,76908,76127,76100,76751,69924,68759,69310,68929,68765,77635,76913,76386,76881,76477,66415,65656,65878,66372,65793
278,1,0,22,76809,76363,75574,75572,76198,69474,68318,68879,68485,68317,77087,76370,75845,76316,75933,65982,65228,65454,65946,65349
279,0,0,22,77370,76914,76129,76104,76763,69927,68765,69316,68943,68768,77640,76936,76405,76879,76478,66418,65660,65884,66381,65787
280,1,0,22,76817,76373,75586,75577,76197,69487,68295,68870,68480,68310,77087,76383,75830,76321,75931,65992,65226,65435,65956,65362
281,0,0,22,77406,76940,76156,76156,76783,69951,68768,69337,68945,68782,77663,76951,76418,76914,76511,66453,65671,65896,66409,65809
282,1,0,22,76825,76363,75602,75577,76227,69491,68313,68889,68506,68343,77058,76362,75851,76323,75947,65994,65232,65466,65963,65373
283,0,0,22,77396,76928,76151,76134,76802,69939,68776,69341,68955,68796,77629,76935,76419,76895,76516,66430,65665,65910,66410,65816
284,1,0,22,76810,76351,75587,75576,76220,69484,68295,68877,68487,68327,77065,76351,75820,76314,75924,65971,65223,65440,65950,65350
285,0,0,22,77381,76922,76145,76125,76790,69933,68762,69333,68948,68781,77640,76914,76392,76886,76486,66409,65677,65889,66393,65801
286,1,0,22,76791,76371,75571,75550,76195,69466,68302,68862,68469,68323,77065,76359,75815,76301,75901,65954,65210,65439,65924,65325
287,0,0,22,77382,76952,76156,76126,76781,69943,68765,69330,68947,68783,77653,76944,76406,76889,76494,66409,65655,65892,66395,65789
288,1,0,22,76805,76368,75571,75564,76202,69482,68309,68875,68479,68303,77064,76346,75839,76293,75919,65969,65217,65439,65923,65348
289,0,0,22,77376,76937,76126,76108,76777,69946,68762,69320,68942,68758,77640,76917,76405,76857,76480,66406,65645,65892,66375,65788
290,1,0,22,76802,76377,75571,75562,76201,69488,68286,68859,68473,68316,77074,76338,75824,76296,75909,65964,65215,65429,65910,65329
291,0,0,22,77396,76959,76141,76135,76785,69955,68763,69338,68954,68790,77661,76927,76399,76880,76495,66427,65666,65881,66383,65793
292,1,0,22,76805,76383,75573,75558,76185,69490,68302,68868,68479,68307,77079,76348,75813,76299,75935,65965,65215,65430,65922,65337
293,0,0,22,77378,76944,76123,76120,76767,69946,68765,69324,68933,68770,77623,76915,76374,76874,76499,66411,65663,65872,66375,65791
294,1,0,22,76781,76349,75546,75544,76169,69477,68283,68844,68462,68285,77027,76335,75809,76303,75910,65949,65201,65427,65916,65322
295,0,0,22,77365,76932,76106,76101,76739,69941,68751,69312,68924,68757,77602,76917,76392,76879,76479,66402,65646,65868,66375,65769
296,1,0,22,76780,76353,75539,75553,76181,69491,68301,68846,68469,68305,77056,76349,75815,76286,75917,65957,65205,65426,65903,65315
297,0,0,22,77363,76918,76117,76114,76754,69942,68746,69302,68926,68759,77627,76925,76394,76874,76484,66401,65652,65879,66359,65760
298,1,0,22,76780,76348,75546,75544,76164,69474,68286,68850,68452,68279,77027,76342,75813,76296,75910,65951,65218,65432,65905,65318
299,0,0,22,77370,76916,76128,76121,76758,69926,68751,69317,68917,68739,77617,76924,76389,76880,76475,66410,65670,65887,66361,65774
300,1,0,22,76797,76368,75578,75561,76184,69488,68299,68859,68465,68308,77057,76348,75820,76311,75942,65973,65225,65431,65905,65325
301,0,0,22,77378,76947,76149,76119,76764,69952,68765,69325,68931,68773,77630,76928,76408,76901,76501,66429,65667,65884,66368,65790
302,1,0,22,76809,76380,75567,75568,76206,69481,68304,68858,68480,68310,77063,76345,75828,76308,75925,65981,65221,65449,65932,65324
303,0,0,22,77401,76960,76136,76139,76784,69940,68768,69319,68940,68776,77646,76922,76410,76891,76504,66439,65684,65908,66392,65790
304,1,0,22,76777,76355,75569,75558,76191,69483,68296,68844,68470,68307,77055,76329,75815,76298,75909,65956,65194,65429,65909,65298
305,0,0,22,77368,76930,76124,76121,76772,69937,68769,69318,68939,68765,77635,76902,76397,76880,76467,66411,65641,65883,66378,65762
306,1,0,22,76829,76365,75587,75557,76216,69500,68323,68870,68496,68323,77071,76364,75841,76309,75930,65978,65232,65448,65948,65338
307,0,0,22,77399,76939,76146,76124,76787,69965,68786,69322,68963,68782,77644,76933,76420,76889,76492,66421,65671,65901,66392,65796
308,1,0,22,76816,76367,75584,75554,76223,69505,68326,68874,68504,68317,77062,76351,75840,76292,75928,65994,65223,65451,65937,65345
309,0,0,22,77398,76951,76146,76122,76802,69965,68779,69336,68971,68775,77634,76929,76420,76871,76498,66433,65681,65897,66392,65799
310,1,0,22,76804,76365,75580,75557,76210,69489,68310,68879,68487,68303,77090,76345,75848,76314,75934,65973,65219,65449,65952,65358
311,0,0,22,77402,76949,76155,76142,76805,69956,68788,69348,68961,68781,77684,76934,76433,76903,76511,66436,65675,65908,66416,65819
312,1,0,22,76808,76354,75578,75555,76196,69499,68308,68873,68480,68309,77072,76356,75846,76311,75937,65982,65246,65451,65934,65355
313,0,0,22,77381,76924,76134,76107,76783,69958,68763,69329,68954,68779,77635,76939,76425,76890,76499,66426,65681,65895,66386,65801
314,1,0,22,76781,76344,75564,75554,76206,69475,68290,68850,68467,68310,77043,76330,75832,76306,75917,65967,65211,65436,65913,65340
315,0,0,22,77378,76935,76133,76124,76799,69942,68770,69322,68952,68784,77643,76932,76408,76903,76507,66430,65672,65892,66386,65803
316,1,0,22,76818,76393,75594,75586,76212,69508,68315,68878,68509,68329,77083,76376,75850,76331,75938,65998,65251,65462,65949,65347
317,0,0,22,77383,76945,76144,76131,76767,69951,68757,69325,68960,68786,77634,76934,76415,76901,76489,66431,65683,65890,66399,65786
318,1,0,22,76814,76377,75580,75564,76198,69497,68315,68887,68495,68338,77069,76367,75839,76323,75948,65993,65234,65452,65946,65355
319,0,0,22,77401,76954,76145,76133,76789,69941,68768,69342,68956,68794,77648,76949,76423,76905,76520,66431,65673,65899,66392,65811
320,1,0,22,76809,76386,75587,75556,76209,69486,68311,68860,68481,68313,77073,76358,75823,76314,75927,65994,65240,65432,65938,65343
321,0,0,22,77382,76958,76155,76105,76769,69944,68767,69318,68943,68785,77637,76925,76403,76887,76484,66448,65690,65878,66396,65783
322,1,0,22,76800,76375,75587,75545,76196,69483,68303,68856,68479,68304,77065,76352,75822,76322,75915,65975,65226,65441,65930,65330
323,0,0,22,77378,76943,76146,76116,76768,69941,68768,69312,68942,68776,77626,76931,76394,76899,76475,66428,65674,65886,66379,65788
324,1,0,22,76810,76387,75585,75569,76206,69499,68300,68858,68485,68325,77072,76370,75835,76331,75947,65985,65235,65447,65933,65344
325,0,0,22,77379,76960,76150,76124,76766,69952,68757,69306,68946,68775,77632,76922,76414,76899,76506,66433,65685,65891,66378,65799
326,1,0,22,76799,76392,75574,75573,76217,69512,68309,68859,68500,68329,77076,76370,75839,76335,75941,65996,65242,65459,65955,65332
327,0,0,22,77376,76957,76133,76130,76787,69958,68767,69318,68957,68784,77632,76939,76405,76910,76501,66435,65677,65896,66396,65775
328,1,0,22,76813,76389,75580,75563,76198,69519,68312,68870,68505,68312,77077,76382,75846,76321,75950,65996,65266,65456,65963,65344
329,0,0,22,77386,76943,76117,76116,76754,69955,68755,69314,68960,68767,77635,76943,76410,76885,76511,66427,65695,65898,66404,65792
330,1,0,22,76804,76360,75551,75567,76189,69505,68317,68857,68485,68320,77067,76373,75827,76318,75937,65991,65215,65471,65949,65356
331,0,0,22,77384,76935,76117,76124,76760,69960,68762,69299,68948,68783,77634,76943,76407,76901,76496,66434,65664,65910,66387,65788
332,1,0,22,76804,76363,75577,75568,76186,69496,68317,68848,68493,68310,77067,76355,75835,76336,75949,65979,65232,65456,65916,65345
333,0,0,22,77394,76941,76146,76136,76758,69955,68780,69311,68963,68791,77646,76941,76409,76913,76524,66435,65675,65904,66375,65798
334,1,0,22,76798,76378,75564,75556,76206,69487,68309,68851,68478,68295,77066,76365,75827,76317,75922,65983,65230,65454,65920,65353
335,0,0,22,77392,76939,76133,76119,76783,69961,68780,69314,68942,68768,77658,76954,76402,76892,76496,66439,65687,65912,66372,65796
336,1,0,22,76811,76362,75574,75561,76195,69509,68331,68852,68461,68314,77067,76372,75831,76320,75921,65976,65224,65435,65929,65351
337,0,0,22,77368,76936,76131,76115,76751,69948,68773,69298,68924,68762,77628,76938,76398,76888,76485,66419,65667,65876,66373,65794
338,1,0,22,76804,76364,75581,75561,76197,69505,68312,68839,68468,68321,77084,76360,75830,76332,75924,65991,65239,65451,65925,65360
339,0,0,22,77376,76931,76149,76123,76761,69953,68765,69300,68935,68773,77643,76927,76401,76897,76485,66428,65676,65898,66362,65803
340,1,0,22,76772,76337,75562,75542,76171,69461,68288,68830,68446,68291,77062,76333,75795,76294,75925,65959,65204,65425,65909,65317
341,0,0,22,77347,76896,76121,76096,76745,69923,68744,69300,68902,68748,77626,76920,76379,76860,76491,66407,65648,65872,66359,65770
342,1,0,22,76787,76369,75585,75551,76195,69502,68308,68860,68470,68319,77065,76364,75824,76311,75936,65981,65233,65430,65934,65345
343,0,0,22,77347,76921,76132,76101,76758,69939,68746,69296,68915,68757,77622,76921,76385,76867,76480,66408,65654,65862,66365,65771
344,1,0,22,76787,76354,75579,75558,76200,69487,68290,68836,68467,68307,77048,76365,75818,76313,75939,65978,65217,65424,65919,65330
345,0,0,22,77352,76908,76118,76089,76754,69928,68738,69283,68916,68751,77605,76918,76383,76878,76481,66398,65652,65869,66363,65783
346,1,0,22,76778,76357,75554,75546,76190,69483,68313,68861,68475,68303,77050,76364,75824,76298,75919,65972,65203,65419,65915,65345
347,0,0,22,77374,76941,76131,76113,76779,69951,68769,69314,68927,68764,77624,76937,76403,76886,76480,66417,65664,65873,66372,65788
348,1,0,22,76800,76385,75569,75554,76204,69507,68322,68866,68500,68325,77074,76376,75832,76314,75939,66011,65241,65451,65941,65362
349,0,0,22,77376,76959,76134,76102,76774,69950,68772,69330,68961,68780,77630,76939,76401,76886,76502,66444,65686,65893,66374,65810
350,1,0,22,76805,76351,75578,75549,76211,69509,68309,68867,68489,68322,77066,76362,75816,76317,75933,65990,65224,65431,65954,65349
351,0,0,22,77384,76927,76143,76115,76786,69964,68777,69333,68956,68779,77637,76942,76403,76885,76502,66431,65669,65875,66406,65810
352,1,0,22,76794,76360,75580,75574,76195,69506,68318,68875,68469,68317,77070,76377,75816,76323,75927,65987,65233,65427,65938,65352
353,0,0,22,77373,76944,76135,76132,76772,69965,68779,69333,68937,68775,77649,76942,76387,76901,76494,66435,65676,65872,66394,65799
354,1,0,22,76793,76362,75589,75556,76202,69509,68317,68870,68490,68312,77058,76372,75812,76319,75935,65976,65245,65444,65934,65339
355,0,0,22,77372,76924,76138,76119,76772,69967,68769,69326,68946,68773,77622,76938,76375,76888,76498,66424,65686,65890,66379,65783
356,1,0,22,76800,76347,75565,75557,76205,69498,68313,68868,68483,68308,77096,76367,75811,76303,75920,65980,65239,65446,65927,65337
357,0,0,22,77379,76918,76137,76122,76781,69952,68783,69324,68944,68780,77663,76950,76399,76884,76501,66422,65689,65887,66385,65793
358,1,0,22,76799,76356,75567,75557,76203,69496,68310,68867,68477,68317,77079,76373,75823,76307,75935,65973,65222,65446,65927,65344
359,0,0,22,77385,76922,76143,76127,76788,69954,68767,69330,68941,68787,77649,76945,76399,76887,76502,66426,65667,65886,66375,65794
360,1,0,22,76786,76354,75551,75550,76194,69482,68304,68873,68469,68310,77082,76369,75824,76313,75932,65981,65224,65430,65944,65345
361,0,0,22,77361,76927,76119,76108,76762,69933,68759,69318,68925,68770,77651,76943,76393,76885,76501,66422,65658,65873,66384,65787
362,1,0,22,76799,76364,75582,75560,76209,69506,68321,68873,68488,68334,77086,76373,75826,76336,75935,65968,65235,65450,65944,65336
363,0,0,22,77384,76928,76150,76110,76787,69961,68779,69325,68947,68797,77641,76941,76404,76916,76502,66418,65687,65897,66392,65787
364,1,0,22,76802,76358,75579,75564,76232,69513,68328,68865,68497,68329,77108,76372,75828,76320,75930,65984,65235,65455,65946,65352
365,0,0,22,77385,76934,76140,76115,76791,69963,68780,69331,68947,68783,77667,76946,76409,76898,76497,66423,65677,65905,66400,65801
366,1,0,22,76801,76375,75566,75547,76216,69502,68316,68876,68489,68317,77085,76374,75817,76331,75934,65975,65233,65450,65953,65344
367,0,0,22,77382,76934,76129,76102,76794,69947,68773,69332,68932,68768,77643,76945,76394,76902,76483,66418,65674,65885,66397,65798
368,1,0,22,76791,76369,75564,75552,76211,69502,68329,68860,68471,68311,77071,76380,75825,76331,75922,65967,65226,65449,65943,65348
369,0,0,22,77378,76935,76136,76118,76802,69955,68787,69333,68925,68777,77646,76954,76414,76902,76499,66417,65679,65903,66401,65807
370,1,0,22,76773,76357,75573,75558,76194,69480,68303,68878,68464,68316,77078,76368,75810,76321,75934,65974,65221,65442,65933,65337
371,0,0,22,77359,76926,76144,76116,76774,69943,68764,69335,68939,68769,77656,76944,76380,76897,76486,66424,65664,65893,66372,65786
372,1,0,22,76789,76361,75572,75560,76197,69488,68288,68861,68463,68317,77062,76356,75815,76330,75915,65979,65222,65424,65936,65343
373,0,0,22,77385,76939,76162,76143,76790,69963,68759,69330,68942,68795,77644,76955,76405,76914,76488,66442,65681,65886,66402,65800
374,1,0,22,76811,76361,75584,75564,76201,69512,68294,68863,68488,68318,77073,76366,75804,76331,75936,65976,65240,65434,65934,65352
375,0,0,22,77384,76934,76139,76123,76783,69955,68760,69317,68948,68774,77644,76944,76387,76914,76504,66424,65683,65879,66393,65795
376,1,0,22,76793,76345,75555,75550,76188,69504,68300,68859,68442,68311,77076,76365,75797,76330,75912,65996,65235,65426,65937,65352
377,0,0,22,77380,76909,76118,76117,76770,69959,68763,69322,68917,68767,77658,76951,76385,76902,76486,66444,65677,65872,66374,65796
378,1,0,22,76818,76336,75564,75560,76204,69493,68305,68851,68480,68310,77071,76362,75809,76313,75932,65981,65220,65431,65916,65336
379,0,0,22,77419,76925,76141,76135,76800,69962,68776,69335,68959,68778,77667,76951,76413,76900,76524,66437,65685,65902,66378,65794
380,1,0,22,76822,76350,75574,75565,76203,69478,68309,68857,68471,68300,77068,76350,75814,76320,75922,65990,65216,65429,65943,65337
381,0,0,22,77388,76911,76120,76116,76767,69933,68758,69305,68939,68744,77622,76914,76379,76880,76485,66416,65660,65881,66388,65780
382,1,0,22,76800,76343,75553,75565,76199,69489,68311,68865,68469,68315,77061,76367,75815,76316,75928,65983,65233,65447,65956,65333
383,0,0,22,77392,76927,76128,76142,76788,69957,68775,69329,68932,68783,77638,76963,76406,76910,76510,66437,65684,65905,66399,65792
384,1,0,22,76812,76352,75564,75546,76191,69498,68308,68857,68478,68301,77042,76371,75805,76321,75923,65989,65237,65440,65945,65332
385,0,0,22,77402,76927,76137,76116,76780,69966,68765,69328,68961,68773,77627,76948,76397,76896,76495,66437,65689,65894,66392,65789
386,1,0,22,76805,76361,75585,75551,76200,69490,68320,68860,68503,68325,77071,76367,75812,76321,75939,66005,65237,65445,65932,65327
387,0,0,22,77392,76931,76150,76119,76786,69952,68782,69330,68966,68791,77657,76959,76409,76900,76504,66449,65689,65902,66392,65791
388,1,0,22,76810,76375,75592,75564,76203,69509,68317,68878,68489,68329,77091,76368,75834,76333,75949,65989,65232,65453,65927,65343
389,0,0,22,77360,76924,76134,76109,76769,69928,68751,69318,68926,68778,77636,76925,76383,76887,76490,66420,65671,65878,66371,65777
390,1,0,22,76805,76360,75574,75558,76206,69508,68319,68876,68495,68334,77066,76383,75818,76321,75966,65996,65234,65465,65941,65354
391,0,0,22,77385,76924,76141,76124,76779,69944,68773,69334,68945,68782,77619,76947,76385,76886,76526,66431,65662,65907,66393,65807
392,1,0,22,76812,76366,75588,75565,76231,69502,68319,68884,68483,68313,77087,76382,75831,76321,75940,65982,65267,65467,65945,65344
393,0,0,22,77402,76949,76153,76133,76814,69961,68788,69346,68951,68787,77679,76968,76419,76905,76504,66436,65714,65921,66399,65807
394,1,0,22,76792,76372,75584,75564,76203,69498,68327,68874,68474,68307,77068,76382,75828,76323,75927,65990,65256,65459,65952,65343
395,0,0,22,77385,76944,76143,76139,76789,69951,68787,69338,68940,68765,77655,76957,76409,76903,76496,66444,65707,65915,66405,65801
396,1,0,22,76810,76365,75593,75573,76229,69511,68323,68882,68500,68318,77091,76371,75843,76320,75938,65990,65255,65455,65945,65352
397,0,0,22,77400,76946,76155,76127,76800,69968,68792,69342,68974,68780,77665,76946,76416,76897,76504,66440,65700,65897,66392,65799
398,1,0,22,76810,76346,75581,75564,76192,69506,68318,68872,68512,68332,77086,76386,75810,76330,75926,65985,65244,65445,65932,65348
