rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77385,76912,76149,76144,76799,69953,68787,69348,68948,68805,77648,76937,76403,76859,76502,66424,65686,65894,66386,65775
400,1,1,22,76814,76369,75581,75578,76230,69507,68312,68861,68490,68342,77057,76364,75820,76284,75927,65968,65223,65433,65924,65304
401,0,1,22,77402,76947,76154,76144,76794,69967,68781,69329,68960,68803,77639,76937,76407,76864,76502,66416,65679,65881,66379,65756
402,1,1,22,76812,76344,75577,75586,76232,69476,68306,68871,68508,68329,77052,76355,75816,76275,75925,65966,65203,65452,65907,65303
403,0,1,22,77392,76912,76131,76145,76802,69945,68772,69328,68967,68791,77617,76923,76384,76856,76489,66410,65650,65889,66351,65750
404,1,1,22,76811,76363,75611,75598,76243,69513,68333,68883,68519,68350,77096,76377,75835,76315,75940,66007,65242,65454,65937,65336
405,0,1,22,77399,76935,76176,76146,76822,69965,68786,69336,68974,68805,77677,76952,76419,76895,76506,66447,65683,65910,66393,65780
406,1,1,22,76822,76363,75606,75610,76245,69505,68332,68872,68512,68356,77075,76371,75837,76294,75930,65991,65238,65453,65926,65340
407,0,1,22,77400,76932,76165,76166,76818,69956,68794,69336,68970,68817,77635,76947,76406,76874,76509,66435,65682,65892,66373,65785
408,1,1,22,76815,76338,75601,75597,76242,69511,68334,68872,68506,68354,77084,76380,75823,76311,75936,65986,65241,65449,65943,65318
409,0,1,22,77388,76892,76159,76163,76817,69956,68791,69330,68962,68809,77659,76948,76392,76868,76498,66426,65687,65891,66388,65765
410,1,1,22,76833,76355,75605,75596,76238,69499,68324,68861,68501,68339,77077,76359,75837,76291,75939,65975,65228,65455,65925,65327
411,0,1,22,77420,76923,76176,76160,76822,69974,68789,69336,68974,68809,77652,76949,76421,76874,76505,66433,65690,65910,66379,65791
412,1,1,22,76832,76370,75613,75610,76243,69505,68334,68879,68516,68353,77100,76380,75850,76302,75956,65998,65254,65479,65943,65356
413,0,1,22,77420,76958,76175,76179,76830,69971,68803,69333,68985,68825,77675,76965,76428,76895,76536,66450,65707,65922,66408,65803
414,1,1,22,76823,76358,75580,75579,76232,69509,68315,68868,68511,68336,77071,76376,75826,76295,75933,65975,65235,65452,65943,65332
415,0,1,22,77421,76948,76161,76172,76817,69972,68790,69337,68979,68814,77659,76959,76418,76886,76522,66437,65694,65914,66406,65797
416,1,1,22,76822,76355,75581,75593,76216,69510,68334,68870,68504,68338,77075,76385,75850,76308,75930,65980,65233,65455,65936,65333
417,0,1,22,77406,76926,76160,76163,76808,69974,68801,69344,68959,68794,77658,76967,76430,76902,76501,66441,65691,65911,66395,65785
418,1,1,22,76826,76377,75598,75592,76223,69512,68334,68866,68502,68355,77100,76391,75838,76304,75934,65970,65220,65455,65965,65327
419,0,1,22,77401,76929,76160,76147,76796,69956,68778,69321,68941,68808,77643,76945,76403,76878,76500,66411,65659,65895,66404,65771
420,1,1,22,76830,76357,75604,75588,76223,69503,68326,68859,68511,68340,77106,76383,75831,76302,75932,65979,65234,65452,65943,65329
421,0,1,22,77408,76926,76181,76150,76802,69964,68795,69319,68956,68806,77688,76962,76413,76891,76503,66434,65690,65906,66393,65783
422,1,1,22,76827,76365,75610,75598,76221,69503,68317,68873,68498,68353,77082,76384,75832,76312,75938,65992,65244,65449,65936,65340
423,0,1,22,77413,76949,76179,76160,76796,69950,68785,69325,68951,68812,77660,76967,76428,76886,76516,66433,65688,65898,66397,65792
424,1,1,22,76825,76357,75580,75589,76209,69500,68325,68862,68510,68326,77068,76362,75819,76295,75927,65970,65230,65437,65935,65316
425,0,1,22,77408,76929,76160,76171,76804,69952,68797,69334,68980,68816,77657,76947,76420,76890,76512,66435,65679,65903,66399,65773
426,1,1,22,76841,76345,75609,75601,76239,69512,68323,68867,68517,68343,77078,76382,75837,76307,75952,65996,65245,65451,65941,65335
427,0,1,22,77412,76909,76164,76145,76806,69965,68778,69322,68969,68799,77651,76947,76405,76874,76504,66430,65682,65893,66375,65772
428,1,1,22,76803,76357,75603,75580,76221,69493,68306,68853,68497,68336,77060,76350,75828,76301,75932,65991,65234,65444,65906,65316
429,0,1,22,77386,76932,76164,76137,76790,69955,68764,69316,68975,68802,77641,76928,76392,76877,76496,66431,65686,65896,66364,65767
430,1,1,22,76800,76353,75600,75567,76218,69512,68297,68853,68494,68318,77074,76362,75815,76294,75926,65980,65234,65430,65932,65306
431,0,1,22,77377,76918,76151,76118,76788,69955,68739,69312,68948,68768,77638,76929,76401,76863,76483,66419,65673,65869,66374,65748
432,1,1,22,76802,76374,75593,75576,76225,69495,68298,68860,68504,68332,77077,76361,75820,76295,75929,65983,65217,65438,65917,65321
433,0,1,22,77391,76954,76166,76130,76801,69955,68769,69323,68964,68807,77647,76944,76409,76871,76501,66429,65672,65886,66375,65773
434,1,1,22,76811,76355,75597,75567,76222,69491,68290,68847,68494,68315,77068,76355,75806,76276,75922,65978,65227,65426,65913,65323
435,0,1,22,77396,76924,76168,76128,76802,69947,68764,69316,68960,68782,77639,76939,76395,76867,76495,66421,65684,65875,66373,65777
436,1,1,22,76835,76370,75599,75590,76230,69500,68315,68892,68510,68359,77081,76387,75829,76318,75955,66006,65259,65478,65947,65328
437,0,1,22,77408,76918,76142,76133,76794,69940,68755,69343,68963,68788,77641,76940,76389,76882,76503,66429,65676,65902,66373,65757
438,1,1,22,76810,76346,75592,75582,76210,69505,68305,68859,68500,68330,77088,76345,75811,76294,75928,65980,65241,65446,65943,65328
439,0,1,22,77386,76900,76149,76128,76783,69936,68758,69307,68942,68785,77656,76915,76392,76861,76488,66417,65676,65894,66383,65768
440,1,1,22,76811,76366,75604,75579,76205,69488,68286,68854,68474,68325,77085,76361,75826,76282,75924,65968,65232,65443,65923,65322
441,0,1,22,77394,76934,76165,76130,76780,69948,68751,69312,68936,68788,77642,76928,76410,76855,76487,66402,65673,65885,66369,65766
442,1,1,22,76822,76364,75611,75585,76228,69510,68313,68859,68491,68342,77073,76369,75844,76290,75934,65986,65222,65465,65952,65326
443,0,1,22,77385,76929,76166,76141,76804,69957,68768,69320,68944,68795,77643,76940,76411,76861,76491,66424,65670,65909,66398,65789
444,1,1,22,76808,76362,75598,75563,76206,69503,68323,68885,68480,68344,77075,76379,75831,76299,75940,65971,65231,65443,65925,65331
445,0,1,22,77394,76949,76176,76130,76800,69980,68798,69344,68954,68811,77671,76955,76422,76880,76514,66423,65689,65908,66393,65790
446,1,1,22,76808,76352,75598,75551,76217,69503,68293,68874,68491,68308,77076,76364,75836,76280,75933,65957,65222,65424,65935,65331
447,0,1,22,77407,76939,76165,76122,76798,69957,68753,69338,68954,68776,77659,76947,76416,76861,76505,66402,65677,65888,66375,65783
448,1,1,22,76813,76347,75583,75573,76214,69501,68294,68868,68500,68327,77066,76377,75835,76277,75930,65965,65226,65444,65930,65342
449,0,1,22,77407,76915,76147,76132,76782,69957,68757,69326,68967,68791,77646,76945,76415,76855,76498,66415,65665,65890,66372,65795
450,1,1,22,76838,76354,75585,75570,76214,69495,68298,68873,68501,68331,77087,76375,75838,76287,75956,65968,65225,65438,65912,65332
451,0,1,22,77414,76936,76173,76131,76793,69954,68764,69330,68967,68799,77653,76950,76412,76871,76534,66424,65680,65902,66365,65790
452,1,1,22,76797,76349,75596,75548,76207,69488,68284,68852,68472,68318,77067,76365,75820,76275,75923,65973,65208,65451,65910,65306
453,0,1,22,77390,76940,76174,76119,76799,69955,68765,69326,68942,68790,77646,76951,76412,76866,76504,66431,65644,65908,66371,65763
454,1,1,22,76812,76377,75625,75582,76232,69513,68310,68880,68513,68347,77093,76388,75847,76310,75947,65969,65243,65471,65917,65332
455,0,1,22,77390,76928,76168,76135,76796,69959,68763,69326,68956,68795,77662,76947,76404,76871,76502,66411,65677,65904,66360,65765
456,1,1,22,76802,76363,75603,75567,76212,69500,68307,68855,68484,68310,77072,76365,75816,76291,75924,65954,65217,65452,65908,65322
457,0,1,22,77389,76927,76167,76124,76776,69946,68757,69307,68939,68771,77637,76941,76396,76863,76488,66405,65652,65897,66359,65765
458,1,1,22,76814,76356,75601,75567,76200,69503,68306,68857,68486,68318,77057,76366,75821,76283,75931,65967,65216,65461,65919,65321
459,0,1,22,77400,76931,76165,76127,76787,69969,68763,69312,68966,68782,77626,76930,76399,76861,76502,66413,65661,65895,66373,65766
460,1,1,22,76817,76356,75613,75562,76224,69512,68305,68876,68508,68345,77080,76369,75838,76307,75943,65974,65242,65453,65934,65336
461,0,1,22,77395,76935,76180,76140,76796,69973,68769,69337,68971,68809,77639,76935,76399,76883,76497,66415,65691,65902,66375,65794
462,1,1,22,76799,76322,75595,75571,76191,69492,68284,68861,68488,68320,77056,76348,75811,76285,75931,65978,65224,65434,65906,65319
463,0,1,22,77400,76908,76175,76142,76777,69960,68754,69331,68966,68795,77648,76926,76398,76875,76510,66423,65672,65888,66368,65775
464,1,1,22,76811,76335,75585,75560,76195,69502,68302,68863,68494,68338,77067,76353,75822,76281,75932,65967,65215,65430,65907,65302
465,0,1,22,77414,76922,76176,76134,76804,69961,68770,69344,68964,68814,77650,76933,76418,76879,76519,66428,65686,65900,66376,65782
466,1,1,22,76818,76333,75601,75578,76210,69497,68294,68860,68506,68340,77074,76352,75837,76297,75927,65986,65222,65443,65927,65320
467,0,1,22,77418,76917,76172,76143,76792,69964,68776,69333,68974,68821,77656,76936,76415,76885,76504,66440,65690,65902,66387,65782
468,1,1,22,76817,76361,75623,75574,76228,69502,68308,68850,68493,68344,77072,76348,75824,76291,75930,65960,65221,65435,65921,65309
469,0,1,22,77409,76935,76204,76145,76799,69959,68777,69326,68961,68821,77654,76936,76409,76873,76504,66411,65677,65889,66380,65771
470,1,1,22,76801,76366,75611,75572,76230,69506,68298,68851,68468,68329,77066,76349,75807,76264,75920,65975,65216,65435,65907,65321
471,0,1,22,77388,76940,76182,76135,76808,69984,68773,69317,68952,68794,77663,76925,76393,76861,76487,66425,65676,65894,66376,65777
472,1,1,22,76822,76376,75629,75585,76230,69508,68311,68877,68513,68354,77086,76377,75825,76306,75938,65990,65226,65456,65935,65324
473,0,1,22,77420,76965,76216,76178,76834,69984,68789,69358,68990,68825,77678,76965,76419,76907,76525,66439,65692,65917,66395,65795
474,1,1,22,76823,76362,75610,75591,76235,69505,68305,68876,68491,68338,77083,76372,75834,76300,75939,65984,65220,65468,65942,65322
475,0,1,22,77394,76931,76170,76150,76807,69958,68765,69328,68952,68790,77648,76937,76403,76872,76505,66426,65669,65899,66378,65775
476,1,1,22,76813,76370,75605,75595,76232,69506,68330,68872,68502,68349,77104,76345,75839,76312,75945,65980,65227,65445,65926,65335
477,0,1,22,77400,76955,76171,76164,76821,69965,68798,69333,68961,68804,77671,76930,76427,76888,76518,66431,65684,65897,66381,65778
478,1,1,22,76842,76387,75621,75618,76238,69520,68336,68888,68504,68370,77087,76385,75855,76325,75955,66000,65246,65480,65948,65360
479,0,1,22,77409,76947,76180,76160,76804,69959,68792,69335,68948,68811,77654,76945,76423,76899,76520,66432,65679,65910,66389,65787
480,1,1,22,76818,76347,75608,75596,76239,69509,68327,68880,68500,68352,77095,76372,75830,76317,75952,65987,65240,65455,65939,65338
481,0,1,22,77406,76931,76180,76160,76807,69964,68788,69332,68961,68805,77662,76950,76410,76887,76518,66430,65693,65896,66396,65784
482,1,1,22,76819,76337,75603,75584,76223,69489,68309,68878,68477,68341,77071,76352,75824,76305,75926,65983,65233,65450,65933,65291
483,0,1,22,77424,76925,76189,76155,76825,69961,68793,69350,68950,68816,77662,76942,76420,76904,76506,66447,65702,65909,66388,65763
484,1,1,22,76820,76364,75640,75599,76240,69509,68340,68873,68512,68364,77067,76363,75849,76318,75952,66003,65242,65472,65948,65340
485,0,1,22,77420,76941,76210,76170,76826,69980,68797,69338,68992,68833,77668,76957,76438,76904,76524,66461,65695,65919,66393,65791
486,1,1,22,76820,76371,75621,75603,76239,69507,68333,68898,68528,68365,77095,76379,75846,76329,75952,66006,65230,65449,65941,65326
487,0,1,22,77409,76933,76195,76170,76817,69966,68788,69338,68986,68827,77675,76949,76435,76910,76519,66447,65678,65913,66385,65778
488,1,1,22,76822,76364,75635,75601,76244,69517,68320,68883,68515,68355,77095,76378,75847,76326,75955,66020,65251,65454,65946,65330
489,0,1,22,77410,76937,76202,76163,76823,69976,68778,69340,68987,68804,77679,76961,76430,76899,76530,66459,65692,65886,66390,65777
490,1,1,22,76832,76372,75640,75603,76249,69528,68331,68881,68522,68356,77103,76373,75852,76315,75952,66017,65252,65476,65946,65345
491,0,1,22,77419,76942,76207,76175,76842,69990,68795,69349,68990,68814,77692,76962,76445,76905,76520,66471,65708,65933,66404,65801
492,1,1,22,76820,76358,75617,75584,76231,69511,68309,68859,68519,68334,77101,76366,75849,76302,75940,65991,65240,65443,65937,65327
493,0,1,22,77401,76921,76186,76164,76806,69967,68769,69320,68978,68786,77681,76946,76425,76881,76519,66442,65678,65887,66384,65771
494,1,1,22,76831,76333,75609,75601,76232,69524,68312,68867,68508,68354,77080,76364,75821,76311,75938,66005,65244,65439,65933,65337
495,0,1,22,77409,76901,76190,76160,76825,69969,68773,69326,68967,68803,77651,76945,76409,76885,76511,66452,65692,65894,66382,65770
496,1,1,22,76806,76354,75617,75603,76240,69518,68312,68901,68503,68343,77096,76374,75847,76317,75954,65984,65246,65458,65926,65339
497,0,1,22,77386,76928,76165,76145,76800,69964,68759,69341,68952,68785,77676,76936,76407,76870,76503,66432,65667,65890,66368,65770
498,1,1,22,76812,76352,75593,75579,76226,69504,68301,68863,68484,68342,77087,76361,75829,76302,75935,65988,65231,65446,65938,65340
499,0,1,22,77387,76928,76158,76150,76796,69959,68752,69318,68946,68803,77647,76922,76401,76872,76498,66436,65680,65890,66383,65782
500,1,1,22,76809,76349,75588,75586,76221,69493,68315,68871,68477,68351,77076,76357,75824,76311,75949,65991,65216,65452,65935,65326
501,0,1,22,77386,76905,76150,76152,76795,69955,68777,69331,68954,68804,77645,76935,76391,76891,76514,66436,65669,65903,66383,65773
502,1,1,22,76813,76352,75605,75589,76219,69501,68312,68869,68509,68344,77100,76365,75829,76298,75932,65992,65225,65449,65939,65330
503,0,1,22,77407,76934,76179,76159,76803,69965,68773,69333,68970,68811,77693,76946,76419,76887,76508,66448,65678,65907,66400,65781
504,1,1,22,76789,76348,75579,75571,76221,69498,68296,68856,68495,68328,77075,76353,75841,76303,75934,65991,65222,65442,65943,65322
505,0,1,22,77366,76901,76132,76120,76785,69938,68745,69313,68929,68782,77632,76920,76392,76871,76494,66427,65651,65881,66374,65756
506,1,1,22,76803,76354,75587,75594,76242,69507,68311,68864,68504,68337,77088,76363,75829,76308,75922,66003,65201,65449,65936,65330
507,0,1,22,77397,76927,76166,76152,76807,69973,68793,69330,68963,68813,77668,76946,76410,76889,76499,66448,65654,65906,66396,65792
508,1,1,22,76805,76356,75603,75598,76228,69506,68324,68884,68498,68347,77097,76356,75842,76308,75943,65994,65239,65450,65938,65333
509,0,1,22,77369,76915,76165,76131,76789,69949,68754,69324,68941,68784,77650,76910,76392,76868,76495,66423,65665,65875,66365,65755
510,1,1,22,76811,76330,75594,75585,76219,69488,68301,68879,68493,68341,77108,76334,75817,76294,75924,65977,65214,65438,65939,65316
511,0,1,22,77410,76919,76174,76159,76814,69951,68769,69333,68957,68826,77695,76928,76411,76875,76506,66430,65666,65906,66407,65781
512,1,1,22,76826,76363,75620,75604,76239,69520,68321,68899,68503,68370,77111,76352,75845,76322,75956,66004,65235,65473,65934,65362
513,0,1,22,77394,76919,76171,76145,76789,69965,68766,69347,68961,68808,77660,76914,76402,76886,76496,66441,65668,65893,66369,65788
514,1,1,22,76827,76360,75616,75589,76230,69509,68319,68872,68498,68335,77096,76347,75827,76308,75959,65999,65234,65446,65943,65345
515,0,1,22,77407,76935,76187,76152,76804,69963,68768,69336,68973,68806,77676,76931,76409,76886,76527,66450,65688,65901,66394,65806
516,1,1,22,76810,76375,75610,75594,76237,69498,68309,68888,68508,68337,77101,76356,75848,76302,75957,65989,65231,65446,65936,65353
517,0,1,22,77402,76941,76187,76150,76813,69948,68768,69333,68970,68808,77661,76933,76424,76880,76517,66432,65667,65904,66384,65794
518,1,1,22,76823,76356,75613,75600,76216,69480,68298,68866,68519,68333,77091,76365,75819,76316,75939,65994,65223,65456,65925,65342
519,0,1,22,77411,76948,76185,76174,76812,69953,68772,69331,68981,68796,77683,76944,76424,76894,76523,66443,65675,65911,66383,65802
520,1,1,22,76808,76337,75610,75586,76209,69480,68310,68872,68514,68324,77086,76350,75836,76293,75938,65981,65231,65450,65918,65332
521,0,1,22,77396,76915,76183,76162,76790,69937,68771,69330,68974,68795,77666,76929,76425,76874,76517,66432,65682,65910,66379,65784
522,1,1,22,76812,76342,75602,75565,76210,69485,68314,68851,68508,68327,77076,76352,75817,76297,75935,65982,65240,65455,65927,65335
523,0,1,22,77411,76944,76182,76159,76807,69958,68795,69338,68987,68809,77683,76957,76422,76904,76530,66447,65705,65931,66395,65802
524,1,1,22,76825,76364,75604,75581,76210,69499,68318,68871,68510,68352,77083,76355,75846,76301,75964,65995,65250,65469,65938,65346
525,0,1,22,77419,76926,76183,76153,76799,69949,68780,69337,68961,68821,77655,76946,76414,76885,76533,66437,65707,65914,66394,65795
526,1,1,22,76816,76368,75623,75605,76235,69509,68306,68869,68512,68350,77109,76361,75831,76317,75952,65997,65263,65453,65943,65349
527,0,1,22,77385,76932,76186,76170,76805,69950,68764,69319,68974,68810,77668,76936,76394,76893,76516,66439,65700,65902,66397,65798
528,1,1,22,76828,76356,75608,75594,76228,69510,68305,68873,68495,68345,77092,76348,75819,76303,75956,65996,65246,65470,65942,65335
529,0,1,22,77409,76930,76173,76159,76814,69966,68769,69339,68962,68812,77663,76927,76405,76886,76518,66444,65694,65923,66402,65792
530,1,1,22,76819,76348,75618,75581,76219,69510,68303,68876,68501,68343,77099,76360,75831,76312,75940,65997,65247,65469,65936,65335
531,0,1,22,77379,76905,76169,76140,76789,69951,68747,69315,68955,68795,77651,76920,76408,76891,76499,66430,65691,65906,66377,65777
532,1,1,22,76808,76362,75624,75582,76241,69517,68306,68875,68508,68366,77079,76355,75841,76317,75949,66000,65241,65478,65934,65356
533,0,1,22,77388,76927,76202,76143,76800,69965,68755,69323,68961,68813,77658,76922,76407,76888,76515,66433,65684,65913,66370,65793
534,1,1,22,76825,76374,75628,75591,76242,69526,68317,68863,68529,68359,77101,76361,75847,76321,75954,65997,65265,65477,65932,65361
535,0,1,22,77417,76962,76202,76173,76829,69988,68782,69329,68991,68819,77687,76946,76439,76918,76537,66458,65720,65925,66393,65807
536,1,1,22,76795,76346,75618,75582,76202,69501,68285,68854,68503,68322,77088,76357,75828,76283,75917,65973,65251,65441,65928,65334
537,0,1,22,77385,76923,76182,76132,76785,69957,68744,69312,68955,68787,77667,76924,76405,76870,76492,66431,65693,65882,66380,65783
538,1,1,22,76814,76367,75645,75602,76226,69527,68314,68883,68533,68341,77099,76359,75836,76321,75960,65999,65251,65475,65941,65357
539,0,1,22,77383,76924,76199,76159,76790,69977,68759,69323,68978,68794,77651,76927,76419,76885,76502,66446,65693,65902,66376,65785
540,1,1,22,76805,76350,75619,75584,76194,69492,68287,68849,68479,68319,77070,76355,75815,76305,75937,65980,65229,65432,65924,65325
541,0,1,22,77395,76927,76180,76149,76796,69956,68758,69314,68952,68793,77645,76923,76405,76886,76513,66435,65682,65887,66374,65780
542,1,1,22,76821,76366,75613,75585,76221,69498,68302,68871,68506,68342,77091,76367,75834,76317,75947,65985,65237,65461,65932,65338
543,0,1,22,77400,76922,76176,76147,76795,69954,68768,69331,68968,68798,77655,76936,76414,76888,76514,66433,65701,65914,66381,65789
544,1,1,22,76800,76367,75602,75587,76227,69498,68292,68880,68488,68352,77067,76360,75826,76315,75934,65989,65241,65460,65920,65321
545,0,1,22,77368,76932,76170,76151,76798,69947,68760,69326,68950,68798,77634,76925,76409,76888,76489,66429,65684,65886,66366,65768
546,1,1,22,76793,76367,75610,75577,76227,69500,68295,68865,68505,68335,77087,76366,75835,76295,75939,65991,65247,65453,65930,65327
547,0,1,22,77395,76946,76184,76153,76809,69959,68760,69328,68988,68797,77672,76940,76415,76881,76518,66440,65705,65920,66392,65789
548,1,1,22,76796,76364,75606,75567,76219,69499,68298,68867,68496,68334,77082,76363,75820,76301,75952,65995,65231,65447,65936,65343
549,0,1,22,77394,76946,76181,76147,76806,69963,68774,69341,68975,68815,77665,76947,76415,76892,76525,66453,65705,65907,66403,65791
550,1,1,22,76788,76344,75614,75587,76215,69499,68299,68852,68497,68341,77079,76373,75819,76301,75924,65977,65246,65464,65927,65328
551,0,1,22,77388,76935,76199,76168,76808,69975,68774,69324,68978,68813,77665,76963,76410,76896,76506,66436,65696,65925,66401,65793
552,1,1,22,76812,76355,75626,75597,76247,69522,68304,68880,68516,68360,77086,76386,75852,76326,75960,66002,65277,65470,65927,65354
553,0,1,22,77390,76923,76184,76146,76811,69968,68760,69333,68983,68814,77661,76950,76412,76897,76515,66437,65718,65923,66370,65790
554,1,1,22,76811,76358,75621,75581,76238,69504,68308,68874,68522,68368,77083,76377,75846,76307,75937,65995,65231,65456,65931,65335
555,0,1,22,77394,76915,76194,76145,76816,69961,68772,69327,68986,68817,77663,76962,76427,76882,76506,66440,65687,65911,66381,65789
556,1,1,22,76818,76363,75626,75599,76237,69503,68319,68888,68531,68362,77095,76387,75841,76313,75957,66011,65258,65476,65949,65351
557,0,1,22,77403,76909,76180,76149,76793,69949,68765,69329,68986,68819,77657,76959,76413,76888,76513,66440,65693,65914,66383,65791
558,1,1,22,76806,76354,75621,75591,76219,69509,68317,68871,68527,68355,77093,76374,75838,76306,75966,66000,65263,65475,65942,65330
559,0,1,22,77381,76917,76183,76136,76791,69963,68771,69325,68980,68811,77671,76948,76416,76873,76514,66444,65699,65907,66381,65774
560,1,1,22,76801,76347,75605,75592,76209,69508,68287,68871,68502,68345,77086,76370,75838,76305,75945,65995,65241,65462,65924,65333
561,0,1,22,77380,76909,76171,76155,76791,69954,68743,69325,68961,68811,77654,76943,76420,76874,76504,66443,65683,65917,66373,65784
562,1,1,22,76798,76343,75604,75581,76229,69502,68298,68866,68524,68338,77107,76360,75836,76312,75954,66001,65248,65462,65937,65335
563,0,1,22,77388,76926,76186,76147,76803,69976,68771,69330,68981,68815,77681,76942,76427,76903,76525,66456,65707,65919,66409,65789
564,1,1,22,76808,76350,75617,75570,76243,69513,68315,68869,68521,68340,77088,76367,75846,76320,75957,66007,65239,65473,65935,65324
565,0,1,22,77375,76907,76166,76117,76803,69955,68744,69303,68962,68777,77644,76921,76400,76875,76501,66436,65679,65902,66361,65768
566,1,1,22,76805,76338,75598,75581,76227,69509,68298,68868,68500,68329,77074,76374,75827,76291,75941,65981,65228,65471,65938,65332
567,0,1,22,77394,76908,76163,76151,76811,69973,68766,69332,68970,68794,77648,76946,76415,76873,76520,66435,65676,65924,66383,65777
568,1,1,22,76831,76374,75627,75618,76244,69538,68332,68891,68534,68352,77108,76390,75851,76333,75968,66010,65265,65490,65957,65354
569,0,1,22,77414,76936,76182,76174,76827,69986,68782,69346,68987,68814,77673,76975,76425,76911,76537,66462,65709,65935,66401,65804
570,1,1,22,76808,76345,75597,75584,76212,69504,68286,68866,68502,68324,77075,76364,75821,76307,75932,65981,65235,65458,65916,65319
571,0,1,22,77392,76909,76165,76156,76796,69954,68757,69327,68959,68785,77665,76941,76405,76883,76514,66428,65677,65895,66377,65774
572,1,1,22,76791,76345,75608,75566,76215,69496,68298,68847,68496,68314,77078,76358,75827,76289,75939,65969,65206,65439,65921,65311
573,0,1,22,77386,76928,76192,76151,76814,69958,68766,69316,68961,68788,77680,76950,76410,76884,76530,66434,65678,65907,66375,65769
574,1,1,22,76801,76353,75597,75576,76221,69487,68303,68865,68505,68322,77080,76357,75810,76305,75931,65975,65227,65457,65928,65324
575,0,1,22,77387,76920,76185,76142,76798,69956,68770,69334,68974,68789,77645,76938,76396,76887,76517,66423,65686,65916,66385,65786
576,1,1,22,76802,76350,75613,75568,76225,69517,68302,68860,68501,68325,77074,76356,75817,76296,75930,65981,65235,65450,65946,65322
577,0,1,22,77403,76943,76193,76164,76823,69981,68778,69345,68983,68814,77679,76960,76434,76905,76519,66459,65707,65915,66423,65782
578,1,1,22,76819,76383,75618,75579,76229,69517,68314,68880,68506,68342,77085,76376,75826,76307,75924,65997,65247,65456,65939,65320
579,0,1,22,77395,76953,76169,76142,76805,69968,68773,69331,68951,68806,77672,76945,76405,76877,76486,66441,65686,65901,66381,65750
580,1,1,22,76815,76368,75624,75582,76230,69506,68311,68875,68505,68352,77096,76374,75823,76310,75938,65985,65243,65454,65940,65311
581,0,1,22,77388,76950,76188,76150,76809,69961,68758,69322,68980,68813,77656,76951,76409,76881,76504,66431,65685,65904,66389,65763
582,1,1,22,76802,76356,75596,75579,76207,69504,68299,68869,68504,68331,77070,76360,75815,76282,75926,65976,65228,65445,65935,65314
583,0,1,22,77393,76947,76167,76140,76795,69962,68756,69339,68983,68796,77657,76952,76395,76879,76496,66434,65685,65900,66393,65775
584,1,1,22,76804,76374,75609,75578,76222,69509,68292,68865,68518,68324,77095,76364,75827,76293,75949,65974,65226,65451,65915,65316
585,0,1,22,77388,76938,76176,76127,76790,69973,68752,69323,68980,68783,77638,76932,76394,76875,76512,66429,65679,65894,66372,65760
586,1,1,22,76818,76372,75598,75592,76219,69506,68302,68875,68520,68320,77096,76372,75838,76313,75933,65983,65243,65450,65947,65332
587,0,1,22,77413,76950,76168,76162,76810,69962,68765,69331,68975,68784,77680,76951,76396,76887,76505,66437,65701,65909,66394,65790
588,1,1,22,76812,76358,75602,75574,76211,69493,68287,68861,68504,68319,77084,76363,75812,76297,75949,65968,65229,65449,65929,65329
589,0,1,22,77402,76932,76164,76146,76796,69948,68745,69325,68969,68779,77660,76939,76406,76868,76513,66414,65672,65892,66387,65775
590,1,1,22,76835,76349,75606,75595,76238,69521,68311,68879,68509,68331,77087,76369,75838,76314,75959,65990,65251,65459,65951,65349
591,0,1,22,77410,76916,76176,76160,76816,69976,68770,69339,68965,68787,77672,76951,76416,76890,76529,66440,65694,65904,66401,65795
592,1,1,22,76816,76357,75620,75582,76222,69501,68316,68862,68506,68338,77103,76360,75831,76316,75964,65989,65244,65471,65946,65338
593,0,1,22,77400,76928,76173,76128,76800,69970,68768,69328,68963,68793,77670,76927,76419,76885,76523,66431,65694,65912,66398,65770
594,1,1,22,76794,76350,75591,75560,76201,69484,68277,68866,68494,68325,77061,76351,75808,76276,75925,65956,65209,65433,65907,65300
595,0,1,22,77396,76946,76174,76132,76799,69954,68751,69337,68963,68798,77661,76942,76398,76879,76509,66426,65673,65903,66382,65772
596,1,1,22,76810,76358,75596,75580,76217,69501,68304,68846,68503,68333,77092,76363,75827,76294,75935,65976,65230,65434,65939,65318
597,0,1,22,77380,76924,76164,76146,76796,69945,68750,69305,68956,68781,77648,76934,76397,76866,76495,66423,65669,65881,66377,65759
598,1,1,22,76803,76352,75612,75591,76224,69516,68304,68874,68507,68323,77090,76372,75819,76302,75930,65993,65245,65448,65928,65334
599,0,1,22,77391,76920,76170,76144,76802,69964,68756,69339,68977,68768,77661,76939,76396,76879,76487,66433,65687,65888,66372,65782
