rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76827,76352,75602,75578,76213,69497,68308,68881,68492,68350,77051,76359,75850,76315,75935,65985,65233,65445,65933,65331
199,0,0,22,77406,76928,76156,76143,76800,69948,68764,69327,68963,68803,77625,76935,76430,76888,76499,66436,65655,65883,66379,65773
200,1,0,22,76815,76340,75598,75567,76220,69487,68309,68870,68498,68323,77072,76362,75842,76292,75933,65979,65205,65434,65919,65325
201,0,0,22,77403,76920,76169,76128,76803,69950,68767,69337,68952,68795,77648,76931,76411,76866,76505,66426,65657,65887,66373,65780
202,1,0,22,76809,76361,75610,75564,76211,69495,68317,68869,68490,68339,77052,76361,75847,76309,75943,65974,65210,65447,65924,65339
203,0,0,22,77405,76940,76171,76131,76797,69959,68774,69324,68956,68802,77618,76932,76416,76893,76509,66428,65660,65894,66378,65799
204,1,0,22,76812,76348,75602,75580,76232,69493,68304,68860,68492,68340,77068,76367,75837,76317,75945,65983,65222,65435,65933,65339
205,0,0,22,77400,76920,76177,76143,76808,69946,68766,69330,68943,68809,77641,76951,76412,76894,76514,66442,65678,65877,66384,65794
206,1,0,22,76824,76346,75607,75585,76225,69499,68306,68862,68478,68340,77081,76356,75850,76310,75933,65977,65221,65445,65922,65327
207,0,0,22,77387,76903,76159,76125,76790,69962,68751,69321,68934,68791,77629,76943,76401,76880,76482,66420,65666,65878,66379,65782
208,1,0,22,76808,76351,75601,75582,76207,69511,68291,68852,68472,68342,77050,76359,75831,76290,75943,65966,65228,65424,65927,65339
209,0,0,22,77393,76940,76186,76143,76792,69973,68753,69327,68935,68806,77637,76943,76414,76873,76530,66412,65677,65878,66387,65803
210,1,0,22,76822,76346,75608,75566,76211,69497,68295,68856,68459,68346,77068,76362,75840,76297,75942,65973,65205,65420,65923,65343
211,0,0,22,77391,76907,76160,76115,76780,69956,68743,69314,68908,68798,77619,76941,76401,76858,76494,66411,65646,65866,66361,65784
212,1,0,22,76820,76340,75603,75592,76219,69513,68305,68871,68478,68344,77081,76366,75845,76297,75934,65995,65238,65436,65946,65356
213,0,0,22,77410,76911,76172,76160,76805,69975,68771,69328,68962,68817,77672,76949,76433,76884,76509,66445,65699,65885,66401,65813
214,1,0,22,76803,76347,75583,75569,76207,69477,68298,68857,68481,68329,77078,76344,75824,76279,75928,65970,65194,65409,65930,65343
215,0,0,22,77384,76916,76159,76131,76781,69929,68749,69320,68935,68782,77655,76930,76406,76857,76491,66416,65642,65859,66380,65787
216,1,0,22,76789,76334,75577,75551,76221,69485,68295,68864,68475,68316,77050,76329,75827,76291,75911,65973,65199,65403,65919,65337
217,0,0,22,77393,76937,76181,76137,76800,69963,68772,69340,68962,68805,77652,76941,76427,76892,76498,66434,65658,65879,66397,65804
218,1,0,22,76798,76357,75597,75577,76220,69496,68319,68866,68488,68359,77074,76354,75844,76302,75929,65970,65215,65439,65924,65328
219,0,0,22,77388,76930,76173,76147,76799,69962,68784,69340,68967,68820,77669,76946,76425,76891,76503,66422,65663,65897,66379,65784
220,1,0,22,76820,76365,75608,75576,76220,69509,68343,68880,68505,68335,77084,76370,75854,76323,75936,65982,65208,65439,65945,65336
221,0,0,22,77394,76927,76165,76127,76793,69965,68795,69326,68951,68799,77654,76934,76417,76893,76480,66429,65650,65880,66394,65778
222,1,0,22,76809,76346,75603,75566,76219,69488,68303,68858,68491,68329,77063,76342,75840,76288,75913,65965,65197,65420,65922,65313
223,0,0,22,77407,76940,76193,76146,76819,69972,68788,69341,68975,68819,77666,76944,76442,76883,76502,66434,65661,65885,66394,65787
224,1,0,22,76803,76338,75609,75537,76215,69479,68286,68847,68495,68335,77068,76331,75823,76286,75924,65975,65201,65406,65936,65314
225,0,0,22,77384,76904,76170,76104,76796,69947,68741,69312,68962,68793,77633,76908,76413,76857,76490,66427,65641,65854,66394,65768
226,1,0,22,76828,76358,75614,75571,76224,69498,68312,68876,68511,68348,77088,76365,75840,76309,75935,65959,65215,65427,65936,65331
227,0,0,22,77403,76934,76184,76135,76794,69963,68772,69328,68969,68811,77646,76931,76419,76886,76500,66407,65669,65869,66395,65775
228,1,0,22,76807,76348,75590,75557,76214,69479,68303,68862,68485,68336,77064,76346,75828,76303,75936,65970,65194,65420,65922,65320
229,0,0,22,77404,76939,76174,76129,76817,69963,68774,69344,68957,68818,77655,76947,76431,76899,76521,66438,65648,65888,66406,65780
230,1,0,22,76812,76346,75582,75577,76228,69505,68288,68861,68495,68356,77054,76350,75831,76290,75943,65969,65207,65427,65936,65328
231,0,0,22,77401,76920,76166,76138,76802,69965,68752,69323,68963,68818,77630,76937,76411,76875,76519,66422,65660,65874,66389,65779
232,1,0,22,76802,76345,75611,75559,76210,69494,68290,68848,68491,68336,77060,76347,75830,76299,75915,65963,65212,65412,65948,65327
233,0,0,22,77383,76905,76163,76125,76785,69948,68745,69304,68945,68791,77635,76921,76396,76865,76494,66404,65651,65859,66388,65777
234,1,0,22,76817,76352,75612,75553,76221,69491,68289,68855,68491,68350,77052,76344,75840,76295,75923,65970,65203,65421,65911,65325
235,0,0,22,77413,76937,76193,76133,76815,69959,68760,69336,68970,68816,77653,76935,76435,76877,76500,66430,65666,65887,66377,65784
236,1,0,22,76792,76341,75599,75567,76218,69492,68295,68848,68471,68335,77048,76354,75825,76291,75922,65963,65219,65414,65928,65339
237,0,0,22,77375,76918,76170,76133,76783,69940,68750,69311,68934,68784,77622,76924,76404,76869,76487,66404,65657,65855,66369,65783
238,1,0,22,76807,76347,75596,75558,76224,69491,68297,68852,68479,68333,77059,76353,75835,76300,75931,65963,65220,65407,65926,65339
239,0,0,22,77395,76923,76158,76121,76801,69939,68760,69318,68945,68795,77628,76918,76420,76886,76502,66412,65672,65851,66378,65787
240,1,0,22,76819,76363,75589,75570,76235,69507,68315,68853,68492,68350,77070,76358,75856,76319,75948,65998,65225,65437,65928,65338
241,0,0,22,77391,76934,76146,76114,76802,69951,68758,69315,68951,68796,77651,76927,76427,76877,76498,66432,65657,65874,66357,65784
242,1,0,22,76811,76381,75604,75569,76237,69513,68306,68885,68490,68362,77079,76385,75858,76320,75947,65997,65223,65436,65952,65351
243,0,0,22,77414,76959,76174,76149,76812,69962,68775,69345,68954,68822,77651,76961,76438,76888,76519,66456,65686,65899,66406,65801
244,1,0,22,76820,76344,75611,75580,76218,69497,68300,68860,68509,68351,77085,76367,75855,76313,75935,65994,65218,65430,65938,65348
245,0,0,22,77410,76917,76179,76137,76804,69950,68758,69328,68969,68820,77658,76953,76438,76901,76511,66432,65665,65880,66401,65802
246,1,0,22,76792,76339,75580,75556,76210,69479,68280,68834,68462,68339,77038,76344,75820,76291,75919,65965,65195,65397,65913,65317
247,0,0,22,77388,76918,76165,76139,76803,69960,68754,69309,68945,68801,77642,76946,76409,76882,76504,66420,65652,65862,66376,65785
248,1,0,22,76822,76363,75616,75565,76231,69496,68290,68856,68503,68344,77069,76377,75858,76313,75943,65986,65217,65409,65923,65334
249,0,0,22,77409,76920,76179,76119,76799,69954,68759,69313,68960,68807,77642,76949,76427,76888,76512,66430,65658,65866,66377,65784
250,1,0,22,76830,76378,75613,75586,76223,69503,68302,68860,68491,68356,77081,76355,75845,76311,75943,65979,65219,65433,65935,65340
251,0,0,22,77392,76933,76170,76148,76785,69957,68750,69311,68955,68817,77635,76921,76405,76882,76499,66423,65643,65865,66384,65776
252,1,0,22,76810,76377,75603,75577,76211,69493,68296,68857,68480,68361,77091,76342,75845,76301,75939,65968,65209,65416,65911,65307
253,0,0,22,77389,76947,76177,76142,76794,69946,68756,69320,68942,68825,77659,76918,76424,76881,76508,66425,65664,65862,66364,65768
254,1,0,22,76811,76378,75614,75567,76216,69500,68310,68860,68486,68346,77077,76358,75831,76299,75936,65963,65209,65423,65927,65320
255,0,0,22,77400,76936,76174,76134,76794,69954,68761,69306,68933,68799,77642,76925,76416,76877,76502,66410,65662,65867,66379,65763
256,1,0,22,76785,76339,75590,75541,76209,69470,68295,68840,68462,68314,77048,76332,75806,76288,75923,65959,65187,65411,65898,65288
257,0,0,22,77384,76942,76173,76126,76815,69946,68776,69311,68954,68804,77655,76926,76423,76879,76510,66415,65664,65868,66372,65761
258,1,0,22,76815,76363,75604,75576,76232,69495,68304,68862,68496,68346,77058,76347,75849,76294,75948,65974,65222,65408,65918,65306
259,0,0,22,77397,76944,76158,76139,76807,69950,68771,69317,68972,68824,77622,76926,76424,76874,76522,66418,65661,65857,66365,65760
260,1,0,22,76805,76367,75598,75573,76215,69484,68297,68856,68474,68350,77078,76364,75823,76305,75948,65975,65226,65405,65922,65303
261,0,0,22,77399,76943,76173,76134,76800,69946,68760,69322,68940,68812,77660,76941,76408,76883,76518,66421,65673,65864,66373,65745
262,1,0,22,76815,76368,75594,75560,76202,69483,68300,68852,68483,68352,77045,76347,75830,76302,75938,65968,65217,65412,65930,65312
263,0,0,22,77392,76949,76173,76124,76768,69937,68755,69313,68948,68815,77625,76926,76402,76879,76504,66422,65660,65869,66387,65767
264,1,0,22,76816,76372,75620,75562,76209,69497,68300,68862,68475,68353,77068,76364,75846,76303,75962,65975,65212,65425,65935,65323
265,0,0,22,77412,76946,76188,76118,76804,69959,68761,69322,68941,68820,77648,76945,76418,76891,76530,66425,65664,65875,66394,65781
266,1,0,22,76813,76393,75609,75579,76238,69502,68318,68879,68497,68355,77087,76374,75852,76318,75958,65994,65217,65421,65946,65330
267,0,0,22,77395,76965,76173,76149,76806,69955,68776,69334,68949,68814,77663,76950,76438,76901,76527,66442,65662,65873,66400,65772
268,1,0,22,76816,76366,75603,75577,76219,69508,68310,68868,68494,68367,77058,76366,75835,76310,75943,66002,65208,65415,65938,65336
269,0,0,22,77421,76953,76199,76156,76822,69976,68774,69342,68964,68836,77656,76950,76448,76905,76531,66463,65669,65885,66416,65789
270,1,0,22,76816,76365,75625,75570,76217,69492,68301,68866,68501,68347,77080,76356,75857,76311,75936,65993,65211,65419,65930,65328
271,0,0,22,77398,76940,76201,76139,76798,69947,68766,69332,68968,68820,77648,76938,76428,76899,76515,66437,65668,65870,66376,65766
272,1,0,22,76805,76353,75628,75572,76227,69484,68295,68863,68502,68339,77088,76364,75847,76324,75944,65996,65231,65421,65938,65322
273,0,0,22,77408,76940,76192,76131,76798,69944,68776,69328,68968,68815,77656,76941,76421,76900,76504,66441,65675,65865,66385,65770
274,1,0,22,76816,76370,75611,75578,76219,69499,68301,68869,68502,68346,77076,76359,75833,76323,75950,65978,65202,65409,65916,65318
275,0,0,22,77422,76961,76192,76148,76814,69963,68772,69345,68978,68825,77662,76951,76438,76921,76531,66450,65679,65878,66386,65781
276,1,0,22,76818,76387,75623,75572,76232,69496,68309,68871,68494,68356,77084,76376,75851,76318,75943,65999,65245,65437,65935,65336
277,0,0,22,77391,76940,76188,76127,76796,69949,68761,69323,68952,68809,77646,76942,76415,76890,76507,66435,65679,65880,66381,65773
278,1,0,22,76824,76358,75626,75572,76223,69494,68313,68870,68509,68349,77086,76373,75848,76310,75942,65983,65205,65434,65937,65326
279,0,0,22,77422,76933,76194,76144,76802,69957,68773,69325,68975,68810,77668,76961,76421,76905,76515,66429,65661,65866,66391,65772
280,1,0,22,76821,76367,75613,75578,76228,69489,68318,68897,68501,68342,77097,76350,75845,76318,75951,65988,65219,65431,65940,65336
281,0,0,22,77407,76948,76192,76150,76809,69958,68790,69357,68967,68813,77682,76944,76430,76900,76530,66442,65682,65887,66401,65786
282,1,0,22,76823,76370,75597,75582,76219,69494,68313,68873,68507,68351,77079,76372,75848,76306,75960,65994,65225,65427,65947,65338
283,0,0,22,77401,76940,76160,76134,76803,69953,68768,69333,68976,68810,77637,76950,76413,76880,76518,66439,65673,65870,66396,65789
284,1,0,22,76803,76359,75590,75592,76205,69487,68298,68862,68519,68341,77077,76383,75865,76314,75947,65994,65232,65422,65935,65354
285,0,0,22,77383,76908,76154,76140,76788,69934,68750,69317,68960,68796,77638,76948,76425,76888,76509,66430,65664,65855,66377,65795
286,1,0,22,76826,76357,75609,75588,76233,69483,68317,68874,68510,68361,77095,76376,75854,76336,75954,65998,65253,65439,65956,65351
287,0,0,22,77388,76931,76157,76130,76786,69935,68763,69327,68958,68813,77658,76941,76424,76892,76517,66435,65671,65880,66391,65788
288,1,0,22,76805,76355,75606,75583,76213,69487,68294,68856,68513,68334,77088,76357,75841,76313,75940,65983,65226,65432,65934,65343
289,0,0,22,77404,76928,76171,76146,76795,69944,68765,69333,68969,68795,77667,76945,76419,76894,76507,66425,65669,65893,66402,65813
290,1,0,22,76799,76354,75593,75559,76214,69471,68298,68855,68491,68356,77081,76355,75843,76301,75925,65968,65218,65420,65935,65349
291,0,0,22,77403,76937,76173,76139,76797,69946,68782,69321,68971,68831,77672,76953,76433,76901,76518,66425,65678,65871,66395,65800
292,1,0,22,76831,76380,75618,75582,76222,69498,68326,68887,68496,68348,77064,76366,75853,76328,75944,65989,65223,65437,65936,65351
293,0,0,22,77414,76955,76182,76156,76809,69945,68786,69352,68942,68820,77645,76954,76430,76898,76510,66437,65666,65890,66390,65794
294,1,0,22,76814,76367,75600,75564,76226,69486,68319,68860,68479,68331,77079,76377,75828,76303,75929,65984,65226,65417,65931,65336
295,0,0,22,77390,76931,76167,76126,76802,69937,68775,69303,68942,68793,77645,76951,76403,76877,76491,66437,65675,65872,66390,65780
296,1,0,22,76811,76382,75608,75552,76214,69485,68324,68857,68490,68315,77077,76364,75851,76320,75927,65963,65229,65428,65929,65333
297,0,0,22,77389,76952,76154,76113,76800,69945,68779,69307,68966,68776,77656,76947,76420,76896,76499,66407,65677,65879,66375,65775
298,1,0,22,76794,76357,75590,75554,76219,69475,68306,68858,68480,68319,77059,76356,75838,76308,75928,65958,65220,65409,65933,65332
299,0,0,22,77379,76925,76150,76114,76786,69920,68771,69315,68940,68770,77615,76925,76403,76878,76491,66396,65653,65854,66377,65773
300,1,0,22,76792,76346,75600,75556,76226,69487,68302,68866,68496,68336,77069,76353,75834,76300,75926,65989,65218,65413,65935,65333
301,0,0,22,77388,76934,76171,76127,76812,69946,68770,69329,68970,68803,77645,76939,76432,76894,76508,66439,65671,65868,66393,65791
302,1,0,22,76798,76349,75595,75560,76218,69484,68298,68860,68488,68333,77065,76360,75829,76309,75939,65968,65207,65410,65928,65345
303,0,0,22,77373,76912,76164,76116,76782,69939,68753,69317,68951,68797,77637,76933,76407,76886,76496,66403,65651,65848,66374,65784
304,1,0,22,76797,76367,75592,75563,76207,69484,68303,68869,68490,68322,77063,76344,75834,76311,75946,65975,65213,65409,65931,65346
305,0,0,22,77382,76935,76161,76127,76795,69937,68762,69335,68951,68796,77639,76928,76414,76888,76514,66430,65659,65861,66391,65801
306,1,0,22,76796,76368,75616,75573,76224,69500,68323,68879,68501,68345,77065,76367,75847,76317,75955,65982,65231,65425,65947,65353
307,0,0,22,77394,76938,76189,76133,76798,69945,68782,69338,68965,68805,77658,76940,76427,76903,76517,66427,65669,65871,66406,65797
308,1,0,22,76828,76375,75624,75579,76229,69499,68310,68882,68520,68349,77094,76356,75839,76320,75961,65989,65238,65431,65941,65361
309,0,0,22,77402,76931,76168,76128,76800,69940,68759,69327,68964,68788,77656,76912,76421,76884,76511,66428,65668,65861,66388,65803
310,1,0,22,76813,76371,75606,75576,76225,69497,68323,68887,68493,68334,77089,76381,75854,76325,75956,65995,65242,65445,65949,65360
311,0,0,22,77398,76943,76169,76139,76799,69940,68780,69343,68949,68800,77657,76950,76430,76893,76530,66435,65682,65882,66399,65796
312,1,0,22,76834,76374,75617,75561,76235,69486,68313,68891,68511,68346,77101,76379,75857,76323,75955,65990,65225,65443,65953,65360
313,0,0,22,77399,76931,76171,76117,76791,69929,68747,69318,68950,68784,77670,76941,76419,76881,76507,66431,65657,65879,66397,65791
314,1,0,22,76811,76359,75598,75555,76213,69490,68298,68865,68479,68323,77073,76373,75857,76308,75945,65970,65206,65430,65933,65340
315,0,0,22,77377,76933,76170,76121,76799,69938,68762,69330,68933,68794,77650,76953,76442,76872,76508,66408,65655,65877,66386,65790
316,1,0,22,76831,76375,75615,75575,76232,69502,68322,68876,68484,68344,77087,76358,75863,76315,75952,65986,65226,65447,65941,65361
317,0,0,22,77404,76952,76179,76153,76811,69964,68781,69336,68966,68828,77666,76947,76435,76904,76529,66434,65678,65895,66405,65819
318,1,0,22,76826,76368,75623,75569,76218,69496,68310,68876,68500,68335,77082,76383,75848,76316,75950,65996,65229,65418,65929,65350
319,0,0,22,77416,76945,76183,76129,76802,69961,68778,69339,68958,68803,77655,76967,76439,76900,76527,66440,65688,65864,66390,65804
320,1,0,22,76843,76369,75615,75578,76231,69506,68311,68872,68506,68354,77090,76397,75856,76330,75965,65983,65229,65456,65954,65369
321,0,0,22,77420,76950,76186,76141,76803,69953,68784,69344,68967,68820,77663,76979,76432,76907,76532,66427,65675,65895,66405,65817
322,1,0,22,76827,76374,75643,75585,76230,69488,68326,68891,68512,68357,77087,76382,75863,76321,75963,65985,65240,65453,65941,65358
323,0,0,22,77419,76959,76217,76152,76814,69947,68783,69352,68972,68811,77662,76970,76438,76901,76535,66434,65693,65900,66411,65817
324,1,0,22,76855,76403,75646,75605,76257,69517,68343,68903,68533,68378,77100,76404,75886,76355,75975,66023,65254,65458,65972,65405
325,0,0,22,77420,76965,76203,76160,76821,69966,68789,69357,68980,68832,77676,76963,76453,76921,76533,66457,65684,65889,66420,65844
326,1,0,22,76821,76348,75607,75565,76203,69468,68296,68860,68482,68341,77075,76363,75836,76297,75934,65972,65216,65425,65929,65342
327,0,0,22,77409,76932,76180,76124,76778,69938,68768,69323,68953,68822,77653,76940,76425,76891,76508,66424,65671,65875,66398,65805
328,1,0,22,76819,76365,75624,75586,76220,69492,68322,68884,68501,68356,77099,76378,75853,76307,75966,65982,65227,65455,65939,65340
329,0,0,22,77384,76923,76165,76123,76773,69935,68766,69321,68949,68799,77657,76941,76409,76870,76505,66413,65648,65885,66374,65766
330,1,0,22,76827,76374,75610,75594,76236,69493,68323,68866,68490,68373,77081,76374,75851,76319,75956,66001,65234,65443,65938,65369
331,0,0,22,77406,76940,76175,76145,76801,69950,68776,69335,68952,68827,77649,76938,76424,76883,76512,66439,65680,65894,66394,65819
332,1,0,22,76817,76372,75626,75574,76214,69503,68312,68863,68502,68334,77060,76372,75853,76294,75960,65992,65219,65431,65939,65355
333,0,0,22,77427,76967,76219,76155,76821,69989,68805,69351,68989,68820,77663,76969,76450,76907,76558,66457,65687,65897,66409,65836
334,1,0,22,76842,76389,75620,75584,76226,69492,68310,68859,68488,68353,77076,76377,75847,76316,75961,66004,65229,65428,65955,65360
335,0,0,22,77421,76956,76192,76148,76815,69951,68766,69329,68943,68821,77649,76951,76426,76898,76524,66457,65682,65895,66404,65816
336,1,0,22,76842,76384,75635,75595,76247,69504,68316,68881,68503,68355,77085,76377,75864,76318,75963,66007,65236,65442,65953,65371
337,0,0,22,77419,76941,76190,76151,76811,69965,68764,69326,68967,68808,77635,76948,76433,76890,76519,66443,65680,65884,66390,65813
338,1,0,22,76826,76372,75646,75571,76226,69500,68324,68878,68516,68359,77095,76390,75867,76313,75977,65999,65226,65431,65945,65361
339,0,0,22,77392,76931,76181,76128,76794,69938,68765,69327,68960,68810,77631,76941,76431,76874,76521,66448,65657,65865,66382,65796
340,1,0,22,76826,76350,75629,75580,76235,69501,68314,68859,68511,68348,77074,76370,75851,76300,75968,65971,65217,65438,65943,65352
341,0,0,22,77401,76923,76188,76141,76808,69949,68773,69323,68976,68810,77644,76945,76423,76875,76531,66415,65655,65889,66382,65801
342,1,0,22,76822,76355,75607,75581,76245,69479,68316,68876,68495,68373,77074,76388,75859,76316,75967,66004,65213,65445,65941,65346
343,0,0,22,77410,76924,76184,76135,76814,69940,68782,69335,68951,68838,77651,76957,76438,76891,76533,66448,65667,65890,66399,65801
344,1,0,22,76797,76356,75610,75551,76210,69472,68302,68850,68482,68337,77081,76355,75833,76265,75923,65959,65181,65414,65914,65327
345,0,0,22,77382,76930,76189,76123,76796,69939,68768,69306,68952,68812,77660,76942,76418,76855,76504,66417,65633,65870,66375,65783
346,1,0,22,76816,76367,75630,75572,76227,69477,68321,68857,68496,68341,77103,76384,75841,76284,75956,65974,65219,65427,65921,65345
347,0,0,22,77410,76945,76192,76150,76805,69944,68782,69321,68968,68812,77660,76963,76440,76867,76539,66431,65676,65882,66376,65812
348,1,0,22,76822,76361,75617,75559,76217,69481,68308,68849,68483,68339,77078,76374,75839,76282,75951,65979,65215,65422,65926,65331
349,0,0,22,77405,76942,76173,76138,76791,69932,68774,69305,68951,68812,77652,76950,76422,76872,76517,66429,65661,65879,66392,65794
350,1,0,22,76829,76362,75632,75588,76244,69486,68322,68886,68511,68354,77102,76399,75864,76308,75973,65992,65230,65450,65946,65358
351,0,0,22,77428,76951,76202,76147,76821,69946,68787,69345,68972,68812,77683,76977,76448,76889,76527,66450,65675,65904,66393,65816
352,1,0,22,76836,76378,75618,75584,76225,69499,68319,68864,68491,68338,77094,76370,75852,76306,75936,65979,65233,65436,65934,65348
353,0,0,22,77414,76945,76191,76149,76806,69950,68786,69323,68952,68810,77676,76962,76443,76886,76522,66437,65694,65890,66393,65809
354,1,0,22,76809,76358,75595,75555,76200,69469,68295,68865,68481,68326,77074,76362,75828,76270,75924,65968,65211,65412,65922,65313
355,0,0,22,77412,76939,76161,76129,76788,69931,68760,69332,68940,68804,77662,76947,76425,76862,76501,66416,65674,65869,66374,65771
356,1,0,22,76833,76384,75609,75555,76215,69478,68316,68865,68489,68350,77095,76376,75839,76296,75930,65985,65234,65407,65926,65346
357,0,0,22,77398,76945,76172,76111,76784,69916,68768,69316,68948,68798,77668,76928,76413,76872,76499,66432,65663,65861,66357,65800
358,1,0,22,76818,76378,75622,75568,76218,69486,68311,68861,68497,68332,77094,76381,75838,76315,75952,65988,65240,65428,65942,65376
359,0,0,22,77400,76947,76185,76135,76796,69939,68773,69320,68942,68797,77661,76950,76413,76877,76513,66431,65677,65878,66382,65816
360,1,0,22,76809,76362,75619,75571,76223,69490,68304,68877,68493,68351,77087,76356,75844,76322,75969,65994,65238,65423,65940,65352
361,0,0,22,77399,76933,76180,76131,76796,69939,68768,69343,68950,68818,77659,76949,76419,76896,76528,66436,65686,65874,66384,65801
362,1,0,22,76811,76345,75591,75557,76193,69474,68283,68848,68458,68336,77059,76340,75813,76283,75936,65975,65213,65391,65922,65326
363,0,0,22,77392,76916,76168,76125,76771,69928,68743,69300,68921,68796,77633,76925,76398,76873,76497,66421,65661,65842,66371,65766
364,1,0,22,76804,76366,75613,75584,76216,69487,68318,68838,68489,68342,77066,76351,75830,76304,75947,65976,65194,65417,65934,65336
365,0,0,22,77395,76946,76179,76154,76795,69952,68780,69322,68960,68814,77645,76932,76406,76891,76522,66432,65664,65870,66389,65793
366,1,0,22,76808,76361,75609,75585,76195,69484,68300,68862,68494,68330,77112,76351,75824,76291,75947,65963,65206,65430,65929,65339
367,0,0,22,77403,76932,76183,76141,76788,69938,68769,69322,68952,68790,77679,76930,76408,76871,76502,66415,65647,65866,66380,65789
368,1,0,22,76812,76349,75584,75580,76212,69490,68298,68852,68477,68332,77087,76365,75833,76296,75923,65981,65205,65417,65927,65339
369,0,0,22,77399,76927,76159,76150,76790,69942,68766,69325,68938,68803,77661,76949,76439,76875,76501,66435,65654,65873,66381,65802
370,1,0,22,76797,76329,75585,75566,76184,69457,68291,68862,68472,68326,77068,76349,75822,76286,75926,65982,65195,65394,65920,65342
371,0,0,22,77387,76897,76142,76117,76769,69911,68749,69307,68935,68781,77635,76911,76395,76853,76473,66411,65648,65849,66360,65784
372,1,0,22,76817,76340,75600,75566,76195,69467,68304,68850,68488,68329,77059,76372,75825,76283,75931,65973,65189,65400,65931,65327
373,0,0,22,77384,76913,76167,76136,76778,69927,68754,69312,68949,68789,77633,76942,76405,76855,76490,66421,65634,65850,66372,65780
374,1,0,22,76836,76367,75626,75568,76214,69486,68282,68857,68498,68349,77074,76374,75833,76310,75940,65975,65210,65436,65915,65348
375,0,0,22,77415,76938,76188,76131,76783,69941,68741,69311,68954,68802,77657,76946,76412,76876,76504,66431,65658,65875,66368,65794
376,1,0,22,76789,76341,75605,75543,76204,69464,68278,68852,68478,68320,77084,76357,75815,76299,75927,65956,65194,65403,65895,65319
377,0,0,22,77377,76920,76175,76116,76783,69922,68739,69312,68950,68786,77647,76928,76394,76877,76495,66413,65648,65862,66356,65767
378,1,0,22,76794,76348,75595,75547,76179,69455,68270,68830,68482,68329,77068,76337,75811,76289,75923,65940,65186,65388,65900,65307
379,0,0,22,77380,76917,76164,76110,76765,69904,68731,69291,68936,68782,77643,76919,76389,76871,76497,66395,65640,65836,66357,65756
380,1,0,22,76819,76341,75613,75560,76206,69463,68278,68846,68486,68325,77070,76351,75827,76299,75929,65954,65199,65414,65912,65324
381,0,0,22,77403,76915,76173,76110,76780,69924,68744,69314,68956,68789,77658,76927,76394,76879,76502,66399,65658,65863,66379,65773
382,1,0,22,76806,76346,75617,75560,76202,69459,68291,68842,68481,68327,77066,76346,75814,76302,75931,65969,65194,65409,65907,65316
383,0,0,22,77393,76907,76184,76122,76771,69908,68754,69306,68939,68791,77634,76926,76399,76886,76499,66417,65643,65863,66372,65756
384,1,0,22,76815,76347,75610,75558,76210,69488,68280,68864,68505,68331,77052,76364,75841,76300,75940,65983,65207,65426,65918,65329
385,0,0,22,77380,76911,76166,76117,76782,69936,68735,69316,68964,68790,77626,76939,76408,76872,76510,66421,65655,65868,66373,65779
386,1,0,22,76790,76328,75600,75547,76183,69462,68269,68839,68478,68329,77056,76361,75823,76278,75904,65953,65192,65412,65910,65288
387,0,0,22,77370,76905,76166,76109,76771,69918,68727,69291,68937,68790,77631,76935,76400,76861,76466,66400,65639,65862,66351,65743
388,1,0,22,76801,76345,75586,75548,76195,69465,68284,68831,68483,68314,77045,76342,75827,76291,75930,65983,65204,65420,65913,65311
389,0,0,22,77388,76930,76157,76121,76778,69923,68754,69298,68934,68775,77624,76924,76413,76871,76501,66433,65656,65874,66363,65763
390,1,0,22,76829,76365,75617,75569,76213,69502,68314,68870,68504,68347,77100,76373,75839,76328,75944,65996,65228,65437,65941,65334
391,0,0,22,77408,76934,76177,76133,76792,69952,68761,69329,68961,68807,77679,76944,76418,76901,76506,66447,65683,65885,66388,65793
392,1,0,22,76819,76346,75604,75568,76219,69506,68305,68858,68511,68352,77062,76354,75856,76307,75949,65972,65212,65427,65929,65326
393,0,0,22,77393,76912,76166,76126,76789,69950,68753,69314,68970,68810,77630,76925,76422,76887,76508,66412,65643,65881,66367,65772
394,1,0,22,76834,76383,75608,75585,76235,69504,68319,68867,68516,68362,77097,76378,75859,76327,75973,66006,65242,65450,65947,65357
395,0,0,22,77412,76938,76167,76132,76802,69970,68776,69333,68977,68819,77657,76961,76438,76894,76536,66449,65684,65898,66398,65791
396,1,0,22,76808,76361,75604,75565,76205,69492,68304,68866,68480,68342,77074,76370,75842,76301,75946,65979,65201,65434,65929,65333
397,0,0,22,77401,76938,76192,76141,76792,69946,68777,69331,68949,68807,77660,76945,76433,76884,76517,66428,65660,65886,66379,65792
398,1,0,22,76810,76344,75611,75565,76218,69495,68312,68862,68491,68340,77083,76364,75835,76313,75944,65988,65217,65421,65927,65354
