rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76807,76350,75621,75563,76225,69501,68318,68870,68485,68342,77079,76387,75842,76315,75916,65985,65238,65433,65945,65372
199,0,0,22,77392,76915,76195,76135,76802,69958,68786,69341,68951,68802,77650,76969,76420,76890,76492,66429,65682,65883,66395,65819
200,1,0,22,76800,76369,75615,75580,76218,69503,68328,68870,68486,68340,77085,76395,75822,76317,75934,65982,65257,65438,65949,65376
201,0,0,22,77375,76944,76198,76135,76798,69969,68782,69330,68945,68806,77665,76965,76400,76894,76499,66420,65701,65889,66386,65825
202,1,0,22,76806,76382,75626,75594,76233,69505,68347,68885,68525,68340,77087,76388,75837,76327,75940,65984,65248,65446,65967,65368
203,0,0,22,77395,76952,76198,76146,76830,69965,68801,69340,68989,68805,77664,76976,76424,76906,76517,66439,65706,65905,66418,65831
204,1,0,22,76772,76373,75611,75557,76208,69481,68323,68853,68471,68336,77057,76381,75803,76315,75916,65967,65226,65417,65931,65347
205,0,0,22,77363,76937,76163,76117,76792,69947,68784,69318,68947,68791,77635,76956,76372,76895,76492,66413,65677,65869,66390,65806
206,1,0,22,76778,76371,75592,75560,76202,69482,68303,68856,68484,68307,77045,76369,75802,76270,75907,65964,65197,65390,65905,65342
207,0,0,22,77369,76943,76178,76130,76791,69948,68767,69333,68951,68775,77622,76949,76384,76865,76477,66416,65648,65856,66362,65813
208,1,0,22,76789,76368,75623,75566,76207,69498,68308,68861,68485,68328,77073,76377,75828,76301,75931,65980,65221,65424,65921,65357
209,0,0,22,77376,76931,76179,76125,76792,69961,68760,69308,68946,68776,77658,76950,76409,76884,76498,66431,65669,65864,66386,65808
210,1,0,22,76793,76344,75610,75561,76229,69479,68318,68859,68490,68320,77056,76374,75817,76298,75924,65970,65228,65422,65930,65335
211,0,0,22,77380,76924,76172,76113,76797,69931,68768,69320,68936,68789,77623,76936,76380,76887,76489,66412,65674,65863,66378,65790
212,1,0,22,76803,76359,75627,75565,76226,69493,68311,68861,68486,68324,77069,76373,75825,76316,75941,65989,65226,65419,65920,65352
213,0,0,22,77382,76936,76194,76125,76799,69944,68773,69314,68949,68790,77634,76937,76412,76891,76498,66434,65664,65876,66381,65798
214,1,0,22,76783,76357,75612,75569,76228,69485,68308,68858,68477,68333,77081,76369,75827,76303,75918,65993,65221,65422,65923,65359
215,0,0,22,77367,76934,76180,76124,76796,69936,68763,69317,68945,68787,77647,76956,76404,76879,76485,66428,65663,65871,66382,65808
216,1,0,22,76792,76370,75611,75551,76203,69501,68295,68866,68493,68338,77062,76377,75817,76296,75923,65978,65225,65430,65925,65357
217,0,0,22,77370,76952,76183,76129,76796,69956,68767,69331,68950,68801,77644,76962,76402,76874,76508,66432,65672,65876,66398,65815
218,1,0,22,76801,76375,75619,75569,76212,69507,68303,68865,68496,68336,77076,76375,75818,76313,75945,66002,65221,65415,65952,65355
219,0,0,22,77361,76939,76170,76103,76774,69944,68766,69315,68947,68774,77626,76936,76387,76867,76486,66428,65663,65853,66385,65800
220,1,0,22,76807,76391,75628,75573,76236,69490,68325,68865,68503,68339,77090,76390,75829,76318,75932,66007,65243,65424,65950,65365
221,0,0,22,77381,76941,76191,76130,76798,69940,68775,69308,68952,68796,77638,76942,76391,76889,76502,66446,65700,65881,66396,65820
222,1,0,22,76801,76382,75613,75565,76221,69488,68312,68859,68486,68334,77076,76376,75810,76319,75938,65993,65249,65433,65950,65350
223,0,0,22,77373,76951,76175,76124,76796,69938,68770,69315,68943,68789,77641,76958,76399,76887,76505,66440,65693,65869,66393,65802
224,1,0,22,76784,76373,75591,75564,76224,69486,68312,68860,68502,68321,77069,76366,75816,76312,75931,65987,65220,65429,65932,65346
225,0,0,22,77376,76938,76152,76135,76800,69952,68774,69321,68969,68790,77649,76948,76394,76881,76489,66437,65672,65878,66395,65805
226,1,0,22,76798,76371,75605,75572,76205,69493,68321,68856,68496,68321,77079,76378,75816,76311,75922,65990,65220,65421,65951,65342
227,0,0,22,77375,76941,76168,76132,76784,69944,68775,69317,68958,68778,77642,76945,76375,76887,76483,66436,65670,65862,66402,65797
228,1,0,22,76776,76338,75588,75542,76201,69481,68286,68854,68465,68308,77057,76359,75802,76300,75909,65971,65204,65400,65929,65331
229,0,0,22,77358,76907,76146,76096,76767,69929,68739,69307,68921,68764,77620,76938,76370,76865,76473,66413,65654,65849,66379,65778
230,1,0,22,76817,76368,75618,75569,76240,69503,68324,68878,68491,68345,77068,76381,75839,76329,75947,65985,65256,65436,65948,65356
231,0,0,22,77370,76918,76158,76106,76798,69933,68761,69319,68942,68785,77635,76932,76395,76894,76503,66410,65662,65868,66396,65780
232,1,0,22,76787,76370,75595,75558,76220,69479,68299,68864,68478,68317,77057,76359,75819,76293,75922,65984,65224,65423,65932,65341
233,0,0,22,77372,76931,76162,76115,76793,69940,68755,69319,68944,68772,77647,76941,76392,76866,76483,66419,65669,65877,66383,65791
234,1,0,22,76767,76344,75575,75525,76210,69459,68281,68831,68477,68300,77032,76363,75793,76293,75906,65973,65217,65392,65928,65322
235,0,0,22,77346,76919,76151,76095,76783,69938,68750,69297,68935,68770,77624,76944,76378,76879,76479,66422,65675,65848,66384,65771
236,1,0,22,76788,76345,75581,75536,76214,69477,68285,68854,68475,68312,77047,76362,75814,76304,75911,65983,65207,65424,65925,65348
237,0,0,22,77369,76934,76158,76109,76778,69940,68742,69317,68947,68779,77627,76938,76381,76883,76490,66431,65660,65871,66386,65793
238,1,0,22,76757,76315,75590,75523,76190,69444,68255,68839,68441,68302,77030,76343,75779,76278,75906,65972,65207,65392,65884,65309
239,0,0,22,77356,76912,76169,76096,76785,69913,68745,69309,68916,68780,77616,76941,76362,76859,76482,66424,65651,65846,66355,65767
240,1,0,22,76755,76374,75589,75548,76214,69478,68283,68846,68467,68309,77037,76344,75790,76295,75928,65981,65219,65414,65922,65334
241,0,0,22,77351,76934,76166,76121,76798,69942,68762,69318,68936,68777,77616,76929,76383,76882,76499,66443,65665,65873,66377,65795
242,1,0,22,76778,76361,75596,75549,76213,69486,68284,68856,68482,68309,77042,76349,75798,76305,75921,65993,65222,65410,65926,65338
243,0,0,22,77373,76931,76163,76117,76794,69942,68753,69327,68949,68775,77615,76927,76401,76876,76495,66445,65679,65875,66384,65804
244,1,0,22,76784,76365,75606,75558,76217,69495,68301,68884,68481,68329,77045,76374,75832,76310,75939,65985,65225,65421,65941,65368
245,0,0,22,77358,76913,76160,76109,76775,69938,68744,69317,68920,68770,77603,76929,76371,76866,76483,66418,65662,65851,66376,65800
246,1,0,22,76768,76334,75600,75542,76196,69464,68297,68864,68462,68303,77045,76350,75787,76302,75903,65971,65184,65403,65916,65320
247,0,0,22,77360,76922,76168,76107,76774,69932,68758,69330,68933,68767,77618,76924,76368,76879,76475,66426,65642,65848,66374,65781
248,1,0,22,76783,76367,75612,75556,76218,69500,68298,68886,68494,68328,77050,76371,75819,76323,75931,65991,65205,65436,65935,65378
249,0,0,22,77358,76933,76168,76110,76793,69955,68751,69340,68956,68787,77619,76947,76397,76900,76485,66430,65650,65880,66377,65815
250,1,0,22,76773,76384,75611,75545,76220,69481,68291,68871,68480,68316,77060,76369,75815,76298,75931,65967,65206,65420,65919,65334
251,0,0,22,77368,76942,76178,76112,76791,69950,68748,69320,68946,68765,77626,76936,76388,76877,76495,66424,65651,65862,66362,65788
252,1,0,22,76786,76352,75602,75549,76209,69488,68291,68865,68485,68316,77057,76357,75815,76294,75934,65979,65228,65409,65928,65347
253,0,0,22,77378,76932,76175,76119,76794,69940,68740,69333,68945,68769,77634,76948,76401,76863,76499,66427,65666,65863,66378,65795
254,1,0,22,76772,76350,75609,75534,76202,69477,68282,68854,68475,68310,77039,76356,75805,76281,75919,65986,65216,65421,65933,65349
255,0,0,22,77365,76934,76179,76112,76789,69937,68748,69327,68944,68766,77630,76949,76400,76878,76497,66435,65669,65875,66385,65801
256,1,0,22,76771,76356,75613,75537,76197,69498,68279,68855,68486,68304,77048,76365,75811,76300,75927,65994,65204,65415,65909,65343
257,0,0,22,77359,76929,76190,76111,76783,69953,68750,69319,68953,68782,77636,76949,76399,76875,76496,66442,65663,65873,66381,65809
258,1,0,22,76797,76384,75611,75561,76221,69483,68301,68891,68497,68318,77064,76388,75829,76304,75943,66001,65227,65423,65930,65371
259,0,0,22,77364,76932,76148,76106,76778,69927,68736,69327,68939,68754,77608,76936,76389,76847,76479,66418,65653,65843,66364,65787
260,1,0,22,76784,76372,75618,75564,76208,69473,68294,68871,68488,68323,77046,76384,75802,76285,75941,65982,65235,65414,65919,65356
261,0,0,22,77379,76950,76190,76126,76794,69942,68763,69347,68950,68793,77627,76965,76386,76873,76522,66431,65685,65866,66377,65811
262,1,0,22,76804,76369,75619,75566,76215,69509,68295,68864,68489,68328,77068,76379,75835,76315,75940,65984,65228,65430,65918,65359
263,0,0,22,77369,76925,76180,76098,76782,69945,68743,69316,68926,68771,77638,76942,76388,76876,76493,66424,65670,65857,66377,65807
264,1,0,22,76778,76369,75615,75542,76217,69484,68288,68876,68482,68333,77059,76383,75824,76296,75939,65997,65221,65426,65924,65357
265,0,0,22,77360,76953,76171,76105,76787,69938,68741,69331,68953,68791,77638,76952,76397,76880,76504,66442,65674,65866,66382,65801
266,1,0,22,76780,76359,75599,75526,76218,69479,68291,68865,68482,68312,77052,76359,75817,76294,75908,65973,65217,65405,65923,65348
267,0,0,22,77373,76931,76175,76094,76803,69930,68752,69323,68942,68780,77624,76951,76396,76876,76484,66424,65667,65851,66378,65811
268,1,0,22,76783,76350,75584,75536,76211,69466,68275,68857,68485,68311,77061,76365,75796,76303,75903,65975,65221,65398,65919,65330
269,0,0,22,77371,76925,76157,76114,76786,69933,68744,69322,68946,68774,77631,76933,76389,76885,76472,66424,65670,65845,66383,65782
270,1,0,22,76794,76370,75603,75550,76230,69485,68303,68867,68489,68313,77051,76394,75836,76305,75926,65985,65225,65415,65928,65356
271,0,0,22,77381,76934,76175,76116,76807,69938,68767,69329,68969,68779,77628,76970,76426,76881,76491,66433,65679,65867,66384,65803
272,1,0,22,76769,76331,75587,75524,76208,69477,68267,68857,68464,68286,77036,76353,75795,76290,75905,65957,65216,65404,65927,65339
273,0,0,22,77355,76908,76147,76088,76780,69924,68736,69308,68925,68749,77608,76926,76380,76873,76472,66412,65667,65850,66378,65800
274,1,0,22,76771,76355,75611,75532,76190,69483,68283,68848,68451,68315,77047,76355,75804,76288,75911,65969,65215,65408,65928,65343
275,0,0,22,77363,76931,76173,76103,76761,69939,68746,69307,68913,68773,77635,76924,76382,76869,76477,66416,65665,65861,66388,65799
276,1,0,22,76803,76385,75601,75545,76204,69494,68293,68847,68479,68339,77080,76390,75828,76310,75924,65980,65219,65410,65935,65347
277,0,0,22,77377,76949,76158,76101,76784,69947,68755,69314,68933,68798,77643,76957,76395,76891,76494,66425,65656,65861,66378,65798
278,1,0,22,76786,76384,75603,75549,76233,69498,68302,68877,68480,68338,77072,76387,75841,76304,75922,65972,65237,65429,65929,65357
279,0,0,22,77364,76948,76168,76110,76786,69943,68751,69324,68935,68781,77632,76952,76405,76879,76468,66413,65672,65869,66368,65794
280,1,0,22,76798,76384,75610,75545,76214,69478,68315,68860,68469,68312,77088,76381,75823,76304,75909,65966,65225,65422,65929,65369
281,0,0,22,77368,76948,76169,76107,76788,69937,68770,69311,68945,68773,77657,76947,76411,76878,76473,66396,65670,65871,66385,65819
282,1,0,22,76800,76373,75601,75538,76223,69484,68289,68861,68475,68326,77086,76385,75826,76299,75932,65964,65243,65433,65946,65371
283,0,0,22,77398,76964,76191,76119,76816,69955,68770,69347,68947,68809,77687,76972,76423,76894,76509,66422,65707,65893,66404,65832
284,1,0,22,76797,76361,75608,75562,76231,69492,68287,68880,68477,68328,77085,76378,75823,76319,75944,65987,65252,65431,65945,65368
285,0,0,22,77384,76919,76170,76107,76797,69944,68744,69338,68940,68783,77644,76938,76399,76888,76505,66420,65688,65869,66382,65816
286,1,0,22,76784,76376,75608,75556,76230,69495,68294,68874,68487,68334,77076,76388,75824,76320,75932,65978,65254,65441,65941,65377
287,0,0,22,77380,76955,76181,76116,76804,69966,68763,69341,68963,68793,77649,76964,76410,76898,76503,66437,65703,65892,66391,65830
288,1,0,22,76801,76362,75612,75554,76214,69483,68288,68877,68473,68313,77057,76386,75830,76309,75935,65979,65240,65428,65935,65351
289,0,0,22,77372,76934,76171,76120,76787,69948,68755,69342,68955,68775,77633,76965,76400,76887,76502,66435,65675,65880,66396,65805
290,1,0,22,76782,76351,75598,75549,76195,69476,68289,68866,68474,68304,77065,76370,75826,76305,75920,65982,65234,65417,65925,65348
291,0,0,22,77368,76913,76166,76105,76771,69929,68747,69313,68932,68753,77640,76952,76395,76876,76489,66412,65674,65857,66385,65796
292,1,0,22,76782,76366,75589,75550,76206,69481,68300,68864,68475,68310,77068,76372,75837,76316,75922,65969,65236,65412,65943,65361
293,0,0,22,77354,76922,76172,76100,76780,69927,68763,69315,68935,68773,77636,76932,76402,76881,76481,66406,65680,65854,66386,65806
294,1,0,22,76784,76377,75613,75540,76224,69492,68308,68874,68466,68330,77056,76391,75836,76318,75942,65994,65240,65435,65939,65348
295,0,0,22,77360,76948,76173,76101,76789,69944,68763,69332,68928,68790,77620,76955,76410,76891,76488,66429,65676,65868,66380,65788
296,1,0,22,76794,76364,75604,75551,76197,69492,68293,68870,68475,68331,77054,76369,75824,76319,75915,65978,65218,65414,65925,65345
297,0,0,22,77377,76938,76173,76114,76784,69943,68766,69342,68943,68796,77631,76950,76416,76901,76493,66432,65675,65871,66379,65808
298,1,0,22,76789,76381,75612,75534,76200,69491,68299,68860,68465,68321,77074,76369,75851,76299,75924,65977,65237,65413,65923,65355
299,0,0,22,77374,76976,76203,76115,76794,69953,68771,69328,68949,68798,77665,76953,76435,76890,76504,66441,65699,65881,66397,65813
300,1,0,22,76799,76362,75606,75550,76207,69474,68300,68867,68458,68311,77075,76384,75834,76295,75918,65984,65238,65408,65925,65342
301,0,0,22,77384,76957,76177,76121,76808,69937,68776,69340,68947,68784,77661,76969,76432,76885,76493,66443,65698,65872,66390,65817
302,1,0,22,76779,76363,75610,75536,76198,69466,68293,68855,68454,68301,77047,76355,75823,76301,75923,65970,65211,65389,65909,65354
303,0,0,22,77361,76931,76173,76101,76774,69918,68758,69311,68911,68762,77611,76931,76407,76877,76487,66419,65656,65838,66362,65803
304,1,0,22,76803,76395,75616,75549,76240,69498,68326,68875,68488,68320,77081,76390,75830,76323,75948,65994,65245,65416,65942,65375
305,0,0,22,77373,76934,76165,76100,76800,69946,68769,69333,68939,68767,77627,76957,76395,76892,76500,66423,65683,65862,66392,65816
306,1,0,22,76809,76376,75606,75538,76221,69494,68326,68868,68499,68326,77072,76376,75832,76330,75933,65981,65258,65415,65940,65366
307,0,0,22,77377,76925,76152,76101,76789,69937,68777,69326,68934,68776,77631,76942,76406,76896,76486,66418,65694,65855,66379,65806
308,1,0,22,76787,76356,75585,75518,76194,69479,68299,68868,68456,68301,77049,76370,75815,76291,75904,65959,65215,65390,65917,65352
309,0,0,22,77370,76939,76158,76080,76787,69937,68752,69330,68943,68775,77637,76948,76403,76875,76478,66414,65660,65849,66376,65802
310,1,0,22,76780,76352,75581,75536,76202,69472,68298,68871,68462,68313,77054,76369,75822,76305,75923,65960,65214,65394,65917,65343
311,0,0,22,77347,76917,76149,76077,76769,69913,68741,69306,68917,68750,77611,76938,76389,76870,76470,66391,65647,65819,66333,65772
312,1,0,22,76775,76366,75584,75533,76194,69465,68285,68856,68471,68297,77036,76358,75823,76293,75899,65964,65192,65395,65915,65329
313,0,0,22,77354,76930,76157,76099,76777,69924,68743,69312,68942,68770,77612,76937,76397,76865,76469,66410,65647,65836,66374,65783
314,1,0,22,76765,76362,75589,75523,76201,69459,68290,68851,68465,68301,77036,76349,75807,76291,75906,65966,65198,65403,65891,65340
315,0,0,22,77357,76948,76145,76083,76781,69924,68755,69316,68937,68777,77613,76934,76399,76870,76470,66417,65646,65852,66361,65795
316,1,0,22,76787,76376,75599,75559,76212,69485,68297,68861,68462,68315,77067,76361,75835,76317,75925,65974,65217,65421,65926,65351
317,0,0,22,77355,76940,76163,76106,76782,69931,68743,69315,68932,68776,77636,76928,76391,76883,76478,66411,65655,65850,66373,65799
318,1,0,22,76780,76376,75613,75553,76234,69483,68313,68867,68467,68327,77068,76367,75843,76321,75940,65985,65240,65411,65929,65361
319,0,0,22,77351,76936,76170,76119,76802,69932,68776,69318,68930,68781,77641,76946,76407,76884,76490,66424,65686,65852,66377,65796
320,1,0,22,76759,76366,75586,75530,76211,69465,68295,68840,68453,68294,77048,76348,75808,76296,75890,65974,65201,65389,65922,65319
321,0,0,22,77348,76938,76161,76083,76784,69932,68763,69292,68912,68764,77620,76923,76395,76873,76451,66419,65658,65844,66376,65775
322,1,0,22,76809,76381,75626,75544,76242,69507,68299,68851,68488,68323,77044,76387,75837,76321,75920,65993,65239,65409,65933,65349
323,0,0,22,77365,76953,76184,76102,76812,69945,68747,69304,68937,68770,77618,76943,76397,76889,76481,66430,65668,65849,66367,65789
324,1,0,22,76807,76401,75624,75545,76233,69502,68304,68873,68500,68340,77072,76389,75849,76327,75941,65997,65248,65428,65946,65367
325,0,0,22,77373,76949,76186,76097,76808,69953,68758,69328,68950,68799,77633,76956,76409,76893,76492,66443,65685,65870,66384,65806
326,1,0,22,76769,76390,75603,75529,76209,69477,68292,68858,68466,68310,77037,76356,75815,76282,75904,65973,65231,65401,65919,65345
327,0,0,22,77361,76956,76175,76097,76800,69940,68761,69315,68936,68775,77612,76937,76404,76850,76488,66425,65669,65847,66377,65792
328,1,0,22,76782,76368,75612,75552,76214,69494,68296,68856,68474,68312,77046,76357,75843,76307,75903,65972,65237,65397,65928,65331
329,0,0,22,77368,76938,76174,76097,76784,69951,68769,69303,68927,68768,77613,76924,76414,76881,76472,66416,65677,65850,66383,65797
330,1,0,22,76783,76360,75603,75543,76227,69492,68287,68871,68471,68310,77073,76353,75841,76301,75912,65976,65228,65393,65924,65353
331,0,0,22,77352,76920,76154,76085,76789,69926,68731,69320,68919,68762,77646,76911,76399,76856,76461,66412,65663,65829,66358,65781
332,1,0,22,76778,76354,75591,75529,76211,69475,68286,68861,68461,68308,77006,76353,75822,76286,75899,65955,65221,65376,65926,65340
333,0,0,22,77362,76933,76172,76103,76797,69944,68745,69328,68923,68766,77606,76938,76401,76889,76468,66406,65667,65837,66387,65793
334,1,0,22,76778,76352,75596,75545,76207,69466,68284,68856,68476,68308,77030,76340,75806,76313,75917,65939,65205,65397,65928,65324
335,0,0,22,77356,76927,76160,76102,76787,69923,68732,69312,68934,68759,77596,76924,76389,76880,76480,66395,65645,65845,66383,65764
336,1,0,22,76782,76372,75604,75549,76220,69488,68289,68849,68471,68302,77055,76366,75835,76315,75926,65972,65226,65391,65929,65328
337,0,0,22,77364,76943,76172,76115,76800,69942,68754,69321,68949,68763,77619,76937,76404,76892,76478,66426,65672,65834,66380,65779
338,1,0,22,76776,76353,75596,75546,76189,69472,68281,68852,68471,68281,77036,76366,75811,76297,75892,65965,65212,65377,65902,65346
339,0,0,22,77362,76945,76163,76119,76798,69941,68765,69321,68950,68757,77623,76956,76398,76896,76474,66428,65683,65857,66380,65810
340,1,0,22,76790,76365,75585,75543,76211,69488,68298,68847,68480,68306,77044,76358,75826,76294,75918,65969,65240,65411,65938,65359
341,0,0,22,77383,76943,76167,76107,76789,69950,68759,69309,68943,68766,77626,76948,76407,76876,76483,66413,65686,65866,66396,65815
342,1,0,22,76797,76372,75610,75544,76208,69489,68285,68852,68474,68307,77056,76357,75826,76304,75937,65976,65239,65410,65925,65349
343,0,0,22,77371,76933,76166,76098,76786,69946,68744,69314,68939,68766,77639,76932,76401,76874,76508,66424,65683,65857,66371,65793
344,1,0,22,76767,76355,75601,75536,76220,69485,68289,68857,68483,68311,77039,76358,75814,76300,75917,65956,65220,65403,65928,65335
345,0,0,22,77361,76933,76168,76106,76793,69938,68756,69317,68948,68774,77630,76937,76406,76884,76494,66414,65678,65849,66383,65786
346,1,0,22,76781,76362,75601,75513,76221,69478,68284,68844,68473,68298,77056,76354,75813,76298,75929,65975,65233,65404,65905,65347
347,0,0,22,77354,76928,76160,76082,76791,69928,68737,69306,68939,68759,77643,76915,76396,76875,76499,66414,65680,65855,66353,65791
348,1,0,22,76783,76364,75609,75531,76205,69478,68291,68853,68486,68318,77048,76370,75830,76301,75918,65965,65237,65409,65930,65348
349,0,0,22,77355,76920,76173,76088,76772,69946,68745,69306,68939,68767,77603,76931,76399,76863,76478,66407,65678,65847,66368,65790
350,1,0,22,76788,76367,75606,75546,76213,69491,68310,68855,68485,68308,77062,76365,75838,76300,75933,65966,65219,65404,65927,65360
351,0,0,22,77367,76930,76179,76107,76774,69936,68757,69315,68942,68767,77636,76937,76409,76869,76497,66417,65681,65840,66378,65805
352,1,0,22,76789,76355,75605,75537,76197,69473,68293,68856,68467,68299,77041,76347,75813,76298,75918,65953,65215,65404,65918,65329
353,0,0,22,77369,76923,76158,76095,76761,69924,68750,69317,68930,68757,77606,76909,76379,76855,76482,66399,65645,65852,66361,65773
354,1,0,22,76801,76365,75614,75534,76208,69483,68307,68850,68481,68332,77057,76348,75818,76280,75920,65964,65240,65414,65917,65356
355,0,0,22,77379,76914,76167,76073,76771,69932,68743,69300,68921,68775,77619,76907,76380,76849,76486,66394,65667,65866,66367,65799
356,1,0,22,76796,76356,75605,75532,76196,69481,68287,68842,68498,68308,77038,76348,75828,76294,75906,65944,65225,65413,65908,65346
357,0,0,22,77378,76935,76180,76104,76771,69951,68756,69313,68965,68775,77614,76934,76398,76874,76491,66402,65673,65861,66365,65797
358,1,0,22,76788,76379,75627,75567,76235,69487,68303,68877,68500,68327,77099,76353,75838,76325,75929,65994,65243,65426,65931,65368
359,0,0,22,77389,76943,76191,76129,76804,69944,68764,69333,68948,68781,77660,76924,76400,76899,76487,66442,65685,65866,66391,65820
360,1,0,22,76798,76358,75608,75541,76210,69484,68300,68855,68483,68319,77053,76369,75817,76307,75915,65975,65234,65419,65931,65360
361,0,0,22,77383,76926,76169,76107,76789,69940,68779,69315,68941,68783,77630,76954,76406,76886,76482,66419,65684,65867,66385,65805
362,1,0,22,76788,76357,75605,75550,76202,69491,68299,68849,68461,68311,77069,76368,75827,76299,75917,65966,65222,65406,65923,65348
363,0,0,22,77375,76928,76168,76107,76775,69936,68757,69302,68929,68766,77648,76944,76400,76873,76489,66426,65665,65857,66383,65801
364,1,0,22,76789,76374,75602,75550,76216,69478,68307,68842,68487,68313,77071,76365,75818,76308,75907,65967,65223,65411,65902,65326
365,0,0,22,77365,76938,76160,76099,76791,69929,68761,69290,68948,68755,77628,76927,76388,76874,76470,66414,65659,65853,66359,65769
366,1,0,22,76787,76355,75582,75533,76206,69479,68302,68843,68482,68295,77059,76336,75822,76295,75911,65955,65224,65408,65913,65338
367,0,0,22,77370,76932,76159,76109,76786,69951,68766,69317,68951,68764,77637,76930,76419,76889,76488,66423,65685,65862,66367,65798
368,1,0,22,76774,76340,75588,75538,76192,69469,68304,68847,68480,68314,77077,76365,75816,76280,75927,65959,65233,65406,65920,65349
369,0,0,22,77368,76916,76160,76097,76775,69931,68766,69306,68953,68770,77646,76927,76397,76864,76483,66410,65677,65860,66372,65786
370,1,0,22,76815,76362,75617,75541,76215,69467,68306,68852,68474,68311,77060,76364,75806,76302,75917,65959,65220,65418,65902,65319
371,0,0,22,77382,76913,76173,76092,76784,69911,68757,69306,68927,68767,77618,76924,76375,76864,76459,66398,65657,65855,66355,65755
372,1,0,22,76766,76342,75601,75533,76211,69472,68314,68850,68481,68305,77063,76340,75829,76287,75928,65980,65219,65429,65923,65343
373,0,0,22,77360,76924,76183,76099,76789,69932,68768,69303,68948,68769,77645,76921,76419,76864,76492,66420,65660,65877,66380,65799
374,1,0,22,76764,76349,75582,75529,76189,69453,68290,68841,68457,68295,77057,76336,75800,76285,75897,65966,65229,65406,65909,65327
375,0,0,22,77363,76931,76156,76100,76775,69920,68753,69302,68930,68764,77644,76918,76395,76866,76473,66403,65685,65864,66365,65786
376,1,0,22,76771,76389,75586,75540,76205,69452,68298,68842,68482,68308,77074,76349,75826,76290,75913,65960,65233,65417,65923,65330
377,0,0,22,77354,76944,76159,76105,76784,69923,68756,69305,68950,68772,77653,76929,76415,76861,76480,66407,65678,65858,66367,65786
378,1,0,22,76780,76357,75591,75529,76194,69463,68280,68853,68462,68306,77059,76348,75827,76292,75902,65960,65224,65412,65909,65338
379,0,0,22,77366,76947,76174,76116,76782,69943,68752,69322,68937,68780,77650,76937,76413,76888,76476,66417,65679,65870,66390,65796
380,1,0,22,76793,76392,75611,75552,76242,69484,68319,68867,68494,68335,77083,76386,75853,76323,75927,65988,65259,65450,65962,65372
381,0,0,22,77365,76958,76175,76107,76811,69946,68767,69330,68956,68786,77652,76960,76418,76880,76490,66423,65707,65888,66399,65816
382,1,0,22,76778,76369,75602,75539,76209,69475,68279,68874,68479,68313,77050,76356,75829,76293,75907,65966,65221,65420,65910,65343
383,0,0,22,77356,76935,76158,76089,76785,69922,68731,69310,68934,68763,77621,76913,76397,76857,76475,66412,65662,65851,66369,65789
384,1,0,22,76803,76375,75632,75555,76260,69517,68318,68872,68502,68341,77071,76383,75850,76325,75953,65996,65261,65459,65945,65390
385,0,0,22,77383,76955,76187,76111,76824,69961,68772,69325,68938,68785,77629,76950,76408,76890,76504,66440,65706,65903,66400,65816
386,1,0,22,76768,76345,75586,75529,76190,69452,68280,68831,68451,68294,77060,76354,75817,76282,75910,65952,65203,65393,65920,65320
387,0,0,22,77366,76932,76167,76097,76785,69932,68760,69309,68929,68774,77647,76934,76411,76874,76491,66418,65666,65856,66383,65792
388,1,0,22,76777,76367,75593,75535,76219,69479,68297,68855,68461,68316,77069,76355,75821,76299,75910,65952,65232,65417,65931,65328
389,0,0,22,77362,76941,76156,76099,76792,69912,68743,69291,68909,68770,77629,76922,76394,76875,76471,66406,65668,65864,66375,65773
390,1,0,22,76770,76380,75577,75539,76212,69476,68278,68840,68483,68295,77095,76375,75833,76286,75920,65969,65235,65413,65947,65340
391,0,0,22,77350,76949,76157,76105,76787,69942,68752,69311,68945,68759,77661,76945,76417,76867,76485,66419,65682,65852,66392,65801
392,1,0,22,76766,76385,75586,75551,76203,69468,68292,68850,68474,68309,77076,76346,75808,76283,75923,65974,65203,65413,65942,65352
393,0,0,22,77377,76964,76167,76118,76797,69939,68768,69329,68956,68777,77671,76931,76404,76876,76499,66434,65673,65873,66407,65810
394,1,0,22,76766,76368,75584,75539,76215,69463,68286,68847,68480,68291,77049,76354,75813,76280,75914,65969,65200,65410,65921,65337
395,0,0,22,77364,76941,76158,76106,76798,69936,68764,69317,68962,68764,77639,76939,76412,76868,76503,66431,65658,65867,66393,65807
396,1,0,22,76799,76365,75599,75540,76209,69483,68309,68846,68483,68309,77080,76370,75825,76287,75912,65982,65215,65419,65934,65349
397,0,0,22,77363,76934,76150,76083,76774,69921,68759,69289,68943,68759,77632,76939,76386,76865,76469,66424,65665,65857,66382,65789
398,1,0,22,76777,76366,75593,75562,76230,69470,68303,68858,68449,68302,77081,76362,75832,76308,75929,65989,65225,65429,65953,65341
