rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77390,76954,76160,76132,76768,69952,68768,69343,68954,68787,77637,76946,76409,76894,76484,66413,65655,65860,66378,65783
400,1,0,22,76811,76356,75602,75552,76184,69492,68303,68886,68502,68324,77072,76348,75815,76319,75910,65976,65225,65438,65928,65323
401,0,0,22,77396,76938,76176,76126,76774,69953,68762,69336,68961,68800,77647,76928,76410,76896,76496,66428,65674,65890,66371,65783
402,1,0,22,76815,76375,75608,75583,76207,69497,68324,68899,68508,68341,77079,76361,75835,76326,75928,65977,65231,65443,65950,65353
403,0,0,22,77401,76942,76174,76142,76768,69942,68780,69357,68960,68794,77646,76935,76412,76896,76495,66419,65664,65883,66390,65801
404,1,0,22,76803,76358,75600,75568,76204,69486,68305,68875,68492,68323,77057,76358,75824,76302,75919,65968,65216,65440,65936,65338
405,0,0,22,77382,76935,76166,76130,76778,69944,68758,69334,68943,68789,77638,76929,76406,76888,76484,66416,65660,65886,66386,65795
406,1,0,22,76810,76355,75593,75573,76198,69477,68302,68878,68487,68317,77061,76348,75829,76300,75917,65958,65222,65419,65917,65313
407,0,0,22,77409,76954,76195,76151,76788,69961,68782,69356,68971,68794,77673,76957,76435,76916,76522,66435,65683,65890,66402,65779
408,1,0,22,76821,76367,75592,75589,76220,69505,68316,68899,68506,68345,77089,76373,75831,76325,75926,65976,65244,65442,65943,65358
409,0,0,22,77394,76941,76164,76126,76791,69952,68766,69351,68965,68794,77651,76927,76393,76900,76486,66409,65674,65892,66376,65790
410,1,0,22,76818,76380,75616,75593,76216,69495,68331,68902,68496,68331,77087,76367,75833,76342,75923,65988,65243,65441,65947,65355
411,0,0,22,77415,76954,76186,76161,76805,69961,68797,69357,68961,68805,77663,76952,76411,76928,76503,66443,65701,65907,66391,65810
412,1,0,22,76817,76351,75605,75588,76203,69480,68304,68883,68470,68318,77060,76352,75832,76328,75919,65970,65215,65444,65938,65327
413,0,0,22,77388,76917,76160,76144,76777,69936,68761,69333,68925,68777,77634,76933,76407,76902,76489,66417,65668,65891,66392,65775
414,1,0,22,76828,76373,75599,75583,76209,69480,68317,68893,68488,68316,77072,76365,75833,76320,75938,65972,65221,65433,65953,65332
415,0,0,22,77413,76950,76165,76135,76792,69936,68783,69343,68952,68791,77641,76943,76409,76906,76511,66428,65676,65877,66412,65790
416,1,0,22,76836,76365,75603,75588,76207,69490,68303,68890,68500,68335,77086,76381,75836,76335,75934,65971,65231,65425,65947,65346
417,0,0,22,77408,76935,76164,76141,76777,69939,68758,69354,68962,68783,77641,76942,76402,76907,76487,66410,65666,65871,66400,65793
418,1,0,22,76827,76376,75600,75592,76217,69492,68293,68888,68491,68329,77072,76375,75854,76331,75933,65998,65217,65426,65953,65348
419,0,0,22,77410,76938,76163,76145,76776,69942,68752,69336,68942,68779,77644,76949,76429,76906,76492,66435,65664,65880,66407,65787
420,1,0,22,76821,76373,75605,75590,76213,69481,68284,68875,68493,68316,77059,76374,75842,76328,75923,65985,65208,65429,65951,65329
421,0,0,22,77400,76941,76174,76148,76784,69936,68742,69336,68953,68779,77644,76947,76421,76904,76490,66434,65664,65880,66400,65780
422,1,0,22,76798,76375,75617,75580,76203,69474,68300,68878,68482,68330,77071,76359,75827,76318,75936,65980,65216,65432,65945,65333
423,0,0,22,77368,76931,76180,76128,76769,69935,68748,69327,68939,68783,77628,76933,76393,76891,76491,66416,65656,65877,66399,65776
424,1,0,22,76794,76335,75608,75561,76185,69464,68296,68868,68479,68295,77053,76358,75826,76317,75913,65962,65202,65409,65930,65323
425,0,0,22,77386,76912,76172,76138,76763,69923,68763,69327,68938,68768,77639,76934,76417,76907,76489,66416,65642,65869,66387,65776
426,1,0,22,76797,76339,75581,75560,76176,69478,68287,68853,68486,68307,77066,76346,75813,76308,75929,65960,65190,65420,65934,65328
427,0,0,22,77388,76919,76164,76131,76764,69933,68760,69333,68962,68788,77631,76934,76406,76904,76500,66415,65646,65869,66395,65792
428,1,0,22,76822,76354,75613,75591,76226,69503,68315,68894,68498,68328,77086,76365,75851,76340,75945,65984,65234,65429,65957,65346
429,0,0,22,77386,76907,76168,76133,76790,69957,68763,69345,68952,68790,77633,76934,76423,76907,76505,66417,65656,65868,66404,65780
430,1,0,22,76810,76331,75589,75560,76191,69481,68292,68862,68485,68320,77059,76354,75823,76307,75911,65974,65214,65416,65924,65331
431,0,0,22,77394,76909,76169,76136,76779,69955,68747,69311,68950,68792,77643,76930,76411,76894,76494,66421,65657,65858,66385,65792
432,1,0,22,76820,76357,75601,75580,76189,69479,68297,68871,68476,68327,77049,76352,75835,76303,75910,65969,65213,65427,65924,65338
433,0,0,22,77401,76939,76173,76148,76787,69954,68761,69335,68946,68800,77651,76949,76428,76898,76481,66423,65676,65882,66386,65803
434,1,0,22,76821,76365,75599,75579,76192,69481,68301,68879,68484,68313,77076,76367,75836,76316,75939,65969,65225,65426,65926,65339
435,0,0,22,77403,76949,76185,76137,76766,69941,68766,69347,68957,68791,77651,76953,76430,76895,76517,66418,65678,65882,66389,65793
436,1,0,22,76810,76374,75595,75570,76201,69484,68293,68872,68488,68328,77088,76374,75839,76327,75933,65967,65220,65438,65942,65344
437,0,0,22,77395,76938,76154,76138,76772,69935,68754,69327,68938,68787,77652,76961,76423,76894,76508,66417,65658,65883,66388,65806
438,1,0,22,76786,76332,75566,75549,76169,69464,68266,68875,68467,68301,77023,76350,75816,76295,75900,65941,65175,65400,65903,65328
439,0,0,22,77393,76926,76151,76148,76778,69942,68752,69354,68950,68785,77623,76964,76419,76895,76495,66416,65658,65874,66384,65794
440,1,0,22,76794,76346,75580,75566,76188,69473,68270,68870,68475,68309,77041,76364,75823,76313,75903,65964,65216,65425,65920,65323
441,0,0,22,77367,76913,76146,76113,76763,69929,68722,69327,68921,68763,77625,76942,76401,76896,76469,66397,65652,65871,66366,65774
442,1,0,22,76787,76344,75575,75556,76179,69482,68273,68872,68480,68308,77048,76364,75831,76314,75914,65969,65214,65418,65916,65329
443,0,0,22,77384,76916,76145,76119,76767,69933,68738,69339,68947,68782,77625,76942,76408,76888,76477,66416,65663,65872,66361,65780
444,1,0,22,76811,76332,75588,75560,76182,69478,68286,68882,68480,68311,77073,76377,75826,76335,75925,65971,65236,65436,65919,65353
445,0,0,22,77395,76908,76157,76125,76765,69951,68754,69337,68967,68777,77650,76952,76405,76928,76491,66421,65680,65881,66374,65805
446,1,0,22,76820,76338,75590,75571,76191,69479,68297,68861,68481,68324,77067,76361,75819,76320,75919,65950,65221,65421,65924,65339
447,0,0,22,77400,76911,76160,76123,76764,69930,68749,69328,68943,68780,77644,76939,76394,76910,76495,66401,65665,65865,66382,65783
448,1,0,22,76779,76339,75568,75558,76182,69471,68282,68861,68465,68306,77056,76342,75812,76313,75923,65961,65206,65407,65905,65324
449,0,0,22,77367,76905,76122,76114,76754,69924,68727,69318,68926,68761,77635,76925,76395,76881,76489,66403,65641,65855,66358,65783
450,1,0,22,76783,76332,75580,75559,76182,69461,68284,68863,68472,68308,77035,76349,75793,76302,75915,65952,65197,65409,65921,65326
451,0,0,22,77395,76923,76175,76147,76793,69943,68765,69352,68962,68787,77631,76943,76404,76903,76497,66415,65663,65879,66384,65790
452,1,0,22,76800,76323,75587,75559,76185,69458,68281,68845,68466,68310,77048,76350,75804,76316,75921,65950,65191,65418,65908,65324
453,0,0,22,77391,76908,76156,76135,76780,69934,68737,69314,68937,68782,77636,76945,76401,76903,76495,66418,65656,65875,66367,65787
454,1,0,22,76794,76349,75572,75549,76183,69460,68278,68864,68460,68301,77047,76351,75826,76319,75922,65947,65211,65403,65915,65326
455,0,0,22,77378,76925,76138,76124,76766,69912,68740,69338,68924,68776,77622,76937,76402,76896,76497,66400,65663,65867,66377,65777
456,1,0,22,76797,76353,75587,75557,76177,69465,68276,68867,68461,68312,77056,76360,75825,76308,75908,65949,65222,65425,65911,65325
457,0,0,22,77389,76940,76150,76144,76771,69943,68749,69345,68932,68788,77628,76957,76414,76907,76481,66406,65679,65893,66370,65788
458,1,0,22,76791,76340,75564,75553,76175,69453,68273,68853,68459,68288,77036,76349,75812,76293,75906,65950,65189,65405,65899,65319
459,0,0,22,77372,76911,76134,76109,76754,69925,68744,69322,68929,68754,77614,76916,76384,76874,76478,66403,65650,65861,66358,65762
460,1,0,22,76790,76345,75586,75566,76180,69470,68282,68866,68459,68299,77026,76353,75815,76302,75913,65958,65223,65414,65901,65325
461,0,0,22,77366,76904,76143,76128,76755,69914,68743,69321,68923,68759,77615,76918,76391,76873,76468,66405,65657,65847,66346,65769
462,1,0,22,76782,76355,75559,75552,76160,69454,68284,68851,68462,68290,77039,76340,75821,76304,75919,65945,65199,65411,65903,65317
463,0,0,22,77364,76923,76132,76107,76754,69915,68757,69317,68934,68755,77625,76922,76403,76887,76486,66397,65652,65863,66373,65776
464,1,0,22,76794,76371,75571,75563,76196,69473,68303,68876,68481,68305,77058,76353,75847,76337,75935,65964,65216,65423,65914,65324
465,0,0,22,77371,76930,76148,76125,76766,69929,68760,69332,68931,68764,77627,76926,76418,76909,76499,66407,65669,65865,66364,65780
466,1,0,22,76807,76367,75599,75573,76189,69473,68297,68881,68484,68320,77063,76370,75836,76325,75931,65970,65225,65435,65935,65347
467,0,0,22,77383,76915,76164,76119,76754,69912,68745,69325,68925,68772,77615,76930,76412,76900,76485,66404,65654,65866,66390,65783
468,1,0,22,76797,76335,75600,75564,76172,69473,68295,68870,68496,68318,77059,76348,75834,76301,75921,65955,65223,65405,65921,65322
469,0,0,22,77380,76903,76168,76131,76750,69923,68759,69323,68962,68789,77640,76933,76415,76888,76485,66407,65666,65872,66387,65782
470,1,0,22,76802,76356,75607,75569,76168,69476,68298,68854,68475,68320,77082,76358,75824,76316,75927,65968,65216,65428,65923,65334
471,0,0,22,77379,76917,76163,76108,76731,69928,68750,69314,68929,68767,77657,76922,76382,76887,76480,66397,65648,65862,66367,65774
472,1,0,22,76806,76353,75596,75553,76180,69479,68290,68881,68485,68291,77061,76343,75831,76311,75913,65965,65198,65428,65928,65326
473,0,0,22,77395,76939,76171,76126,76773,69935,68758,69349,68960,68761,77652,76926,76412,76895,76474,66420,65667,65880,66388,65785
474,1,0,22,76801,76373,75594,75563,76195,69482,68303,68885,68485,68306,77086,76373,75830,76320,75922,65972,65212,65436,65920,65324
475,0,0,22,77372,76929,76148,76117,76757,69924,68743,69331,68950,68770,77654,76939,76388,76886,76483,66406,65655,65877,66366,65773
476,1,0,22,76816,76361,75591,75572,76183,69485,68298,68871,68487,68316,77055,76354,75819,76305,75921,65969,65219,65432,65927,65344
477,0,0,22,77391,76926,76161,76124,76772,69935,68760,69346,68955,68775,77636,76931,76408,76889,76487,66428,65679,65881,66386,65784
478,1,0,22,76795,76355,75586,75546,76192,69484,68291,68868,68502,68307,77086,76360,75808,76311,75906,65967,65235,65428,65915,65324
479,0,0,22,77386,76922,76146,76107,76772,69934,68750,69329,68953,68757,77651,76931,76391,76889,76472,66412,65678,65874,66378,65779
480,1,0,22,76818,76348,75593,75554,76191,69462,68298,68863,68485,68310,77076,76355,75805,76326,75899,65951,65219,65424,65916,65329
481,0,0,22,77393,76914,76155,76118,76773,69912,68755,69321,68948,68774,77637,76931,76400,76911,76473,66407,65666,65875,66365,65785
482,1,0,22,76782,76356,75580,75565,76187,69468,68294,68862,68497,68306,77063,76353,75803,76324,75902,65963,65219,65414,65912,65331
483,0,0,22,77391,76936,76170,76148,76782,69929,68765,69334,68969,68784,77647,76952,76410,76919,76492,66423,65680,65872,66369,65787
484,1,0,22,76791,76333,75601,75561,76187,69465,68293,68876,68499,68310,77068,76356,75814,76319,75901,65962,65207,65415,65915,65323
485,0,0,22,77380,76917,76166,76123,76761,69926,68759,69331,68972,68781,77635,76937,76404,76907,76473,66418,65664,65866,66361,65782
486,1,0,22,76806,76364,75613,75584,76202,69491,68300,68899,68509,68324,77075,76376,75844,76319,75922,65968,65233,65432,65925,65352
487,0,0,22,77395,76942,76179,76161,76782,69954,68763,69364,68973,68784,77652,76959,76412,76903,76499,66431,65690,65898,66378,65805
488,1,0,22,76810,76378,75605,75584,76203,69492,68311,68900,68509,68315,77067,76388,75836,76328,75916,65979,65234,65439,65922,65344
489,0,0,22,77413,76937,76173,76149,76781,69950,68766,69358,68973,68789,77643,76961,76420,76907,76481,66427,65683,65888,66370,65789
490,1,0,22,76803,76341,75576,75563,76179,69469,68296,68864,68486,68302,77066,76355,75815,76294,75919,65966,65212,65415,65910,65342
491,0,0,22,77401,76938,76167,76132,76766,69932,68764,69329,68960,68769,77644,76938,76403,76891,76500,66418,65671,65877,66377,65813
492,1,0,22,76836,76380,75629,75585,76204,69498,68332,68907,68509,68342,77106,76384,75840,76333,75951,66003,65231,65440,65961,65360
493,0,0,22,77400,76935,76168,76133,76769,69936,68765,69346,68960,68778,77664,76945,76394,76901,76491,66428,65662,65869,66394,65795
494,1,0,22,76818,76388,75598,75576,76182,69484,68302,68880,68490,68300,77086,76364,75829,76323,75918,65969,65201,65399,65927,65335
495,0,0,22,77415,76975,76173,76148,76780,69951,68780,69339,68963,68769,77667,76952,76405,76909,76497,66415,65647,65857,66386,65790
496,1,0,22,76831,76392,75612,75585,76193,69501,68323,68897,68506,68325,77054,76386,75830,76325,75920,65978,65226,65444,65941,65362
497,0,0,22,77416,76952,76170,76139,76771,69944,68775,69351,68966,68774,77631,76967,76413,76891,76481,66417,65668,65888,66384,65806
498,1,0,22,76825,76358,75601,75583,76205,69486,68314,68881,68488,68303,77077,76357,75833,76317,75909,65975,65215,65438,65932,65336
499,0,0,22,77394,76922,76149,76136,76779,69941,68774,69331,68943,68756,77643,76934,76405,76896,76474,66415,65649,65874,66379,65787
500,1,0,22,76821,76364,75614,75590,76194,69487,68308,68894,68482,68319,77073,76361,75806,76318,75909,65972,65221,65428,65938,65337
501,0,0,22,77407,76932,76187,76157,76779,69951,68760,69352,68949,68788,77645,76939,76403,76894,76486,66432,65671,65872,66387,65791
502,1,0,22,76804,76342,75591,75579,76206,69487,68308,68885,68483,68304,77060,76365,75824,76318,75898,65965,65219,65429,65939,65330
503,0,0,22,77392,76916,76152,76135,76778,69938,68766,69347,68937,68772,77627,76933,76394,76904,76470,66407,65665,65877,66385,65777
504,1,0,22,76819,76337,75603,75586,76188,69472,68309,68885,68491,68329,77049,76346,75821,76323,75922,65976,65229,65437,65934,65332
505,0,0,22,77389,76905,76154,76145,76765,69917,68776,69335,68942,68786,77628,76923,76389,76892,76482,66417,65663,65883,66376,65778
506,1,0,22,76787,76335,75581,75560,76178,69467,68296,68864,68472,68311,77067,76346,75813,76314,75906,65953,65203,65421,65912,65307
507,0,0,22,77384,76903,76142,76127,76768,69936,68773,69333,68934,68777,77642,76935,76396,76899,76455,66401,65661,65871,66372,65775
508,1,0,22,76791,76334,75603,75568,76195,69488,68300,68868,68505,68312,77083,76361,75836,76331,75928,65982,65223,65423,65915,65343
509,0,0,22,77384,76908,76175,76130,76777,69945,68762,69334,68965,68777,77661,76942,76406,76914,76489,66432,65671,65880,66378,65785
510,1,0,22,76804,76332,75598,75573,76186,69481,68297,68865,68505,68312,77073,76366,75822,76322,75908,65955,65212,65425,65924,65321
511,0,0,22,77397,76898,76174,76138,76762,69947,68768,69339,68967,68787,77651,76943,76393,76904,76492,66423,65658,65872,66382,65766
512,1,0,22,76809,76356,75623,75589,76216,69488,68313,68896,68498,68344,77082,76379,75847,76345,75934,65995,65228,65442,65940,65353
513,0,0,22,77376,76910,76177,76136,76774,69943,68763,69336,68937,68797,77631,76935,76415,76900,76491,66419,65664,65880,66375,65792
514,1,0,22,76805,76342,75595,75570,76204,69472,68296,68858,68502,68309,77060,76359,75829,76312,75927,65968,65188,65439,65919,65335
515,0,0,22,77401,76933,76178,76152,76797,69944,68772,69336,68969,68789,77642,76942,76410,76912,76506,66426,65641,65883,66380,65806
516,1,0,22,76813,76362,75587,75584,76195,69483,68305,68882,68490,68320,77065,76358,75829,76318,75909,65971,65207,65425,65917,65335
517,0,0,22,77397,76924,76144,76137,76769,69944,68755,69334,68956,68777,77634,76922,76410,76888,76470,66413,65655,65881,66368,65782
518,1,0,22,76804,76347,75591,75575,76191,69476,68308,68880,68487,68334,77059,76354,75839,76309,75925,65964,65199,65435,65927,65316
519,0,0,22,77382,76913,76147,76140,76761,69939,68764,69322,68945,68784,77625,76923,76410,76881,76493,66404,65640,65875,66378,65765
520,1,0,22,76825,76345,75603,75578,76186,69488,68311,68874,68487,68308,77080,76344,75825,76319,75926,65983,65199,65422,65933,65336
521,0,0,22,77411,76936,76180,76152,76775,69949,68774,69341,68960,68779,77650,76932,76425,76915,76509,66429,65655,65874,66389,65789
522,1,0,22,76829,76372,75597,75592,76217,69501,68315,68899,68498,68334,77093,76372,75847,76328,75936,65996,65222,65441,65943,65334
523,0,0,22,77408,76936,76177,76157,76788,69936,68773,69351,68959,68804,77658,76941,76412,76904,76497,66436,65679,65884,66395,65790
524,1,0,22,76800,76357,75598,75578,76185,69471,68316,68885,68477,68329,77063,76343,75818,76315,75909,65971,65203,65428,65922,65323
525,0,0,22,77390,76931,76163,76138,76755,69927,68774,69351,68936,68780,77633,76922,76396,76881,76479,66408,65646,65874,66383,65784
526,1,0,22,76793,76346,75598,75579,76195,69476,68294,68866,68464,68321,77065,76359,75818,76312,75908,65956,65199,65413,65910,65333
527,0,0,22,77395,76932,76180,76153,76777,69934,68761,69337,68933,68785,77648,76951,76417,76907,76491,66424,65653,65875,66367,65793
528,1,0,22,76817,76345,75603,75597,76198,69497,68319,68874,68489,68336,77076,76365,75833,76321,75930,65978,65224,65442,65931,65356
529,0,0,22,77388,76920,76159,76148,76772,69945,68770,69334,68953,68790,77653,76940,76404,76901,76497,66423,65670,65879,66373,65800
530,1,0,22,76805,76355,75607,75587,76180,69483,68315,68878,68508,68333,77089,76359,75838,76318,75904,65967,65213,65425,65913,65344
531,0,0,22,77375,76912,76152,76123,76749,69921,68761,69317,68958,68775,77645,76924,76384,76887,76457,66405,65647,65858,66347,65784
532,1,0,22,76799,76352,75587,75585,76189,69465,68303,68864,68510,68318,77069,76359,75822,76308,75915,65970,65211,65431,65915,65327
533,0,0,22,77371,76915,76152,76155,76777,69930,68757,69326,68972,68788,77648,76934,76408,76892,76476,66415,65664,65876,66373,65782
534,1,0,22,76804,76356,75580,75582,76190,69481,68305,68894,68501,68340,77090,76358,75844,76326,75929,65975,65209,65426,65915,65330
535,0,0,22,77378,76917,76146,76136,76752,69922,68756,69341,68957,68798,77651,76938,76414,76892,76479,66419,65651,65874,66360,65778
536,1,0,22,76807,76343,75597,75572,76181,69486,68297,68884,68487,68335,77088,76365,75832,76327,75923,65977,65215,65426,65920,65339
537,0,0,22,77412,76913,76152,76134,76753,69939,68753,69325,68938,68793,77654,76927,76396,76905,76479,66423,65656,65867,66367,65786
538,1,0,22,76816,76355,75594,75577,76185,69473,68283,68868,68507,68335,77076,76354,75834,76322,75926,65967,65218,65416,65918,65350
539,0,0,22,77397,76923,76158,76137,76755,69931,68745,69329,68966,68795,77652,76920,76403,76897,76488,66410,65660,65872,66373,65783
540,1,0,22,76807,76335,75590,75573,76189,69480,68296,68872,68485,68328,77067,76358,75826,76313,75910,65968,65203,65413,65898,65327
541,0,0,22,77374,76906,76145,76124,76748,69926,68744,69319,68940,68763,77633,76924,76389,76886,76465,66395,65644,65858,66350,65769
542,1,0,22,76821,76363,75600,75587,76184,69498,68307,68875,68505,68338,77103,76376,75838,76328,75914,65961,65233,65443,65941,65334
543,0,0,22,77402,76919,76158,76143,76751,69933,68758,69327,68964,68792,77665,76948,76418,76913,76477,66407,65667,65880,66384,65782
544,1,0,22,76800,76333,75577,75553,76166,69467,68293,68848,68460,68318,77077,76350,75825,76314,75904,65961,65196,65426,65914,65318
545,0,0,22,77396,76928,76147,76143,76762,69944,68769,69322,68947,68786,77660,76938,76406,76905,76481,66412,65661,65883,66381,65787
546,1,0,22,76800,76355,75578,75575,76167,69481,68310,68858,68473,68329,77080,76363,75830,76331,75921,65970,65216,65431,65922,65338
547,0,0,22,77388,76940,76166,76157,76761,69944,68779,69320,68943,68794,77665,76947,76420,76917,76503,66414,65680,65889,66382,65790
548,1,0,22,76815,76375,75605,75569,76189,69484,68303,68855,68478,68332,77091,76365,75816,76333,75926,65974,65228,65438,65932,65338
549,0,0,22,77390,76959,76181,76145,76767,69940,68772,69327,68957,68797,77664,76952,76402,76912,76506,66427,65672,65891,66397,65795
550,1,0,22,76815,76375,75599,75582,76181,69467,68310,68870,68501,68331,77097,76362,75826,76337,75905,65971,65229,65428,65946,65328
551,0,0,22,77387,76946,76162,76145,76762,69928,68772,69322,68948,68791,77656,76934,76412,76904,76478,66419,65676,65869,66397,65764
552,1,0,22,76808,76358,75598,75591,76182,69484,68302,68860,68494,68343,77067,76351,75834,76336,75916,65974,65213,65435,65934,65337
553,0,0,22,77398,76923,76169,76141,76768,69933,68770,69328,68965,68810,77657,76935,76407,76910,76496,66426,65664,65879,66385,65796
554,1,0,22,76796,76343,75588,75572,76156,69466,68292,68852,68476,68317,77068,76337,75802,76322,75895,65958,65204,65426,65903,65326
555,0,0,22,77396,76924,76170,76146,76753,69927,68750,69311,68943,68779,77646,76933,76391,76917,76463,66407,65660,65877,66361,65777
556,1,0,22,76808,76337,75601,75571,76154,69459,68280,68863,68468,68315,77072,76351,75817,76319,75898,65965,65193,65421,65902,65307
557,0,0,22,77379,76902,76158,76137,76729,69911,68738,69317,68926,68775,77636,76917,76387,76884,76468,66408,65639,65867,66356,65755
558,1,0,22,76803,76356,75607,75563,76180,69481,68299,68869,68489,68322,77079,76369,75820,76319,75908,65975,65229,65433,65921,65332
559,0,0,22,77383,76914,76160,76115,76750,69928,68747,69312,68947,68776,77633,76930,76396,76891,76464,66408,65658,65882,66364,65762
560,1,0,22,76790,76326,75594,75559,76173,69465,68289,68864,68480,68321,77087,76338,75806,76329,75895,65962,65206,65439,65917,65333
561,0,0,22,77388,76923,76171,76144,76763,69938,68763,69336,68951,68791,77675,76938,76411,76919,76479,66421,65665,65884,66387,65788
562,1,0,22,76805,76351,75594,75582,76176,69476,68297,68865,68505,68315,77080,76362,75831,76323,75914,65974,65219,65434,65937,65326
563,0,0,22,77412,76932,76166,76149,76755,69945,68765,69331,68967,68787,77665,76952,76418,76916,76482,66426,65671,65897,66391,65794
564,1,0,22,76806,76340,75583,75547,76176,69471,68272,68859,68483,68300,77080,76346,75818,76319,75892,65949,65198,65402,65901,65308
565,0,0,22,77390,76912,76154,76118,76759,69928,68733,69332,68943,68750,77643,76925,76398,76900,76458,66404,65653,65859,66364,65764
566,1,0,22,76812,76335,75607,75576,76180,69473,68295,68874,68499,68322,77060,76352,75834,76313,75898,65969,65200,65430,65922,65321
567,0,0,22,77389,76902,76183,76148,76759,69934,68759,69341,68960,68779,77634,76936,76425,76895,76467,66410,65654,65876,66373,65769
568,1,0,22,76803,76361,75603,75572,76176,69467,68292,68861,68495,68332,77076,76364,75840,76331,75909,65964,65217,65433,65925,65328
569,0,0,22,77388,76939,76160,76138,76750,69929,68754,69325,68954,68789,77639,76947,76419,76903,76479,66418,65665,65882,66384,65775
570,1,0,22,76790,76331,75604,75588,76168,69476,68309,68881,68504,68318,77065,76373,75823,76307,75904,65962,65201,65423,65896,65327
571,0,0,22,77394,76933,76189,76165,76777,69959,68786,69363,68991,68803,77662,76975,76425,76918,76492,66433,65676,65895,66377,65799
572,1,0,22,76770,76327,75602,75572,76167,69482,68285,68865,68488,68316,77061,76360,75834,76322,75900,65967,65191,65419,65907,65323
573,0,0,22,77361,76900,76167,76137,76745,69928,68752,69318,68950,68774,77620,76928,76415,76901,76472,66411,65639,65866,66370,65770
574,1,0,22,76793,76334,75599,75578,76169,69478,68298,68866,68497,68327,77080,76368,75832,76325,75914,65971,65209,65433,65909,65331
575,0,0,22,77370,76912,76156,76134,76748,69937,68766,69313,68946,68784,77650,76947,76412,76906,76479,66415,65652,65868,66351,65791
576,1,0,22,76804,76369,75608,75580,76185,69506,68300,68876,68511,68334,77067,76359,75836,76322,75937,65978,65223,65444,65922,65337
577,0,0,22,77377,76932,76167,76137,76753,69955,68764,69332,68962,68793,77635,76926,76412,76897,76492,66429,65672,65897,66373,65791
578,1,0,22,76812,76367,75616,75564,76178,69480,68296,68868,68495,68314,77075,76373,75841,76317,75941,65976,65234,65448,65924,65357
579,0,0,22,77387,76938,76197,76143,76774,69948,68768,69328,68959,68794,77662,76961,76417,76918,76515,66437,65688,65891,66374,65809
580,1,0,22,76821,76374,75630,75582,76204,69511,68310,68879,68514,68338,77075,76382,75843,76341,75937,65977,65240,65457,65934,65351
581,0,0,22,77402,76933,76191,76134,76779,69953,68773,69340,68976,68797,77647,76948,76437,76920,76494,66426,65695,65909,66387,65793
582,1,0,22,76795,76363,75598,75567,76178,69484,68309,68873,68495,68319,77069,76356,75834,76322,75915,65971,65215,65409,65914,65340
583,0,0,22,77380,76939,76164,76128,76744,69928,68766,69336,68952,68785,77634,76928,76422,76897,76479,66415,65652,65860,66351,65788
584,1,0,22,76808,76365,75604,75589,76164,69479,68311,68873,68500,68327,77074,76369,75849,76345,75944,65984,65218,65427,65923,65353
585,0,0,22,77381,76928,76171,76147,76749,69945,68772,69343,68958,68777,77634,76945,76414,76920,76494,66432,65661,65876,66363,65797
586,1,0,22,76819,76367,75592,75589,76175,69488,68308,68881,68496,68335,77073,76371,75837,76327,75928,65994,65216,65427,65920,65358
587,0,0,22,77399,76938,76167,76159,76767,69939,68770,69350,68977,68797,77655,76944,76428,76900,76499,66446,65669,65873,66372,65808
588,1,0,22,76820,76350,75602,75591,76184,69488,68313,68883,68491,68326,77089,76368,75831,76333,75929,65983,65211,65419,65909,65356
589,0,0,22,77394,76912,76148,76143,76752,69930,68757,69321,68940,68776,77644,76928,76404,76901,76484,66415,65647,65860,66342,65803
590,1,0,22,76818,76369,75614,75602,76189,69500,68331,68900,68503,68352,77097,76367,75836,76341,75937,65994,65229,65455,65930,65357
591,0,0,22,77403,76949,76172,76156,76757,69947,68783,69347,68952,68798,77655,76936,76420,76915,76507,66435,65658,65891,66372,65801
592,1,0,22,76817,76380,75604,75578,76201,69500,68317,68887,68485,68334,77077,76355,75839,76327,75947,65991,65215,65438,65920,65341
593,0,0,22,77396,76937,76167,76144,76771,69944,68766,69331,68944,68779,77637,76929,76416,76901,76507,66432,65655,65885,66365,65789
594,1,0,22,76809,76376,75608,75570,76183,69483,68304,68870,68473,68302,77061,76344,75825,76297,75926,65975,65210,65415,65931,65328
595,0,0,22,77405,76949,76168,76134,76766,69950,68771,69355,68939,68779,77635,76939,76420,76880,76509,66429,65670,65878,66382,65785
596,1,0,22,76810,76363,75615,75585,76192,69500,68300,68868,68484,68332,77073,76368,75824,76312,75933,65983,65232,65436,65937,65343
597,0,0,22,77391,76928,76168,76137,76769,69955,68768,69321,68936,68794,77636,76937,76385,76888,76501,66428,65674,65892,66383,65796
598,1,0,22,76783,76360,75566,75575,76185,69483,68292,68861,68461,68317,77068,76358,75827,76307,75911,65976,65199,65421,65909,65332
599,0,0,22,77377,76939,76145,76139,76757,69938,68759,69319,68935,68796,77643,76935,76409,76889,76485,66419,65644,65878,66356,65776
