rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76780,76379,75616,75545,76218,69479,68311,68875,68479,68305,77057,76369,75847,76314,75947,65968,65242,65415,65932,65342
199,0,0,22,77374,76968,76188,76129,76806,69942,68786,69337,68962,68777,77644,76953,76441,76906,76537,66424,65698,65873,66400,65797
200,1,0,22,76805,76397,75611,75568,76214,69493,68339,68902,68509,68308,77073,76370,75848,76329,75953,65997,65257,65430,65968,65355
201,0,0,22,77375,76967,76180,76123,76798,69939,68788,69352,68966,68749,77634,76937,76427,76899,76517,66438,65700,65871,66415,65791
202,1,0,22,76777,76397,75601,75550,76226,69493,68315,68887,68501,68316,77083,76364,75831,76334,75964,66007,65245,65419,65963,65357
203,0,0,22,77355,76951,76162,76099,76799,69935,68762,69331,68964,68772,77643,76928,76400,76894,76512,66441,65688,65856,66409,65783
204,1,0,22,76792,76375,75586,75564,76241,69481,68312,68872,68497,68304,77065,76349,75843,76323,75967,65978,65236,65406,65946,65352
205,0,0,22,77350,76937,76142,76105,76797,69926,68760,69319,68943,68750,77630,76917,76400,76890,76510,66411,65664,65838,66385,65783
206,1,0,22,76779,76382,75590,75556,76211,69482,68313,68896,68509,68317,77079,76339,75826,76317,75961,65981,65251,65411,65961,65353
207,0,0,22,77352,76939,76140,76106,76784,69942,68768,69340,68966,68769,77648,76921,76404,76900,76531,66430,65687,65858,66396,65790
208,1,0,22,76800,76395,75602,75559,76218,69490,68329,68902,68500,68315,77091,76352,75826,76317,75938,65979,65256,65414,65945,65354
209,0,0,22,77381,76950,76167,76124,76795,69945,68787,69355,68974,68771,77663,76930,76401,76899,76511,66424,65708,65862,66404,65800
210,1,0,22,76782,76369,75580,75544,76212,69483,68321,68883,68488,68287,77050,76342,75817,76308,75927,65975,65244,65413,65941,65342
211,0,0,22,77369,76947,76154,76119,76797,69941,68781,69340,68952,68751,77632,76922,76404,76899,76500,66427,65688,65868,66398,65808
212,1,0,22,76793,76362,75601,75549,76214,69478,68321,68870,68497,68287,77055,76343,75824,76303,75939,65963,65250,65404,65938,65338
213,0,0,22,77379,76944,76165,76113,76797,69941,68785,69325,68966,68761,77640,76927,76408,76886,76512,66417,65698,65853,66398,65784
214,1,0,22,76808,76376,75605,75553,76234,69488,68324,68882,68501,68309,77075,76356,75836,76331,75939,65975,65264,65421,65947,65346
215,0,0,22,77411,76951,76170,76113,76819,69945,68791,69346,68961,68774,77655,76938,76405,76908,76509,66429,65720,65871,66414,65809
216,1,0,22,76811,76372,75608,75549,76239,69479,68319,68872,68485,68319,77073,76371,75852,76345,75950,65988,65250,65414,65963,65353
217,0,0,22,77408,76959,76173,76133,76824,69950,68786,69347,68952,68787,77657,76938,76419,76935,76519,66436,65702,65868,66412,65803
218,1,0,22,76785,76388,75598,75562,76212,69489,68324,68890,68488,68310,77054,76361,75839,76324,75966,65969,65250,65424,65950,65350
219,0,0,22,77357,76950,76160,76118,76774,69935,68772,69343,68926,68757,77614,76935,76399,76877,76507,66408,65677,65859,66390,65781
220,1,0,22,76804,76361,75593,75552,76214,69496,68329,68880,68487,68320,77073,76366,75841,76340,75943,65991,65259,65419,65954,65334
221,0,0,22,77380,76916,76155,76116,76792,69955,68780,69333,68951,68765,77637,76930,76415,76908,76503,66431,65696,65861,66401,65777
222,1,0,22,76795,76354,75598,75561,76220,69479,68306,68863,68474,68302,77073,76353,75832,76327,75932,65969,65236,65398,65954,65335
223,0,0,22,77383,76935,76162,76126,76797,69947,68769,69329,68943,68762,77646,76941,76408,76913,76509,66421,65692,65842,66412,65784
224,1,0,22,76795,76373,75601,75557,76213,69489,68327,68865,68487,68311,77067,76364,75833,76329,75936,65976,65233,65401,65951,65338
225,0,0,22,77371,76941,76160,76124,76785,69945,68790,69326,68940,68755,77633,76936,76405,76897,76505,66412,65672,65840,66399,65778
226,1,0,22,76799,76348,75613,75554,76220,69496,68327,68890,68492,68315,77095,76368,75818,76324,75948,65990,65236,65409,65952,65342
227,0,0,22,77387,76908,76170,76117,76804,69953,68783,69349,68955,68768,77668,76941,76410,76899,76520,66440,65695,65859,66406,65799
228,1,0,22,76785,76357,75590,75562,76236,69504,68312,68870,68485,68304,77070,76351,75828,76317,75944,65969,65239,65389,65934,65335
229,0,0,22,77352,76912,76141,76113,76796,69938,68751,69323,68950,68755,77634,76918,76395,76890,76497,66410,65674,65825,66385,65778
230,1,0,22,76768,76359,75614,75543,76239,69494,68315,68887,68491,68313,77068,76355,75822,76320,75941,65971,65246,65405,65946,65329
231,0,0,22,77362,76913,76181,76105,76808,69946,68774,69343,68962,68778,77627,76940,76411,76902,76512,66425,65685,65845,66395,65787
232,1,0,22,76792,76368,75607,75570,76232,69489,68319,68874,68500,68313,77058,76356,75816,76333,75941,65968,65241,65377,65943,65339
233,0,0,22,77367,76943,76177,76128,76821,69948,68783,69325,68975,68760,77635,76934,76396,76906,76513,66421,65696,65843,66398,65790
234,1,0,22,76807,76381,75610,75579,76252,69508,68345,68893,68513,68309,77102,76379,75858,76343,75968,66003,65267,65422,65960,65373
235,0,0,22,77379,76944,76149,76124,76817,69949,68797,69340,68980,68761,77652,76939,76414,76902,76521,66438,65696,65864,66403,65811
236,1,0,22,76797,76383,75609,75560,76217,69484,68328,68880,68509,68318,77090,76354,75837,76329,75953,65989,65236,65407,65953,65346
237,0,0,22,77360,76942,76167,76110,76785,69941,68778,69338,68960,68771,77648,76926,76415,76896,76509,66420,65677,65847,66394,65782
238,1,0,22,76786,76371,75596,75561,76230,69479,68318,68873,68491,68323,77060,76342,75843,76306,75937,65984,65238,65407,65943,65329
239,0,0,22,77363,76925,76161,76118,76798,69929,68776,69328,68948,68781,77634,76922,76412,76878,76497,66428,65681,65860,66384,65773
240,1,0,22,76779,76340,75598,75541,76199,69477,68311,68858,68478,68297,77072,76349,75825,76299,75920,65967,65231,65405,65936,65322
241,0,0,22,77362,76913,76157,76100,76774,69935,68775,69311,68930,68763,77634,76922,76398,76873,76497,66415,65685,65842,66379,65762
242,1,0,22,76792,76363,75606,75558,76226,69494,68331,68865,68481,68307,77068,76362,75831,76315,75945,65985,65245,65414,65942,65339
243,0,0,22,77378,76934,76173,76129,76812,69965,68796,69329,68935,68775,77649,76935,76421,76897,76516,66433,65700,65860,66398,65787
244,1,0,22,76787,76367,75588,75560,76223,69503,68323,68877,68487,68316,77074,76367,75840,76308,75943,65979,65235,65411,65949,65348
245,0,0,22,77362,76918,76131,76091,76787,69932,68762,69331,68945,68767,77630,76916,76383,76876,76486,66421,65673,65848,66375,65783
246,1,0,22,76770,76356,75584,75551,76203,69484,68308,68862,68493,68313,77060,76335,75820,76305,75920,65973,65223,65407,65933,65326
247,0,0,22,77366,76924,76161,76132,76803,69949,68783,69339,68955,68776,77631,76912,76412,76894,76504,66424,65685,65863,66400,65785
248,1,0,22,76794,76369,75609,75555,76226,69508,68326,68888,68496,68312,77068,76360,75830,76336,75956,65995,65238,65419,65959,65361
249,0,0,22,77357,76931,76163,76115,76790,69947,68770,69340,68943,68762,77629,76925,76401,76902,76507,66433,65673,65858,66405,65801
250,1,0,22,76783,76360,75581,75549,76216,69484,68300,68866,68480,68304,77065,76348,75843,76312,75940,65976,65225,65406,65942,65338
251,0,0,22,77363,76925,76141,76108,76791,69925,68761,69319,68933,68754,77638,76921,76411,76895,76505,66425,65665,65834,66391,65772
252,1,0,22,76789,76364,75598,75553,76236,69473,68328,68868,68492,68301,77072,76347,75833,76323,75925,65983,65233,65384,65939,65337
253,0,0,22,77358,76923,76157,76110,76784,69912,68772,69320,68943,68748,77621,76915,76405,76893,76480,66416,65678,65828,66378,65780
254,1,0,22,76788,76339,75575,75544,76203,69464,68309,68858,68474,68296,77069,76335,75832,76322,75919,65961,65238,65396,65929,65338
255,0,0,22,77372,76920,76158,76113,76796,69931,68771,69322,68940,68753,77643,76922,76417,76906,76495,66420,65692,65860,66389,65795
256,1,0,22,76769,76336,75575,75545,76194,69462,68300,68851,68458,68285,77058,76343,75825,76320,75927,65963,65217,65390,65920,65323
257,0,0,22,77349,76911,76142,76107,76772,69921,68761,69306,68926,68761,77636,76918,76407,76900,76497,66410,65666,65841,66363,65771
258,1,0,22,76780,76362,75586,75546,76203,69462,68305,68861,68484,68282,77072,76345,75827,76322,75925,65963,65230,65393,65927,65334
259,0,0,22,77353,76905,76137,76102,76763,69893,68749,69294,68932,68723,77622,76904,76404,76886,76485,66402,65649,65833,66369,65770
260,1,0,22,76789,76347,75586,75542,76213,69465,68316,68865,68493,68296,77079,76353,75826,76314,75930,65963,65235,65413,65923,65341
261,0,0,22,77372,76913,76140,76105,76790,69922,68780,69329,68948,68757,77657,76929,76412,76904,76496,66406,65687,65861,66377,65782
262,1,0,22,76781,76358,75595,75555,76226,69455,68310,68835,68469,68271,77062,76328,75826,76318,75931,65965,65215,65400,65920,65330
263,0,0,22,77369,76949,76170,76129,76804,69925,68787,69312,68950,68744,77646,76917,76416,76906,76507,66414,65668,65861,66379,65788
264,1,0,22,76763,76374,75587,75531,76210,69477,68302,68846,68477,68290,77077,76338,75830,76317,75929,65959,65226,65408,65924,65327
265,0,0,22,77336,76924,76138,76093,76793,69928,68753,69290,68918,68746,77638,76912,76409,76881,76473,66400,65656,65840,66356,65766
266,1,0,22,76783,76341,75593,75544,76223,69492,68295,68859,68481,68290,77070,76352,75835,76325,75918,65969,65227,65411,65921,65332
267,0,0,22,77373,76929,76169,76115,76810,69943,68762,69325,68942,68748,77648,76928,76421,76906,76492,66426,65684,65860,66384,65797
268,1,0,22,76771,76343,75575,75528,76193,69457,68287,68839,68457,68299,77057,76339,75808,76302,75920,65972,65210,65410,65913,65316
269,0,0,22,77358,76945,76156,76116,76788,69941,68766,69321,68937,68781,77648,76930,76408,76903,76506,66435,65671,65868,66385,65777
270,1,0,22,76781,76372,75592,75533,76228,69469,68308,68861,68479,68304,77092,76355,75828,76323,75921,65988,65221,65413,65928,65320
271,0,0,22,77353,76930,76147,76089,76796,69908,68745,69308,68926,68749,77651,76922,76393,76893,76478,66419,65672,65846,66378,65757
272,1,0,22,76749,76331,75563,75519,76198,69453,68286,68849,68456,68288,77028,76330,75792,76291,75912,65960,65208,65386,65898,65314
273,0,0,22,77341,76917,76139,76093,76777,69929,68751,69318,68931,68753,77619,76925,76388,76876,76493,66423,65672,65848,66359,65781
274,1,0,22,76758,76356,75590,75532,76209,69466,68294,68857,68475,68288,77061,76367,75812,76315,75922,65973,65229,65400,65916,65323
275,0,0,22,77342,76934,76152,76095,76787,69921,68759,69310,68921,68754,77637,76940,76386,76889,76485,66410,65673,65853,66361,65764
276,1,0,22,76800,76369,75614,75543,76224,69483,68325,68873,68483,68307,77050,76346,75833,76332,75925,65971,65226,65418,65932,65336
277,0,0,22,77372,76940,76169,76095,76790,69929,68774,69324,68936,68754,77619,76921,76394,76897,76483,66410,65664,65855,66379,65775
278,1,0,22,76774,76346,75578,75539,76182,69454,68298,68838,68468,68271,77049,76327,75815,76297,75898,65944,65199,65382,65903,65293
279,0,0,22,77373,76924,76152,76103,76779,69919,68757,69310,68934,68736,77624,76912,76396,76877,76471,66408,65653,65837,66368,65758
280,1,0,22,76799,76361,75598,75553,76226,69478,68333,68878,68484,68303,77057,76365,75848,76333,75935,65979,65237,65423,65924,65332
281,0,0,22,77365,76908,76147,76093,76780,69915,68766,69319,68928,68734,77609,76911,76408,76891,76482,66401,65671,65858,66363,65778
282,1,0,22,76778,76339,75590,75528,76193,69471,68312,68861,68476,68279,77050,76347,75826,76311,75909,65963,65226,65411,65923,65320
283,0,0,22,77365,76912,76160,76093,76789,69929,68780,69327,68945,68752,77626,76923,76406,76893,76482,66398,65678,65859,66372,65776
284,1,0,22,76769,76353,75611,75538,76215,69481,68311,68871,68460,68309,77061,76344,75846,76322,75930,65970,65225,65389,65923,65336
285,0,0,22,77353,76925,76171,76097,76778,69926,68765,69325,68912,68765,77618,76914,76405,76907,76493,66408,65674,65836,66364,65783
286,1,0,22,76787,76353,75609,75531,76200,69482,68302,68858,68465,68301,77052,76344,75843,76325,75918,65971,65213,65401,65909,65335
287,0,0,22,77376,76922,76175,76099,76789,69933,68765,69317,68935,68762,77611,76919,76409,76897,76495,66415,65661,65848,66350,65782
288,1,0,22,76803,76341,75596,75541,76215,69473,68303,68871,68468,68294,77040,76346,75837,76312,75919,65976,65227,65409,65908,65344
289,0,0,22,77382,76923,76166,76100,76793,69936,68764,69317,68934,68755,77624,76931,76404,76897,76482,66411,65672,65866,66370,65796
290,1,0,22,76805,76358,75614,75552,76217,69472,68315,68869,68487,68301,77040,76350,75851,76315,75922,65981,65234,65420,65929,65344
291,0,0,22,77401,76937,76183,76114,76814,69946,68787,69348,68958,68775,77640,76939,76450,76913,76503,66439,65695,65883,66396,65801
292,1,0,22,76786,76367,75620,75552,76221,69469,68318,68885,68496,68301,77027,76362,75834,76316,75931,65974,65258,65406,65923,65351
293,0,0,22,77372,76953,76190,76120,76806,69932,68775,69331,68960,68764,77616,76934,76407,76902,76497,66423,65699,65856,66377,65804
294,1,0,22,76776,76363,75612,75540,76209,69471,68317,68858,68473,68305,77051,76347,75826,76316,75923,65970,65235,65407,65921,65347
295,0,0,22,77374,76948,76180,76118,76794,69943,68794,69327,68940,68775,77636,76937,76418,76909,76507,66421,65694,65867,66378,65807
296,1,0,22,76802,76367,75616,75562,76233,69498,68328,68871,68489,68315,77067,76361,75851,76338,75943,65980,65234,65431,65935,65357
297,0,0,22,77385,76933,76186,76127,76806,69950,68784,69334,68959,68788,77637,76945,76430,76928,76501,66442,65679,65876,66388,65811
298,1,0,22,76791,76355,75591,75546,76230,69476,68308,68862,68498,68295,77054,76342,75828,76311,75922,65964,65239,65406,65929,65337
299,0,0,22,77385,76934,76160,76107,76790,69935,68771,69328,68951,68755,77628,76919,76403,76890,76495,66407,65695,65848,66371,65785
300,1,0,22,76795,76363,75611,75533,76223,69471,68316,68872,68488,68303,77066,76347,75834,76308,75926,65969,65232,65407,65916,65340
301,0,0,22,77386,76951,76182,76104,76812,69940,68784,69332,68956,68778,77649,76936,76429,76898,76501,66433,65691,65871,66367,65802
302,1,0,22,76781,76330,75601,75533,76217,69480,68322,68866,68474,68312,77043,76350,75832,76323,75908,65979,65230,65402,65924,65341
303,0,0,22,77357,76918,76166,76102,76804,69941,68786,69333,68947,68772,77622,76931,76421,76908,76492,66424,65679,65849,66381,65807
304,1,0,22,76785,76364,75627,75545,76240,69486,68328,68862,68474,68305,77070,76377,75856,76314,75945,65986,65254,65413,65941,65347
305,0,0,22,77369,76924,76182,76087,76798,69946,68773,69326,68927,68761,77622,76937,76417,76892,76503,66432,65686,65859,66389,65790
306,1,0,22,76784,76371,75619,75551,76231,69490,68327,68879,68496,68318,77059,76371,75828,76343,75931,65982,65248,65412,65942,65357
307,0,0,22,77367,76941,76173,76101,76797,69951,68787,69340,68964,68769,77624,76934,76411,76921,76489,66428,65690,65860,66401,65798
308,1,0,22,76791,76358,75618,75538,76225,69488,68317,68869,68484,68306,77063,76365,75849,76320,75935,65984,65241,65411,65918,65358
309,0,0,22,77391,76923,76190,76101,76798,69946,68778,69332,68947,68771,77645,76945,76426,76903,76505,66433,65700,65858,66376,65821
310,1,0,22,76802,76364,75636,75569,76229,69503,68333,68880,68491,68301,77073,76364,75839,76335,75942,65979,65248,65422,65926,65345
311,0,0,22,77387,76941,76204,76139,76804,69967,68797,69359,68973,68774,77656,76956,76422,76922,76521,66436,65699,65880,66380,65803
312,1,0,22,76798,76345,75623,75551,76225,69490,68317,68871,68485,68302,77063,76368,75838,76336,75935,65996,65240,65415,65926,65364
313,0,0,22,77398,76946,76204,76137,76823,69967,68795,69348,68963,68780,77643,76967,76427,76930,76510,66449,65705,65887,66403,65819
314,1,0,22,76778,76340,75606,75546,76200,69463,68295,68860,68492,68304,77062,76350,75828,76334,75930,65975,65241,65411,65926,65344
315,0,0,22,77394,76934,76179,76130,76813,69941,68772,69336,68970,68766,77667,76942,76430,76933,76526,66451,65703,65874,66404,65819
316,1,0,22,76785,76320,75607,75544,76203,69489,68307,68858,68482,68309,77059,76349,75826,76313,75931,65978,65246,65398,65935,65340
317,0,0,22,77379,76902,76173,76125,76790,69949,68770,69327,68947,68774,77650,76929,76409,76905,76503,66433,65698,65861,66386,65802
318,1,0,22,76827,76356,75650,75570,76239,69509,68337,68889,68512,68328,77094,76380,75869,76344,75959,66011,65261,65428,65949,65369
319,0,0,22,77415,76940,76219,76141,76819,69970,68797,69346,68970,68789,77669,76957,76451,76926,76533,66465,65709,65882,66407,65819
320,1,0,22,76815,76376,75649,75561,76252,69517,68329,68878,68499,68329,77101,76388,75842,76358,75961,65997,65254,65427,65946,65365
321,0,0,22,77384,76930,76207,76113,76816,69961,68773,69328,68958,68779,77659,76941,76417,76933,76516,66442,65699,65861,66395,65808
322,1,0,22,76788,76349,75623,75538,76224,69477,68299,68873,68467,68290,77059,76355,75815,76320,75930,65976,65231,65411,65929,65337
323,0,0,22,77377,76917,76191,76099,76808,69942,68762,69337,68935,68762,77619,76923,76395,76901,76489,66431,65687,65849,66369,65790
324,1,0,22,76797,76354,75618,75549,76226,69494,68322,68874,68497,68288,77045,76359,75828,76327,75937,65979,65240,65419,65935,65339
325,0,0,22,77381,76922,76188,76112,76804,69944,68778,69327,68962,68752,77625,76934,76407,76904,76507,66425,65686,65870,66390,65793
326,1,0,22,76782,76361,75625,75536,76234,69492,68310,68860,68475,68295,77072,76360,75849,76316,75945,65984,65236,65406,65925,65350
327,0,0,22,77370,76945,76190,76098,76805,69955,68772,69323,68931,68770,77638,76947,76436,76900,76522,66434,65695,65856,66389,65811
328,1,0,22,76769,76344,75602,75520,76193,69467,68299,68848,68461,68266,77039,76332,75808,76305,75917,65953,65206,65382,65905,65316
329,0,0,22,77357,76921,76178,76080,76779,69929,68765,69316,68932,68731,77601,76917,76406,76897,76493,66397,65660,65833,66365,65765
330,1,0,22,76791,76377,75607,75551,76224,69499,68316,68879,68483,68297,77052,76372,75840,76330,75948,65986,65256,65418,65943,65327
331,0,0,22,77369,76935,76174,76108,76800,69952,68767,69332,68935,68754,77622,76946,76417,76909,76513,66432,65695,65859,66385,65781
332,1,0,22,76781,76355,75587,75542,76213,69477,68305,68862,68474,68287,77055,76340,75817,76319,75929,65983,65226,65401,65914,65328
333,0,0,22,77350,76923,76151,76100,76802,69926,68755,69320,68932,68738,77621,76913,76406,76890,76501,66418,65671,65840,66360,65777
334,1,0,22,76769,76357,75603,75534,76207,69484,68313,68865,68461,68295,77044,76344,75826,76314,75920,65974,65227,65396,65928,65317
335,0,0,22,77366,76937,76180,76108,76797,69949,68788,69326,68935,68759,77621,76938,76415,76898,76498,66427,65674,65851,66390,65789
336,1,0,22,76770,76343,75613,75543,76203,69470,68307,68874,68463,68284,77044,76343,75822,76298,75915,65965,65217,65396,65920,65319
337,0,0,22,77352,76906,76165,76093,76789,69930,68764,69330,68915,68742,77631,76922,76408,76877,76487,66409,65655,65839,66369,65764
338,1,0,22,76791,76375,75602,75538,76215,69498,68326,68876,68450,68300,77073,76358,75839,76318,75928,65976,65236,65402,65925,65328
339,0,0,22,77378,76944,76183,76116,76793,69954,68783,69329,68919,68757,77652,76927,76420,76900,76488,66418,65684,65847,66377,65777
340,1,0,22,76765,76346,75602,75547,76201,69483,68309,68878,68482,68297,77055,76350,75831,76311,75920,65963,65226,65392,65929,65326
341,0,0,22,77348,76929,76170,76100,76783,69934,68773,69336,68935,68762,77646,76918,76414,76883,76484,66410,65675,65841,66388,65775
342,1,0,22,76788,76384,75620,75554,76235,69496,68334,68887,68502,68310,77079,76359,75840,76313,75952,65976,65228,65402,65939,65340
343,0,0,22,77365,76948,76185,76122,76803,69955,68792,69345,68957,68763,77651,76917,76417,76886,76507,66413,65667,65844,66390,65781
344,1,0,22,76766,76364,75612,75558,76228,69504,68334,68878,68483,68319,77072,76350,75858,76317,75932,65979,65247,65412,65941,65338
345,0,0,22,77363,76940,76185,76120,76806,69955,68788,69346,68959,68780,77638,76926,76433,76904,76506,66430,65702,65849,66390,65792
346,1,0,22,76781,76372,75590,75563,76234,69492,68331,68869,68480,68296,77054,76341,75842,76315,75928,65972,65228,65392,65928,65326
347,0,0,22,77383,76955,76184,76161,76835,69975,68811,69343,68967,68788,77666,76931,76449,76916,76531,66438,65702,65867,66409,65802
348,1,0,22,76788,76374,75604,75545,76232,69476,68327,68871,68458,68303,77071,76348,75852,76324,75941,65985,65241,65420,65935,65341
349,0,0,22,77366,76941,76178,76102,76802,69934,68781,69322,68920,68759,77637,76926,76407,76906,76494,66427,65683,65858,66378,65781
350,1,0,22,76762,76363,75609,75540,76216,69491,68313,68857,68463,68300,77040,76357,75839,76327,75934,65963,65231,65400,65930,65328
351,0,0,22,77342,76931,76158,76096,76792,69942,68765,69317,68922,68759,77594,76921,76400,76894,76486,66404,65660,65835,66367,65754
352,1,0,22,76792,76355,75608,75553,76220,69493,68321,68874,68475,68312,77066,76375,75856,76328,75949,65975,65238,65413,65949,65341
353,0,0,22,77356,76924,76177,76100,76790,69932,68764,69332,68933,68761,77632,76936,76420,76905,76499,66417,65685,65846,66388,65786
354,1,0,22,76786,76358,75614,75563,76211,69496,68307,68864,68477,68304,77057,76359,75844,76315,75936,65978,65257,65400,65937,65335
355,0,0,22,77375,76931,76183,76128,76805,69967,68788,69338,68939,68775,77639,76930,76434,76899,76512,66430,65704,65855,66406,65783
356,1,0,22,76779,76354,75593,75555,76217,69490,68313,68858,68481,68313,77073,76355,75825,76308,75934,65988,65252,65416,65957,65342
357,0,0,22,77371,76918,76151,76106,76791,69940,68767,69313,68936,68773,77640,76921,76412,76881,76494,66437,65696,65851,66401,65775
358,1,0,22,76796,76354,75612,75572,76222,69505,68320,68872,68487,68312,77062,76361,75852,76314,75934,65984,65235,65418,65951,65339
359,0,0,22,77354,76925,76155,76112,76795,69954,68770,69313,68938,68745,77615,76928,76429,76888,76499,66426,65663,65856,66389,65782
360,1,0,22,76802,76377,75624,75559,76236,69517,68342,68882,68497,68317,77060,76371,75850,76351,75959,65988,65268,65424,65954,65348
361,0,0,22,77372,76935,76176,76098,76802,69968,68795,69333,68950,68758,77621,76936,76416,76897,76509,66427,65701,65859,66396,65790
362,1,0,22,76790,76381,75630,75568,76244,69507,68321,68878,68499,68327,77059,76368,75853,76337,75952,65994,65255,65431,65959,65357
363,0,0,22,77377,76955,76192,76117,76794,69955,68780,69337,68959,68782,77633,76954,76428,76915,76502,66426,65693,65873,66399,65799
364,1,0,22,76798,76400,75627,75570,76240,69517,68341,68880,68492,68326,77071,76379,75865,76343,75962,65996,65272,65436,65951,65349
365,0,0,22,77369,76963,76174,76114,76812,69962,68787,69329,68941,68780,77624,76941,76434,76917,76513,66429,65698,65865,66381,65791
366,1,0,22,76759,76379,75602,75543,76217,69493,68307,68869,68472,68321,77038,76356,75821,76318,75940,65977,65238,65419,65934,65322
367,0,0,22,77358,76963,76181,76108,76806,69958,68780,69332,68945,68773,77611,76934,76420,76902,76513,66433,65689,65878,66398,65789
368,1,0,22,76811,76390,75629,75568,76240,69511,68338,68880,68492,68325,77060,76368,75856,76343,75954,65981,65252,65443,65933,65329
369,0,0,22,77380,76944,76185,76115,76810,69959,68788,69335,68939,68779,77626,76928,76435,76912,76508,66420,65699,65880,66379,65775
370,1,0,22,76790,76373,75629,75557,76226,69519,68325,68875,68484,68331,77065,76383,75845,76319,75951,65982,65244,65437,65955,65336
371,0,0,22,77381,76953,76191,76110,76811,69973,68791,69337,68940,68787,77622,76961,76435,76894,76511,66440,65688,65879,66403,65779
372,1,0,22,76780,76381,75615,75549,76227,69497,68319,68879,68479,68316,77059,76379,75838,76336,75945,65977,65262,65413,65935,65334
373,0,0,22,77339,76934,76163,76098,76790,69942,68773,69321,68921,68764,77623,76937,76408,76902,76494,66412,65692,65847,66373,65767
374,1,0,22,76805,76396,75602,75563,76228,69503,68320,68874,68479,68308,77060,76378,75851,76344,75939,65988,65259,65418,65934,65328
375,0,0,22,77397,76968,76177,76148,76822,69965,68783,69348,68944,68778,77648,76958,76437,76935,76529,66440,65717,65873,66399,65787
376,1,0,22,76785,76397,75626,75580,76227,69504,68331,68880,68483,68310,77055,76367,75842,76339,75963,65984,65260,65430,65945,65342
377,0,0,22,77368,76959,76184,76126,76813,69956,68770,69328,68945,68777,77629,76928,76417,76903,76516,66433,65704,65872,66404,65794
378,1,0,22,76785,76378,75614,75557,76216,69502,68319,68864,68455,68302,77051,76340,75846,76327,75937,65974,65243,65422,65936,65330
379,0,0,22,77372,76956,76176,76118,76806,69959,68781,69338,68920,68764,77625,76931,76429,76910,76523,66422,65696,65877,66398,65786
380,1,0,22,76774,76364,75609,75536,76210,69502,68314,68852,68478,68295,77052,76359,75833,76322,75931,65961,65250,65417,65929,65342
381,0,0,22,77354,76949,76175,76106,76783,69955,68776,69316,68936,68765,77626,76933,76411,76900,76507,66413,65688,65856,66374,65799
382,1,0,22,76784,76375,75638,75564,76241,69508,68331,68876,68497,68329,77050,76361,75845,76320,75945,65985,65256,65431,65958,65345
383,0,0,22,77358,76936,76197,76125,76803,69960,68799,69328,68956,68793,77622,76931,76409,76892,76511,66426,65692,65868,66407,65786
384,1,0,22,76759,76370,75614,75529,76211,69497,68306,68852,68494,68307,77052,76339,75828,76308,75922,65957,65234,65413,65935,65332
385,0,0,22,77366,76960,76189,76109,76808,69956,68781,69321,68960,68774,77633,76923,76416,76896,76508,66422,65692,65876,66395,65790
386,1,0,22,76777,76369,75629,75551,76236,69497,68313,68873,68507,68309,77062,76370,75831,76313,75951,65978,65256,65410,65944,65352
387,0,0,22,77357,76927,76195,76112,76802,69953,68771,69333,68959,68766,77627,76931,76417,76891,76514,66426,65697,65856,66388,65812
388,1,0,22,76805,76384,75646,75559,76231,69519,68319,68884,68513,68317,77065,76371,75850,76336,75967,65993,65268,65439,65974,65360
389,0,0,22,77385,76960,76213,76134,76805,69975,68795,69347,68977,68785,77646,76952,76429,76925,76536,66444,65712,65887,66414,65821
390,1,0,22,76787,76364,75608,75535,76215,69507,68310,68879,68492,68311,77054,76360,75852,76318,75961,65980,65263,65417,65943,65343
391,0,0,22,77364,76926,76175,76100,76796,69952,68770,69345,68960,68780,77625,76937,76427,76900,76522,66443,65714,65863,66414,65798
392,1,0,22,76798,76380,75644,75553,76228,69513,68320,68873,68501,68328,77077,76351,75866,76332,75959,66000,65264,65433,65958,65359
393,0,0,22,77369,76928,76191,76101,76794,69954,68774,69327,68958,68764,77638,76911,76419,76893,76510,66425,65698,65858,66398,65792
394,1,0,22,76803,76365,75606,75526,76210,69500,68319,68867,68488,68311,77054,76361,75832,76308,75945,65978,65243,65417,65938,65342
395,0,0,22,77374,76935,76172,76081,76785,69966,68782,69324,68945,68760,77623,76933,76411,76877,76517,66428,65682,65857,66393,65780
396,1,0,22,76793,76369,75620,75547,76216,69504,68319,68890,68485,68306,77044,76366,75849,76324,75944,65969,65255,65419,65936,65348
397,0,0,22,77378,76940,76169,76111,76785,69954,68767,69344,68941,68762,77623,76947,76420,76910,76513,66416,65693,65864,66394,65791
398,1,0,22,76798,76363,75619,75551,76209,69492,68319,68882,68485,68294,77048,76343,75838,76311,75946,65979,65246,65416,65937,65330
