rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76770,76328,75580,75536,76191,69467,68299,68850,68461,68290,77047,76356,75811,76282,75940,65965,65195,65413,65924,65314
199,0,1,22,77358,76902,76145,76102,76776,69927,68755,69308,68910,68748,77615,76938,76395,76860,76505,66415,65646,65864,66388,65768
200,1,1,22,76797,76344,75611,75565,76214,69510,68323,68876,68492,68312,77081,76371,75822,76294,75947,65998,65218,65435,65941,65325
201,0,1,22,77339,76884,76139,76102,76758,69946,68758,69314,68923,68745,77628,76919,76374,76855,76484,66412,65646,65859,66359,65756
202,1,1,22,76787,76361,75599,75568,76213,69500,68310,68868,68479,68305,77056,76361,75821,76296,75932,65988,65197,65413,65917,65325
203,0,1,22,77363,76927,76177,76111,76792,69957,68783,69332,68944,68763,77632,76944,76382,76875,76504,66429,65648,65856,66374,65767
204,1,1,22,76776,76350,75594,75550,76209,69498,68334,68870,68483,68300,77043,76356,75805,76291,75927,65985,65223,65402,65927,65321
205,0,1,22,77360,76931,76169,76122,76808,69968,68796,69341,68947,68763,77635,76946,76398,76889,76506,66435,65679,65871,66395,65771
206,1,1,22,76777,76383,75602,75564,76216,69517,68329,68860,68467,68304,77079,76373,75808,76303,75941,65996,65228,65425,65952,65332
207,0,1,22,77354,76958,76170,76135,76792,69980,68785,69324,68940,68761,77653,76942,76402,76881,76504,66437,65661,65870,66398,65783
208,1,1,22,76757,76345,75584,75552,76203,69491,68318,68849,68461,68278,77039,76357,75805,76289,75930,65954,65207,65398,65922,65308
209,0,1,22,77358,76915,76157,76125,76791,69961,68781,69315,68927,68757,77615,76930,76398,76879,76503,66416,65661,65855,66392,65768
210,1,1,22,76759,76350,75585,75547,76200,69494,68330,68857,68464,68293,77058,76359,75807,76288,75927,65984,65217,65406,65927,65328
211,0,1,22,77340,76909,76150,76122,76788,69957,68785,69320,68930,68750,77631,76942,76383,76871,76492,66431,65665,65861,66379,65779
212,1,1,22,76799,76365,75604,75571,76219,69522,68331,68873,68501,68318,77062,76380,75814,76318,75941,65993,65233,65425,65951,65333
213,0,1,22,77365,76925,76167,76118,76782,69971,68782,69321,68947,68760,77641,76941,76378,76887,76490,66433,65670,65867,66376,65765
214,1,1,22,76801,76369,75613,75543,76219,69517,68320,68881,68487,68317,77056,76375,75806,76336,75943,65975,65230,65426,65943,65336
215,0,1,22,77359,76923,76142,76077,76783,69956,68766,69309,68923,68754,77611,76925,76362,76882,76482,66405,65655,65856,66375,65767
216,1,1,22,76765,76359,75590,75537,76197,69496,68306,68853,68483,68290,77053,76356,75801,76295,75925,65958,65210,65413,65919,65328
217,0,1,22,77359,76944,76173,76116,76797,69965,68783,69323,68963,68762,77647,76941,76401,76897,76508,66422,65670,65869,66397,65780
218,1,1,22,76795,76383,75592,75560,76218,69506,68325,68859,68506,68304,77075,76380,75829,76320,75934,65986,65227,65423,65946,65354
219,0,1,22,77371,76936,76165,76127,76789,69954,68788,69313,68965,68768,77634,76950,76391,76885,76496,66437,65661,65873,66402,65802
220,1,1,22,76780,76378,75597,75555,76199,69486,68326,68877,68487,68307,77073,76366,75806,76326,75935,65969,65216,65422,65939,65340
221,0,1,22,77376,76949,76155,76107,76773,69946,68789,69322,68963,68764,77643,76938,76371,76897,76493,66420,65660,65873,66392,65802
222,1,1,22,76790,76358,75585,75534,76209,69498,68327,68873,68495,68279,77051,76361,75796,76305,75930,65973,65214,65413,65927,65339
223,0,1,22,77385,76938,76174,76111,76793,69960,68794,69341,68966,68760,77634,76949,76391,76905,76515,66433,65670,65870,66389,65791
224,1,1,22,76794,76369,75616,75564,76232,69517,68332,68891,68512,68297,77079,76379,75823,76336,75942,65988,65208,65442,65949,65362
225,0,1,22,77379,76948,76178,76128,76795,69976,68792,69341,68978,68769,77661,76956,76401,76912,76517,66436,65668,65897,66404,65800
226,1,1,22,76800,76371,75607,75552,76220,69517,68328,68873,68483,68300,77050,76365,75827,76322,75939,65973,65227,65429,65951,65345
227,0,1,22,77393,76946,76176,76120,76806,69971,68797,69341,68955,68774,77630,76953,76413,76916,76515,66431,65678,65885,66403,65798
228,1,1,22,76820,76400,75611,75594,76240,69523,68343,68907,68518,68326,77078,76390,75854,76357,75971,65998,65245,65461,65963,65368
229,0,1,22,77384,76936,76165,76134,76787,69962,68775,69340,68958,68770,77622,76944,76413,76908,76517,66420,65665,65882,66387,65790
230,1,1,22,76766,76339,75563,75537,76189,69484,68309,68850,68468,68303,77039,76341,75807,76317,75930,65965,65214,65419,65931,65330
231,0,1,22,77376,76929,76164,76136,76790,69970,68798,69330,68969,68778,77637,76951,76409,76909,76511,66428,65685,65883,66416,65803
232,1,1,22,76808,76386,75608,75561,76210,69511,68341,68878,68513,68323,77069,76366,75816,76332,75947,65988,65228,65434,65960,65354
233,0,1,22,77381,76943,76157,76129,76792,69964,68790,69327,68972,68781,77635,76945,76399,76894,76509,66437,65663,65878,66406,65795
234,1,1,22,76801,76372,75588,75565,76228,69501,68338,68875,68492,68309,77069,76380,75820,76318,75942,65975,65230,65431,65937,65338
235,0,1,22,77356,76924,76120,76089,76774,69935,68763,69303,68927,68744,77609,76930,76368,76867,76483,66399,65660,65848,66362,65768
236,1,1,22,76768,76356,75566,75523,76190,69489,68294,68842,68466,68291,77034,76352,75801,76290,75903,65949,65219,65402,65908,65326
237,0,1,22,77366,76935,76152,76110,76782,69959,68772,69325,68941,68764,77623,76941,76400,76883,76481,66408,65671,65857,66392,65791
238,1,1,22,76794,76356,75589,75530,76204,69497,68322,68861,68485,68293,77046,76365,75830,76307,75922,65964,65204,65422,65943,65336
239,0,1,22,77362,76907,76140,76088,76770,69937,68767,69305,68930,68731,77613,76941,76388,76873,76476,66392,65644,65857,66372,65776
240,1,1,22,76794,76354,75593,75547,76204,69496,68319,68886,68486,68296,77045,76358,75820,76311,75926,65985,65218,65422,65937,65344
241,0,1,22,77384,76932,76164,76118,76790,69958,68781,69333,68952,68767,77623,76951,76399,76889,76497,66439,65682,65860,66390,65799
242,1,1,22,76786,76355,75597,75561,76217,69506,68311,68877,68498,68309,77057,76385,75809,76308,75938,65979,65207,65427,65941,65345
243,0,1,22,77377,76933,76162,76134,76788,69962,68776,69334,68962,68779,77635,76957,76405,76891,76516,66429,65643,65884,66396,65804
244,1,1,22,76789,76352,75566,75559,76213,69485,68301,68867,68484,68301,77039,76366,75812,76282,75923,65954,65222,65410,65921,65334
245,0,1,22,77370,76910,76133,76104,76775,69938,68753,69318,68945,68761,77601,76943,76381,76853,76485,66396,65662,65850,66373,65781
246,1,1,22,76794,76339,75575,75540,76196,69496,68303,68859,68477,68316,77032,76381,75796,76296,75923,65965,65207,65398,65927,65332
247,0,1,22,77371,76918,76143,76108,76779,69948,68755,69324,68943,68781,77605,76950,76382,76872,76482,66413,65651,65845,66379,65781
248,1,1,22,76770,76347,75578,75547,76194,69476,68280,68863,68468,68308,77033,76351,75806,76290,75917,65959,65192,65403,65919,65323
249,0,1,22,77363,76946,76166,76125,76798,69950,68760,69344,68955,68778,77623,76947,76401,76887,76494,66418,65668,65872,66383,65788
250,1,1,22,76773,76347,75569,75527,76197,69463,68263,68842,68449,68286,77021,76351,75783,76291,75914,65955,65176,65403,65902,65314
251,0,1,22,77353,76920,76138,76091,76774,69929,68727,69304,68908,68754,77605,76931,76391,76869,76490,66410,65636,65861,66370,65788
252,1,1,22,76789,76346,75570,75558,76210,69473,68285,68855,68463,68328,77031,76384,75799,76297,75907,65968,65189,65424,65930,65337
253,0,1,22,77379,76922,76142,76117,76788,69945,68749,69305,68939,68783,77619,76957,76397,76880,76477,66426,65643,65873,66385,65790
254,1,1,22,76780,76352,75580,75537,76208,69481,68288,68836,68461,68322,77035,76381,75824,76298,75902,65970,65201,65417,65917,65331
255,0,1,22,77351,76911,76132,76085,76766,69926,68729,69287,68911,68769,77596,76931,76375,76842,76458,66408,65626,65846,66356,65769
256,1,1,22,76804,76355,75591,75555,76216,69486,68304,68865,68484,68316,77042,76396,75817,76298,75936,65980,65224,65442,65941,65346
257,0,1,22,77392,76926,76157,76129,76800,69952,68784,69318,68956,68779,77628,76961,76406,76882,76489,66433,65667,65895,66382,65794
258,1,1,22,76789,76351,75563,75546,76211,69486,68302,68856,68485,68302,77048,76388,75818,76306,75913,65997,65217,65427,65933,65346
259,0,1,22,77379,76941,76132,76116,76796,69949,68764,69313,68956,68777,77620,76968,76379,76883,76485,66440,65661,65883,66390,65797
260,1,1,22,76785,76341,75563,75543,76201,69494,68297,68856,68471,68320,77030,76380,75803,76285,75921,65974,65211,65418,65917,65324
261,0,1,22,77367,76923,76134,76104,76777,69955,68755,69315,68933,68768,77617,76957,76394,76872,76485,66421,65664,65870,66381,65787
262,1,1,22,76809,76355,75578,75554,76215,69507,68297,68857,68479,68311,77058,76389,75826,76281,75922,65993,65209,65430,65938,65337
263,0,1,22,77403,76932,76145,76126,76796,69970,68764,69320,68944,68768,77635,76963,76403,76865,76490,66442,65665,65874,66374,65796
264,1,1,22,76785,76348,75570,75530,76183,69500,68285,68842,68464,68307,77035,76362,75802,76278,75898,65975,65199,65414,65932,65325
265,0,1,22,77381,76944,76155,76114,76777,69964,68757,69316,68945,68776,77627,76946,76403,76870,76489,66430,65668,65880,66384,65780
266,1,1,22,76805,76357,75580,75552,76193,69496,68308,68858,68488,68314,77057,76376,75824,76303,75937,65988,65225,65427,65919,65332
267,0,1,22,77398,76935,76152,76119,76786,69970,68775,69331,68958,68778,77641,76956,76400,76891,76508,66438,65683,65893,66383,65786
268,1,1,22,76789,76343,75576,75543,76191,69485,68292,68844,68458,68312,77058,76376,75811,76285,75913,65977,65203,65425,65945,65320
269,0,1,22,77380,76913,76143,76104,76777,69940,68753,69314,68918,68781,77638,76953,76404,76864,76487,66425,65654,65873,66403,65789
270,1,1,22,76799,76330,75579,75542,76200,69473,68295,68841,68469,68316,77052,76360,75816,76278,75927,65969,65218,65429,65917,65330
271,0,1,22,77370,76906,76147,76110,76768,69931,68757,69306,68919,68757,77615,76939,76394,76865,76490,66410,65658,65873,66365,65774
272,1,1,22,76803,76339,75587,75550,76190,69480,68287,68853,68450,68303,77042,76353,75813,76291,75918,65970,65214,65412,65931,65319
273,0,1,22,77372,76912,76166,76112,76781,69952,68766,69316,68921,68767,77621,76932,76391,76877,76494,66424,65658,65868,66391,65775
274,1,1,22,76785,76337,75578,75555,76198,69492,68306,68851,68475,68309,77038,76359,75816,76286,75919,65961,65212,65406,65929,65313
275,0,1,22,77377,76915,76146,76122,76775,69958,68761,69322,68938,68769,77617,76948,76399,76881,76496,66424,65660,65869,66390,65775
276,1,1,22,76785,76348,75587,75547,76196,69493,68294,68854,68472,68306,77070,76383,75809,76289,75917,65970,65212,65424,65920,65323
277,0,1,22,77360,76935,76156,76106,76782,69942,68765,69310,68932,68768,77633,76959,76389,76870,76485,66417,65651,65882,66398,65763
278,1,1,22,76792,76347,75589,75558,76212,69493,68304,68851,68472,68309,77053,76373,75831,76307,75919,65976,65207,65414,65941,65334
279,0,1,22,77372,76930,76155,76123,76787,69960,68758,69315,68940,68779,77622,76952,76403,76885,76483,66430,65666,65859,66395,65793
280,1,1,22,76792,76352,75576,75531,76192,69490,68298,68853,68471,68301,77042,76386,75823,76290,75918,65965,65212,65415,65932,65316
281,0,1,22,77379,76926,76137,76100,76768,69950,68761,69315,68938,68766,77625,76969,76404,76866,76491,66426,65670,65852,66382,65759
282,1,1,22,76767,76350,75578,75521,76190,69480,68299,68842,68457,68309,77040,76353,75805,76275,75910,65974,65199,65394,65907,65308
283,0,1,22,77369,76937,76155,76100,76783,69947,68768,69305,68927,68776,77623,76929,76390,76880,76481,66420,65644,65852,66368,65765
284,1,1,22,76786,76361,75566,75551,76203,69501,68325,68864,68473,68317,77070,76388,75816,76312,75920,65993,65212,65414,65920,65330
285,0,1,22,77361,76922,76140,76112,76776,69954,68776,69316,68926,68784,77626,76962,76395,76873,76477,66429,65658,65858,66360,65760
286,1,1,22,76783,76333,75576,75541,76197,69486,68315,68864,68478,68319,77046,76366,75810,76288,75914,65975,65209,65412,65924,65320
287,0,1,22,77388,76932,76157,76126,76789,69957,68791,69335,68955,68798,77632,76957,76408,76884,76507,66448,65664,65880,66406,65777
288,1,1,22,76821,76365,75593,75567,76212,69508,68323,68870,68490,68335,77058,76372,75827,76299,75934,65990,65220,65430,65944,65321
289,0,1,22,77390,76934,76159,76133,76786,69953,68779,69319,68951,68789,77627,76947,76395,76870,76494,66430,65665,65875,66389,65776
290,1,1,22,76795,76350,75566,75553,76217,69497,68314,68860,68474,68317,77030,76372,75830,76290,75931,65977,65224,65420,65945,65326
291,0,1,22,77384,76924,76131,76105,76787,69962,68764,69318,68922,68770,77606,76934,76391,76856,76479,66414,65663,65858,66390,65763
292,1,1,22,76803,76379,75581,75551,76215,69503,68318,68879,68485,68308,77073,76378,75824,76304,75920,65975,65221,65416,65957,65332
293,0,1,22,77385,76951,76144,76116,76790,69953,68786,69336,68940,68774,77649,76951,76405,76874,76495,66428,65663,65856,66408,65784
294,1,1,22,76783,76368,75590,75563,76217,69505,68317,68868,68482,68315,77088,76370,75830,76307,75922,65989,65237,65415,65947,65328
295,0,1,22,77365,76928,76161,76120,76799,69959,68780,69335,68937,68777,77649,76950,76414,76891,76492,66437,65680,65872,66417,65779
296,1,1,22,76781,76352,75591,75558,76229,69499,68316,68868,68478,68329,77093,76389,75837,76296,75930,66000,65221,65416,65948,65332
297,0,1,22,77357,76913,76134,76112,76789,69948,68757,69320,68928,68779,77645,76951,76398,76857,76479,66427,65647,65850,66393,65772
298,1,1,22,76767,76346,75588,75558,76206,69499,68314,68859,68471,68293,77060,76360,75820,76292,75923,65979,65195,65421,65942,65316
299,0,1,22,77332,76904,76137,76112,76767,69943,68765,69306,68916,68751,77610,76923,76384,76861,76480,66414,65626,65861,66376,65758
300,1,1,22,76770,76341,75592,75531,76190,69490,68307,68851,68472,68302,77034,76363,75829,76287,75924,65980,65205,65409,65922,65330
301,0,1,22,77349,76923,76159,76104,76784,69946,68774,69313,68942,68767,77615,76948,76408,76869,76493,66434,65667,65866,66378,65790
302,1,1,22,76790,76348,75575,75564,76204,69501,68315,68862,68477,68309,77084,76386,75834,76299,75936,65979,65224,65420,65951,65329
303,0,1,22,77354,76906,76135,76100,76775,69940,68761,69320,68927,68762,77640,76935,76400,76874,76474,66419,65659,65855,66391,65769
304,1,1,22,76766,76322,75580,75542,76211,69485,68300,68859,68466,68300,77062,76365,75820,76292,75912,65964,65215,65411,65930,65314
305,0,1,22,77348,76882,76138,76105,76783,69936,68766,69302,68923,68745,77624,76945,76379,76857,76479,66404,65645,65843,66366,65756
306,1,1,22,76789,76339,75578,75538,76210,69491,68302,68859,68460,68308,77065,76365,75816,76298,75919,65967,65195,65401,65920,65331
307,0,1,22,77373,76916,76129,76106,76793,69948,68770,69327,68931,68773,77645,76938,76406,76881,76491,66419,65649,65858,66374,65786
308,1,1,22,76798,76368,75608,75548,76223,69508,68307,68854,68471,68317,77068,76379,75821,76298,75914,65978,65214,65415,65946,65353
309,0,1,22,77373,76930,76158,76117,76785,69956,68768,69317,68931,68771,77646,76945,76389,76859,76482,66422,65658,65846,66397,65796
310,1,1,22,76801,76353,75596,75553,76213,69497,68306,68841,68468,68306,77070,76381,75816,76310,75908,65980,65216,65412,65948,65327
311,0,1,22,77387,76930,76158,76128,76797,69961,68779,69308,68938,68778,77655,76963,76409,76900,76494,66443,65679,65878,66415,65793
312,1,1,22,76809,76356,75605,75570,76227,69495,68326,68880,68484,68337,77077,76380,75828,76305,75932,66004,65221,65441,65949,65353
313,0,1,22,77393,76928,76171,76135,76810,69967,68794,69338,68948,68794,77662,76949,76407,76875,76508,66447,65676,65889,66387,65813
314,1,1,22,76780,76319,75552,75540,76201,69483,68311,68842,68459,68312,77043,76363,75812,76281,75910,65966,65210,65400,65922,65336
315,0,1,22,77344,76888,76110,76088,76763,69937,68772,69299,68904,68761,77606,76922,76380,76852,76465,66406,65647,65836,66352,65774
316,1,1,22,76778,76345,75584,75544,76203,69492,68320,68852,68479,68310,77083,76376,75818,76294,75927,65979,65216,65407,65944,65344
317,0,1,22,77361,76908,76155,76105,76791,69959,68776,69310,68940,68766,77638,76947,76394,76861,76498,66420,65655,65859,66394,65798
318,1,1,22,76774,76326,75585,75551,76212,69493,68320,68851,68459,68324,77064,76374,75820,76306,75920,65973,65228,65417,65933,65344
319,0,1,22,77340,76877,76143,76104,76779,69939,68773,69292,68916,68763,77612,76931,76378,76861,76478,66414,65657,65860,66377,65781
320,1,1,22,76756,76325,75573,75520,76199,69484,68312,68844,68458,68302,77075,76367,75807,76286,75907,65966,65207,65401,65927,65323
321,0,1,22,77345,76906,76159,76104,76800,69949,68788,69312,68927,68776,77651,76947,76398,76875,76497,66420,65655,65851,66381,65795
322,1,1,22,76788,76355,75598,75547,76205,69507,68321,68870,68477,68331,77089,76388,75820,76313,75931,65998,65231,65418,65926,65353
323,0,1,22,77375,76935,76171,76126,76794,69955,68794,69326,68937,68801,77670,76969,76407,76884,76506,66443,65679,65870,66397,65819
324,1,1,22,76785,76338,75592,75547,76215,69500,68308,68853,68472,68306,77061,76368,75823,76286,75920,65986,65210,65423,65934,65336
325,0,1,22,77351,76902,76148,76099,76770,69944,68765,69311,68924,68757,77635,76948,76386,76857,76474,66427,65655,65857,66377,65775
326,1,1,22,76782,76334,75610,75551,76217,69514,68316,68869,68480,68324,77071,76380,75825,76295,75922,65992,65215,65431,65939,65347
327,0,1,22,77370,76920,76185,76105,76809,69971,68777,69336,68943,68794,77650,76966,76417,76879,76511,66449,65670,65882,66406,65803
328,1,1,22,76782,76351,75596,75554,76241,69512,68321,68875,68488,68316,77062,76390,75820,76291,75923,65995,65227,65424,65941,65347
329,0,1,22,77368,76911,76132,76093,76798,69957,68767,69315,68934,68763,77641,76951,76384,76860,76487,66426,65662,65863,66388,65783
330,1,1,22,76787,76345,75579,75545,76217,69502,68322,68859,68477,68326,77068,76377,75823,76286,75929,65967,65197,65426,65939,65345
331,0,1,22,77354,76914,76132,76096,76789,69956,68769,69313,68928,68785,77634,76939,76384,76856,76483,66405,65641,65865,66382,65791
332,1,1,22,76789,76336,75575,75532,76222,69483,68317,68845,68481,68323,77067,76378,75826,76304,75921,65974,65203,65429,65923,65335
333,0,1,22,77359,76908,76135,76091,76789,69924,68766,69300,68937,68779,77637,76944,76389,76862,76477,66408,65652,65868,66366,65775
334,1,1,22,76780,76347,75563,75538,76203,69493,68316,68851,68471,68291,77074,76374,75819,76285,75924,65975,65220,65409,65930,65335
335,0,1,22,77354,76901,76120,76088,76779,69945,68782,69307,68933,68753,77645,76942,76394,76852,76474,66418,65657,65863,66383,65773
336,1,1,22,76771,76339,75572,75512,76209,69489,68318,68845,68459,68309,77060,76363,75819,76287,75909,65965,65199,65417,65919,65325
337,0,1,22,77363,76918,76151,76095,76800,69963,68794,69324,68956,68783,77649,76942,76407,76868,76497,66427,65659,65877,66385,65802
338,1,1,22,76763,76345,75581,75527,76190,69489,68305,68857,68466,68311,77069,76353,75816,76281,75928,65986,65201,65421,65935,65329
339,0,1,22,77338,76921,76153,76095,76770,69939,68756,69312,68922,68773,77639,76924,76389,76850,76486,66436,65645,65863,66385,65780
340,1,1,22,76783,76341,75584,75528,76209,69496,68314,68859,68477,68329,77076,76371,75795,76293,75927,65985,65222,65427,65940,65338
341,0,1,22,77357,76912,76159,76098,76792,69946,68774,69319,68941,68782,77652,76955,76383,76874,76484,66423,65658,65876,66392,65781
342,1,1,22,76800,76351,75580,75555,76213,69501,68329,68872,68480,68338,77079,76372,75823,76305,75946,66006,65235,65427,65968,65351
343,0,1,22,77372,76910,76134,76104,76791,69949,68768,69324,68939,68794,77638,76952,76388,76864,76491,66431,65662,65862,66408,65788
344,1,1,22,76767,76329,75579,75553,76227,69502,68308,68875,68487,68322,77073,76373,75826,76308,75920,65992,65212,65414,65940,65355
345,0,1,22,77379,76921,76161,76126,76817,69970,68785,69338,68960,68791,77668,76962,76414,76902,76504,66442,65674,65873,66411,65807
346,1,1,22,76772,76362,75574,75547,76198,69495,68311,68859,68498,68315,77080,76369,75842,76304,75929,65974,65216,65405,65928,65340
347,0,1,22,77350,76923,76133,76105,76760,69933,68771,69306,68944,68780,77640,76945,76393,76870,76487,66422,65656,65845,66384,65776
348,1,1,22,76764,76345,75547,75544,76197,69479,68295,68849,68466,68301,77061,76364,75816,76282,75899,65969,65211,65398,65922,65310
349,0,1,22,77363,76910,76114,76108,76776,69943,68757,69312,68925,68767,77638,76928,76391,76866,76472,66419,65655,65841,66377,65756
350,1,1,22,76783,76339,75563,75540,76195,69487,68301,68845,68491,68293,77059,76346,75813,76298,75900,65968,65188,65390,65915,65324
351,0,1,22,77352,76898,76104,76086,76761,69928,68754,69295,68919,68747,77616,76912,76361,76860,76449,66405,65627,65830,66345,65750
352,1,1,22,76771,76332,75550,75539,76173,69474,68293,68848,68476,68296,77077,76357,75808,76288,75919,65966,65200,65397,65923,65314
353,0,1,22,77371,76903,76121,76120,76760,69961,68762,69315,68946,68767,77661,76945,76399,76874,76489,66420,65658,65851,66387,65762
354,1,1,22,76791,76346,75573,75564,76198,69501,68321,68872,68474,68326,77082,76383,75829,76303,75932,65986,65221,65428,65951,65340
355,0,1,22,77393,76931,76161,76127,76789,69967,68790,69342,68952,68795,77659,76973,76420,76897,76502,66445,65667,65899,66421,65797
356,1,1,22,76776,76349,75566,75562,76189,69486,68292,68867,68455,68295,77050,76347,75815,76283,75902,65979,65206,65410,65919,65313
357,0,1,22,77349,76919,76131,76111,76782,69943,68752,69314,68910,68773,77636,76939,76387,76861,76473,66420,65642,65858,66382,65770
358,1,1,22,76772,76329,75572,75549,76208,69479,68293,68865,68475,68317,77054,76378,75819,76294,75918,65979,65211,65413,65940,65332
359,0,1,22,77358,76907,76129,76124,76770,69950,68759,69317,68938,68766,77627,76955,76400,76877,76495,66436,65653,65855,66400,65787
360,1,1,22,76755,76317,75569,75542,76196,69479,68296,68864,68478,68292,77063,76365,75810,76296,75910,65972,65210,65391,65922,65313
361,0,1,22,77345,76888,76142,76101,76781,69942,68765,69330,68941,68770,77660,76941,76398,76877,76475,66420,65656,65843,66379,65773
362,1,1,22,76770,76322,75567,75516,76186,69477,68283,68850,68463,68290,77062,76360,75809,76283,75910,65967,65204,65392,65926,65315
363,0,1,22,77361,76898,76138,76094,76774,69945,68747,69311,68925,68752,77645,76933,76393,76853,76476,66410,65651,65837,66377,65763
364,1,1,22,76770,76354,75577,75542,76198,69489,68314,68885,68474,68321,77069,76360,75821,76289,75903,65967,65219,65412,65928,65331
365,0,1,22,77369,76933,76140,76109,76789,69959,68777,69348,68954,68781,77654,76944,76404,76882,76477,66431,65669,65867,66397,65788
366,1,1,22,76758,76337,75569,75525,76203,69475,68294,68838,68477,68297,77049,76348,75821,76271,75906,65957,65180,65370,65908,65304
367,0,1,22,77347,76913,76146,76101,76781,69946,68768,69310,68943,68772,77612,76918,76403,76846,76476,66411,65634,65830,66371,65760
368,1,1,22,76768,76344,75574,75542,76196,69495,68301,68865,68473,68302,77062,76361,75818,76290,75919,65968,65200,65414,65922,65315
369,0,1,22,77354,76916,76142,76120,76774,69960,68766,69324,68937,68779,77628,76945,76407,76872,76495,66421,65664,65865,66382,65774
370,1,1,22,76778,76344,75567,75539,76199,69482,68291,68858,68470,68306,77063,76388,75823,76288,75916,65972,65179,65419,65926,65323
371,0,1,22,77359,76898,76130,76093,76770,69941,68755,69305,68925,68758,77627,76954,76397,76856,76482,66406,65621,65858,66372,65768
372,1,1,22,76787,76332,75585,75539,76206,69508,68319,68866,68482,68313,77075,76388,75830,76307,75947,65985,65226,65425,65943,65329
373,0,1,22,77360,76904,76136,76098,76779,69953,68768,69312,68928,68775,77632,76954,76410,76869,76504,66420,65664,65851,66379,65767
374,1,1,22,76778,76334,75558,75543,76200,69478,68287,68862,68458,68300,77047,76367,75812,76294,75923,65974,65189,65398,65931,65307
375,0,1,22,77361,76901,76123,76100,76782,69927,68743,69310,68916,68769,77609,76953,76401,76860,76487,66414,65636,65839,66372,65744
376,1,1,22,76791,76353,75573,75547,76193,69503,68306,68871,68475,68310,77059,76374,75830,76283,75929,66003,65223,65406,65946,65322
377,0,1,22,77359,76918,76132,76105,76764,69960,68769,69320,68932,68768,77632,76943,76394,76872,76488,66430,65655,65850,66386,65757
378,1,1,22,76791,76347,75578,75572,76208,69509,68303,68868,68489,68322,77079,76373,75832,76310,75925,65996,65206,65423,65954,65351
379,0,1,22,77369,76905,76135,76113,76778,69963,68763,69307,68936,68773,77645,76940,76400,76873,76490,66434,65664,65865,66398,65786
380,1,1,22,76775,76345,75575,75551,76214,69494,68299,68880,68480,68329,77076,76374,75817,76289,75931,65982,65219,65413,65943,65323
381,0,1,22,77328,76901,76133,76091,76787,69935,68759,69312,68923,68776,77638,76944,76379,76846,76479,66420,65639,65846,66398,65766
382,1,1,22,76748,76350,75561,75537,76205,69481,68283,68843,68444,68295,77057,76349,75808,76289,75906,65968,65221,65393,65924,65333
383,0,1,22,77333,76921,76146,76108,76785,69938,68757,69316,68913,68767,77640,76952,76396,76873,76487,66422,65669,65843,66387,65777
384,1,1,22,76746,76322,75548,75532,76191,69481,68274,68830,68451,68292,77049,76355,75803,76284,75893,65953,65193,65378,65914,65298
385,0,1,22,77346,76901,76133,76113,76777,69956,68748,69307,68929,68771,77644,76946,76403,76872,76482,66417,65659,65850,66372,65762
386,1,1,22,76752,76342,75543,75539,76191,69474,68288,68851,68462,68315,77055,76368,75823,76290,75915,65952,65195,65402,65927,65298
387,0,1,22,77324,76902,76106,76092,76758,69919,68739,69295,68902,68767,77622,76929,76385,76852,76474,66388,65630,65838,66368,65745
388,1,1,22,76764,76341,75563,75544,76192,69481,68287,68841,68450,68294,77066,76357,75803,76292,75912,65971,65196,65397,65915,65315
389,0,1,22,77324,76896,76129,76085,76771,69924,68750,69302,68912,68737,77624,76926,76366,76860,76470,66401,65632,65827,66361,65751
390,1,1,22,76768,76332,75575,75539,76187,69469,68303,68839,68459,68286,77053,76368,75807,76282,75916,65956,65192,65395,65939,65310
391,0,1,22,77357,76919,76136,76094,76765,69932,68756,69307,68912,68758,77630,76935,76386,76858,76484,66400,65633,65841,66391,65751
392,1,1,22,76754,76340,75562,75527,76178,69485,68292,68842,68459,68303,77056,76370,75811,76275,75920,65955,65187,65397,65920,65302
393,0,1,22,77335,76917,76135,76089,76763,69938,68756,69308,68923,68757,77620,76946,76384,76853,76491,66399,65647,65845,66368,65753
394,1,1,22,76764,76355,75563,75530,76196,69475,68293,68862,68472,68299,77065,76360,75814,76294,75913,65958,65195,65406,65903,65319
395,0,1,22,77330,76927,76132,76094,76768,69924,68752,69322,68937,68752,77633,76930,76379,76874,76468,66393,65641,65852,66353,65763
396,1,1,22,76776,76366,75594,75563,76214,69510,68304,68870,68488,68305,77064,76390,75847,76306,75938,65973,65215,65416,65929,65335
397,0,1,22,77352,76938,76152,76110,76778,69952,68750,69326,68935,68764,77624,76950,76417,76867,76485,66413,65645,65855,66368,65765
398,1,1,22,76802,76342,75589,75564,76206,69503,68312,68867,68472,68318,77070,76381,75839,76307,75929,65966,65213,65419,65918,65329
